GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
NGA,NGA.28_1,NGA.28.9_1,CASS,12.110739995238797,11.732275262931452,10.942588615977963,10.277682006054151,9.553829967595805,8.730408967082406,19143.99345519028,20064.538459069267,21139.987577526044,21619.774531742336,21576.143229472393,21420.889784355546,6.326e-4,5.847e-4,5.176e-4,4.754e-4,4.428e-4,4.076e-4
NGA,NGA.29_1,NGA.29.10_1,CASS,1.5772130866066814,1.649305168778584,1.650376037175213,1.776828800864155,1.657141395349071,1.5213249507408164,3335.463477101978,3495.8502974722387,3683.226106207775,3766.8195250168783,3759.217630693187,3732.1677783677774,4.729e-4,4.718e-4,4.481e-4,4.717e-4,4.408e-4,4.076e-4
NGA,NGA.29_1,NGA.29.11_1,CASS,0.7558817582438583,0.7806312320817044,0.7598778895954013,0.709061968988954,0.6639809867323367,0.6021405575779104,6022.126064596647,6311.701908553639,6650.005940184518,6800.932523459965,6787.207424606001,6738.369348023652,1.255e-4,1.237e-4,1.143e-4,1.043e-4,9.783e-5,8.936e-5
NGA,NGA.29_1,NGA.29.12_1,CASS,0.9151585531750194,0.8261259339335398,0.7438784765107075,0.690575026478259,0.6194762361779572,0.5534626939427875,1096.7091936758009,1149.4448034799661,1211.0544638835174,1238.5402005939038,1236.0406776786094,1227.1466148485092,8.345e-4,7.187e-4,6.142e-4,5.576e-4,5.012e-4,4.51e-4
NGA,NGA.29_1,NGA.29.13_1,CASS,0.9375367246955394,0.709336095131944,0.5725785614440705,0.47878349188268593,0.3851803450729517,0.301743677116476,14043.154951849127,14718.424516680612,15507.324630372588,15859.274319328862,15827.268398518141,15713.381596807332,6.676e-5,4.819e-5,3.692e-5,3.019e-5,2.434e-5,1.92e-5
NGA,NGA.29_1,NGA.29.14_1,CASS,2.2565161266272664,2.1824403673994186,2.068606291655698,1.9373053767809927,1.7860146304985085,1.635215640841709,6462.05884492597,6772.788996312219,7135.807062759963,7297.7592457478295,7283.031490882624,7230.625659227341,3.492e-4,3.222e-4,2.899e-4,2.655e-4,2.452e-4,2.262e-4
NGA,NGA.29_1,NGA.29.15_1,CASS,0.2862212037636747,0.28360665666828644,0.2716433243360568,0.25644526642806814,0.23830649722452213,0.21782462910079503,4231.96219458329,4435.457440439227,4673.195717051157,4779.25719562668,4769.61208045575,4735.2918268549965,6.763e-5,6.394e-5,5.813e-5,5.366e-5,4.996e-5,4.6e-5
NGA,NGA.29_1,NGA.29.16_1,CASS,1.4406388123470113,1.3107636996928766,1.184227567240297,1.0862526357494833,0.9956499059294208,0.9037266103617421,9301.212716316119,9748.464483094129,10270.977251381204,10504.084336907776,10482.885832820708,10407.455107180695,1.549e-4,1.345e-4,1.153e-4,1.034e-4,9.498e-5,8.683e-5
NGA,NGA.29_1,NGA.29.17_1,CASS,5.9743852842684095,5.350505469801221,4.854993347012232,4.348127546666778,3.898638277815964,3.406703030550737,20536.12871117126,21523.61498086381,22677.26986330195,23191.9465251379,23145.14239091435,22978.599044603918,2.909e-4,2.486e-4,2.141e-4,1.875e-4,1.684e-4,1.483e-4
NGA,NGA.29_1,NGA.29.18_1,CASS,4.919709121126801,4.837941538369753,4.627555239753712,4.457934671479656,4.206109586111623,3.8107779282987666,24188.74457965718,25351.86804316168,26710.715354495023,27316.933911524622,27261.80505720508,27065.639824604405,2.034e-4,1.908e-4,1.732e-4,1.632e-4,1.543e-4,1.408e-4
NGA,NGA.29_1,NGA.29.1_1,CASS,0.3908139988097048,0.4081299179490198,0.4148648857437942,0.4029469825850555,0.4203924199371838,0.38503443526165476,10956.012956875336,11482.836318651542,12098.310540571427,12372.890246171373,12347.920267252724,12259.069486965893,3.567e-5,3.554e-5,3.429e-5,3.257e-5,3.405e-5,3.141e-5
NGA,NGA.29_1,NGA.29.2_1,CASS,0.19413374412132145,0.18653731978214277,0.18081787646636155,0.16828394633345253,0.15767113557414028,0.14108667988984194,4055.203380846966,4250.199123020068,4478.007647469413,4579.6391948985465,4570.396932833948,4537.510153124185,4.787e-5,4.389e-5,4.038e-5,3.675e-5,3.45e-5,3.109e-5
NGA,NGA.29_1,NGA.29.3_1,CASS,0.5437818638793998,0.5812520149183782,0.5783074894150323,0.565668443582294,0.5591968427672225,0.5162217293130954,11979.485147967955,12555.522495024956,13228.49215373821,13528.722129562015,13501.41954304825,13404.268635412316,4.539e-5,4.629e-5,4.372e-5,4.181e-5,4.142e-5,3.851e-5
NGA,NGA.29_1,NGA.29.4_1,CASS,1.9418224105346313,2.0378084127632206,2.157710731937403,2.1615599540282897,2.22063867178301,2.058390923504932,17972.955513819583,18837.190786460687,19846.854690109783,20297.293079802323,20256.330703977066,20110.574110976573,1.08e-4,1.082e-4,1.087e-4,1.065e-4,1.096e-4,1.024e-4
NGA,NGA.29_1,NGA.29.5_1,CASS,3.593253377844111,3.5731340157818865,3.475322106676791,3.341762423369888,3.168014914662091,2.903693438294777,21506.236145987838,22540.370339711317,23748.52279539737,24287.51229940508,24238.497181834613,24064.086484245505,1.671e-4,1.585e-4,1.463e-4,1.376e-4,1.307e-4,1.207e-4
NGA,NGA.29_1,NGA.29.6_1,CASS,0.5914306372343153,0.6022563311773217,0.5813061742658673,0.553417043725999,0.5297427970143113,0.48576789729129405,6020.52303621832,6310.021798046749,6648.235776603781,6799.122184766079,6785.400739393083,6736.575663007319,9.824e-5,9.544e-5,8.744e-5,8.14e-5,7.807e-5,7.211e-5
NGA,NGA.29_1,NGA.29.7_1,CASS,1.5692195856057247,1.624725698605154,1.5815416385690881,1.4994899530639254,1.39881923289082,1.284713158670879,1207.1359884486578,1265.1815057421074,1332.994594880131,1363.2478490184747,1360.4966510870602,1350.7070519958438,0.0013,0.001284,0.001186,0.0011,0.001028,9.511e-4
NGA,NGA.29_1,NGA.29.8_1,CASS,4.772491723231314,4.2760001541223724,3.812249261377339,3.3796066201452146,2.9467829383357516,2.4903424755696055,19997.84874978454,20959.451656619574,22082.867670071922,22584.053954166473,22538.47662017956,22376.298602275576,2.387e-4,2.04e-4,1.726e-4,1.496e-4,1.307e-4,1.113e-4
NGA,NGA.29_1,NGA.29.9_1,CASS,1.0402757143301944,1.0603561487875488,1.035084695100686,0.9953777452597595,0.9425364312583657,0.8606477187916866,7347.925474542991,7701.252804094068,8114.036061285419,8298.189842547994,8281.443098552954,8221.853089443577,1.416e-4,1.377e-4,1.276e-4,1.2e-4,1.138e-4,1.047e-4
NGA,NGA.2_1,NGA.2.10_1,CASS,0.009243671417808373,0.0084341896863718,0.007923338240313944,0.00820886121428797,0.007355863668602888,0.0064751499797407585,35.94078614081784,37.669010254289994,39.68805016162483,40.58879850104547,40.506885429585225,40.215413805254045,2.572e-4,2.239e-4,1.996e-4,2.022e-4,1.816e-4,1.61e-4
NGA,NGA.2_1,NGA.2.11_1,CASS,0.03347329410880054,0.030533911149167182,0.028205709983856207,0.025407152202190628,0.022790880275717882,0.019808908825515486,244.29356739823325,255.66806203906816,269.477512847167,275.7167302778308,275.69169239940516,273.3861199648913,1.37e-4,1.194e-4,1.047e-4,9.215e-5,8.267e-5,7.246e-5
NGA,NGA.2_1,NGA.2.12_1,CASS,0.25076039585005955,0.22521595733159191,0.20033094921956132,0.17496634898617847,0.14963816261216017,0.12428070583837388,1226.265931327092,1285.231317997976,1354.1190669374091,1384.8517558942744,1382.0569586834263,1372.1122200940838,2.045e-4,1.752e-4,1.479e-4,1.263e-4,1.083e-4,9.058e-5
NGA,NGA.2_1,NGA.2.13_1,CASS,0.006217976703791232,0.005984667013551674,0.03216876635513788,0.03029319360426624,0.02928048746316548,0.027360665142562014,58.71370434177376,61.53693266820066,64.83529216745823,66.30678776653913,66.17302804764074,65.6968394345065,1.059e-4,9.725e-5,4.962e-4,4.569e-4,4.425e-4,4.165e-4
NGA,NGA.2_1,NGA.2.14_1,CASS,0.042346770454423636,0.03935348261289462,0.036924443202452015,0.03421542259603625,0.03202126128298828,0.028841298432658768,149.88491825124817,157.09218213670405,165.51224368658765,169.26866099727303,168.9270565044992,167.7115238109663,2.825e-4,2.505e-4,2.231e-4,2.021e-4,1.896e-4,1.72e-4
NGA,NGA.2_1,NGA.2.15_1,CASS,0.0029054808061250237,0.0027446482118695277,0.0481340743504182,0.04919151347291897,0.10343442845307538,0.09774327526547641,17.766923438085225,18.621251592945498,19.61934126498294,20.064616076745992,20.024123271065267,19.880037551471474,1.635e-4,1.474e-4,0.002453,0.002452,0.005165,0.004917
NGA,NGA.2_1,NGA.2.16_1,CASS,0.0034311111048650317,0.0031136840145297657,0.0027984437419426864,0.0024847332452624226,0.0021710271057583143,0.00185769925051925,18.619588911909034,19.514917756815812,20.560907483473976,21.027551805815314,20.985115680152234,20.8341150369479,1.843e-4,1.596e-4,1.361e-4,1.182e-4,1.035e-4,8.917e-5
NGA,NGA.2_1,NGA.2.17_1,CASS,0.025754230407420316,0.02357629750144161,0.02140376336406663,0.019225926204595283,0.0171366199708172,0.014944260238371046,320.78335184953113,336.20832117810033,354.228917234492,362.26839278631064,361.5372916490024,358.9358114182793,8.029e-5,7.012e-5,6.042e-5,5.307e-5,4.74e-5,4.163e-5
NGA,NGA.2_1,NGA.2.18_1,CASS,0.06468300716323089,0.06021525413321157,0.05561712315629156,0.050951928976624664,0.04757846987528025,0.08390343861163613,655.2422165762902,686.7040652363536,723.5240294079075,739.9600337772976,738.531883167395,733.1782273816701,9.872e-5,8.769e-5,7.687e-5,6.886e-5,6.442e-5,1.144e-4
NGA,NGA.2_1,NGA.2.19_1,CASS,2.1230001996465004,2.0329526396186677,1.971834349367315,1.8261358333871096,1.6573960691673093,1.4696025481001103,3767.2764423785275,3857.9914970183027,4090.46141990123,4213.221213595032,4333.750884437829,4224.426649204293,5.635e-4,5.269e-4,4.821e-4,4.334e-4,3.824e-4,3.479e-4
NGA,NGA.2_1,NGA.2.1_1,CASS,0.005694097578354166,0.005966045646547584,0.005633187691567861,0.005193532673134866,0.004705590757634929,0.004170382319036902,149.38777249065723,156.57113096436174,164.9632644348076,168.7072222735007,168.36675083151917,167.1552498773534,3.812e-5,3.81e-5,3.415e-5,3.078e-5,2.795e-5,2.495e-5
NGA,NGA.2_1,NGA.2.20_1,CASS,0.008047701959307095,0.00807547503028078,0.008696881456054214,0.0086836576211079,0.011487184554060342,0.010573834286711728,22.961913720417535,24.066044632513098,25.355972459040245,25.931444168884028,25.879111399309227,25.692895486735143,3.505e-4,3.356e-4,3.43e-4,3.349e-4,4.439e-4,4.115e-4
NGA,NGA.2_1,NGA.2.21_1,CASS,0.026209229420858213,0.025706116314836453,0.027188136754786128,0.026706950998537617,0.024011994885501875,0.0212008149197126,40.86542835890287,42.83045545710028,45.12614621811154,46.15031598974017,46.057179107861714,45.72576975203709,6.414e-4,6.002e-4,6.025e-4,5.787e-4,5.214e-4,4.637e-4
NGA,NGA.2_1,NGA.2.2_1,CASS,2.0629989965298186,1.8967334274318808,1.7599941376511905,1.6004086716558237,1.430369993212083,1.2511506463038142,2298.352889847347,2408.428652706331,2537.6445295018534,2595.384173640754,2590.7759690128273,2571.7524911251207,8.976e-4,7.875e-4,0.00069360000000000005,6.166e-4,5.521e-4,4.865e-4
NGA,NGA.2_1,NGA.2.3_1,CASS,0.5209172594499377,0.4749456896718664,0.43008312185028097,0.3861302867450083,0.33699990775565897,0.28625765986335777,905.5950063316134,949.1197325477253,999.9980619794405,1022.7007052998944,1020.6668736546648,1013.3043271620494,5.752e-4,5.004e-4,4.301e-4,3.776e-4,3.302e-4,2.825e-4
NGA,NGA.2_1,NGA.2.4_1,CASS,0.019283272401906696,0.017823706385570473,0.016034670391080613,0.014249868839581582,0.012461376476796005,0.010673781568565842,306.2494895378082,320.9755934823374,338.17972303462676,345.8549507847597,345.1569739452191,342.6733600416043,6.297e-5,5.553e-5,4.741e-5,4.12e-5,3.61e-5,3.115e-5
NGA,NGA.2_1,NGA.2.5_1,CASS,0.1866158114426723,0.1731928508112493,0.15880904568975704,0.14498512532944288,0.1341983358435775,0.11864840913808807,427.57304140677724,448.13302686548724,472.1527305669703,482.868570379689,481.894083595844,478.4265632024178,4.365e-4,3.865e-4,3.364e-4,3.003e-4,2.785e-4,2.48e-4
NGA,NGA.2_1,NGA.2.6_1,CASS,0.017315845294103106,0.01590105335412616,0.014492232968744287,0.013209812211372733,0.011898198224090379,0.010484427410001057,215.00746163709218,225.34616369891657,237.42460415704102,242.81312329721388,242.3230972443457,240.57943549356628,8.054e-5,7.056e-5,6.104e-5,5.44e-5,4.91e-5,4.358e-5
NGA,NGA.2_1,NGA.2.7_1,CASS,0.027616495489101063,0.026118514818647798,0.02450601643916194,0.02277293897290294,0.0205520469724463,0.018112257611167647,862.1155264876663,903.5706253170885,952.001554064491,973.6079019565475,971.6430442472174,964.6514828528185,3.203e-5,2.891e-5,2.574e-5,2.339e-5,2.115e-5,1.878e-5
NGA,NGA.2_1,NGA.2.8_1,CASS,2.0579786543287972,1.909323961334875,1.8010649981276758,1.664573457445643,1.6019427122485759,1.4245408784499332,2561.6984611228086,2684.024065365344,2828.1290688783424,2892.5981916042247,2887.979742139521,2866.460668064767,8.034e-4,7.114e-4,6.368e-4,5.755e-4,5.547e-4,4.97e-4
NGA,NGA.2_1,NGA.2.9_1,CASS,0.0027341977199119597,0.002417924703733985,0.0021033548090260003,0.001790461972952687,0.001478379164617186,0.001167385474450451,13.30938888804512,13.949375078713752,14.697054531297656,15.030614567871119,15.000280981988851,14.892344856639381,2.054e-4,1.733e-4,1.431e-4,1.191e-4,9.856e-5,7.839e-5
NGA,NGA.30_1,NGA.30.10_1,CASS,1.4507592565232559,1.3810922749116388,1.298617763582043,1.222471565852686,1.1436883179940713,1.0426255613051882,9589.331038142536,10050.437065908678,10589.13541198258,10829.463321753923,10807.608163786434,10729.840863900845,1.513e-4,1.374e-4,1.226e-4,1.129e-4,1.058e-4,9.717e-5
NGA,NGA.30_1,NGA.30.11_1,CASS,0.07554554039438192,0.08824847689808527,0.12786481256280113,0.12184658698439949,0.11419421810560233,0.10605275553670332,3848.728631432724,4033.795969720539,4250.005394548329,4346.462269755812,4337.690586738572,4306.478270418657,1.963e-5,2.188e-5,3.009e-5,2.803e-5,2.633e-5,2.463e-5
NGA,NGA.30_1,NGA.30.12_1,CASS,1.6771225614010834,1.781459489169151,1.725543542155569,1.6325433636243731,1.5403573945255398,1.4091764363074508,20646.788475674395,21639.595855279687,22799.467253956303,23316.917271909908,23269.86093170616,23102.42015980294,8.123e-5,8.232e-5,7.568e-5,7.002e-5,6.62e-5,6.1e-5
NGA,NGA.30_1,NGA.30.13_1,CASS,0.7747661502507248,0.8958753247015703,0.8791245237585145,0.8578658191428494,0.8011735245114744,0.7408772893309253,8475.402038233402,8882.94443634503,9359.065767660763,9571.47637776678,9552.159988578964,9483.426400246623,9.141e-5,1.009e-4,9.393e-5,8.963e-5,8.387e-5,7.812e-5
NGA,NGA.30_1,NGA.30.14_1,CASS,0.2317555821337103,0.24829873965797053,0.2680913342354686,0.25994997701404504,0.24202711197824422,0.22276461643093048,1717.220982843391,1799.794099054109,1896.2621529383266,1939.2991622751306,1935.3854235903518,1921.4591508804594,1.35e-4,1.38e-4,1.414e-4,1.34e-4,1.251e-4,1.159e-4
NGA,NGA.30_1,NGA.30.15_1,CASS,1.1441980416982915,1.1474753413442422,1.1375128795550324,1.2561241873793334,1.1856399033175606,1.0980805352579956,3374.114000287698,3536.3593433376295,3725.9064164535716,3810.468495058842,3802.778511869891,3775.4152125672776,3.391e-4,3.245e-4,3.053e-4,3.297e-4,3.118e-4,2.909e-4
NGA,NGA.30_1,NGA.30.16_1,CASS,1.5035844473558089,1.5595526554787764,1.4989600906269618,1.4126624826474703,1.3249725847237572,1.2199744625725588,4312.583541378008,4519.955490293398,4762.222819662377,4870.30483123244,4860.475970994962,4825.501896556401,3.487e-4,3.45e-4,3.148e-4,2.901e-4,2.726e-4,2.528e-4
NGA,NGA.30_1,NGA.30.17_1,CASS,3.765205007653108,3.7527370627199472,3.6446904839102556,3.5943249337848395,3.3707963773935443,3.1200819719683506,16466.848246149362,17258.661872606517,18183.71742444497,18596.409738828308,18558.879949918657,18425.337545278006,2.287e-4,2.174e-4,2.004e-4,1.933e-4,1.816e-4,1.693e-4
NGA,NGA.30_1,NGA.30.18_1,CASS,0.7084680643600874,0.6912604809309443,0.6743232860035379,0.6439333304319919,0.6023720108185813,0.5538141920976569,3780.68795348918,3962.4835341738553,4174.870648505936,4269.622287566646,4261.005676864542,4230.345155011311,1.874e-4,1.745e-4,1.615e-4,1.508e-4,1.414e-4,1.309e-4
NGA,NGA.30_1,NGA.30.19_1,CASS,0.1969473197449365,0.24663658988570947,0.2693157093084374,0.2737555838298376,0.26638548368861326,0.24740951199664987,1757.5838557136515,1842.0978334823244,1940.8333461466711,1984.8819302044533,1980.8762000179634,1966.6225935632813,1.121e-4,1.339e-4,1.388e-4,1.379e-4,1.345e-4,1.258e-4
NGA,NGA.30_1,NGA.30.1_1,CASS,0.957015294818475,0.9344144610447658,0.9084540644460667,0.8570702827404186,0.7956577083043116,0.724052365878717,6068.906251760226,6360.731535870589,6701.663530740385,6853.7625195314,6839.930803398699,6790.71335010807,1.577e-4,1.469e-4,1.356e-4,1.251e-4,1.163e-4,1.066e-4
NGA,NGA.30_1,NGA.30.20_1,CASS,0.2174708626571639,0.21015727785939925,0.2027341413112544,0.19130669345741066,0.18266295769236082,0.1666383138182438,1972.924479079928,2067.7931790979583,2178.625848194648,2228.071301095171,2223.574785542969,2207.5748154714443,1.102e-4,1.016e-4,9.306e-5,8.586e-5,8.215e-5,7.548e-5
NGA,NGA.30_1,NGA.30.21_1,CASS,0.0933834868656886,0.08790928211956685,0.08117659343052809,0.0807490511080896,0.07736553587024964,0.07088270000266349,6356.897278792624,6662.570702880531,7019.6811245174695,7178.9977472898645,7164.509667395814,7112.95667219152,1.469e-5,1.319e-5,1.156e-5,1.125e-5,1.08e-5,9.965e-6
NGA,NGA.30_1,NGA.30.22_1,CASS,2.141019700276405,2.083579228836761,1.958672044202977,1.8520169762716123,1.7147523211037763,1.5635578896627662,13990.047210199662,14662.763072411206,15448.679760828103,15799.298463035402,15767.413580707806,15653.957470737085,1.53e-4,1.421e-4,1.268e-4,1.172e-4,1.088e-4,9.988e-5
NGA,NGA.30_1,NGA.30.23_1,CASS,0.4236028387360668,0.42886703379693497,0.4011523617130504,0.38333321895547967,0.35785714507579097,0.32766451709209127,7286.928716924602,7637.322998017955,8046.679649921178,8229.304729838172,8212.697004276006,8153.601665037019,5.813e-5,5.615e-5,4.985e-5,4.658e-5,4.357e-5,4.019e-5
NGA,NGA.30_1,NGA.30.24_1,CASS,3.9033916829631807,4.295465514371369,4.460487921912043,4.488618838484118,4.271699217672911,3.951170084394535,23921.68140512213,25071.963051081413,26415.807596335762,27015.333013431242,26960.812825956502,26766.813415132117,1.632e-4,1.713e-4,1.689e-4,1.662e-4,1.584e-4,1.476e-4
NGA,NGA.30_1,NGA.30.25_1,CASS,2.6263770107290774,2.6790934030950435,2.599460072828805,2.535457059615211,2.3939067988281852,2.218722299674586,8533.664296506993,8944.008253807093,9423.402574870042,9637.27335427189,9617.824178881048,9548.61809684783,3.078e-4,2.995e-4,2.759e-4,2.631e-4,2.489e-4,2.324e-4
NGA,NGA.30_1,NGA.30.26_1,CASS,2.448719261382153,2.382607334824502,2.2557170801459105,2.194001732128249,2.080487670449582,1.9138493896766215,13436.505638067052,14082.6042780225,14837.424748339836,15174.170586165561,15143.547286992454,15034.580273630032,1.822e-4,1.692e-4,1.52e-4,1.446e-4,1.374e-4,1.273e-4
NGA,NGA.30_1,NGA.30.27_1,CASS,0.5021792343663861,0.6151776416992488,0.6184550126056798,0.5937175741396946,0.5783869938789646,0.5362046438160154,2147.7153005618957,2250.9888727303346,2371.640738397328,2425.4668006028055,2420.5719172187332,2403.1544332270637,2.338e-4,2.733e-4,2.608e-4,2.448e-4,2.389e-4,2.231e-4
NGA,NGA.30_1,NGA.30.28_1,CASS,5.198338477551435,5.166575710261461,5.052284513579477,4.861063830068055,4.622948047347351,4.25020193546821,23505.71759504369,24635.99748911884,25956.47450063965,26545.57502859333,26492.00286916579,26301.376830501697,2.212e-4,2.097e-4,1.946e-4,1.831e-4,1.745e-4,1.616e-4
NGA,NGA.30_1,NGA.30.29_1,CASS,0.41223876250507074,0.4253609758698097,0.45369080370444875,0.4412085368419613,0.41767541689500576,0.3862990147228946,3148.531628408291,3299.9297714796585,3476.8043390629937,3555.712870022511,3548.5370142896354,3523.003136861506,1.309e-4,1.289e-4,1.305e-4,1.241e-4,1.177e-4,1.097e-4
NGA,NGA.30_1,NGA.30.2_1,CASS,3.757752095836894,3.87496539235303,4.004443680368042,3.879825519340141,3.668117933872422,3.3787279182014816,21915.9075378536,22969.740910533492,24200.907411761833,24750.164104263567,24700.215299770793,24522.482260105993,1.715e-4,1.687e-4,1.655e-4,1.568e-4,1.485e-4,1.378e-4
NGA,NGA.30_1,NGA.30.30_1,CASS,0.13229004187890878,0.1290942410518075,0.12033961393091433,0.11497110199039877,0.10670253675407237,0.0971702971380383,917.3698421525584,961.4818622950348,1013.0168040693865,1036.007936169723,1033.9171476949998,1026.4774863320845,1.442e-4,1.343e-4,1.188e-4,1.11e-4,1.032e-4,9.466e-5
NGA,NGA.30_1,NGA.30.3_1,CASS,11.85440915488842,11.601277143836777,10.94381552612429,10.30290700614736,9.612426139456716,8.75253662811636,45199.8158706992,47373.26336865275,49912.44633726022,51045.244571782205,50942.22913597899,50575.6688804608,2.623e-4,2.449e-4,2.193e-4,2.018e-4,1.887e-4,1.731e-4
