GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
USA,USA.41_1,USA.41.1_1,ORTS,0,0,0,0,0,0,5.104259592058603e-6,5.104259592058603e-6,5.104259592058603e-6,5.104259592058603e-6,5.104259592058603e-6,5.104259592058603e-6,0,0,0,0,0,0
USA,USA.41_1,USA.41.37_1,ORTS,0,0,0,0,0,0,5.809312175595917e-5,5.809312175595917e-5,5.809312175595917e-5,5.809312175595917e-5,5.809312175595917e-5,5.809312175595917e-5,0,0,0,0,0,0
USA,USA.41_1,USA.41.3_1,ORTS,2.2719352037254616e-5,2.142548033844816e-5,2.0131608639641705e-5,1.8837736940835252e-5,1.7543865242028796e-5,1.624999354322234e-5,0.0040910572746532215,0.0040910572746532215,0.0040910572746532215,0.0040910572746532215,0.0040910572746532215,0.0040910572746532215,0.005553,0.005237,0.004921,0.004605,0.004288,0.003972
USA,USA.41_1,USA.41.4_1,ORTS,2.4429092896479347e-4,2.2261315950545274e-4,2.0093539004611204e-4,1.7925762058677126e-4,1.5768503276294884e-4,1.3600186937358152e-4,0.01041170732394445,0.01041170732394445,0.01041170732394445,0.01041170732394445,0.01041170732394445,0.01041170732394445,0.02346,0.02138,0.0193,0.01722,0.01514,0.01306
VCT,VCT.1_1,NA,ORTS,0.44429492692248707,0.351494936955501,0.26650404189220245,0.1918553139841949,0.13790551265186451,0.10791387126252985,2250.429993056999,2250.429993056999,2250.429993056999,2250.429993056999,2250.429993056999,2250.429993056999,1.974e-4,1.562e-4,1.184e-4,8.525e-5,6.128e-5,4.795e-5
VCT,VCT.3_1,NA,ORTS,0.00998954412823641,0.00900677306864141,0.00821998751141092,0.00762918745654492,0.00703838740167892,0.00644758734681292,43.44949766854956,43.44949766854956,43.44949766854956,43.44949766854956,43.44949766854956,43.44949766854956,2.299e-4,2.073e-4,1.892e-4,1.756e-4,1.62e-4,1.484e-4
VCT,VCT.5_1,NA,ORTS,0.01840017415847911,0.01533836110231762,0.01242354713367908,0.00965573225256347,0.00750530574776941,0.00643028350222718,144.3958551519371,144.3958551519371,144.3958551519371,144.3958551519371,144.3958551519371,144.3958551519371,1.274e-4,1.062e-4,8.604e-5,6.687e-5,5.198e-5,4.453e-5
VCT,VCT.6_1,NA,ORTS,0.02093127781482763,0.01686600145251144,0.01298218428481039,0.00909836711710934,0.00687386906187105,0.00630869011909553,103.81034780226938,103.81034780226938,103.81034780226938,103.81034780226938,103.81034780226938,103.81034780226938,2.016e-4,1.625e-4,1.251e-4,8.764e-5,6.622e-5,6.077e-5
VEN,VEN.12_1,VEN.12.13_1,ORTS,0.8510620911422718,0.8335054288284718,0.8028328038378675,0.7558981816808354,0.7179022215999293,0.6591515539178976,123.100659480994,123.100659480994,123.100659480994,123.100659480994,123.100659480994,123.100659480994,0.006914,0.006771,0.006522,0.00614,0.005832,0.005355
VEN,VEN.12_1,VEN.12.15_1,ORTS,0.21574346519663004,0.2096706477034714,0.19384697212403354,0.1780608243628659,0.17005002609516695,0.15184815395733126,47.00741009298643,47.00741009298643,47.00741009298643,47.00741009298643,47.00741009298643,47.00741009298643,0.00459,0.00446,0.004124,0.003788,0.003618,0.00323
VEN,VEN.12_1,VEN.12.16_1,ORTS,0.0155928197712178,0.01412030234356852,0.01264778491591924,0.01125926242316942,0.00991763183828818,0.00843387393831959,5.722364201683511,5.722364201683511,5.722364201683511,5.722364201683511,5.722364201683511,5.722364201683511,0.002725,0.002468,0.00221,0.001968,0.001733,0.001474
VEN,VEN.12_1,VEN.12.1_1,ORTS,1.0233016475142862,0.8884135957105718,0.7535255439068572,0.6186374921031427,0.483749440299428,0.3488613884957135,43.640186770940765,43.640186770940765,43.640186770940765,43.640186770940765,43.640186770940765,43.640186770940765,0.02345,0.02036,0.01727,0.01418,0.01108,0.007994
VEN,VEN.12_1,VEN.12.20_1,ORTS,0.16611981634853934,0.1626162591439486,0.15297725181249966,0.1439236040537269,0.1348489021727504,0.12483594562886938,22.38552938995689,22.38552938995689,22.38552938995689,22.38552938995689,22.38552938995689,22.38552938995689,0.007421,0.007264,0.006834,0.006429,0.006024,0.005577
VEN,VEN.12_1,VEN.12.3_1,ORTS,0,0,0,0,0,0,2.508652831937191,2.508652831937191,2.508652831937191,2.508652831937191,2.508652831937191,2.508652831937191,0,0,0,0,0,0
VEN,VEN.12_1,VEN.12.4_1,ORTS,0.09823179392656145,0.08632990316278609,0.07510913753589729,0.0640140655644997,0.051385718684544716,0.038726955138366284,12.19577375254719,12.19577375254719,12.19577375254719,12.19577375254719,12.19577375254719,12.19577375254719,0.008055,0.007079,0.006159,0.005249,0.004213,0.003175
VEN,VEN.13_1,VEN.13.10_1,ORTS,0.039219048805841594,0.03591667710643696,0.03274982823255296,0.02919200316035594,0.025664939089815035,0.02200569643573268,85.55231848768658,85.55231848768658,85.55231848768658,85.55231848768658,85.55231848768658,85.55231848768658,4.584e-4,4.198e-4,3.828e-4,3.412e-4,3e-4,2.572e-4
VEN,VEN.13_1,VEN.13.12_1,ORTS,0.00177360391759124,0.00180893246807994,0.00180036490932099,0.00167066712111811,0.00154173150213133,0.00141199462832763,0.48131169969769005,0.48131169969769005,0.48131169969769005,0.48131169969769005,0.48131169969769005,0.48131169969769005,0.003685,0.003758,0.003741,0.003471,0.003203,0.002934
VEN,VEN.13_1,VEN.13.13_1,ORTS,0.01993815255568354,0.01761529680431571,0.01529244105294789,0.01296958530158006,0.01064672955021224,0.00832387379884441,14.46637400275934,14.46637400275934,14.46637400275934,14.46637400275934,14.46637400275934,14.46637400275934,0.001378,0.001218,0.001057,8.965e-4,7.36e-4,5.754e-4
VEN,VEN.13_1,VEN.13.14_1,ORTS,0,0,0,0,0,0,1.1179010993557866e-4,1.1179010993557866e-4,1.1179010993557866e-4,1.1179010993557866e-4,1.1179010993557866e-4,1.1179010993557866e-4,0,0,0,0,0,0
VEN,VEN.13_1,VEN.13.15_1,ORTS,0.42097908812221135,0.39316164538964377,0.378334865934545,0.3659619112649557,0.34286114471302576,0.3100108108319587,196.57976601449923,196.57976601449923,196.57976601449923,196.57976601449923,196.57976601449923,196.57976601449923,0.002142,0.002,0.001925,0.001862,0.001744,0.001577
VEN,VEN.13_1,VEN.13.1_1,ORTS,0,0,0,0,0,0,0.008116219179248242,0.008116219179248242,0.008116219179248242,0.008116219179248242,0.008116219179248242,0.008116219179248242,0,0,0,0,0,0
VEN,VEN.13_1,VEN.13.2_1,ORTS,0.004910400094381871,0.004447774021503247,0.0038695009883051162,0.0032892346099450075,0.0027137561620773696,0.0021332442488202017,82.28403674717498,82.28403674717498,82.28403674717498,82.28403674717498,82.28403674717498,82.28403674717498,5.968e-5,5.405e-5,4.703e-5,3.997e-5,3.298e-5,2.593e-5
VEN,VEN.13_1,VEN.13.3_1,ORTS,0,0,0,0,0,0,0.08325471118319844,0.08325471118319844,0.08325471118319844,0.08325471118319844,0.08325471118319844,0.08325471118319844,0,0,0,0,0,0
VEN,VEN.13_1,VEN.13.4_1,ORTS,0.019950965494761323,0.018119725749089596,0.01627097709402671,0.014415969457407002,0.012610830395645633,0.010748497058415945,78.99235539185497,78.99235539185497,78.99235539185497,78.99235539185497,78.99235539185497,78.99235539185497,2.526e-4,2.294e-4,2.06e-4,1.825e-4,1.596e-4,1.361e-4
VEN,VEN.13_1,VEN.13.5_1,ORTS,0,0,0,0,0,0,0.026251772180982832,0.026251772180982832,0.026251772180982832,0.026251772180982832,0.026251772180982832,0.026251772180982832,0,0,0,0,0,0
VEN,VEN.13_1,VEN.13.6_1,ORTS,0.10273209259686052,0.093020116146501,0.08340448901074782,0.07395326294168866,0.06421988221254618,0.054470233185094086,279.92921038511753,279.92921038511753,279.92921038511753,279.92921038511753,279.92921038511753,279.92921038511753,3.67e-4,3.323e-4,2.979e-4,2.642e-4,2.294e-4,1.946e-4
VEN,VEN.13_1,VEN.13.7_1,ORTS,1.1988789945448235,1.0740169688126033,0.9427284521494429,0.8047083906674374,0.6629626379870754,0.5185052065102824,1218.0505580372353,1218.0505580372353,1218.0505580372353,1218.0505580372353,1218.0505580372353,1218.0505580372353,9.843e-4,8.818e-4,7.74e-4,6.607e-4,5.443e-4,4.257e-4
VEN,VEN.13_1,VEN.13.8_1,ORTS,0.3574556580231117,0.30850009864090905,0.25892541106909983,0.20938917274111452,0.15970932253220413,0.1099836103510054,61.19426245191218,61.19426245191218,61.19426245191218,61.19426245191218,61.19426245191218,61.19426245191218,0.005841,0.005041,0.004231,0.003422,0.00261,0.001797
VEN,VEN.13_1,VEN.13.9_1,ORTS,0.07632293696582133,0.07043487302269404,0.06598852458070639,0.06140976748760124,0.05517242231548932,0.04870695314638692,134.74282209214482,134.74282209214482,134.74282209214482,134.74282209214482,134.74282209214482,134.74282209214482,5.664e-4,5.227e-4,4.897e-4,4.558e-4,4.095e-4,3.615e-4
VEN,VEN.14_1,VEN.14.2_1,ORTS,0.42189220882624684,0.3688042975215431,0.31729727995593693,0.26456868372829545,0.21395508961852658,0.16133672015534312,18.502717753337834,18.502717753337834,18.502717753337834,18.502717753337834,18.502717753337834,18.502717753337834,0.0228,0.01993,0.01715,0.0143,0.01156,0.00872
VEN,VEN.14_1,VEN.14.3_1,ORTS,0.06968983110594976,0.062372114119230576,0.05489394877477088,0.047833666807202975,0.04131840475079209,0.03335976776903346,13.059608766673785,13.059608766673785,13.059608766673785,13.059608766673785,13.059608766673785,13.059608766673785,0.005336,0.004776,0.004203,0.003663,0.003164,0.002554
VEN,VEN.14_1,VEN.14.5_1,ORTS,0.001809982403093811,0.0022856507674218363,0.002154249692188142,0.002018646935716843,0.0023437581067173325,0.0021658484824815323,2.23646257151067,2.23646257151067,2.23646257151067,2.23646257151067,2.23646257151067,2.23646257151067,8.093e-4,0.001022,9.632e-4,9.026e-4,0.001048,9.684e-4
VEN,VEN.14_1,VEN.14.6_1,ORTS,0.009994015344823273,0.009567141489714073,0.009053757348806122,0.008293038978358418,0.0075097950401168834,0.00668565568488439,21.859893878873276,21.859893878873276,21.859893878873276,21.859893878873276,21.859893878873276,21.859893878873276,4.572e-4,4.377e-4,4.142e-4,3.794e-4,3.435e-4,3.058e-4
VEN,VEN.14_1,VEN.14.7_1,ORTS,0.2715327207405276,0.23965639809351577,0.20790094908886111,0.17730207971260484,0.14593777123258994,0.11475309431748083,83.61538432288069,83.61538432288069,83.61538432288069,83.61538432288069,83.61538432288069,83.61538432288069,0.003247,0.002866,0.002486,0.00212,0.001745,0.001372
VEN,VEN.14_1,VEN.14.8_1,ORTS,0.244840027684754,0.24203409129835463,0.2393043245926047,0.2287659555284737,0.2173469389968281,0.20423319090787057,120.29289638603903,120.29289638603903,120.29289638603903,120.29289638603903,120.29289638603903,120.29289638603903,0.002035,0.002012,0.001989,0.001902,0.001807,0.001698
VEN,VEN.14_1,VEN.14.9_1,ORTS,7.253236788215398,6.232456599849896,5.211676411484395,4.190896223118894,3.1701160347533923,2.149335846387891,64.06437879055272,64.06437879055272,64.06437879055272,64.06437879055272,64.06437879055272,64.06437879055272,0.1132,0.09728,0.08135,0.06542,0.04948,0.03355
VEN,VEN.15_1,VEN.15.10_1,ORTS,0.00816444016778946,0.007445182932230551,0.006725925696671643,0.006006668461112745,0.0052874112255538374,0.004568153989994929,1.5986985713778612,1.5986985713778612,1.5986985713778612,1.5986985713778612,1.5986985713778612,1.5986985713778612,0.005107,0.004657,0.004207,0.003757,0.003307,0.002857
VEN,VEN.15_1,VEN.15.7_1,ORTS,0.01614380195114875,0.01145513231225352,0.00747999434027098,0.00411597546418133,0.0013528558575757,0,0.039424537628953114,0.039424537628953114,0.039424537628953114,0.039424537628953114,0.039424537628953114,0.039424537628953114,0.4095,0.2906,0.1897,0.1044,0.03432,0
VEN,VEN.17_1,VEN.17.2_1,ORTS,0.00284547743692425,0.00305129024765932,0.00282148923547353,0.00261106037689545,0.00238510895933683,0.00215406614243259,2.7289150921527687,2.7289150921527687,2.7289150921527687,2.7289150921527687,2.7289150921527687,2.7289150921527687,0.001043,0.001118,0.001034,9.568e-4,8.74e-4,7.893e-4
VEN,VEN.17_1,VEN.17.5_1,ORTS,0.812753656049394,0.6988833428739697,0.5850130296985454,0.4711427165231212,0.3572724033476969,0.2434020901722727,91.17289783673918,91.17289783673918,91.17289783673918,91.17289783673918,91.17289783673918,91.17289783673918,0.008914,0.007665,0.006417,0.005168,0.003919,0.00267
VEN,VEN.18_1,VEN.18.10_1,ORTS,0,0,0,0,0,0,0.5608174303740981,0.5608174303740981,0.5608174303740981,0.5608174303740981,0.5608174303740981,0.5608174303740981,0,0,0,0,0,0
VEN,VEN.18_1,VEN.18.1_1,ORTS,0,0,0,0,0,0,0.09375187490928892,0.09375187490928892,0.09375187490928892,0.09375187490928892,0.09375187490928892,0.09375187490928892,0,0,0,0,0,0
VEN,VEN.18_1,VEN.18.2_1,ORTS,0.01223097851307845,0.01103158564480385,0.00983219277652925,0.00863279990825465,0.00743340703998005,0.00623401417170545,1.5039854715373044,1.5039854715373044,1.5039854715373044,1.5039854715373044,1.5039854715373044,1.5039854715373044,0.008132,0.007335,0.006537,0.00574,0.004942,0.004145
VEN,VEN.18_1,VEN.18.3_1,ORTS,0.02888465746639918,0.02596222323500447,0.023039789003609742,0.02011735477221501,0.017194920540820276,0.014272486309425547,1.8154522494919605,1.8154522494919605,1.8154522494919605,1.8154522494919605,1.8154522494919605,1.8154522494919605,0.01591,0.0143,0.01269,0.01108,0.009471,0.007862
VEN,VEN.18_1,VEN.18.4_1,ORTS,0,0,0,0,0,0,0.027847687786752146,0.027847687786752146,0.027847687786752146,0.027847687786752146,0.027847687786752146,0.027847687786752146,0,0,0,0,0,0
VEN,VEN.18_1,VEN.18.5_1,ORTS,0.01685492151645409,0.01544595312975431,0.01383211453575099,0.01227356458178408,0.01067830167107778,0.00906052976229461,1.4347126572660864,1.4347126572660864,1.4347126572660864,1.4347126572660864,1.4347126572660864,1.4347126572660864,0.01175,0.01077,0.009641,0.008555,0.007443,0.006315
VEN,VEN.19_1,VEN.19.10_1,ORTS,3.219788600146469,3.012515456077033,2.8542449528968836,2.6194655607272805,2.401301243053239,2.2048924092637163,252.80625443814748,252.80625443814748,252.80625443814748,252.80625443814748,252.80625443814748,252.80625443814748,0.01274,0.01192,0.01129,0.01036,0.009499,0.008722
VEN,VEN.19_1,VEN.19.11_1,ORTS,0.22552637982162174,0.19081326088794318,0.15635752025645758,0.1221027269839803,0.08943804450522046,0.05853456157405434,1163.6650604777592,1163.6650604777592,1163.6650604777592,1163.6650604777592,1163.6650604777592,1163.6650604777592,1.938e-4,1.64e-4,1.344e-4,1.049e-4,7.686e-5,5.03e-5
VEN,VEN.19_1,VEN.19.12_1,ORTS,4.984657160807673,4.634383347580594,4.295124828769158,3.9438482585480656,3.5936822762104885,3.2340214703869457,320.6685567488723,320.6685567488723,320.6685567488723,320.6685567488723,320.6685567488723,320.6685567488723,0.01554,0.01445,0.01339,0.0123,0.01121,0.01009
VEN,VEN.19_1,VEN.19.14_1,ORTS,0.7172730376141684,0.6594643587681819,0.5983136384075368,0.5360559950703278,0.4827109851652542,0.4232991589952753,4431.537546499269,4431.537546499269,4431.537546499269,4431.537546499269,4431.537546499269,4431.537546499269,1.619e-4,1.488e-4,1.35e-4,1.21e-4,1.089e-4,9.552e-5
VEN,VEN.19_1,VEN.19.1_1,ORTS,1.2878710355149805,1.1025993590358971,0.9194514227445895,0.7379220620328057,0.5656506381023416,0.40321576089786687,4112.010890441845,4112.010890441845,4112.010890441845,4112.010890441845,4112.010890441845,4112.010890441845,3.132e-4,2.681e-4,2.236e-4,1.795e-4,1.376e-4,9.806e-5
VEN,VEN.19_1,VEN.19.2_1,ORTS,6.596676519890107,6.23738077698889,5.8109685959605315,5.373880215935715,4.936645485693589,4.503697113215847,2839.5842238290065,2839.5842238290065,2839.5842238290065,2839.5842238290065,2839.5842238290065,2839.5842238290065,0.002323,0.002197,0.002046,0.001892,0.001739,0.001586
VEN,VEN.19_1,VEN.19.3_1,ORTS,1.4481001139971974,1.3323251474176672,1.2156195163381893,1.1049321250649529,0.9954895535802382,0.8858930886966482,4008.3982048332696,4008.3982048332696,4008.3982048332696,4008.3982048332696,4008.3982048332696,4008.3982048332696,3.613e-4,3.324e-4,3.033e-4,2.757e-4,2.484e-4,2.21e-4
VEN,VEN.19_1,VEN.19.4_1,ORTS,22.833171369702146,22.810846854490023,21.67814100312873,21.144997761681473,19.51787148895609,17.89319468238768,5323.6843377553105,5323.6843377553105,5323.6843377553105,5323.6843377553105,5323.6843377553105,5323.6843377553105,0.004289,0.004285,0.004072,0.003972,0.003666,0.003361
VEN,VEN.19_1,VEN.19.5_1,ORTS,0.10339033903750763,0.0966900906501218,0.08971791707583666,0.08206948583139241,0.07513575676221095,0.0674972455971557,3.463004726658112,3.463004726658112,3.463004726658112,3.463004726658112,3.463004726658112,3.463004726658112,0.02986,0.02792,0.02591,0.0237,0.0217,0.01949
VEN,VEN.19_1,VEN.19.7_1,ORTS,17.053969364527962,15.87726481988207,14.704933531293737,13.570802721661787,12.254526404856916,10.912726776548551,6598.952716449426,6598.952716449426,6598.952716449426,6598.952716449426,6598.952716449426,6598.952716449426,0.002584,0.002406,0.002228,0.002057,0.001857,0.001654
VEN,VEN.19_1,VEN.19.8_1,ORTS,0.7983216177188713,0.6894573682080897,0.5918573903741996,0.5034270442185714,0.42069417258102576,0.34436380622991514,8514.555379644919,8514.555379644919,8514.555379644919,8514.555379644919,8514.555379644919,8514.555379644919,9.376e-5,8.097e-5,6.951e-5,5.913e-5,4.941e-5,4.044e-5
VEN,VEN.19_1,VEN.19.9_1,ORTS,18.00726191308368,17.954665847833773,17.099314023350335,16.441807788752836,15.667290394850545,14.378867484911861,1815.238613352331,1815.238613352331,1815.238613352331,1815.238613352331,1815.238613352331,1815.238613352331,0.00992,0.009891,0.00942,0.009058,0.008631,0.007921
VEN,VEN.22_1,VEN.22.10_1,ORTS,0.02719484116666955,0.025515956700362986,0.023971076470165262,0.0222046554038605,0.020422601771180278,0.01861469438854395,30.013080742567315,30.013080742567315,30.013080742567315,30.013080742567315,30.013080742567315,30.013080742567315,9.061e-4,8.502e-4,7.987e-4,7.398e-4,6.805e-4,6.202e-4
VEN,VEN.22_1,VEN.22.11_1,ORTS,0.3851897192503825,0.35752553612146265,0.32986135299254293,0.35736612451908534,0.3275125529487693,0.2969863829800606,23.84807611612165,23.84807611612165,23.84807611612165,23.84807611612165,23.84807611612165,23.84807611612165,0.01615,0.01499,0.01383,0.01499,0.01373,0.01245
VEN,VEN.22_1,VEN.22.13_1,ORTS,0.5730705403747685,0.5011430151876092,0.42776411194062847,0.3547257151971785,0.2813456975415531,0.20755585676969202,0.09470463384834746,0.09470463384834746,0.09470463384834746,0.09470463384834746,0.09470463384834746,0.09470463384834746,6.051,5.292,4.517,3.746,2.971,2.192
VEN,VEN.22_1,VEN.22.14_1,ORTS,0.15518471639804648,0.13722203716584402,0.11761554167420994,0.0978886388854371,0.07782996807275974,0.05776705972894208,0.1248268154436613,0.1248268154436613,0.1248268154436613,0.1248268154436613,0.1248268154436613,0.1248268154436613,1.243,1.099,0.9422,0.7842,0.6235,0.4628
VEN,VEN.22_1,VEN.22.15_1,ORTS,0.01113088914210826,0.01072009311753492,0.010507253260743032,0.009834192711445993,0.009134965088173096,0.008411776465776687,1.5212731154368524,1.5212731154368524,1.5212731154368524,1.5212731154368524,1.5212731154368524,1.5212731154368524,0.007317,0.007047,0.006907,0.006464,0.006005,0.005529
VEN,VEN.22_1,VEN.22.17_1,ORTS,0.07079195737760113,0.06226008375522922,0.05519120620342326,0.050489083182103316,0.04464939250571334,0.03913065294472547,47.00249818912769,47.00249818912769,47.00249818912769,47.00249818912769,47.00249818912769,47.00249818912769,0.001506,0.001325,0.001174,0.001074,9.499e-4,8.325e-4
VEN,VEN.22_1,VEN.22.18_1,ORTS,0.015298698465982129,0.01412664396887005,0.012868222150226542,0.01261305585553729,0.011258411329473209,0.01078249265169804,0.06339716127790881,0.06339716127790881,0.06339716127790881,0.06339716127790881,0.06339716127790881,0.06339716127790881,0.2413,0.2228,0.203,0.199,0.1776,0.1701
VEN,VEN.22_1,VEN.22.1_1,ORTS,0.2573704067552306,0.24004618287394464,0.2213031570795718,0.20353527487692966,0.188986517735277,0.17262374947488318,55.615803655540745,55.615803655540745,55.615803655540745,55.615803655540745,55.615803655540745,55.615803655540745,0.004628,0.004316,0.003979,0.00366,0.003398,0.003104
VEN,VEN.22_1,VEN.22.3_1,ORTS,0.01094126114676,0.01019669943829365,0.00947258118545757,0.00988720432793012,0.00954235107691384,0.00858180282937204,13.559967625629895,13.559967625629895,13.559967625629895,13.559967625629895,13.559967625629895,13.559967625629895,8.069e-4,7.52e-4,6.986e-4,7.291e-4,7.037e-4,6.329e-4
VEN,VEN.22_1,VEN.22.5_1,ORTS,0.29919525233341876,0.30356732458329755,0.29142140056101395,0.2794170282147029,0.26830388421033546,0.3213759559021898,28.96045729423263,28.96045729423263,28.96045729423263,28.96045729423263,28.96045729423263,28.96045729423263,0.01033,0.01048,0.01006,0.009648,0.009264,0.0111
