GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
MEX,MEX.11_1,MEX.11.32_2,SWPO,6.313547304449433e-6,5.716446238457781e-6,5.119345172466129e-6,1.539549760114013e-5,1.424079379183229e-5,1.3086089982524451e-5,7.814024771866575,8.188124047931122,6.47489545381972,7.977347178704923,6.916102354023249,7.087490465220207,8.08e-7,6.981e-7,7.906e-7,1.93e-6,2.059e-6,1.846e-6
MEX,MEX.11_1,MEX.11.33_2,SWPO,0,0,0,0,0,0,2.9833141671604744,3.1261414172385713,2.472048387638916,3.0456689797392413,2.640496637350789,2.7059308527704338,0,0,0,0,0,0
MEX,MEX.11_1,MEX.11.35_2,SWPO,0,0,0,0,0,0,0.10288651371277843,0.1078122429522522,0.08525432659194086,0.10503696415814649,0.09106365547344111,0.09332030627346932,0,0,0,0,0,0
MEX,MEX.11_1,MEX.11.36_2,SWPO,9.92741117841582e-5,6.804934227633145e-5,4.082960536579887e-5,1.360986845526629e-5,0,0,34.706449634905695,36.36803352569843,28.758628174350388,35.4318556903862,30.7182745163505,31.479504871121687,2.86e-6,1.871e-6,1.42e-6,3.841e-7,0,0
MEX,MEX.11_1,MEX.11.37_2,SWPO,1.613539439586706e-5,1.461415324846016e-5,1.309291210105326e-5,1.1571670953646365e-5,1.0050429806239463e-5,8.529188658832565e-6,7.01310298792508,7.348857842477732,5.811231724933281,7.15968517736438,6.207215807457683,6.361036982821465,2.301e-6,1.989e-6,2.253e-6,1.616e-6,1.619e-6,1.341e-6
MEX,MEX.11_1,MEX.11.39_2,SWPO,4.6277853902158535e-4,3.201427830494075e-4,1.982298474938904e-4,9.318745154951965e-5,3.096444347263451e-5,1.189713600830253e-5,14.546459024347705,15.242876037242732,12.053558077398431,14.85049731040299,12.874901531309312,13.193954798936895,3.181e-5,2.1e-5,1.645e-5,6.275e-6,2.405e-6,9.017e-7
MEX,MEX.11_1,MEX.11.3_2,SWPO,0.006949033519762501,0.00613150016449632,0.00531396680923014,0.00449643345396397,0.00367890009869779,0.0028613667434316133,13.48087741974174,14.126279326016423,11.17059063248093,13.762643783525483,11.93176765866627,12.227449101418513,5.155e-4,4.34e-4,4.757e-4,3.267e-4,3.083e-4,2.34e-4
MEX,MEX.11_1,MEX.11.42_2,SWPO,0,0,0,0,0,0,3.481128004802865,3.6477882732951663,2.884549326438641,3.553887718376305,3.081105869456085,3.1574588336450473,0,0,0,0,0,0
MEX,MEX.11_1,MEX.11.46_2,SWPO,3.805731184048565e-5,3.464044341957516e-5,3.122357499866467e-5,2.7806706577754176e-5,2.438983815684368e-5,2.097296973593319e-5,5.385571613894103,5.643407812367056,4.462618711495798,5.49813646284983,4.766706736164643,4.8848306189995805,7.067e-6,6.138e-6,6.997e-6,5.057e-6,5.117e-6,4.293e-6
MEX,MEX.11_1,MEX.11.4_2,SWPO,0,0,0,0,0,0,3.3713711693186217,3.53277678941953,2.7936020801922217,3.4418368345544126,2.9839613721676033,3.057906996058347,0,0,0,0,0,0
MEX,MEX.11_1,MEX.11.6_2,SWPO,1.0469022214374778e-4,9.517080558741768e-5,8.565138903108759e-5,7.613197247475751e-5,6.66125559184274e-5,5.709313936209729e-5,7.597229559586333,7.960949686065855,6.295253543871192,7.756020688767599,6.724219435582719,6.890852491218165,1.378e-5,1.195e-5,1.361e-5,9.816e-6,9.906e-6,8.285e-6
MEX,MEX.11_1,MEX.11.7_2,SWPO,2.1248566937937128e-6,2.6130363886834227e-6,2.375256417894104e-6,2.137476447104785e-6,1.8996964763154657e-6,1.6619165055261466e-6,5.85111832612649,6.131242742656724,4.848382306900184,5.973413654797513,5.178756711226224,5.3070916151435,3.632e-7,4.262e-7,4.899e-7,3.578e-7,3.668e-7,3.132e-7
MEX,MEX.12_1,MEX.12.26_2,SWPO,0.0016584178074768564,0.0010284649295743229,6.834467159245334e-4,4.7915497028957706e-4,3.362587642452051e-4,2.5749654132211795e-4,51.567408817659455,54.036217257666834,42.73003870180556,52.64522896392261,45.64171319225292,46.77276166658081,3.216e-5,1.903e-5,1.599e-5,9.102e-6,7.367e-6,5.505e-6
MEX,MEX.12_1,MEX.12.4_2,SWPO,1.2090414506236675e-4,8.75021996593705e-5,7.533664294348251e-5,5.57449972042103e-5,4.1864002170492624e-5,3.573553893226412e-5,8.41605405594797,8.81897570280348,6.973751905951725,8.591959590500135,7.4489514644864165,7.633544123262422,1.437e-5,9.922e-6,1.08e-5,6.488e-6,5.62e-6,4.681e-6
MEX,MEX.12_1,MEX.12.56_2,SWPO,0.007624685289043264,0.006733784684131005,0.005980317015014389,0.005226849345897781,0.00447671469144444,0.003742247130268495,19.8636805108289,20.81466143500422,16.459540171763546,20.27885504692415,17.581112365438916,18.016790365389454,3.839e-4,3.235e-4,3.633e-4,2.577e-4,2.546e-4,2.077e-4
MEX,MEX.12_1,MEX.12.57_2,SWPO,0.004224256856347559,0.003976901441273749,0.0036791870300796926,0.003475093163310277,0.003185840627213717,0.002899760397744562,109.37740037902327,114.61388317684275,90.63283687230799,111.66351807191053,96.80866369426742,99.20768169150834,3.862e-5,3.47e-5,4.059e-5,3.112e-5,3.291e-5,2.923e-5
MEX,MEX.12_1,MEX.12.71_2,SWPO,0.012106903950612142,0.010507263311168408,0.008907622671724695,0.007307982032280974,0.005708341392837251,0.004108700753393541,7.381555944168912,7.734950617920875,6.116541017005021,7.535839238400854,6.533329229467743,6.695231829971476,0.00164,0.001358,0.001456,9.698e-4,8.737e-4,6.137e-4
MEX,MEX.12_1,MEX.12.8_2,SWPO,0.02268632411255806,0.01957088576096816,0.016455447409378272,0.013340009057788371,0.01022457070619848,0.00710913235460858,15.61610625624164,16.363733019141133,12.93989440229934,15.942501441011897,13.82163384333255,14.164148108854764,0.001453,0.001196,0.001272,8.368e-4,7.398e-4,5.019e-4
MEX,MEX.14_1,MEX.14.13_2,SWPO,8.258952776666633e-4,7.28890420175765e-4,6.458942104977449e-4,5.697298192712728e-4,4.987016089703047e-4,6.648570047953905e-4,66.4276534695666,69.60790152343796,55.04360736180074,67.81607039452109,58.794342729395524,60.25132685624203,1.243e-5,1.047e-5,1.173e-5,8.401e-6,8.482e-6,1.103e-5
MEX,MEX.14_1,MEX.14.23_2,SWPO,0,0,0,0,0,0,6.1141674424289185,6.4068854310108385,5.066351353198848,6.241960810336506,5.411578421624818,5.545682886365273,0,0,0,0,0,0
MEX,MEX.14_1,MEX.14.2_2,SWPO,9.52615289789231e-5,3.8501435110289015e-5,6.13145914971102e-6,1.4293994054612318e-6,3.5863434373619753e-7,0,0.16613197249116307,0.17408560105705678,0.1376610882128263,0.16960432820953092,0.1470414747290588,0.15068531331493057,5.734e-4,2.212e-4,4.454e-5,8.428e-6,2.439e-6,0
MEX,MEX.14_1,MEX.14.33_2,SWPO,0,0,0,0,0,1.1545652286202444e-4,4.453823642632155,4.667052068324725,3.690549146916134,4.54691385135112,3.9420274542915945,4.039714938526781,0,0,0,0,0,2.858e-5
MEX,MEX.14_1,MEX.14.49_2,SWPO,2.5447514713518597e-4,1.780769475916011e-4,1.0613712559074816e-4,3.537904186358272e-5,0,0,0.011588244013478067,0.012143035407525041,0.009602307475498222,0.011830452089158276,0.010256619864984983,0.010510789426964122,0.02196,0.01466,0.01105,0.002991,0,0
MEX,MEX.14_1,MEX.14.53_2,SWPO,0,0,0,0,0,0,1.9877612424593547,2.0829260344204092,1.647108450233984,2.0293078154248376,1.7593443340115456,1.8029426914268176,0,0,0,0,0,0
MEX,MEX.14_1,MEX.14.66_2,SWPO,0,0,0,0,0,0,47.38409994889795,49.65263095633401,39.26364483090447,48.374483966796845,41.93911521495771,42.97840951310844,0,0,0,0,0,0
MEX,MEX.14_1,MEX.14.70_2,SWPO,0,0,0,0,0,0,0.28776562651583315,0.30154251047753045,0.23844976197175113,0.293780270198193,0.2546980058367176,0.26100968370258854,0,0,0,0,0,0
MEX,MEX.14_1,MEX.14.78_2,SWPO,1.0254389277488727e-5,3.7265585334601365e-6,8.07474747167645e-7,0,0,0,0.6146624537380124,0.6440896421179797,0.5093246110085261,0.627509629715633,0.5440305818497808,0.5575122177602696,1.668e-5,5.786e-6,1.585e-6,0,0,0
MEX,MEX.14_1,MEX.14.85_2,SWPO,0.0012481053769535762,9.39699213259348e-4,6.918427505586656e-4,4.00712601171226e-4,2.102894918503178e-4,1.525498726977664e-4,44.13186260685643,46.24469156947325,36.56876000579568,45.054270998132786,39.0605978063467,40.02855949019301,2.828e-5,2.032e-5,1.892e-5,8.894e-6,5.384e-6,3.811e-6
MEX,MEX.14_1,MEX.14.97_2,SWPO,9.578075231711614e-5,5.369266335886581e-5,1.789755445295527e-5,0,0,0,6.87370904354711,7.202790362348081,5.695726432450401,7.0173777338410694,6.083839850125163,6.234603642701364,1.393e-5,7.454e-6,3.142e-6,0,0,0
MEX,MEX.14_1,MEX.14.99_2,SWPO,9.987147507152615e-5,6.266401474127157e-5,3.92369313648002e-5,2.240072751883594e-5,7.393826638417241e-6,0,2.2708491732688403,2.3795669028094797,1.881682157093595,2.3183126205156994,2.0099021658367153,2.059709603358666,4.398e-5,2.633e-5,2.085e-5,9.663e-6,3.679e-6,0
MEX,MEX.15_1,MEX.15.107_2,SWPO,0.00810223841046634,0.00704451425912119,0.00598679010777604,0.00492906595643089,0.00387134180508573,0.00281361765374058,7.140718571776531,7.482583068789656,5.916977174665062,7.289968078624362,6.320166875012878,6.476787093701214,0.001135,9.415e-4,0.001012,6.761e-4,6.125e-4,4.344e-4
MEX,MEX.15_1,MEX.15.110_2,SWPO,0.0031671083727730902,0.002580752144351111,0.00232699438071268,0.00210633645620392,0.00781567181422682,0.00727197652410521,73.93709754549744,77.47686296391153,61.26611966852117,75.48247077866772,65.44086425540101,67.06255600397745,4.284e-5,3.331e-5,3.798e-5,2.79e-5,1.194e-4,1.084e-4
MEX,MEX.15_1,MEX.15.117_2,SWPO,0.00158955040926228,0.00146578333920858,0.00134201626915488,0.00121824919910118,0.00109448212904748,9.70715058993783e-4,3.332122318812304,3.4916488859297052,2.7610795055740844,3.401767636414516,2.9492226715229926,3.022307434775163,4.77e-4,4.198e-4,4.86e-4,3.581e-4,3.711e-4,3.212e-4
MEX,MEX.15_1,MEX.15.122_2,SWPO,0.002968973267298921,0.002683787318135461,0.002400631550045395,0.0022126695967807485,0.0019320369415668478,0.00167334927396443,26.975399320078242,28.26685636709535,22.352487421258015,27.539217233510353,23.87561188825674,24.467274043577437,1.101e-4,9.494e-5,1.074e-4,8.035e-5,8.092e-5,6.839e-5
MEX,MEX.15_1,MEX.15.124_2,SWPO,7.373487613441798e-5,6.897778735155231e-5,6.422069856868664e-5,5.9463609785820955e-5,5.470652100295528e-5,4.9949432220089606e-5,8.225749935602336,8.61956070352773,6.816061174268165,8.397677887810763,7.280515503105613,7.46093414596904,8.964e-6,8.002e-6,9.422e-6,7.081e-6,7.514e-6,6.695e-6
MEX,MEX.15_1,MEX.15.42_2,SWPO,0.0016972255069550757,0.0015465249604536386,0.0013958244139522014,0.0012451238674507754,0.00109442332094934,9.437227744479042e-4,22.567825525345274,23.64826837494811,18.700262049687524,23.039519906860114,19.974519635895966,20.469508723278583,7.521e-5,6.54e-5,7.464e-5,5.404e-5,5.479e-5,4.61e-5
MEX,MEX.15_1,MEX.15.55_2,SWPO,0.01026855681606174,0.00976138263743707,0.00924222329387127,0.00910915275593539,0.00828731475341761,0.00746547675089983,96.46574605201468,101.0840787060158,79.93391866510743,98.48199482043371,85.38070876803454,87.4965303188678,1.064e-4,9.657e-5,1.156e-4,9.25e-5,9.706e-5,8.532e-5
MEX,MEX.16_1,MEX.16.104_2,SWPO,3.4558767206019505e-4,0.00540855067117775,0.00739427378796129,0.01591535374145968,0.01504162962553832,0.01416790550961697,1263.2219854788314,1323.699197168495,1046.7371847079762,1289.6248266602822,1118.063072807116,1145.7698227131532,2.736e-7,4.086e-6,7.064e-6,1.234e-5,1.345e-5,1.237e-5
MEX,MEX.16_1,MEX.16.105_2,SWPO,0.005843674856362218,0.005134732293520613,0.004425789730679006,0.0037168471678374,0.0030079046049957935,0.0023517334785257346,12.465263464472693,13.062042483500445,10.329027625733952,12.72580228925626,11.032859570723618,11.30626514891429,4.688e-4,3.931e-4,4.285e-4,2.921e-4,2.726e-4,2.08e-4
MEX,MEX.16_1,MEX.16.106_2,SWPO,2.3452544229492008e-4,2.0983855363229697e-4,1.851516649696738e-4,1.604647763070506e-4,1.3577788764442743e-4,1.1109099898180426e-4,324.4146568973116,339.9461265091006,268.8180609126886,331.195308882044,287.13563595616563,294.2511515724487,7.229e-7,6.173e-7,6.888e-7,4.845e-7,4.729e-7,3.775e-7
MEX,MEX.16_1,MEX.16.107_2,SWPO,0,0,0,0,0,0,0.02008201171680035,0.021043445326816942,0.016640454844322725,0.02050174963464678,0.017774354774013363,0.018214821519085562,0,0,0,0,0,0
MEX,MEX.16_1,MEX.16.108_2,SWPO,0,0,0,0,0,0,0.006698034728701188,0.00701870557582774,0.005550158321808613,0.006838031616977881,0.005928352559270687,0.006075263217273312,0,0,0,0,0,0
MEX,MEX.16_1,MEX.16.109_2,SWPO,0,0,0,0,0,0,0.0673201838000012,0.07054316206784418,0.05578318021287922,0.06872725566987826,0.05958431093394747,0.06106087128328947,0,0,0,0,0,0
MEX,MEX.16_1,MEX.16.111_2,SWPO,0,0,0,0,0,0,0.002071206867396581,0.0021703666489809297,0.0017162535724112877,0.002114497553121208,0.0018332010851622633,0.0018786296886367916,0,0,0,0,0,0
MEX,MEX.16_1,MEX.16.113_2,SWPO,0,0,0,0,0,0,0.054725800486384445,0.05734581807549158,0.045347160665743805,0.05586963477313658,0.04843716888797096,0.04963749162214916,0,0,0,0,0,0
MEX,MEX.16_1,MEX.16.12_2,SWPO,0,0,0,0,0,0,0.30014275484401415,0.3145121983230554,0.2487057586294554,0.30641609522203633,0.2656528580243863,0.27223600836547224,0,0,0,0,0,0
MEX,MEX.16_1,MEX.16.15_2,SWPO,0.01063995671481253,0.00538830548753867,0.00310075322316449,0.00124343877404947,1.5890174210914134e-4,0,2.0146019747267416e-4,2.111051776500719e-4,1.669349349182885e-4,2.0567095509041664e-4,1.7831007536592706e-4,1.82728781952387e-4,52.81,25.52,18.57,6.046,0.8912,0
MEX,MEX.16_1,MEX.16.16_2,SWPO,0,0,0,0,0,0,0.006595837130574864,0.006911615230546038,0.005465474847821959,0.006733697967560909,0.0058378986549624005,0.005982567772424382,0,0,0,0,0,0
MEX,MEX.16_1,MEX.16.23_2,SWPO,9.31049250507589e-4,8.671851683994038e-4,8.421798299878011e-4,9.860495159796914e-4,9.071239827848428e-4,8.270598552295074e-4,4.513084891701856,4.729150471232928,3.739654493186673,4.607413730974584,3.994478895918571,4.093466180684439,2.063e-4,1.834e-4,2.252e-4,2.14e-4,2.271e-4,2.02e-4
MEX,MEX.16_1,MEX.16.25_2,SWPO,0,0,0,0,0,0,0.0013304243408857124,0.0013941188897660722,0.0011024227293810129,0.001358231791183553,0.001177543095202081,0.0012067238210804808,0,0,0,0,0,0
MEX,MEX.16_1,MEX.16.2_2,SWPO,3.8420013245969834e-4,2.316308040056025e-4,1.1296936195416664e-4,4.8061204034212376e-5,1.4360520788211094e-5,0,0.06639440371673339,0.06957305992660281,0.055016055788860325,0.06778212568232725,0.058764913760259364,0.06022116860706106,0.005787,0.003329,0.002053,7.091e-4,2.444e-4,0
MEX,MEX.16_1,MEX.16.34_2,SWPO,1.9413047006737704e-4,1.4778715425493096e-4,1.031594397904806e-4,6.047641323002204e-5,1.966787420125256e-5,0,0.05704738488881378,0.05977854917499801,0.04727088329675841,0.05823974304941492,0.050491976214473676,0.051743219182120964,0.003403,0.002472,0.002182,0.001038,3.895e-4,0
MEX,MEX.16_1,MEX.16.3_2,SWPO,1.696943071251215e-4,1.428917498523376e-4,1.1608919257955374e-4,8.928663530676988e-5,6.248407803398599e-5,3.5681520761202125e-5,0.011313058006238736,0.011854674770169108,0.009374281499224908,0.011549514367233784,0.010013055933716876,0.010261189731619814,0.015,0.01205,0.01238,0.007731,0.00624,0.003477
MEX,MEX.16_1,MEX.16.40_2,SWPO,0.005185994993375494,0.0042372100783001415,0.00360476829334368,0.0030093507767612556,0.0024176362060362917,0.00183189639729645,0.0028253780893016263,0.0029606440922482595,0.002341178621752815,0.0028844318501029045,0.0025007092535434747,0.0025626793941918775,1.836,1.431,1.54,1.043,0.9668,0.7148
MEX,MEX.16_1,MEX.16.42_2,SWPO,0.003896894419080142,0.003376573908410314,0.0028562533977404855,0.002358460255406267,0.001883194481407659,0.00152802148052205,120.94492795327909,126.73521033808811,100.21797819053701,123.47282072363967,107.04694768007938,109.69968085740373,3.222e-5,2.664e-5,2.85e-5,1.91e-5,1.759e-5,1.393e-5
MEX,MEX.16_1,MEX.16.43_2,SWPO,0,0,0,0,0,0,0.02024932494437607,0.02121876873597507,0.01677909474990561,0.02067255990757638,0.01792244176386549,0.018366578256460847,0,0,0,0,0,0
MEX,MEX.16_1,MEX.16.44_2,SWPO,0,0,0,0,0,0,4.0283130711336537e-4,4.2211700235582453e-4,3.337960494411805e-4,4.1125096030725667e-4,3.5654130012893433e-4,3.653767593030252e-4,0,0,0,0,0,0
MEX,MEX.16_1,MEX.16.45_2,SWPO,0,0,0,0,0,0,9.97614684385e-4,0.0010453758499962835,8.266483628058976e-4,0.0010184660172266435,8.829771428322611e-4,9.048582222312777e-4,0,0,0,0,0,0
MEX,MEX.16_1,MEX.16.46_2,SWPO,2.540173903543112e-4,2.298252579396149e-4,2.0563312552491857e-4,1.8144099311022228e-4,1.5724886069552597e-4,1.3305672828082965e-4,590.8766073317393,619.1650396697233,489.6150665346298,603.2266308434826,522.9780061124806,535.9379375994731,4.299e-7,3.712e-7,4.2e-7,3.008e-7,3.007e-7,2.483e-7
MEX,MEX.16_1,MEX.16.47_2,SWPO,0,0,0,0,0,0,0.025237674209966744,0.026445937035737915,0.020912565134863528,0.025765171602835802,0.022337571624043887,0.02289111956382309,0,0,0,0,0,0
MEX,MEX.16_1,MEX.16.48_2,SWPO,0,0,0,0,0,0,4.958899772082306e-4,5.196308901048953e-4,4.109067801500389e-4,5.062546672327946e-4,4.3890644563277046e-4,4.4978299760650063e-4,0,0,0,0,0,0
MEX,MEX.16_1,MEX.16.49_2,SWPO,1.3420143319381903e-4,1.0437889248408144e-4,7.45563517743439e-5,4.473381106460634e-5,1.491127035486878e-5,0,15.027610223591326,15.747062525030957,12.452251939209447,15.341705141690642,13.300762856155744,13.630369404281668,8.93e-6,6.628e-6,5.987e-6,2.916e-6,1.121e-6,0
MEX,MEX.16_1,MEX.16.4_2,SWPO,0,0,0,0,0,0,8.354884051335919,8.754877161987572,6.923064917320886,8.529511060074405,7.394810605550802,7.578061598302134,0,0,0,0,0,0
MEX,MEX.16_1,MEX.16.50_2,SWPO,2.420629211061285e-7,1.7290208650437756e-7,1.0374125190262652e-7,3.4580417300875506e-8,0,0,6.518473765802758,6.830548066566721,5.401369637833555,6.654717616497542,5.7694252414736305,5.912397517506098,3.713e-8,2.531e-8,1.921e-8,5.196e-9,0,0
MEX,MEX.16_1,MEX.16.55_2,SWPO,0.0010490823074114416,4.2568982320526506e-4,1.8640842289509418e-4,1.2220675535599664e-4,1.0031150282411388e-4,6.791927236625224e-5,0.2697389842455386,0.2826528361565222,0.2235124374186216,0.275376849674853,0.23874283463101664,0.24465912698684256,0.003889,0.001506,8.34e-4,4.438e-4,4.202e-4,2.776e-4
MEX,MEX.16_1,MEX.16.59_2,SWPO,0.1125886306106196,0.09596989238092787,0.0798122128829699,0.06415682478090899,0.048712865290070365,0.03419718992303851,567.478261554944,594.6464895844234,470.2266147290331,579.3392318246165,502.26840267101517,514.7151289398394,1.984e-4,1.614e-4,1.697e-4,1.107e-4,9.699e-5,6.644e-5
MEX,MEX.16_1,MEX.16.63_2,SWPO,1.4705299324278782e-6,9.790401522757647e-7,5.291530498841986e-7,1.6250541878434467e-7,0,0,0.05569290992205972,0.058359228226908616,0.046148531620049615,0.05685695794569163,0.049293146190315,0.050514680920147194,2.64e-5,1.678e-5,1.147e-5,2.858e-6,0,0
MEX,MEX.16_1,MEX.16.66_2,SWPO,0.008787392071175223,0.007822950976993473,0.006886774497625975,0.005961108660540956,0.005035442823455921,0.004271623027105688,372.68065967069816,390.52288170818497,308.8124723786761,380.47012849074406,329.8553130938888,338.029466133506,2.358e-5,2.003e-5,2.23e-5,1.567e-5,1.527e-5,1.264e-5
MEX,MEX.16_1,MEX.16.69_2,SWPO,0.03106080238447554,0.027057206495997,0.02331622981618739,0.01945731508010042,0.015735805563179096,0.012100534811195355,100.79599205592187,105.62163681124566,83.52206830414704,102.90274811350467,89.21335909299228,91.4241576505916,3.082e-4,2.562e-4,2.792e-4,1.891e-4,1.764e-4,1.324e-4
MEX,MEX.16_1,MEX.16.6_2,SWPO,0.00263811468728204,0.0020261930230909527,0.0014334167466829857,8.614709692685923e-4,2.903065654052534e-4,5.096629666589637e-6,3.3498265766700985,3.5102007415672887,2.775749694377351,3.4198419343078927,2.9648925040384166,3.0383655818151736,7.875e-4,5.772e-4,5.164e-4,2.519e-4,9.791e-5,1.677e-6
MEX,MEX.16_1,MEX.16.71_2,SWPO,0,0,0,0,0,0,1.5061296411522438,1.5782361451452969,1.2480165153136922,1.5376095410994772,1.3330578108916045,1.366092350959126,0,0,0,0,0,0
MEX,MEX.16_1,MEX.16.74_2,SWPO,2.0486679680333918e-4,1.7727592503564274e-4,1.5144029323878484e-4,1.2560466144192692e-4,9.976902964506903e-5,7.393339784821112e-5,43.36050900127614,45.43640912966706,35.929597205590454,44.26679518523106,38.37788171021333,39.328924988835055,4.725e-6,3.902e-6,4.215e-6,2.837e-6,2.6e-6,1.88e-6
MEX,MEX.16_1,MEX.16.75_2,SWPO,0,0,0,0,0,0,8.345899874414105e-4,8.745462864330208e-4,6.915620404665025e-4,8.520339103174774e-4,7.386858815151873e-4,7.569912754379798e-4,0,0,0,0,0,0
MEX,MEX.16_1,MEX.16.77_2,SWPO,0.01145747511320186,0.00937429781989243,0.007291120526583,0.00520794323327357,0.00312476593996414,0.00104158864665471,48.00957112837951,50.308046795869096,39.781925821144156,49.01302823747321,42.49271247412699,43.54572548026613,2.386e-4,1.863e-4,1.833e-4,1.063e-4,7.354e-5,2.392e-5
MEX,MEX.16_1,MEX.16.79_2,SWPO,0.01011920674625556,0.009868807848995164,0.009420184144455331,0.01029560550490237,0.009607087362113124,0.008716322058234822,108.02669623030303,113.19851357607112,89.51360978929543,110.28458260080062,95.61317117725031,97.98256364352686,9.367e-5,8.718e-5,1.052e-4,9.335e-5,1.005e-4,8.896e-5
MEX,MEX.16_1,MEX.16.82_2,SWPO,0,0,0,0,0,0,0.001253655175137036,0.0013136743723044014,0.0010388098874958317,0.0012798580586095719,0.0011095956003512309,0.0011370925176034787,0,0,0,0,0,0
MEX,MEX.16_1,MEX.16.86_2,SWPO,0,0,0,0,0,0,8.398967416528029e-4,8.801071034310942e-4,6.959593491161493e-4,8.574515820004171e-4,7.433828278859967e-4,7.618046169582073e-4,0,0,0,0,0,0
MEX,MEX.16_1,MEX.16.87_2,SWPO,0.0023787133870617825,0.0021325712891398473,0.0018990844947801447,0.00169016067426687,0.00149314452403778,0.0012961283738087,353.45754387464603,370.3794522564993,292.883720076247,360.84522672262193,312.8411570999887,320.5936819001528,6.73e-6,5.758e-6,6.484e-6,4.684e-6,4.773e-6,4.043e-6
