GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
CHN,CHN.26_1,CHN.26.9_1,CNUT,0.0016282768746710091,0.0015197917570510516,0.0014241127462010174,0.001317838345203734,0.0012082684474280995,0.001098698549652465,0.3186278485648286,0.32874223872936453,0.3217034152231599,0.3223766546273875,0.3236669810049357,0.32366018372548516,0.00511,0.004623,0.004427,0.004088,0.003733,0.003395
CHN,CHN.30_1,CHN.30.10_1,CNUT,0.02592434007374201,0.02392534612129716,0.021748581011923764,0.01975041602550577,0.01749448712106136,0.015179149858840377,5.367103742753173,5.3755905864827405,5.358895577532282,5.493353233975517,5.581004692634972,5.527258065073331,0.00483,0.004451,0.004058,0.003595,0.003135,0.002746
CHN,CHN.30_1,CHN.30.11_1,CNUT,1.3098029658450387,1.2687897729657829,1.2255354089158619,1.1650380006716154,1.153456712736048,1.0611602706459553,107.50475438242199,110.70519883926961,108.46380185836728,108.85229179212303,109.37402748872992,109.30145166723307,0.01218,0.01146,0.0113,0.0107,0.01055,0.009709
CHN,CHN.30_1,CHN.30.12_1,CNUT,0.040539769335376445,0.03920827606906964,0.03707418531335369,0.03986455528549216,0.04244255761278574,0.039388923599321335,404.8023441153363,417.6522216961662,408.70971316164923,409.56503353056763,411.2043351316613,411.1956994939806,1.001e-4,9.388e-5,9.071e-5,9.733e-5,1.032e-4,9.579e-5
CHN,CHN.30_1,CHN.30.13_1,CNUT,0.3584767921464084,0.35488938016013566,0.3437813019565716,0.36278941220827,0.35524554768694205,0.32496541931316186,235.90451437828597,243.39296936031147,238.1815911066375,238.68004162008134,239.63536871674305,239.63033617198872,0.00152,0.001458,0.001443,0.00152,0.001482,0.001356
CHN,CHN.30_1,CHN.30.14_1,CNUT,1.6751619587246467,1.5812390442374558,1.491173743011,1.438531609512806,1.351721228092119,1.2355661750992364,103.17192819937512,106.24569545681133,104.09317980404087,104.46425374310039,104.96402015012532,104.89513541108091,0.01624,0.014880000000000001,0.01433,0.01377,0.01288,0.01178
CHN,CHN.30_1,CHN.30.15_1,CNUT,0.11769770075005051,0.11405403961874266,0.11048929692709973,0.10565652000511684,0.10002454973500749,0.09235707643763509,92.62783716930586,95.56817678320765,93.52193066714177,93.71764711249219,94.09275601189674,94.09077998470083,0.001271,0.001193,0.001181,0.001127,0.001063,9.816e-4
CHN,CHN.30_1,CHN.30.16_1,CNUT,0.013206540125351775,0.012657643324685901,0.012255459404089493,0.014196869587837547,0.015994742188410103,0.015071063731068767,43.29639739973631,44.67078026674623,43.71431741792768,43.80579981948766,43.98113441082776,43.98021076992928,3.05e-4,2.834e-4,2.804e-4,3.241e-4,3.637e-4,3.427e-4
CHN,CHN.30_1,CHN.30.1_1,CNUT,0.2947817554435641,0.27677488838761155,0.25892913537318757,0.2433935833719695,0.2271884878194394,0.20304277018707,64.17426293998346,66.04014153796271,64.73022363187675,64.99605413107194,65.32566364628349,65.26756209076409,0.004593,0.004191,0.004,0.003745,0.003478,0.003111
CHN,CHN.30_1,CHN.30.2_1,CNUT,0.08272134636329975,0.07894881775486584,0.07412495696902469,0.06942260499975654,0.06623734837480752,0.06152561908203173,67.74155578136029,69.89191560901342,68.3954335616079,68.53856695330958,68.81289550517518,68.8114503763607,0.001221,0.00113,0.001084,0.001013,9.626e-4,8.941e-4
CHN,CHN.30_1,CHN.30.3_1,CNUT,0.2329210872340245,0.22002841423747313,0.2036546299424492,0.18647607510415154,0.16994447243180988,0.15286801365058825,112.54132312528678,116.1137881714193,113.62763225566461,113.86542456940344,114.32117581163419,114.31877497057003,0.00207,0.001895,0.001792,0.001638,0.001487,0.001337
CHN,CHN.30_1,CHN.30.4_1,CNUT,6.109383044906681,5.691719522924242,5.2755460615137215,4.969021348586483,4.5914912450722065,4.133712618065092,81.46559148872142,81.342550983035,81.24763198452584,83.48006877454128,84.91305605834184,84.01381187832652,0.07499,0.06997,0.06493,0.059520000000000003,0.05407,0.0492
CHN,CHN.30_1,CHN.30.5_1,CNUT,0.003729466518871507,0.0034346947524860204,0.003151535381214946,0.0030359589083772684,0.002734201336960408,0.002410945914460958,0.6645789219214692,0.6856750393566429,0.6709937936387339,0.672398004599803,0.6750893064328987,0.6750751289883671,0.005612,0.005009,0.004697,0.004515,0.00405,0.003571
CHN,CHN.30_1,CHN.30.6_1,CNUT,0.2975558718925056,0.289125790849437,0.27644300454335174,0.26502667765238197,0.2544123538200688,0.23189641215206702,281.72126188304816,290.6641046796369,284.44058639875897,285.03584464552773,286.17671283065715,286.17070287844234,0.001056,9.947e-4,9.719e-4,9.298e-4,8.89e-4,8.103e-4
CHN,CHN.30_1,CHN.30.7_1,CNUT,0.08882823180640237,0.08698672041210942,0.08246804015572061,0.0793352644637442,0.07906469334437685,0.07331883603689081,252.42090226059747,260.43364660371606,254.85740401132452,255.39075255137826,256.4129649847811,256.40758009636176,3.519e-4,3.34e-4,3.236e-4,3.106e-4,3.083e-4,2.859e-4
CHN,CHN.30_1,CHN.30.8_1,CNUT,0.2004316287805985,0.1894129331021202,0.17548536924804484,0.1622476158124015,0.15104401488617922,0.13980799875970987,45.675259363816195,47.125155837564044,46.116141431854906,46.21265021016962,46.39761832335856,46.39664393426084,0.004388,0.004019,0.003805,0.003511,0.003255,0.003013
CHN,CHN.30_1,CHN.30.9_1,CNUT,0.45917140314236576,0.4495033765840236,0.4411178898940847,0.4450642008245569,0.42811176629897674,0.3968530468843459,126.95590787517476,130.8770635279031,128.14098991301262,128.4920454314998,129.05050464122064,129.01172443966124,0.003617,0.003435,0.003442,0.003464,0.003317,0.003076
CHN,CHN.31_1,CHN.31.10_1,CNUT,0.009703743060418475,0.009076918450071999,0.008629536558036064,0.008015481625682788,0.007242856721684883,0.008080009369385846,5.156856102053598,5.320553201580433,5.206632839274549,5.21752893246123,5.238412315642178,5.238302304567597,0.001882,0.001706,0.001657,0.001536,0.001383,0.001542
CHN,CHN.31_1,CHN.31.5_1,CNUT,0.0010756542211524094,0.0010147587062897677,9.50011192027763e-4,8.704072890668472e-4,9.69190071190383e-4,8.798248214956482e-4,0.1944949277153789,0.2006688939672218,0.1963722969333877,0.19678325175058334,0.19757088515005194,0.19756673599491265,0.005531,0.005057,0.004838,0.004423,0.004906,0.004453
CHN,CHN.4_1,CHN.4.1_1,CNUT,0.0568173833737141,0.05299782312920944,0.05026965943765595,0.050659978306648014,0.046105347117857236,0.04143216547599695,51.132126254261415,52.755243245470325,51.62568092434292,51.73371969864141,51.9407861290968,51.9396953288023,0.001111,0.001005,9.737e-4,9.792e-4,8.877e-4,7.977e-4
CHN,CHN.4_1,CHN.4.2_1,CNUT,0.17402658762508783,0.166506122834261,0.16091782078399852,0.15339611404584674,0.14256712177944444,0.13023656301078437,29.11007949960663,30.034137779841277,29.391065578926526,29.45257323642604,29.570458423173065,29.569837418618448,0.005978,0.005544,0.005475,0.005208,0.004821,0.004404
CHN,CHN.4_1,CHN.4.3_1,CNUT,0.4495017661003847,0.42565912917110915,0.4184840225762178,0.3947683893564304,0.3761761565412112,0.34329473209730565,65.27725169213033,67.34938567369123,65.907342689374,66.04526917080611,66.30961819143188,66.30822563355122,0.006886,0.00632,0.00635,0.005977,0.005673,0.005177
CHN,CHN.4_1,CHN.4.4_1,CNUT,0.623483867984957,0.6025733687723139,0.5785746477609078,0.5914923815547022,0.5553472185260151,0.5299637553691406,220.63763710778173,227.6414666749118,222.7673497594479,223.23354237891195,224.1270442003077,224.12233734344164,0.002826,0.002647,0.002597,0.00265,0.002478,0.002365
CHN,CHN.4_1,CHN.4.5_1,CNUT,0.004877875701902142,0.004847683584288029,0.004860788379370215,0.004529960877704445,0.004344783926236635,0.003970072439263554,16.362718399574494,16.88212974039474,16.520660121793906,16.555233455030447,16.621496486508903,16.62114742107086,2.981e-4,2.871e-4,2.942e-4,2.736e-4,2.614e-4,2.389e-4
CHN,CHN.4_1,CHN.4.6_1,CNUT,0.04249370333580768,0.04293592320081083,0.04155208553542556,0.03939805432023293,0.03718982305445209,0.03428993802871142,85.13297138367932,87.83539708915124,85.95472042253976,86.13460071609424,86.47935814727988,86.47754200785718,4.991e-4,4.888e-4,4.834e-4,4.574e-4,4.3e-4,3.965e-4
CHN,CHN.4_1,CHN.4.7_1,CNUT,0.3854421519338348,0.367875398152247,0.3656123191957825,0.33756330284501695,0.3062347286307876,0.27398675039966897,24.94903466889069,25.74100646924119,25.18985611475869,25.242571761906902,25.34360623730708,25.34307400021158,0.01545,0.01429,0.01451,0.01337,0.01208,0.01081
CHN,CHN.4_1,CHN.4.8_1,CNUT,0.002617874167248255,0.002474761869659756,0.002328058495393564,0.0021471876804829183,0.001954776640265576,0.0017507301992457308,5.798829330584737,5.982904961799236,5.85480273726225,5.867055277086766,5.890538417301458,5.890414711029004,4.514e-4,4.136e-4,3.976e-4,3.66e-4,3.319e-4,2.972e-4
CHN,CHN.4_1,CHN.4.9_1,CNUT,0.08845500811246575,0.08500931080631204,0.07992099838547616,0.07654839023171588,0.07232601554146664,0.06961063656149084,102.02828802188594,105.26703164558725,103.01311970643624,103.2286986778024,103.64187596875077,103.63969940198591,8.67e-4,8.076e-4,7.758e-4,7.415e-4,6.978e-4,6.717e-4
CHN,CHN.6_1,CHN.6.10_1,CNUT,0.07721182236676219,0.07473951338933753,0.06926028598981585,0.0638865732525898,0.057897160734036876,0.05193911084000646,33.354578839500945,34.41337274491767,33.67653509989536,33.747011101560986,33.88208495992733,33.88137340758077,0.002315,0.002172,0.002057,0.001893,0.001709,0.001533
CHN,CHN.6_1,CHN.6.11_1,CNUT,0.1551839721043861,0.1473055534749344,0.13900106185548347,0.13505554278594825,0.12436958531465521,0.11376255807192388,102.98648616970524,106.25564643766923,103.98056689600999,104.19817047618882,104.61522811956281,104.61303111158226,0.001507,0.001386,0.001337,0.001296,0.001189,0.001087
CHN,CHN.6_1,CHN.6.12_1,CNUT,0.01890284249445257,0.011042916160096814,0.007374006532239674,0.006693601516699884,0.005891683328884182,0.005187083905609421,6.001571695649758,6.19208309634387,6.059502080228084,6.07218300115514,6.096487173877406,6.09635914250745,0.00315,0.001783,0.001217,0.001102,9.664e-4,8.508e-4
CHN,CHN.6_1,CHN.6.13_1,CNUT,0.010040800005490388,0.008609357402620763,0.008099681938599964,0.00746048502389237,0.006751360150839937,0.006024995179050916,26.821373555570474,27.672780104344287,27.080267819238006,27.136939593643326,27.245556357484624,27.244984177833267,3.744e-4,3.111e-4,2.991e-4,2.749e-4,2.478e-4,2.211e-4
CHN,CHN.6_1,CHN.6.14_1,CNUT,0.21269440390233485,0.2027568733857576,0.19206139174910913,0.1805433514656401,0.16405963932729048,0.14645831339656284,95.18988452162439,98.21155270318931,96.108708272793,96.3098381534123,96.69532240856218,96.69329172527799,0.002234,0.002064,0.001998,0.001875,0.001697,0.001515
CHN,CHN.6_1,CHN.6.15_1,CNUT,4.1509178496909946e-4,3.8391413760066546e-4,3.395192024971264e-4,3.063726168329277e-4,3.080833678429745e-4,2.737744419831546e-4,1.4041346726587685,1.4487069408606617,1.4176881326042434,1.4206549755677007,1.4263412079981752,1.4263112536304097,2.956e-4,2.65e-4,2.395e-4,2.157e-4,2.16e-4,1.919e-4
CHN,CHN.6_1,CHN.6.16_1,CNUT,0.07741441916440103,0.062302262747767526,0.051701187951654605,0.04310436225072879,0.035805995302308484,0.03040529754767171,48.212073126603,49.7424971634222,48.67744187985258,48.7793107765436,48.97455205865922,48.973523551780715,0.001606,0.001252,0.001062,8.837e-4,7.311e-4,6.209e-4
CHN,CHN.6_1,CHN.6.17_1,CNUT,0.07359785096437024,0.07610487321009914,0.07034484225637348,0.06715470963533171,0.06140214288471453,0.05680642937078115,55.75644511352185,57.52635456307504,56.29463618611837,56.41244583790855,56.63823907027147,56.63704961950528,0.00132,0.001323,0.00125,0.00119,0.001084,0.001003
CHN,CHN.6_1,CHN.6.18_1,CNUT,0.08075296575927783,0.06559359542812701,0.054131581316903654,0.04532179065619466,0.03681470144393288,0.030321673727958246,927.8113250359119,957.2633826095264,936.7670569010191,938.7274603827497,942.4847572777768,942.4649643033646,8.704e-5,6.852e-5,5.779e-5,4.828e-5,3.906e-5,3.217e-5
CHN,CHN.6_1,CHN.6.19_1,CNUT,0.07294683678327583,0.0689629581667711,0.06641771202737619,0.06163296738214448,0.05784714634647307,0.05646696958225836,55.59720498929096,57.36205958644008,56.13385899091594,56.2513321789386,56.47648054697599,56.47529449327514,0.001312,0.001202,0.001183,0.001096,0.001024,9.999e-4
CHN,CHN.6_1,CHN.6.1_1,CNUT,0.018871429796282303,0.018162501021507883,0.016964378084800637,0.01568781757160559,0.014268028579756727,0.013208741194998364,5.656725016187224,5.836289747032047,5.71132675590802,5.723279038788914,5.746186708447418,5.7460660336825375,0.003336,0.003112,0.00297,0.002741,0.002483,0.002299
CHN,CHN.6_1,CHN.6.20_1,CNUT,0.0019798092402353255,0.0018181674882651502,0.0016451441911948825,0.0014870660926566896,0.0013174405851606292,0.0011478150776645687,0.6942016945522795,0.7162381449856294,0.7009025011375761,0.7023693030425548,0.7051805662822689,0.7051657568959137,0.002852,0.002538,0.002347,0.002117,0.001868,0.001628
CHN,CHN.6_1,CHN.6.21_1,CNUT,0.0028314371544571233,2.3341925210876286e-4,2.1694199777899022e-4,2.0046474344921763e-4,1.9088203415318093e-4,1.7405121341142185e-4,0.5870256311183316,0.6056599290821071,0.5926919169335405,0.593932262960859,0.5963095022999206,0.5962969792976868,0.004823,3.854e-4,3.66e-4,3.375e-4,3.201e-4,2.919e-4
CHN,CHN.6_1,CHN.6.2_1,CNUT,0.006439616640141401,0.005944249550711507,0.005523510747014177,0.0051528032007045615,0.004885612280235573,0.004468014896274883,0.746387006263653,0.770080005570192,0.7535915334291721,0.7551685994191145,0.7581911941056091,0.758175271451382,0.008628,0.007719,0.00733,0.006823,0.006444,0.005893
CHN,CHN.6_1,CHN.6.3_1,CNUT,0.0012584905753993622,0.0012932883410148154,0.001183142292617452,0.0010669901868220445,9.584196770842093e-4,8.564835457174605e-4,3.4764145863295903,3.5867684479214064,3.5099708019598648,3.517316234242356,3.5313944432257793,3.531320280965526,3.62e-4,3.606e-4,3.371e-4,3.034e-4,2.714e-4,2.425e-4
CHN,CHN.6_1,CHN.6.4_1,CNUT,0.0057841046877495205,0.005857667746135201,0.0056539935787787085,0.005390457775141424,0.005028688934712062,0.00456839490602235,10.594080956437525,10.93037506478596,10.6963407002485,10.718725287106105,10.761627444483574,10.761401441235247,5.46e-4,5.359e-4,5.286e-4,5.029e-4,4.673e-4,4.245e-4
CHN,CHN.6_1,CHN.6.5_1,CNUT,0.10553212113781757,0.09880539270610883,0.08966703840383476,0.08125752259562813,0.07284790891823441,0.06614598018842874,25.486924390649556,26.295970739053118,25.73293783621737,25.786790008491835,25.890002740749733,25.889459028867048,0.004141,0.003757,0.003485,0.003151,0.002814,0.002555
CHN,CHN.6_1,CHN.6.6_1,CNUT,0.03481113032117122,0.03411473789968623,0.03281567515992873,0.03465720264959322,0.0324903773432259,0.029626153527498193,38.3019809234301,39.517823106965295,38.67169215867442,38.75262169114867,38.907730720445564,38.90691362530144,9.089e-4,8.633e-4,8.486e-4,8.943e-4,8.351e-4,7.615e-4
CHN,CHN.6_1,CHN.6.7_1,CNUT,0.015799379266337253,0.015473847314344763,0.01810406607882828,0.017376880021735586,0.017418996816373437,0.015938670491781624,16.650543791469538,17.179091742055686,16.81126375853704,16.846445247640162,16.913873866800184,16.91351866119068,9.489e-4,9.007e-4,0.001077,0.001031,0.00103,9.424e-4
CHN,CHN.6_1,CHN.6.8_1,CNUT,0.013529118921560345,0.01263975213257617,0.011464004193413507,0.010863195740324393,0.010015125399504983,0.00912988215744857,29.379954003209985,30.312579067663897,29.663545055789292,29.72562294012504,29.844601020014316,29.843974258234066,4.605e-4,4.17e-4,3.865e-4,3.654e-4,3.356e-4,3.059e-4
CHN,CHN.6_1,CHN.6.9_1,CNUT,0.045092687502529184,0.04367598723747311,0.043136120356798535,0.04061840256668984,0.037563985701736836,0.03495394508712083,140.68699406949236,145.15290361099647,142.04498029125523,142.34224253150364,142.91197345817406,142.90897218625744,3.205e-4,3.009e-4,3.037e-4,2.854e-4,2.628e-4,2.446e-4
CHN,CHN.7_1,CHN.7.10_1,CNUT,0.04992618922344302,0.049051042769704935,0.04774984660415346,0.048059685023725686,0.04475736479526673,0.041596127289755126,64.77145321020589,66.82753133471016,65.39666196958538,65.53351973254179,65.79582045410679,65.79443868641175,7.708e-4,7.34e-4,7.302e-4,7.334e-4,6.802e-4,6.322e-4
CHN,CHN.7_1,CHN.7.11_1,CNUT,0.020027669982096517,0.019571878417940492,0.019127024442390166,0.023516193959698856,0.02229146273332943,0.020774756985785812,283.2507465253257,292.24214064752,285.9848344460289,286.58332439189104,287.73038643103195,287.7243438503618,7.071e-5,6.697e-5,6.688e-5,8.206e-5,7.747e-5,7.22e-5
CHN,CHN.7_1,CHN.7.12_1,CNUT,0.015209869957012645,0.015399486842357379,0.015406996334009158,0.014997299106903407,0.014710371642767861,0.014135706118346294,26.64989601576823,27.495859252697752,26.907135086374506,26.963444540168947,27.07136688262253,27.070798361096987,5.707e-4,5.601e-4,5.726e-4,5.562e-4,5.434e-4,5.222e-4
CHN,CHN.7_1,CHN.7.13_1,CNUT,0.005745633420307078,0.006025117856717995,0.006051113575475559,0.005736676847697863,0.005427531352448427,0.005196619399514375,8.571443542898427,8.843531888774846,8.654179707025474,8.672290595857644,8.70700181067105,8.706818956293072,6.703e-4,6.813e-4,6.992e-4,6.615e-4,6.234e-4,5.968e-4
CHN,CHN.7_1,CHN.7.14_1,CNUT,0.015101203293702441,0.014663239995886795,0.01532482765040339,0.014783055931603013,0.014742314120796789,0.014478885712953336,40.154876930843734,41.42953667611343,40.54247331080288,40.627317889026415,40.78993047020676,40.78907384728121,3.761e-4,3.539e-4,3.78e-4,3.639e-4,3.614e-4,3.55e-4
CHN,CHN.7_1,CHN.7.1_1,CNUT,0.30007948487942165,0.29015111607838195,0.2812166152290311,0.27909427122619185,0.26361848739974364,0.2407827179945917,93.54530223490018,96.51476547901052,94.44825159696339,94.64590658483901,95.02473088256781,95.02273528311396,0.003208,0.003006,0.002977,0.002949,0.002774,0.002534
CHN,CHN.7_1,CHN.7.2_1,CNUT,9.059823480719573e-4,9.516718993936055e-4,9.110379333278673e-4,9.685462302192312e-4,9.274352845847064e-4,8.395209644728298e-4,67.35535961571324,69.49346019259154,68.005509623715,68.14782700866256,68.4205916071522,68.41915471705028,1.345e-5,1.369e-5,1.34e-5,1.421e-5,1.355e-5,1.227e-5
CHN,CHN.7_1,CHN.7.3_1,CNUT,0.06816203570459946,0.07721448631001086,0.0780677068968979,0.07859326845438397,0.07930335701249196,0.07917292603980138,243.83037442714195,251.57042462058644,246.18395580194755,246.69915312933534,247.6865770635204,247.68137543660364,2.795e-4,3.069e-4,3.171e-4,3.186e-4,3.202e-4,3.197e-4
CHN,CHN.7_1,CHN.7.4_1,CNUT,0.02150991529865976,0.02392704006240522,0.02476694358792548,0.025176309554251698,0.024451229659230727,0.022931759980831305,8.558141339104935,8.829807425345791,8.640749103236018,8.658831885398302,8.693489231146238,8.693306660543822,0.002513,0.00271,0.002866,0.002908,0.002813,0.002638
CHN,CHN.7_1,CHN.7.5_1,CNUT,0.017776548925794146,0.01770701407852657,0.01700842582577319,0.018593601973446602,0.01898999320786996,0.019054881081211027,103.79156201939176,107.08627828094656,104.79341376901377,105.01271842079649,105.43303632723116,105.43082214458883,1.713e-4,1.654e-4,1.623e-4,1.771e-4,1.801e-4,1.807e-4
CHN,CHN.7_1,CHN.7.6_1,CNUT,0.3815497863095222,0.3578478327632277,0.3344147100436705,0.31788062117639987,0.29176295023363685,0.2673048185272438,178.7314098158218,184.40498549879283,180.45662111578213,180.83426867045492,181.55806558155516,181.5542527091255,0.002135,0.001941,0.001853,0.001758,0.001607,0.001472
CHN,CHN.7_1,CHN.7.7_1,CNUT,0.10563827708147407,0.10524833491338982,0.10413047637332448,0.10944376935318545,0.10453882483512188,0.10131380915081219,49.12661115625905,50.68606590867298,49.60080752041727,49.70460877500168,49.90355360201537,49.902505585321315,0.00215,0.002076,0.002099,0.002202,0.002095,0.00203
CHN,CHN.7_1,CHN.7.8_1,CNUT,0.3144618726148293,0.2759505201388639,0.23750525504616016,0.19846647958787336,0.1594890238093216,0.1204149936294609,66.97042289503118,69.09630420043283,67.61685728762446,67.75836132694117,68.02956707234681,68.02813839408974,0.004696,0.003994,0.003513,0.002929,0.002344,0.00177
