GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
THA,THA.14_1,THA.14.9_1,OPUL,1.9503322590717847e-5,1.7955241350496836e-5,1.6407160110275828e-5,1.4859078870054814e-5,1.3310997629833806e-5,1.1762916389612797e-5,0.04557468167163525,0.04557468167163525,0.04557468167163525,0.04557468167163525,0.04557468167163525,0.04557468167163525,4.279e-4,3.94e-4,3.6e-4,3.26e-4,2.921e-4,2.581e-4
THA,THA.15_1,THA.15.5_1,OPUL,0,0,0,0,0,0,19.2570050229458,19.2570050229458,19.2570050229458,19.2570050229458,19.2570050229458,19.2570050229458,0,0,0,0,0,0
THA,THA.16_1,THA.16.2_1,OPUL,0.1207387573872879,0.11286761595246537,0.10499647451764285,0.10043460723189779,0.09902758404502734,0.0906465401095049,0.4180984655527628,0.4180984655527628,0.4180984655527628,0.4180984655527628,0.4180984655527628,0.4180984655527628,0.2888,0.27,0.2511,0.2402,0.2369,0.2168
THA,THA.16_1,THA.16.5_1,OPUL,0,0,0,0,0,0,0.0011137342342930898,0.0011137342342930898,0.0011137342342930898,0.0011137342342930898,0.0011137342342930898,0.0011137342342930898,0,0,0,0,0,0
THA,THA.16_1,THA.16.9_1,OPUL,0,0,0,0,0,0,0.045555179472399496,0.045555179472399496,0.045555179472399496,0.045555179472399496,0.045555179472399496,0.045555179472399496,0,0,0,0,0,0
THA,THA.17_1,THA.17.10_1,OPUL,0.001688190999150143,0.0022645094257630273,0.003612026184890408,0.0035337243836511016,0.003930953190728958,0.003657202866737571,6.851347459823055,6.851347459823055,6.851347459823055,6.851347459823055,6.851347459823055,6.851347459823055,2.464e-4,3.305e-4,5.272e-4,5.158e-4,5.737e-4,5.338e-4
THA,THA.17_1,THA.17.11_1,OPUL,0.017721776260737378,0.02492792131685295,0.02996295465376757,0.032206049523142974,0.032756342516902646,0.030497518783935782,17.370376768214346,17.370376768214346,17.370376768214346,17.370376768214346,17.370376768214346,17.370376768214346,0.00102,0.001435,0.001725,0.001854,0.001886,0.001756
THA,THA.17_1,THA.17.12_1,OPUL,0.009406736624908145,0.009059900851134105,0.0087021375010577,0.008201778181317572,0.007647578776240754,0.006909793205487633,14.575165161315804,14.575165161315804,14.575165161315804,14.575165161315804,14.575165161315804,14.575165161315804,6.454e-4,6.216e-4,5.971e-4,5.627e-4,5.247e-4,4.741e-4
THA,THA.17_1,THA.17.13_1,OPUL,3.5939683901675196e-4,3.416929972975262e-4,3.734902879719891e-4,4.1284783682061013e-4,4.1172899975317807e-4,3.7872308675712625e-4,3.1506436829007027,3.1506436829007027,3.1506436829007027,3.1506436829007027,3.1506436829007027,3.1506436829007027,1.141e-4,1.085e-4,1.185e-4,1.31e-4,1.307e-4,1.202e-4
THA,THA.17_1,THA.17.14_1,OPUL,0.0018276319572623012,0.0034211019531963224,0.003673398616026755,0.0037783110715579058,0.004095411265948804,0.003799894158246582,9.398063398634653,9.398063398634653,9.398063398634653,9.398063398634653,9.398063398634653,9.398063398634653,1.945e-4,3.64e-4,3.909e-4,4.02e-4,4.358e-4,4.043e-4
THA,THA.17_1,THA.17.15_1,OPUL,0.001824478657321094,0.002185634541174537,0.0024573081621407306,0.002445107350086749,0.0022903528351870183,0.0021081698229046468,3.7307104970340803,3.7307104970340803,3.7307104970340803,3.7307104970340803,3.7307104970340803,3.7307104970340803,4.89e-4,5.858e-4,6.587e-4,6.554e-4,6.139e-4,5.651e-4
THA,THA.17_1,THA.17.16_1,OPUL,0.001157760443683136,0.001112369940501414,0.0010774493278650867,0.0010427873819412142,9.90711346080621e-4,9.058221317904203e-4,7.975144034820098,7.975144034820098,7.975144034820098,7.975144034820098,7.975144034820098,7.975144034820098,1.452e-4,1.395e-4,1.351e-4,1.308e-4,1.242e-4,1.136e-4
THA,THA.17_1,THA.17.17_1,OPUL,8.977614862009116e-5,1.0015704568656371e-4,9.381958001242113e-5,9.246895005914996e-5,9.058791852917941e-5,8.37530679816924e-5,2.8444924131704945,2.8444924131704945,2.8444924131704945,2.8444924131704945,2.8444924131704945,2.8444924131704945,3.156e-5,3.521e-5,3.298e-5,3.251e-5,3.185e-5,2.944e-5
THA,THA.17_1,THA.17.18_1,OPUL,4.877719616617883e-4,5.951933729336472e-4,6.821176336418097e-4,6.944527287614569e-4,6.790965569665267e-4,6.265617466121605e-4,2.2063261163100987,2.2063261163100987,2.2063261163100987,2.2063261163100987,2.2063261163100987,2.2063261163100987,2.211e-4,2.698e-4,3.092e-4,3.148e-4,3.078e-4,2.84e-4
THA,THA.17_1,THA.17.19_1,OPUL,5.879999623671399e-4,5.434477615825109e-4,5.210188919388906e-4,4.8088834176977075e-4,4.94879714003978e-4,4.4583302364454533e-4,11.500178695821127,11.500178695821127,11.500178695821127,11.500178695821127,11.500178695821127,11.500178695821127,5.113e-5,4.726e-5,4.531e-5,4.182e-5,4.303e-5,3.877e-5
THA,THA.17_1,THA.17.1_1,OPUL,0.045877497089635774,0.043598335442946806,0.0418814996152985,0.03974169478519156,0.03627716863638588,0.03243209778574935,3.5758584946712935,3.5758584946712935,3.5758584946712935,3.5758584946712935,3.5758584946712935,3.5758584946712935,0.01283,0.01219,0.01171,0.01111,0.01015,0.00907
THA,THA.17_1,THA.17.20_1,OPUL,0.0072091722111598,0.0069702623745457465,0.006833120818496288,0.006595227220518977,0.006153650372468906,0.00557553152542832,3.1858227243048325,3.1858227243048325,3.1858227243048325,3.1858227243048325,3.1858227243048325,3.1858227243048325,0.002263,0.002188,0.002145,0.00207,0.001932,0.00175
THA,THA.17_1,THA.17.21_1,OPUL,0,0,0,0,1.4358869163304407e-6,1.3622516898519566e-6,2.498117269167567,2.498117269167567,2.498117269167567,2.498117269167567,2.498117269167567,2.498117269167567,0,0,0,0,5.748e-7,5.453e-7
THA,THA.17_1,THA.17.22_1,OPUL,0.0028806623249531204,0.0029764674919424464,0.002794653094230371,0.0026654388499793946,0.0027317184718742824,0.0036348326249643374,16.358651018616783,16.358651018616783,16.358651018616783,16.358651018616783,16.358651018616783,16.358651018616783,1.761e-4,1.82e-4,1.708e-4,1.629e-4,1.67e-4,2.222e-4
THA,THA.17_1,THA.17.23_1,OPUL,0.007900974313980888,0.007514824602516359,0.008516832326969188,0.008079201430169948,0.007599125531287245,0.006901771016708301,7.921923903645095,7.921923903645095,7.921923903645095,7.921923903645095,7.921923903645095,7.921923903645095,9.974e-4,9.486e-4,0.001075,0.00102,9.593e-4,8.712e-4
THA,THA.17_1,THA.17.24_1,OPUL,2.6395054360892035e-4,2.5155063930338737e-4,2.3284093714894842e-4,2.2840632952823048e-4,2.1194641084147078e-4,1.9235173770593776e-4,1.065356503976866,1.065356503976866,1.065356503976866,1.065356503976866,1.065356503976866,1.065356503976866,2.478e-4,2.361e-4,2.186e-4,2.144e-4,1.989e-4,1.806e-4
THA,THA.17_1,THA.17.25_1,OPUL,1.70836045451594e-4,1.5750284896935606e-4,1.441696524871181e-4,1.3626951023101958e-4,1.2715929753733484e-4,1.1331663150739764e-4,1.6587157557058303,1.6587157557058303,1.6587157557058303,1.6587157557058303,1.6587157557058303,1.6587157557058303,1.03e-4,9.495e-5,8.692e-5,8.215e-5,7.666e-5,6.832e-5
THA,THA.17_1,THA.17.26_1,OPUL,0.048261006446699756,0.047938077242301404,0.045729862141929464,0.042361913374434644,0.03939352719088242,0.035595090051669505,5.317110705886226,5.317110705886226,5.317110705886226,5.317110705886226,5.317110705886226,5.317110705886226,0.009077,0.009016,0.008601,0.007967,0.007409,0.006694
THA,THA.17_1,THA.17.2_1,OPUL,0,0,0,0,2.4621232483060315e-6,2.335860517623671e-6,4.126608962703096,4.126608962703096,4.126608962703096,4.126608962703096,4.126608962703096,4.126608962703096,0,0,0,0,5.966e-7,5.66e-7
THA,THA.17_1,THA.17.3_1,OPUL,8.824180582593473e-4,8.627536572539625e-4,8.248215209410956e-4,7.748868970080767e-4,7.291738898059601e-4,6.641284325908006e-4,3.8154338840199675,3.8154338840199675,3.8154338840199675,3.8154338840199675,3.8154338840199675,3.8154338840199675,2.313e-4,2.261e-4,2.162e-4,2.031e-4,1.911e-4,1.741e-4
THA,THA.17_1,THA.17.4_1,OPUL,0.008385671997127208,0.007953475479159226,0.00737031573858126,0.006874208189366866,0.006303681368935002,0.005657918599941012,13.861224443656674,13.861224443656674,13.861224443656674,13.861224443656674,13.861224443656674,13.861224443656674,6.05e-4,5.738e-4,5.317e-4,4.959e-4,4.548e-4,4.082e-4
THA,THA.17_1,THA.17.6_1,OPUL,3.4571364064627284e-4,3.4391377702795803e-4,3.332528254220697e-4,3.097193544971397e-4,2.8902157087380687e-4,2.6274148484697516e-4,2.8699891882355386,2.8699891882355386,2.8699891882355386,2.8699891882355386,2.8699891882355386,2.8699891882355386,1.205e-4,1.198e-4,1.161e-4,1.079e-4,1.007e-4,9.155e-5
THA,THA.17_1,THA.17.7_1,OPUL,3.350286151944565e-5,3.0861553160122655e-5,2.8220244800799658e-5,3.7279131376144576e-5,3.4037813020171944e-5,3.0796494664199306e-5,4.14521916752112,4.14521916752112,4.14521916752112,4.14521916752112,4.14521916752112,4.14521916752112,8.082e-6,7.445e-6,6.808e-6,8.993e-6,8.211e-6,7.429e-6
THA,THA.17_1,THA.17.8_1,OPUL,5.47959622058907e-4,5.09732060314909e-4,4.715044985709112e-4,4.5034521739387926e-4,4.184990180564017e-4,3.7902402352200286e-4,0.9063201811306081,0.9063201811306081,0.9063201811306081,0.9063201811306081,0.9063201811306081,0.9063201811306081,6.046e-4,5.624e-4,5.202e-4,4.969e-4,4.618e-4,4.182e-4
THA,THA.17_1,THA.17.9_1,OPUL,3.562058260578845e-4,3.856416818781295e-4,3.547564094151252e-4,3.819419527903523e-4,3.6598234994566256e-4,3.312009505076658e-4,1.4143824675534677,1.4143824675534677,1.4143824675534677,1.4143824675534677,1.4143824675534677,1.4143824675534677,2.518e-4,2.727e-4,2.508e-4,2.7e-4,2.588e-4,2.342e-4
THA,THA.19_1,THA.19.12_1,OPUL,0.00996153967042507,0.00868561889361384,0.0074096981168026,0.00613377733999137,0.00485785656318013,0.0035819357863689,16.248717448198004,16.248717448198004,16.248717448198004,16.248717448198004,16.248717448198004,16.248717448198004,6.131e-4,5.345e-4,4.56e-4,3.775e-4,2.99e-4,2.204e-4
THA,THA.19_1,THA.19.4_1,OPUL,0.7005169781813568,0.6205156564006051,0.5426663857609128,0.46636727913945075,0.3910527008203687,0.31696706571318517,392.0627766443266,392.0627766443266,392.0627766443266,392.0627766443266,392.0627766443266,392.0627766443266,0.001787,0.001583,0.001384,0.00119,9.974e-4,8.085e-4
THA,THA.19_1,THA.19.5_1,OPUL,0.00592563544881324,0.00355538126928794,0.00118512708976264,0,0,0,0.08378846395473129,0.08378846395473129,0.08378846395473129,0.08378846395473129,0.08378846395473129,0.08378846395473129,0.07072,0.04243,0.01414,0,0,0
THA,THA.19_1,THA.19.6_1,OPUL,0.22594575244725051,0.2111739404417201,0.19463140078322544,0.18120710357620745,0.1624928070452777,0.14227551147067136,81.34272842756866,81.34272842756866,81.34272842756866,81.34272842756866,81.34272842756866,81.34272842756866,0.002778,0.0025959999999999998,0.002393,0.002228,0.001998,0.001749
THA,THA.19_1,THA.19.9_1,OPUL,4.888138641609782,3.9764004883121937,3.1407081719108416,2.4167488844149236,1.8079077697246022,1.2828997656792818,1.8193687576014008,1.8193687576014008,1.8193687576014008,1.8193687576014008,1.8193687576014008,1.8193687576014008,2.687,2.186,1.726,1.328,0.9937,0.7051
THA,THA.1_1,THA.1.1_1,OPUL,6.797062917187424e-5,6.210158188203166e-5,5.623253459218907e-5,5.036348730234649e-5,4.4494440012503895e-5,3.862539272266131e-5,0.12739674674465165,0.12739674674465165,0.12739674674465165,0.12739674674465165,0.12739674674465165,0.12739674674465165,5.335e-4,4.875e-4,4.414e-4,3.953e-4,3.493e-4,3.032e-4
THA,THA.21_1,THA.21.10_1,OPUL,0.21347368067156153,0.20121452697745096,0.18959507091640831,0.18087880621785876,0.17069926090754714,0.1548671295995332,177.51026902271497,177.51026902271497,177.51026902271497,177.51026902271497,177.51026902271497,177.51026902271497,0.001203,0.001134,0.001068,0.001019,9.616e-4,8.724e-4
THA,THA.21_1,THA.21.11_1,OPUL,0.04096480639343001,0.04958026412031033,0.05344931062175364,0.05173275707801295,0.04913975389432387,0.04680076107834654,42.41419370538151,42.41419370538151,42.41419370538151,42.41419370538151,42.41419370538151,42.41419370538151,9.658e-4,0.001169,0.00126,0.00122,0.001159,0.001103
THA,THA.21_1,THA.21.12_1,OPUL,0.951730288353049,0.8687869378278714,0.7807973637376211,0.7086085062394744,0.6182793735739929,0.5116349225793437,394.5744188887703,394.5744188887703,394.5744188887703,394.5744188887703,394.5744188887703,394.5744188887703,0.002412,0.002202,0.001979,0.001796,0.001567,0.001297
THA,THA.21_1,THA.21.13_1,OPUL,0.5956129072094848,0.542905683003072,0.49174624600919425,0.4466557697232717,0.39418113341153854,0.34275998205632463,225.90769187098238,225.90769187098238,225.90769187098238,225.90769187098238,225.90769187098238,225.90769187098238,0.002637,0.002403,0.002177,0.001977,0.001745,0.001517
THA,THA.21_1,THA.21.14_1,OPUL,0.4403911986776732,0.40316140506862364,0.35819617484240146,0.31961667489711043,0.27570925690577297,0.22844087494822418,32.00954301001542,32.00954301001542,32.00954301001542,32.00954301001542,32.00954301001542,32.00954301001542,0.01376,0.0126,0.01119,0.009985,0.0086130000000000009,0.007137
THA,THA.21_1,THA.21.1_1,OPUL,0.1260632102218691,0.12180055695864253,0.11533085235421339,0.10968421604877084,0.09978779622348173,0.0913915977557416,83.0360383010874,83.0360383010874,83.0360383010874,83.0360383010874,83.0360383010874,83.0360383010874,0.001518,0.001467,0.001389,0.001321,0.001202,0.001101
THA,THA.21_1,THA.21.2_1,OPUL,1.7924587311127667,2.0254506054385897,2.202767835321498,2.2237915968716773,2.0776237455837987,1.913408840411286,1481.584906870144,1481.584906870144,1481.584906870144,1481.584906870144,1481.584906870144,1481.584906870144,0.00121,0.001367,0.001487,0.001501,0.001402,0.001291
THA,THA.21_1,THA.21.3_1,OPUL,0.08299668932425908,0.09101910402951999,0.08738688726078328,0.09044612885388106,0.08908957364099288,0.08223626541801042,36.357909944076944,36.357909944076944,36.357909944076944,36.357909944076944,36.357909944076944,36.357909944076944,0.002283,0.002503,0.002404,0.002488,0.00245,0.002262
THA,THA.21_1,THA.21.4_1,OPUL,0.00310438781509074,0.00289817051569228,0.00360439987055693,0.004575140487029764,0.004503254912355986,0.00417498238321324,27.41725455795858,27.41725455795858,27.41725455795858,27.41725455795858,27.41725455795858,27.41725455795858,1.132e-4,1.057e-4,1.315e-4,1.669e-4,1.642e-4,1.523e-4
THA,THA.21_1,THA.21.5_1,OPUL,1.762590353511219,1.5884562852923552,1.4046264291287767,1.2160521596194227,1.0181024210846832,0.8190149521011736,202.4929540948831,202.4929540948831,202.4929540948831,202.4929540948831,202.4929540948831,202.4929540948831,0.008704,0.007845,0.006937,0.006005,0.005028,0.004045
THA,THA.21_1,THA.21.6_1,OPUL,0.03020924635917743,0.02864524843078927,0.02787698904562555,0.02638733047419943,0.026226158956470777,0.02364170989189293,13.891196874359853,13.891196874359853,13.891196874359853,13.891196874359853,13.891196874359853,13.891196874359853,0.002175,0.002062,0.002007,0.0019,0.001888,0.001702
THA,THA.21_1,THA.21.7_1,OPUL,2.030009663533043,1.829060489090899,1.6223955275797433,1.4138913614512367,1.1888707307164275,0.9502964938553873,261.91063905222944,261.91063905222944,261.91063905222944,261.91063905222944,261.91063905222944,261.91063905222944,0.007751,0.006984,0.006194,0.005398,0.004539,0.003628
THA,THA.21_1,THA.21.8_1,OPUL,0.6540631247552158,0.5658673114036703,0.4775341222310531,0.3888810102787846,0.29984289222448957,0.2104136472741455,24.236905913447472,24.236905913447472,24.236905913447472,24.236905913447472,24.236905913447472,24.236905913447472,0.02699,0.02335,0.0197,0.01604,0.01237,0.008682
THA,THA.21_1,THA.21.9_1,OPUL,0.02988602466888126,0.027848417208201515,0.026213809697482653,0.025294647421057928,0.02481053036516024,0.022556875452315873,106.62137905554886,106.62137905554886,106.62137905554886,106.62137905554886,106.62137905554886,106.62137905554886,2.803e-4,2.612e-4,2.459e-4,2.372e-4,2.327e-4,2.116e-4
THA,THA.22_1,THA.22.10_1,OPUL,0,0,0,0,0,0,0.03976527325679554,0.03976527325679554,0.03976527325679554,0.03976527325679554,0.03976527325679554,0.03976527325679554,0,0,0,0,0,0
THA,THA.22_1,THA.22.6_1,OPUL,4.343105892062406e-5,4.73019443969702e-5,5.581694303058284e-5,5.605975491409431e-5,5.530231344283024e-5,5.1333005256571265e-5,0.11997965025395864,0.11997965025395864,0.11997965025395864,0.11997965025395864,0.11997965025395864,0.11997965025395864,3.62e-4,3.942e-4,4.652e-4,4.672e-4,4.609e-4,4.278e-4
THA,THA.22_1,THA.22.8_1,OPUL,3.8900482670381037e-4,4.0609960556424723e-4,3.956660801060713e-4,3.8164588683208087e-4,3.847503792191585e-4,3.712694155389269e-4,0.29639967929891714,0.29639967929891714,0.29639967929891714,0.29639967929891714,0.29639967929891714,0.29639967929891714,0.001312,0.00137,0.001335,0.001288,0.0012979999999999999,0.001253
THA,THA.23_1,THA.23.7_1,OPUL,4.21740958984384,3.2058209162891282,2.422640335801443,1.6843970298517592,1.3100040551003245,1.1901378344151667,24.765951653843455,24.765951653843455,24.765951653843455,24.765951653843455,24.765951653843455,24.765951653843455,0.1703,0.1294,0.09782,0.06801,0.0529,0.04806
THA,THA.24_1,THA.24.4_1,OPUL,0,0,0,0,0,0,0.25644390271376105,0.25644390271376105,0.25644390271376105,0.25644390271376105,0.25644390271376105,0.25644390271376105,0,0,0,0,0,0
THA,THA.24_1,THA.24.9_1,OPUL,0,0,0,0,0,0,0.0013779266268108149,0.0013779266268108149,0.0013779266268108149,0.0013779266268108149,0.0013779266268108149,0.0013779266268108149,0,0,0,0,0,0
THA,THA.25_1,THA.25.1_1,OPUL,0.02822193166578688,0.025949635986200453,0.023539896788676438,0.021123797117902212,0.01868454266556336,0.01620554537016712,5.587498021520292,5.587498021520292,5.587498021520292,5.587498021520292,5.587498021520292,5.587498021520292,0.005051,0.004644,0.004213,0.003781,0.003344,0.0029
THA,THA.25_1,THA.25.2_1,OPUL,2.0403309411469164,1.7992725793502333,1.558390199245959,1.3176010394032827,1.07645037550059,0.8352459875411097,4.680047092931464,4.680047092931464,4.680047092931464,4.680047092931464,4.680047092931464,4.680047092931464,0.436,0.3845,0.333,0.2815,0.23,0.1785
THA,THA.25_1,THA.25.3_1,OPUL,2.773991413183569e-4,2.5643394313636396e-4,2.3902708965344602e-4,2.1969127366258274e-4,1.9845068029569014e-4,1.7721008692879754e-4,3.9547804948015433,3.9547804948015433,3.9547804948015433,3.9547804948015433,3.9547804948015433,3.9547804948015433,7.014e-5,6.484e-5,6.044e-5,5.555e-5,5.018e-5,4.481e-5
THA,THA.25_1,THA.25.4_1,OPUL,0.04105055688915559,0.03762567920648206,0.03429359318600408,0.03082487516552385,0.027284854905223907,0.02369421194808707,9.712654526651258,9.712654526651258,9.712654526651258,9.712654526651258,9.712654526651258,9.712654526651258,0.004227,0.003874,0.003531,0.003174,0.002809,0.00244
THA,THA.25_1,THA.25.5_1,OPUL,0.003199134128528158,0.0029956531269983233,0.002757621354200896,0.002499671859267409,0.002231788378952591,0.0019451074510176845,3.3862631298467187,3.3862631298467187,3.3862631298467187,3.3862631298467187,3.3862631298467187,3.3862631298467187,9.447e-4,8.846e-4,8.144e-4,0.00073820000000000005,6.591e-4,5.744e-4
THA,THA.25_1,THA.25.6_1,OPUL,0.001027867660080943,9.6969951120802e-4,9.316798899029349e-4,8.51230881307126e-4,7.750136786611753e-4,6.884082629483551e-4,1.686757512139967,1.686757512139967,1.686757512139967,1.686757512139967,1.686757512139967,1.686757512139967,6.094e-4,5.749e-4,5.523e-4,5.047e-4,4.595e-4,4.081e-4
THA,THA.26_1,THA.26.1_1,OPUL,4.5109026701704977e-4,4.567515689003387e-4,4.4750294806944816e-4,4.658250669939765e-4,4.375881563660099e-4,4.0222980679158654e-4,0.09489818116464703,0.09489818116464703,0.09489818116464703,0.09489818116464703,0.09489818116464703,0.09489818116464703,0.004753,0.004813,0.004716,0.004909,0.004611,0.004239
THA,THA.26_1,THA.26.2_1,OPUL,0.00188498419087338,0.00290760531990211,0.00286349469491067,0.00283935069336914,0.00266409476874661,0.00246989969503148,0.030131771018471188,0.030131771018471188,0.030131771018471188,0.030131771018471188,0.030131771018471188,0.030131771018471188,0.06256,0.0965,0.09503,0.09423,0.08841,0.08197
THA,THA.29_1,THA.29.25_1,OPUL,0.014192437244962736,0.01591274602055341,0.017267888747861893,0.016496564536571456,0.015454837502039626,0.014140317669697226,0.36539195756029136,0.36539195756029136,0.36539195756029136,0.36539195756029136,0.36539195756029136,0.36539195756029136,0.03884,0.04355,0.04726,0.04515,0.0423,0.0387
