GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
ROU,ROU.23_1,ROU.23.21_1,OCER,5.965671460921056e-5,4.8810039225717735e-5,3.79633638422249e-5,2.7116688458732076e-5,1.6270013075239244e-5,5.4233376917464154e-6,0.20494420249877884,0.20494420249877884,0.20494420249877884,0.20494420249877884,0.20494420249877884,0.20494420249877884,2.911e-4,2.382e-4,1.852e-4,1.323e-4,7.939e-5,2.646e-5
ROU,ROU.23_1,ROU.23.25_1,OCER,2.916878700541297e-4,0,0,0,0,0,0.7084253399614404,0.7084253399614404,0.7084253399614404,0.7084253399614404,0.7084253399614404,0.7084253399614404,4.117e-4,0,0,0,0,0
ROU,ROU.23_1,ROU.23.26_1,OCER,0,0,0,0,0,0,0.0010299163216256834,0.0010299163216256834,0.0010299163216256834,0.0010299163216256834,0.0010299163216256834,0.0010299163216256834,0,0,0,0,0,0
ROU,ROU.23_1,ROU.23.27_1,OCER,0,0,0,0,0,0,0.08872387153998582,0.08872387153998582,0.08872387153998582,0.08872387153998582,0.08872387153998582,0.08872387153998582,0,0,0,0,0,0
ROU,ROU.23_1,ROU.23.32_1,OCER,0,0,0,0,0,0,0.11662918157011828,0.11662918157011828,0.11662918157011828,0.11662918157011828,0.11662918157011828,0.11662918157011828,0,0,0,0,0,0
ROU,ROU.23_1,ROU.23.36_1,OCER,0,0,0,0,0,0,0.028018498556934605,0.028018498556934605,0.028018498556934605,0.028018498556934605,0.028018498556934605,0.028018498556934605,0,0,0,0,0,0
ROU,ROU.23_1,ROU.23.38_1,OCER,0,0,0,0,0,0,0.01379246419374395,0.01379246419374395,0.01379246419374395,0.01379246419374395,0.01379246419374395,0.01379246419374395,0,0,0,0,0,0
ROU,ROU.23_1,ROU.23.42_1,OCER,0,0,0,0,0,0,0.39662058116348853,0.39662058116348853,0.39662058116348853,0.39662058116348853,0.39662058116348853,0.39662058116348853,0,0,0,0,0,0
ROU,ROU.23_1,ROU.23.47_1,OCER,0,0,0,0,0,0,0.010772875416903178,0.010772875416903178,0.010772875416903178,0.010772875416903178,0.010772875416903178,0.010772875416903178,0,0,0,0,0,0
ROU,ROU.23_1,ROU.23.56_1,OCER,0,0,0,0,0,0,0.07435615411819782,0.07435615411819782,0.07435615411819782,0.07435615411819782,0.07435615411819782,0.07435615411819782,0,0,0,0,0,0
ROU,ROU.23_1,ROU.23.5_1,OCER,2.1592832191841235e-5,1.8713787899595734e-5,1.5834743607350237e-5,1.295569931510474e-5,1.007665502285924e-5,7.197610730613743e-6,0.016229969251978737,0.016229969251978737,0.016229969251978737,0.016229969251978737,0.016229969251978737,0.016229969251978737,0.00133,0.001153,9.756e-4,7.983e-4,6.209e-4,4.435e-4
ROU,ROU.23_1,ROU.23.62_1,OCER,0.00530462755647889,0.00271322252938909,0.00151349751363104,5.044991712103488e-4,0,0,0.5248632356731857,0.5248632356731857,0.5248632356731857,0.5248632356731857,0.5248632356731857,0.5248632356731857,0.01011,0.005169,0.002884,9.612e-4,0,0
ROU,ROU.23_1,ROU.23.6_1,OCER,0,0,0,0,0,0,0.0015439503289781406,0.0015439503289781406,0.0015439503289781406,0.0015439503289781406,0.0015439503289781406,0.0015439503289781406,0,0,0,0,0,0
ROU,ROU.23_1,ROU.23.7_1,OCER,0,0,0,0,0,0,0.0070931054074542905,0.0070931054074542905,0.0070931054074542905,0.0070931054074542905,0.0070931054074542905,0.0070931054074542905,0,0,0,0,0,0
ROU,ROU.24_1,ROU.24.12_1,OCER,0.00375402331613266,0.00291979591254763,0.00208556850896259,0.00125134110537755,4.171137017925188e-4,0,3.9994374408225637,3.9994374408225637,3.9994374408225637,3.9994374408225637,3.9994374408225637,3.9994374408225637,9.386e-4,7.301e-4,5.215e-4,3.129e-4,1.043e-4,0
ROU,ROU.24_1,ROU.24.13_1,OCER,0,0,0,0,0,0,0.994794462688758,0.994794462688758,0.994794462688758,0.994794462688758,0.994794462688758,0.994794462688758,0,0,0,0,0,0
ROU,ROU.24_1,ROU.24.19_1,OCER,0.02587096341559427,0.01915520475766184,0.01243944609972941,0.00789443605882148,0.00552017463493803,0.00324978294224722,7.059259020457989,7.059259020457989,7.059259020457989,7.059259020457989,7.059259020457989,7.059259020457989,0.003665,0.002713,0.001762,0.001118,7.82e-4,4.604e-4
ROU,ROU.24_1,ROU.24.21_1,OCER,0,0,0,0,0,0,8.616512170802835,8.616512170802835,8.616512170802835,8.616512170802835,8.616512170802835,8.616512170802835,0,0,0,0,0,0
ROU,ROU.24_1,ROU.24.22_1,OCER,0.00100045386439224,7.300471079498489e-4,4.5964035150745746e-4,1.892335950650661e-4,2.7015108421935195e-5,0,6.305568381525716,6.305568381525716,6.305568381525716,6.305568381525716,6.305568381525716,6.305568381525716,1.587e-4,1.158e-4,7.289e-5,3.001e-5,4.284e-6,0
ROU,ROU.24_1,ROU.24.29_1,OCER,0.26640928843382905,0.22153657653551317,0.17835576632115527,0.13686685779075536,0.09577618490370347,0.05834576642289526,4.707941023041868,4.707941023041868,4.707941023041868,4.707941023041868,4.707941023041868,4.707941023041868,0.05659,0.04706,0.03788,0.02907,0.02034,0.01239
ROU,ROU.24_1,ROU.24.37_1,OCER,0,0,0,0,0,0,2.8360833435034567,2.8360833435034567,2.8360833435034567,2.8360833435034567,2.8360833435034567,2.8360833435034567,0,0,0,0,0,0
ROU,ROU.24_1,ROU.24.38_1,OCER,0,0,0,0,0,0,7.701135501220859,7.701135501220859,7.701135501220859,7.701135501220859,7.701135501220859,7.701135501220859,0,0,0,0,0,0
ROU,ROU.24_1,ROU.24.39_1,OCER,0.00367936342246646,0.00312777282689125,0.00257618223131603,0.00202459163574082,0.00147300104016561,9.214104445903956e-4,6.9278424882151866,6.9278424882151866,6.9278424882151866,6.9278424882151866,6.9278424882151866,6.9278424882151866,5.311e-4,4.515e-4,3.719e-4,2.922e-4,2.126e-4,1.33e-4
ROU,ROU.24_1,ROU.24.41_1,OCER,0.00167692685246454,0.0011967720932903,7.166173341160722e-4,4.169724602128356e-4,2.978374715805969e-4,1.7870248294835813e-4,2.445366960013454,2.445366960013454,2.445366960013454,2.445366960013454,2.445366960013454,2.445366960013454,6.858e-4,4.894e-4,2.931e-4,1.705e-4,1.218e-4,7.308e-5
ROU,ROU.24_1,ROU.24.44_1,OCER,0.05119938425682907,0.03965514678304437,0.02820637324386348,0.01685306363928639,0.00558820441849892,0,13.90487557900758,13.90487557900758,13.90487557900758,13.90487557900758,13.90487557900758,13.90487557900758,0.003682,0.002852,0.002029,0.001212,4.019e-4,0
ROU,ROU.24_1,ROU.24.45_1,OCER,0.00347105587223366,0.00306269635785323,0.0026543368434728,0.00224597732909237,0.00183761781471193,0.0014292583003315,4.117008124823769,4.117008124823769,4.117008124823769,4.117008124823769,4.117008124823769,4.117008124823769,8.431e-4,7.439e-4,6.447e-4,5.455e-4,4.463e-4,3.472e-4
ROU,ROU.24_1,ROU.24.47_1,OCER,4.822861197547548e-4,1.6076203991825162e-4,0,0,0,0,2.74059370966674,2.74059370966674,2.74059370966674,2.74059370966674,2.74059370966674,2.74059370966674,1.76e-4,5.866e-5,0,0,0,0
ROU,ROU.24_1,ROU.24.49_1,OCER,0,0,0,0,0,0,2.9485989455356343,2.9485989455356343,2.9485989455356343,2.9485989455356343,2.9485989455356343,2.9485989455356343,0,0,0,0,0,0
ROU,ROU.24_1,ROU.24.4_1,OCER,2.78722205396913e-4,0,0,0,0,0,5.195757898063044,5.195757898063044,5.195757898063044,5.195757898063044,5.195757898063044,5.195757898063044,5.364e-5,0,0,0,0,0
ROU,ROU.24_1,ROU.24.51_1,OCER,3.238585645214673e-4,0,0,0,0,0,5.632597223598466,5.632597223598466,5.632597223598466,5.632597223598466,5.632597223598466,5.632597223598466,5.75e-5,0,0,0,0,0
ROU,ROU.24_1,ROU.24.54_1,OCER,0,0,0,0,0,0,0.8975303236629324,0.8975303236629324,0.8975303236629324,0.8975303236629324,0.8975303236629324,0.8975303236629324,0,0,0,0,0,0
ROU,ROU.24_1,ROU.24.58_1,OCER,0.00760527298124698,0.00671053498345322,0.00581579698565945,0.00492105898786569,0.00402632099007193,0.00313158299227816,7.72176883235052,7.72176883235052,7.72176883235052,7.72176883235052,7.72176883235052,7.72176883235052,9.849e-4,8.69e-4,7.532e-4,6.373e-4,5.214e-4,4.056e-4
ROU,ROU.24_1,ROU.24.5_1,OCER,0,0,0,0,0,0,0.35450539569923106,0.35450539569923106,0.35450539569923106,0.35450539569923106,0.35450539569923106,0.35450539569923106,0,0,0,0,0,0
ROU,ROU.24_1,ROU.24.61_1,OCER,0,0,0,0,0,0,4.483767423701085,4.483767423701085,4.483767423701085,4.483767423701085,4.483767423701085,4.483767423701085,0,0,0,0,0,0
ROU,ROU.24_1,ROU.24.66_1,OCER,0.16622839210503387,0.1381066880394326,0.1099849839738313,0.08186327990823002,0.05515001470573537,0.0304456753592268,16.322128207415986,16.322128207415986,16.322128207415986,16.322128207415986,16.322128207415986,16.322128207415986,0.01018,0.008461,0.006738,0.005015,0.003379,0.001865
ROU,ROU.24_1,ROU.24.67_1,OCER,0,0,0,0,0,0,0.734796184480253,0.734796184480253,0.734796184480253,0.734796184480253,0.734796184480253,0.734796184480253,0,0,0,0,0,0
ROU,ROU.24_1,ROU.24.73_1,OCER,0,0,0,0,0,0,15.441528037744455,15.441528037744455,15.441528037744455,15.441528037744455,15.441528037744455,15.441528037744455,0,0,0,0,0,0
ROU,ROU.24_1,ROU.24.75_1,OCER,0.09518890444446251,0.07971000855985255,0.06464054901791666,0.050680393159413514,0.03742010464166904,0.02415981612392456,14.368583154748896,14.368583154748896,14.368583154748896,14.368583154748896,14.368583154748896,14.368583154748896,0.006625,0.005548,0.004499,0.003527,0.002604,0.001681
ROU,ROU.24_1,ROU.24.79_1,OCER,0.02099198307514897,0.01841863362639584,0.0158452841776427,0.01327193472888957,0.01069858528013644,0.00812523583138331,6.621573339481828,6.621573339481828,6.621573339481828,6.621573339481828,6.621573339481828,6.621573339481828,0.00317,0.002782,0.002393,0.002004,0.001616,0.001227
ROU,ROU.24_1,ROU.24.7_1,OCER,0.00219074843636931,0.00193301332620821,0.00167527821604712,0.00141754310588602,0.00115980799572493,9.020728855638356e-4,6.657579477351102,6.657579477351102,6.657579477351102,6.657579477351102,6.657579477351102,6.657579477351102,3.291e-4,2.903e-4,2.516e-4,2.129e-4,1.742e-4,1.355e-4
ROU,ROU.24_1,ROU.24.80_1,OCER,0.03707609223664683,0.02999933194615666,0.0232024368004784,0.01668540679961204,0.01152714247526758,0.0079138777621965,4.099052086624725,4.099052086624725,4.099052086624725,4.099052086624725,4.099052086624725,4.099052086624725,0.009045,0.007319,0.00566,0.004071,0.002812,0.001931
ROU,ROU.24_1,ROU.24.84_1,OCER,0,0,0,0,0,0,9.73920764359456,9.73920764359456,9.73920764359456,9.73920764359456,9.73920764359456,9.73920764359456,0,0,0,0,0,0
ROU,ROU.24_1,ROU.24.85_1,OCER,0.10033501112726832,0.0845609492813746,0.0688356026820373,0.05315897132925638,0.03801386380188027,0.02340028009990896,9.666811698340794,9.666811698340794,9.666811698340794,9.666811698340794,9.666811698340794,9.666811698340794,0.01038,0.008748,0.007121,0.005499,0.003932,0.002421
ROU,ROU.24_1,ROU.24.9_1,OCER,0.00154872968364604,0.00131046357846972,0.00107219747329341,8.339313681171e-4,5.956652629407858e-4,3.573991577644714e-4,0.7827711457527632,0.7827711457527632,0.7827711457527632,0.7827711457527632,0.7827711457527632,0.7827711457527632,0.001979,0.001674,0.00137,0.001065,7.61e-4,4.566e-4
ROU,ROU.25_1,ROU.25.10_1,OCER,0,0,0,0,0,0,0.6292594079958679,0.6292594079958679,0.6292594079958679,0.6292594079958679,0.6292594079958679,0.6292594079958679,0,0,0,0,0,0
ROU,ROU.25_1,ROU.25.18_1,OCER,0,0,0,0,0,0,0.6147211746024851,0.6147211746024851,0.6147211746024851,0.6147211746024851,0.6147211746024851,0.6147211746024851,0,0,0,0,0,0
ROU,ROU.25_1,ROU.25.23_1,OCER,7.283112671596615e-4,4.579264569919714e-4,1.8754164682428115e-4,2.617462087021804e-5,0,0,0.7728660275361746,0.7728660275361746,0.7728660275361746,0.7728660275361746,0.7728660275361746,0.7728660275361746,9.424e-4,5.925e-4,2.427e-4,3.387e-5,0,0
ROU,ROU.25_1,ROU.25.27_1,OCER,0,0,0,0,0,0,0.38545393218984547,0.38545393218984547,0.38545393218984547,0.38545393218984547,0.38545393218984547,0.38545393218984547,0,0,0,0,0,0
ROU,ROU.25_1,ROU.25.37_1,OCER,0.00365759879099619,0.00343592613699642,0.00321425348299665,0.00299258082899688,0.00277090817499711,0.00254923552099734,0.6592028325897032,0.6592028325897032,0.6592028325897032,0.6592028325897032,0.6592028325897032,0.6592028325897032,0.005549,0.005212,0.004876,0.00454,0.004203,0.003867
ROU,ROU.25_1,ROU.25.41_1,OCER,0,0,0,0,0,0,0.7206501536770442,0.7206501536770442,0.7206501536770442,0.7206501536770442,0.7206501536770442,0.7206501536770442,0,0,0,0,0,0
ROU,ROU.25_1,ROU.25.44_1,OCER,0,0,0,0,0,0,0.5885766864737481,0.5885766864737481,0.5885766864737481,0.5885766864737481,0.5885766864737481,0.5885766864737481,0,0,0,0,0,0
ROU,ROU.25_1,ROU.25.46_1,OCER,3.1994516324874354e-5,2.2853225946338827e-5,1.3711935567803295e-5,4.570645189267765e-6,0,0,1.34796175181617,1.34796175181617,1.34796175181617,1.34796175181617,1.34796175181617,1.34796175181617,2.374e-5,1.695e-5,1.017e-5,3.391e-6,0,0
ROU,ROU.25_1,ROU.25.47_1,OCER,0,0,0,0,0,0,0.4683592417555502,0.4683592417555502,0.4683592417555502,0.4683592417555502,0.4683592417555502,0.4683592417555502,0,0,0,0,0,0
ROU,ROU.25_1,ROU.25.48_1,OCER,0.0014852064510109027,8.475229124087564e-4,4.131892772943648e-4,1.822055456677309e-4,3.3356839927206966e-5,0,1.9026083681788595,1.9026083681788595,1.9026083681788595,1.9026083681788595,1.9026083681788595,1.9026083681788595,7.806e-4,4.455e-4,2.172e-4,9.577e-5,1.753e-5,0
ROU,ROU.26_1,ROU.26.18_1,OCER,0,0,0,0,0,0,0.010827691957672986,0.010827691957672986,0.010827691957672986,0.010827691957672986,0.010827691957672986,0.010827691957672986,0,0,0,0,0,0
ROU,ROU.26_1,ROU.26.25_1,OCER,0,0,0,0,0,0,0.31951355224601563,0.31951355224601563,0.31951355224601563,0.31951355224601563,0.31951355224601563,0.31951355224601563,0,0,0,0,0,0
ROU,ROU.26_1,ROU.26.2_1,OCER,6.66140329976934e-5,5.1810914553761525e-5,3.700779610982967e-5,2.22046776658978e-5,7.401559221965933e-6,0,0.576549006261714,0.576549006261714,0.576549006261714,0.576549006261714,0.576549006261714,0.576549006261714,1.155e-4,8.986e-5,6.419e-5,3.851e-5,1.284e-5,0
ROU,ROU.26_1,ROU.26.32_1,OCER,0,0,0,0,0,0,0.24081910438357174,0.24081910438357174,0.24081910438357174,0.24081910438357174,0.24081910438357174,0.24081910438357174,0,0,0,0,0,0
ROU,ROU.26_1,ROU.26.34_1,OCER,0,0,0,0,0,0,0.6032709342440691,0.6032709342440691,0.6032709342440691,0.6032709342440691,0.6032709342440691,0.6032709342440691,0,0,0,0,0,0
ROU,ROU.26_1,ROU.26.35_1,OCER,3.0408074343769994e-4,2.3650724489598883e-4,1.6893374635427777e-4,1.0136024781256664e-4,3.378674927085555e-5,0,0.3556266147710679,0.3556266147710679,0.3556266147710679,0.3556266147710679,0.3556266147710679,0.3556266147710679,8.551e-4,6.65e-4,4.75e-4,2.85e-4,9.501e-5,0
ROU,ROU.26_1,ROU.26.38_1,OCER,0,0,0,0,0,0,0.5583592843176486,0.5583592843176486,0.5583592843176486,0.5583592843176486,0.5583592843176486,0.5583592843176486,0,0,0,0,0,0
ROU,ROU.26_1,ROU.26.39_1,OCER,0,0,0,0,0,0,0.09839752818862502,0.09839752818862502,0.09839752818862502,0.09839752818862502,0.09839752818862502,0.09839752818862502,0,0,0,0,0,0
ROU,ROU.27_1,ROU.27.14_1,OCER,0,0,0,0,0,0,0.47399035679187473,0.47399035679187473,0.47399035679187473,0.47399035679187473,0.47399035679187473,0.47399035679187473,0,0,0,0,0,0
ROU,ROU.27_1,ROU.27.16_1,OCER,2.5120169571158556e-4,2.2176727819390505e-4,1.9233286067622457e-4,1.62898443158544e-4,1.3346402564086348e-4,1.0402960812318296e-4,0.08588047301859877,0.08588047301859877,0.08588047301859877,0.08588047301859877,0.08588047301859877,0.08588047301859877,0.002925,0.002582,0.00224,0.001897,0.001554,0.001211
ROU,ROU.27_1,ROU.27.17_1,OCER,6.572029474124076e-4,5.880236897900489e-4,5.188444321676903e-4,4.496651745453315e-4,3.804859169229728e-4,3.113066593006141e-4,0.12328837223209306,0.12328837223209306,0.12328837223209306,0.12328837223209306,0.12328837223209306,0.12328837223209306,0.005331,0.004769,0.004208,0.003647,0.003086,0.002525
ROU,ROU.27_1,ROU.27.18_1,OCER,0,0,0,0,0,0,0.003443813142528996,0.003443813142528996,0.003443813142528996,0.003443813142528996,0.003443813142528996,0.003443813142528996,0,0,0,0,0,0
ROU,ROU.27_1,ROU.27.1_1,OCER,0,0,0,0,0,0,0.7152648967870434,0.7152648967870434,0.7152648967870434,0.7152648967870434,0.7152648967870434,0.7152648967870434,0,0,0,0,0,0
ROU,ROU.27_1,ROU.27.25_1,OCER,0,0,0,0,0,0,0.09057113910938572,0.09057113910938572,0.09057113910938572,0.09057113910938572,0.09057113910938572,0.09057113910938572,0,0,0,0,0,0
ROU,ROU.27_1,ROU.27.30_1,OCER,1.842007500045182e-5,1.720602163287598e-5,1.5991968265300132e-5,1.4777914897724287e-5,1.3563861530148444e-5,1.23498081625726e-5,0.0076531747649814874,0.0076531747649814874,0.0076531747649814874,0.0076531747649814874,0.0076531747649814874,0.0076531747649814874,0.002407,0.002248,0.00209,0.001931,0.001772,0.001614
ROU,ROU.27_1,ROU.27.32_1,OCER,0.0012295069003140883,0.0010489322146893555,8.683575290646165e-4,6.877828434398774e-4,5.072081578151383e-4,3.2663347219039925e-4,0.4165243131675809,0.4165243131675809,0.4165243131675809,0.4165243131675809,0.4165243131675809,0.4165243131675809,0.002952,0.002518,0.002085,0.001651,0.001218,7.842e-4
ROU,ROU.27_1,ROU.27.33_1,OCER,0,0,0,0,0,0,0.024714866054177245,0.024714866054177245,0.024714866054177245,0.024714866054177245,0.024714866054177245,0.024714866054177245,0,0,0,0,0,0
ROU,ROU.27_1,ROU.27.35_1,OCER,8.349023800655836e-4,6.916022348684367e-4,5.483020896712896e-4,4.0500194447414266e-4,2.6170179927699564e-4,1.1840165407984864e-4,1.3948882024329237,1.3948882024329237,1.3948882024329237,1.3948882024329237,1.3948882024329237,1.3948882024329237,5.985e-4,4.958e-4,3.931e-4,2.903e-4,1.876e-4,8.488e-5
ROU,ROU.27_1,ROU.27.39_1,OCER,0,0,0,0,0,0,0.0956899360764774,0.0956899360764774,0.0956899360764774,0.0956899360764774,0.0956899360764774,0.0956899360764774,0,0,0,0,0,0
ROU,ROU.27_1,ROU.27.42_1,OCER,0,0,0,0,0,0,0.08499585232274177,0.08499585232274177,0.08499585232274177,0.08499585232274177,0.08499585232274177,0.08499585232274177,0,0,0,0,0,0
ROU,ROU.27_1,ROU.27.43_1,OCER,0,0,0,0,0,0,0.36634330514491664,0.36634330514491664,0.36634330514491664,0.36634330514491664,0.36634330514491664,0.36634330514491664,0,0,0,0,0,0
ROU,ROU.27_1,ROU.27.46_1,OCER,0,0,0,0,0,0,0.02448763285954094,0.02448763285954094,0.02448763285954094,0.02448763285954094,0.02448763285954094,0.02448763285954094,0,0,0,0,0,0
ROU,ROU.27_1,ROU.27.49_1,OCER,1.6680226056143673e-4,1.3647457682299367e-4,1.0614689308455065e-4,7.58192093461076e-5,4.549152560766456e-5,1.516384186922152e-5,1.0485860187887528,1.0485860187887528,1.0485860187887528,1.0485860187887528,1.0485860187887528,1.0485860187887528,1.591e-4,1.302e-4,1.012e-4,7.231e-5,4.338e-5,1.446e-5
ROU,ROU.27_1,ROU.27.53_1,OCER,0.04472729216264996,0.03880657995924118,0.032885867755832396,0.026965155552423625,0.02104444334901485,0.01512373114560607,0.9883848927054281,0.9883848927054281,0.9883848927054281,0.9883848927054281,0.9883848927054281,0.9883848927054281,0.04525,0.03926,0.03327,0.02728,0.02129,0.0153
ROU,ROU.27_1,ROU.27.56_1,OCER,0,0,0,0,0,0,2.210357001419984,2.210357001419984,2.210357001419984,2.210357001419984,2.210357001419984,2.210357001419984,0,0,0,0,0,0
ROU,ROU.27_1,ROU.27.57_1,OCER,0.0108557026460693,0.00991172850293284,0.00896775435979638,0.00802378021665992,0.00707980607352346,0.00613583193038699,0.009055903840061835,0.009055903840061835,0.009055903840061835,0.009055903840061835,0.009055903840061835,0.009055903840061835,1.199,1.095,0.9903,0.886,0.7818,0.6776
ROU,ROU.27_1,ROU.27.58_1,OCER,2.1635499795208144e-4,1.830696136517612e-4,1.4978422935144097e-4,1.1649884505112076e-4,8.321346075080055e-5,4.9928076450480326e-5,0.06052761675630783,0.06052761675630783,0.06052761675630783,0.06052761675630783,0.06052761675630783,0.06052761675630783,0.003574,0.003025,0.002475,0.001925,0.001375,8.249e-4
ROU,ROU.27_1,ROU.27.59_1,OCER,0.012568775754348996,0.009036497268199552,0.005504218782050108,0.0019719402959006635,1.7150087735495967e-4,1.029005264129758e-4,0.8828139565091927,0.8828139565091927,0.8828139565091927,0.8828139565091927,0.8828139565091927,0.8828139565091927,0.01424,0.01024,0.006235,0.002234,1.943e-4,1.166e-4
ROU,ROU.27_1,ROU.27.60_1,OCER,0,0,0,0,0,0,0.07145995815225678,0.07145995815225678,0.07145995815225678,0.07145995815225678,0.07145995815225678,0.07145995815225678,0,0,0,0,0,0
ROU,ROU.27_1,ROU.27.63_1,OCER,0,0,0,0,0,0,0.9979515576757227,0.9979515576757227,0.9979515576757227,0.9979515576757227,0.9979515576757227,0.9979515576757227,0,0,0,0,0,0
ROU,ROU.28_1,ROU.28.10_1,OCER,0,0,0,0,0,0,1.0365378070408668,1.0365378070408668,1.0365378070408668,1.0365378070408668,1.0365378070408668,1.0365378070408668,0,0,0,0,0,0
ROU,ROU.28_1,ROU.28.28_1,OCER,0,0,0,0,0,0,0.2107573587250616,0.2107573587250616,0.2107573587250616,0.2107573587250616,0.2107573587250616,0.2107573587250616,0,0,0,0,0,0
ROU,ROU.28_1,ROU.28.31_1,OCER,0,0,0,0,0,0,0.0111252098209381,0.0111252098209381,0.0111252098209381,0.0111252098209381,0.0111252098209381,0.0111252098209381,0,0,0,0,0,0
ROU,ROU.28_1,ROU.28.32_1,OCER,0,0,0,0,0,0,0.2410399345191256,0.2410399345191256,0.2410399345191256,0.2410399345191256,0.2410399345191256,0.2410399345191256,0,0,0,0,0,0
ROU,ROU.28_1,ROU.28.35_1,OCER,0.00262546308413739,0.0022502967292820698,0.00187513037442676,0.00149996401957144,0.00112479766471612,7.496313098608095e-4,0.4463857965914652,0.4463857965914652,0.4463857965914652,0.4463857965914652,0.4463857965914652,0.4463857965914652,0.005882,0.005041,0.004201,0.00336,0.00252,0.001679
ROU,ROU.28_1,ROU.28.39_1,OCER,0,0,0,0,0,0,0.06044656739640453,0.06044656739640453,0.06044656739640453,0.06044656739640453,0.06044656739640453,0.06044656739640453,0,0,0,0,0,0
