GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
IDN,IDN.30_1,IDN.30.20_1,ACOF,3.8446855377909275,3.3513466184320517,2.851166741736158,2.3490274223534455,1.8457665312823157,1.343487649981803,88.25302754709209,88.25302754709209,88.25302754709209,88.25302754709209,88.25302754709209,88.25302754709209,0.04356,0.03797,0.03231,0.02662,0.02091,0.01522
IDN,IDN.30_1,IDN.30.2_1,ACOF,0,0,0,0,0,0,0.5191523854186598,0.5191523854186598,0.5191523854186598,0.5191523854186598,0.5191523854186598,0.5191523854186598,0,0,0,0,0,0
IDN,IDN.30_1,IDN.30.3_1,ACOF,3.333895739259251e-4,2.941672711111104e-4,2.5494496829629563e-4,2.1572266548148096e-4,1.765003626666662e-4,1.3727805985185148e-4,5.662143283345225,5.662143283345225,5.662143283345225,5.662143283345225,5.662143283345225,5.662143283345225,5.888e-5,5.195e-5,4.503e-5,3.81e-5,3.117e-5,2.424e-5
IDN,IDN.30_1,IDN.30.4_1,ACOF,5.3506620913896,5.202076522168966,5.133777128393362,4.952057654942243,4.632491982329531,4.305096869258576,62.59136407197016,62.59136407197016,62.59136407197016,62.59136407197016,62.59136407197016,62.59136407197016,0.08549,0.08311,0.08202,0.07912,0.07401,0.06878
IDN,IDN.30_1,IDN.30.5_1,ACOF,57.88472117389354,50.05154845648161,42.21822324208045,34.38465824144098,26.55077835151205,18.716780374349966,0.4962509086382441,0.4962509086382441,0.4962509086382441,0.4962509086382441,0.4962509086382441,0.4962509086382441,116.6,100.9,85.07,69.29,53.5,37.72
IDN,IDN.30_1,IDN.30.6_1,ACOF,0.28404623071186674,0.244849748068509,0.20565326542515133,0.1664567827817936,0.12726030013843592,0.0880638174950782,8.315302323805424,8.315302323805424,8.315302323805424,8.315302323805424,8.315302323805424,8.315302323805424,0.03416,0.02945,0.02473,0.02002,0.0153,0.01059
IDN,IDN.30_1,IDN.30.7_1,ACOF,99.9326419615346,96.68495656792389,93.18675690044216,91.83568060324832,88.44306236286072,91.40462499809064,553.7915693268272,553.7915693268272,553.7915693268272,553.7915693268272,553.7915693268272,553.7915693268272,0.1805,0.1746,0.1683,0.1658,0.1597,0.1651
IDN,IDN.30_1,IDN.30.8_1,ACOF,0.005300805701606245,0.004668872444484502,0.0040369391873627475,0.0034050059302410045,0.0027730726731192506,0.0021411394159975075,0.723122359956622,0.723122359956622,0.723122359956622,0.723122359956622,0.723122359956622,0.723122359956622,0.00733,0.006457,0.005583,0.004709,0.003835,0.002961
IDN,IDN.30_1,IDN.30.9_1,ACOF,1.9599302059762929,1.7853801776769898,1.603668198575904,1.412502608152264,1.2121912243146775,0.997846983082498,83.36104582342766,83.36104582342766,83.36104582342766,83.36104582342766,83.36104582342766,83.36104582342766,0.02351,0.02142,0.01924,0.01694,0.01454,0.01197
IDN,IDN.31_1,IDN.31.10_1,ACOF,0.08682482400489985,0.07682812293065844,0.06646805622202703,0.06319828274791069,0.057027424564646864,0.05221069731410308,0.5142432826206458,0.5142432826206458,0.5142432826206458,0.5142432826206458,0.5142432826206458,0.5142432826206458,0.1688,0.1494,0.1293,0.1229,0.1109,0.1015
IDN,IDN.31_1,IDN.31.1_1,ACOF,0.1131379598967586,0.107701096958001,0.10082578265569073,0.09415673834288071,0.08732747749074371,0.08037493269771642,0.05853188168413269,0.05853188168413269,0.05853188168413269,0.05853188168413269,0.05853188168413269,0.05853188168413269,1.933,1.84,1.723,1.609,1.492,1.373
IDN,IDN.31_1,IDN.31.2_1,ACOF,1.9364066343226913,1.8023736101433314,1.6468023469166235,1.4978321153567582,1.3513827224189336,1.2410091124929827,15.937320804604974,15.937320804604974,15.937320804604974,15.937320804604974,15.937320804604974,15.937320804604974,0.1215,0.1131,0.1033,0.09398,0.08479,0.07787
IDN,IDN.31_1,IDN.31.3_1,ACOF,3.683798554237639,3.619212377548156,3.4070322285452077,3.2162025127362113,2.9540538546578943,2.667512071343586,2.987392575910162,2.987392575910162,2.987392575910162,2.987392575910162,2.987392575910162,2.987392575910162,1.233,1.211,1.14,1.077,0.9888,0.8929
IDN,IDN.31_1,IDN.31.4_1,ACOF,1.084951530025564,1.0310653683940898,0.9826948943792272,0.9379626217610001,0.8825631184416505,0.8095536421557713,3.7415517483404703,3.7415517483404703,3.7415517483404703,3.7415517483404703,3.7415517483404703,3.7415517483404703,0.29,0.2756,0.2626,0.2507,0.2359,0.2164
IDN,IDN.31_1,IDN.31.7_1,ACOF,0.03341454873580362,0.028571565467517872,0.024965664732428033,0.02178934188116257,0.01923559129784513,0.01743954749742584,0.08848269866224064,0.08848269866224064,0.08848269866224064,0.08848269866224064,0.08848269866224064,0.08848269866224064,0.3776,0.3229,0.2822,0.2463,0.2174,0.1971
IDN,IDN.31_1,IDN.31.9_1,ACOF,9.200452082441257e-4,6.527415618463656e-4,3.7721606307777075e-4,1.7730775042998863e-4,8.852771306387387e-5,6.094752454878848e-5,0.09529550311704195,0.09529550311704195,0.09529550311704195,0.09529550311704195,0.09529550311704195,0.09529550311704195,0.009655,0.00685,0.003958,0.001861,9.29e-4,6.396e-4
IDN,IDN.32_1,IDN.32.10_1,ACOF,0.2991456127740031,0.3012320373630652,0.2869405167994539,0.2675176145748092,0.2614640846315206,0.25215699538789826,0.1093860640428927,0.1093860640428927,0.1093860640428927,0.1093860640428927,0.1093860640428927,0.1093860640428927,2.735,2.754,2.623,2.446,2.39,2.305
IDN,IDN.32_1,IDN.32.11_1,ACOF,5.7125824887788355,5.676281155959775,5.507453422778331,5.283580041882734,4.923960408993609,4.64560091128299,43.26750122651483,43.26750122651483,43.26750122651483,43.26750122651483,43.26750122651483,43.26750122651483,0.132,0.1312,0.1273,0.1221,0.1138,0.1074
IDN,IDN.32_1,IDN.32.12_1,ACOF,27.234558316911315,25.850159475423464,24.04175227182593,22.935207410557652,21.854586757314976,19.712831873442205,43.81048574866648,43.81048574866648,43.81048574866648,43.81048574866648,43.81048574866648,43.81048574866648,0.6216,0.59,0.5488,0.5235,0.4988,0.45
IDN,IDN.32_1,IDN.32.13_1,ACOF,0.8895273991343057,1.0581771687148416,1.0947476186525193,1.0443283223494186,1.0375085299792643,1.0130289802407773,4.609706527234937,4.609706527234937,4.609706527234937,4.609706527234937,4.609706527234937,4.609706527234937,0.193,0.2296,0.2375,0.2265,0.2251,0.2198
IDN,IDN.32_1,IDN.32.14_1,ACOF,0.06873262578590293,0.06264901013831238,0.05768283672922382,0.05412962607564582,0.04796104587740598,0.041097526483229715,135.97341702242016,135.97341702242016,135.97341702242016,135.97341702242016,135.97341702242016,135.97341702242016,5.055e-4,4.607e-4,4.242e-4,3.981e-4,3.527e-4,3.022e-4
IDN,IDN.32_1,IDN.32.15_1,ACOF,1.3241715400366108,1.3036142189711626,1.3594787748397994,1.393929757038043,1.2913310435613283,1.173586447407384,44.833099469640835,44.833099469640835,44.833099469640835,44.833099469640835,44.833099469640835,44.833099469640835,0.02954,0.02908,0.03032,0.03109,0.0288,0.02618
IDN,IDN.32_1,IDN.32.16_1,ACOF,405.5215473688465,357.1431286218682,308.5763842588633,259.0471105478213,208.92503030942243,158.46373731980538,783.5935086967106,783.5935086967106,783.5935086967106,783.5935086967106,783.5935086967106,783.5935086967106,0.5175,0.4558,0.3938,0.3306,0.2666,0.2022
IDN,IDN.32_1,IDN.32.17_1,ACOF,0.06412632409548265,0.0628833079494147,0.06437848875901607,0.06156710547337489,0.05730034822816165,0.05374825322082622,7.7095184413810145,7.7095184413810145,7.7095184413810145,7.7095184413810145,7.7095184413810145,7.7095184413810145,0.008318,0.008157,0.008351,0.007986,0.007432,0.006972
IDN,IDN.32_1,IDN.32.18_1,ACOF,2.4635649824773864,2.336239914060325,2.2723965425883303,2.1502238725794407,2.005023459349703,1.873955471956455,22.791477686983264,22.791477686983264,22.791477686983264,22.791477686983264,22.791477686983264,22.791477686983264,0.1081,0.1025,0.0997,0.09434,0.08797,0.08222
IDN,IDN.32_1,IDN.32.19_1,ACOF,0.26283541151463813,0.2544820333408668,0.2721785006075607,0.26174635806411034,0.250709472419312,0.2604072236501482,16.70240739892842,16.70240739892842,16.70240739892842,16.70240739892842,16.70240739892842,16.70240739892842,0.01574,0.01524,0.0163,0.01567,0.01501,0.01559
IDN,IDN.32_1,IDN.32.1_1,ACOF,8.40493708039501,8.115717572168869,7.573699346414752,6.91877338660494,6.29508512712496,5.630699115470495,308.4419243500426,308.4419243500426,308.4419243500426,308.4419243500426,308.4419243500426,308.4419243500426,0.02725,0.02631,0.02455,0.02243,0.02041,0.01826
IDN,IDN.32_1,IDN.32.20_1,ACOF,2.0169323586151444,1.994661183878214,2.0853938270226537,1.98700020268398,1.8878042030997157,1.8749479629098915,11.948678666694256,11.948678666694256,11.948678666694256,11.948678666694256,11.948678666694256,11.948678666694256,0.1688,0.1669,0.1745,0.1663,0.158,0.1569
IDN,IDN.32_1,IDN.32.21_1,ACOF,18.326348621246883,17.86240580649331,17.32320735921346,16.778529418100103,15.646466407542492,14.787290235820267,97.48345969236054,97.48345969236054,97.48345969236054,97.48345969236054,97.48345969236054,97.48345969236054,0.188,0.1832,0.1777,0.1721,0.1605,0.1517
IDN,IDN.32_1,IDN.32.22_1,ACOF,9.57547951875634,9.198980897262201,8.713918809746405,8.241990668505927,7.838020976543877,7.335163429823529,52.506088727329676,52.506088727329676,52.506088727329676,52.506088727329676,52.506088727329676,52.506088727329676,0.1824,0.1752,0.166,0.157,0.1493,0.1397
IDN,IDN.32_1,IDN.32.23_1,ACOF,0.4586307829183471,0.43246175516909324,0.4089039125888608,0.38079470141724253,0.3506076241088114,0.31822986036742396,13.011288100536518,13.011288100536518,13.011288100536518,13.011288100536518,13.011288100536518,13.011288100536518,0.03525,0.03324,0.03143,0.02927,0.026950000000000002,0.02446
IDN,IDN.32_1,IDN.32.24_1,ACOF,156.2638497776751,145.23442644409369,136.32240780123078,126.69419755202352,114.01626961104532,100.48093747556578,724.5607975763464,724.5607975763464,724.5607975763464,724.5607975763464,724.5607975763464,724.5607975763464,0.2157,0.2004,0.1881,0.1749,0.1574,0.1387
IDN,IDN.32_1,IDN.32.25_1,ACOF,0.5493807371762035,0.4823730167698803,0.414273499421888,0.34617398207389566,0.2780744647259034,0.20997494737791111,16.510086484947607,16.510086484947607,16.510086484947607,16.510086484947607,16.510086484947607,16.510086484947607,0.03328,0.02922,0.02509,0.02097,0.01684,0.01272
IDN,IDN.32_1,IDN.32.26_1,ACOF,32.35327740165245,28.81788161471844,25.01670430036019,21.218446834467567,17.279770844899847,13.299048490410625,2317.978385261557,2317.978385261557,2317.978385261557,2317.978385261557,2317.978385261557,2317.978385261557,0.01396,0.01243,0.01079,0.009154,0.007455,0.005737
IDN,IDN.32_1,IDN.32.27_1,ACOF,56.227293415547145,48.78704892087506,41.308933312790415,33.81920483431875,26.342169222238127,18.821094808309343,126.05867373978522,126.05867373978522,126.05867373978522,126.05867373978522,126.05867373978522,126.05867373978522,0.446,0.387,0.3277,0.2683,0.209,0.1493
IDN,IDN.32_1,IDN.32.28_1,ACOF,0.0035255377400622585,0.0033470263204673505,0.0031099017126719427,0.00485830764940896,0.00454582323811953,0.00420551951133719,0.025898925084953464,0.025898925084953464,0.025898925084953464,0.025898925084953464,0.025898925084953464,0.025898925084953464,0.1361,0.1292,0.1201,0.1876,0.1755,0.1624
IDN,IDN.32_1,IDN.32.29_1,ACOF,96.06487952772719,87.90438824317533,79.39079143008486,70.27601506359969,60.86295530998132,51.363383295452145,5916.082246329892,5916.082246329892,5916.082246329892,5916.082246329892,5916.082246329892,5916.082246329892,0.01624,0.01486,0.01342,0.01188,0.01029,0.008682
IDN,IDN.32_1,IDN.32.2_1,ACOF,1.0025168527982826,0.9226583639686381,0.8612365774193114,0.7715699126061184,0.700027046502101,0.612031280702601,175.88466357197078,175.88466357197078,175.88466357197078,175.88466357197078,175.88466357197078,175.88466357197078,0.0057,0.005246,0.004897,0.004387,0.00398,0.00348
IDN,IDN.32_1,IDN.32.30_1,ACOF,127.80686813110046,123.15214750333006,117.07702199242647,110.93339177825773,102.5536996216802,94.55969088230744,923.4634431810299,923.4634431810299,923.4634431810299,923.4634431810299,923.4634431810299,923.4634431810299,0.1384,0.1334,0.1268,0.1201,0.1111,0.1024
IDN,IDN.32_1,IDN.32.31_1,ACOF,45.43971005540132,43.93318170094412,43.83242720837264,41.56462441488684,38.533353465611434,34.852364074465996,240.47074115541292,240.47074115541292,240.47074115541292,240.47074115541292,240.47074115541292,240.47074115541292,0.189,0.1827,0.1823,0.1728,0.1602,0.1449
IDN,IDN.32_1,IDN.32.32_1,ACOF,361.1948261944603,343.5715520587623,313.9020728727569,284.9408184072299,252.92087579740218,222.53526551585858,6551.163768651452,6551.163768651452,6551.163768651452,6551.163768651452,6551.163768651452,6551.163768651452,0.05513,0.05244,0.04792,0.04349,0.03861,0.03397
IDN,IDN.32_1,IDN.32.33_1,ACOF,0.00720110369918864,0.007078636483832904,0.0067109421454656995,0.006331404102316429,0.005847352422330943,0.005337450856878226,0.44719158315360663,0.44719158315360663,0.44719158315360663,0.44719158315360663,0.44719158315360663,0.44719158315360663,0.0161,0.01583,0.01501,0.01416,0.01308,0.01194
IDN,IDN.32_1,IDN.32.34_1,ACOF,199.63478204338426,181.28400737364268,161.16810483468132,140.37627432081476,118.98468927606454,99.96127433021418,2956.925193208083,2956.925193208083,2956.925193208083,2956.925193208083,2956.925193208083,2956.925193208083,0.06751,0.06131,0.05451,0.04747,0.04024,0.03381
IDN,IDN.32_1,IDN.32.3_1,ACOF,365.2143080288505,341.54898603004585,312.33706193545595,277.3709516190193,241.22075378764467,204.50840195234179,8820.117598511279,8820.117598511279,8820.117598511279,8820.117598511279,8820.117598511279,8820.117598511279,0.04141,0.03872,0.03541,0.03145,0.02735,0.02319
IDN,IDN.32_1,IDN.32.4_1,ACOF,16.697054419677972,15.238494171911595,13.579356523491763,11.89660056457017,10.171545005238146,8.50183969420107,346.91803802698655,346.91803802698655,346.91803802698655,346.91803802698655,346.91803802698655,346.91803802698655,0.04813,0.04393,0.03914,0.03429,0.02932,0.02451
IDN,IDN.32_1,IDN.32.5_1,ACOF,0.021474358042580056,0.023668708897944375,0.023415643041654412,0.022152200219866892,0.0205403341328594,0.01945549620867049,4.438363077872551,4.438363077872551,4.438363077872551,4.438363077872551,4.438363077872551,4.438363077872551,0.004838,0.005333,0.005276,0.004991,0.004628,0.004383
IDN,IDN.32_1,IDN.32.6_1,ACOF,490.34681940082123,441.21701793595236,392.6413867210119,339.75814084388276,285.1950788886802,229.03089707444246,6584.206738140051,6584.206738140051,6584.206738140051,6584.206738140051,6584.206738140051,6584.206738140051,0.07447,0.06701,0.05963,0.0516,0.04332,0.03478
IDN,IDN.32_1,IDN.32.7_1,ACOF,222.06842872476204,207.91047196448756,192.8996669733149,178.14323499765615,158.8628146160601,138.57247030520602,5799.391206172457,5799.391206172457,5799.391206172457,5799.391206172457,5799.391206172457,5799.391206172457,0.03829,0.03585,0.03326,0.03072,0.02739,0.02389
IDN,IDN.32_1,IDN.32.8_1,ACOF,0.008240166864544655,0.008578538897778671,0.00819597194084975,0.0077299858315365,0.0072396097791831504,0.006556906040984156,2.4680004008160368,2.4680004008160368,2.4680004008160368,2.4680004008160368,2.4680004008160368,2.4680004008160368,0.003339,0.003476,0.003321,0.003132,0.002933,0.002657
IDN,IDN.32_1,IDN.32.9_1,ACOF,0.2422108121379413,0.21008999849869783,0.17796358887854793,0.14588310333090887,0.1137543386301174,0.08162557392932593,2.3042074845431086,2.3042074845431086,2.3042074845431086,2.3042074845431086,2.3042074845431086,2.3042074845431086,0.1051,0.09118,0.07723,0.06331,0.04937,0.03542
IDN,IDN.33_1,IDN.33.1_1,ACOF,2.3132803356134628e-5,2.1282179087643854e-5,1.9431554819153088e-5,1.7580930550662318e-5,1.5730306282171548e-5,1.387968201368078e-5,0.061793638433801805,0.061793638433801805,0.061793638433801805,0.061793638433801805,0.061793638433801805,0.061793638433801805,3.744e-4,3.444e-4,3.145e-4,2.845e-4,2.546e-4,2.246e-4
IDN,IDN.33_1,IDN.33.2_1,ACOF,0.0027188303975507113,0.002331298920780819,0.0020063910687967913,0.004250928107978126,0.0057248066306439,0.0053541597388345,4.3628835082730735,4.3628835082730735,4.3628835082730735,4.3628835082730735,4.3628835082730735,4.3628835082730735,6.232e-4,5.343e-4,4.599e-4,9.743e-4,0.001312,0.001227
IDN,IDN.33_1,IDN.33.4_1,ACOF,0.007375469749681667,0.006903962956445045,0.006426508710331863,0.0059490544642186805,0.00549996285529797,0.005021054114969789,0.743605905953286,0.743605905953286,0.743605905953286,0.743605905953286,0.743605905953286,0.743605905953286,0.009919,0.009284,0.008642,0.008,0.007396,0.006752
IDN,IDN.33_1,IDN.33.5_1,ACOF,0.05282310810106105,0.04804112499545549,0.04319588877402817,0.038854752057155016,0.03464851126113677,0.029772168810310744,5.862662620302202,5.862662620302202,5.862662620302202,5.862662620302202,5.862662620302202,5.862662620302202,0.00901,0.008194,0.007368,0.006627,0.00591,0.005078
IDN,IDN.4_1,IDN.4.4_1,ACOF,0.18712945327514824,0.18034504975507334,0.176823412406673,0.1769071830728292,0.16915898659885026,0.1557672071885098,1.2183128179929683,1.2183128179929683,1.2183128179929683,1.2183128179929683,1.2183128179929683,1.2183128179929683,0.1536,0.148,0.1451,0.1452,0.1388,0.1279
IDN,IDN.4_1,IDN.4.8_1,ACOF,1.7251926181017369e-4,1.6253773571237213e-4,1.5255620961457055e-4,2.0082733549991896e-4,1.87858493915802e-4,1.7488965233168505e-4,0.10715154048243515,0.10715154048243515,0.10715154048243515,0.10715154048243515,0.10715154048243515,0.10715154048243515,0.00161,0.001517,0.001424,0.001874,0.001753,0.001632
IDN,IDN.5_1,IDN.5.10_1,ACOF,13.67443309587552,12.890041689210769,12.02407442379737,11.40915960891766,10.532285972401679,9.735605393113538,155.04276662413213,155.04276662413213,155.04276662413213,155.04276662413213,155.04276662413213,155.04276662413213,0.0882,0.08314,0.07755,0.07359,0.06793,0.06279
IDN,IDN.5_1,IDN.5.1_1,ACOF,21.716940937732033,20.691607476632782,19.90444559511229,19.208637537279884,18.151865790909937,16.756789867931293,59.93385107828245,59.93385107828245,59.93385107828245,59.93385107828245,59.93385107828245,59.93385107828245,0.3623,0.3452,0.3321,0.3205,0.3029,0.2796
IDN,IDN.5_1,IDN.5.2_1,ACOF,16.672236076932062,16.318757119587175,15.885944649368149,15.478642319064953,14.587680078722583,13.697418452592213,96.65340772670555,96.65340772670555,96.65340772670555,96.65340772670555,96.65340772670555,96.65340772670555,0.1725,0.1688,0.1644,0.1601,0.1509,0.1417
IDN,IDN.5_1,IDN.5.3_1,ACOF,3.521932467989454,2.865012122111988,2.2669094669464274,1.7680048766125214,1.4638404697182172,1.3216009092624716,7.31768562153211,7.31768562153211,7.31768562153211,7.31768562153211,7.31768562153211,7.31768562153211,0.4813,0.3915,0.3098,0.2416,0.2,0.1806
IDN,IDN.5_1,IDN.5.4_1,ACOF,1.0868922474927503,1.0923136715420056,1.116104681883519,1.198184392672514,1.1513862648941107,1.0653078152195627,7.567078249752146,7.567078249752146,7.567078249752146,7.567078249752146,7.567078249752146,7.567078249752146,0.1436,0.1444,0.1475,0.1583,0.1522,0.1408
IDN,IDN.5_1,IDN.5.5_1,ACOF,44.372864255416374,41.56843830869404,39.10338377664963,37.25921074852856,34.90891552785528,32.142816819296506,146.70764049942613,146.70764049942613,146.70764049942613,146.70764049942613,146.70764049942613,146.70764049942613,0.3025,0.2833,0.2665,0.254,0.2379,0.2191
IDN,IDN.5_1,IDN.5.6_1,ACOF,6.6842248291840445,6.39165612752236,6.0335875593723785,5.6927763569587535,5.284112143127665,4.896511533111739,77.93888283809166,77.93888283809166,77.93888283809166,77.93888283809166,77.93888283809166,77.93888283809166,0.08576,0.08201,0.07741,0.07304,0.0678,0.06283
