GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
UGA,UGA.51_1,UGA.51.2_1,TEAS,0.6748409879649326,0.6596232536328767,0.62798721576089,0.5926779738219937,0.5549670064386504,0.4936887769801539,2191.422199561617,2455.516669765197,2281.3267000564533,2210.728966281632,2331.5915758090487,2310.3522192960863,3.079e-4,2.686e-4,2.753e-4,2.681e-4,2.38e-4,2.137e-4
UGA,UGA.51_1,UGA.51.3_1,TEAS,0.6243829576350232,0.6239031371866006,0.5883457199819088,0.5444451634258458,0.49508736459627595,0.43822862798998347,3795.1155449721223,4252.475623468763,3950.812592970979,3828.5510967872565,4037.8615474686235,4001.079127319885,1.645e-4,1.467e-4,1.489e-4,1.422e-4,1.226e-4,1.095e-4
UGA,UGA.51_1,UGA.51.4_1,TEAS,2.401457493532453,2.493246969888306,2.456640958578805,2.4316522649605044,2.3468743440888566,2.157233444860727,2247.237141755436,2518.0580280695526,2339.431486032582,2267.035646703092,2390.9765948388867,2369.1962775488355,0.001069,9.901e-4,0.00105,0.001073,9.816e-4,9.105e-4
UGA,UGA.52_1,UGA.52.1_1,TEAS,0.643095894550033,0.6846714127707038,0.7194316227588357,0.7458618336489596,0.725188813888464,0.6696455388476247,887.3189953725638,994.2523101995138,923.721825951951,895.1364122324107,944.0743527558878,935.474419576781,7.248e-4,6.886e-4,7.788e-4,8.332e-4,7.681e-4,7.158e-4
UGA,UGA.52_1,UGA.52.2_1,TEAS,1.0708298032254038,1.2029774973065908,1.3253441002909478,1.3460760138634833,1.3842167914699275,1.28390056680321,1090.9010086709463,1222.368566126163,1135.6559218471903,1100.5120143882616,1160.6780301703586,1150.1049715200686,9.816e-4,9.841e-4,0.001167,0.001223,0.001193,0.001116
UGA,UGA.53_1,UGA.53.1_1,TEAS,7.8955547764608784,7.454296732148218,7.036935219346109,6.498941301940593,5.965272989645232,5.399531721040108,2962.3514397036756,3319.35276705258,3083.8838064607494,2988.45021163384,3151.831565264149,3123.1203299955,0.002665,0.002246,0.002282,0.002175,0.001893,0.001729
UGA,UGA.53_1,UGA.53.2_1,TEAS,7.597556836294966,7.2322141839668586,6.931792413171075,6.491137702833736,6.022143660432934,5.506493021243209,4830.008796957463,5412.0867801805425,5028.163004012129,4872.561917536935,5138.949411173458,5092.136761917717,0.001573,0.001336,0.001379,0.001332,0.001172,0.001081
UGA,UGA.54_1,UGA.54.1_1,TEAS,0.03070186785125148,0.025467732052447054,0.021595127906269725,0.018760111902912272,0.017054369650939025,0.01543271490127655,193.9125621697186,217.28151196965908,201.8679493356558,195.62096167513567,206.3157416626105,204.43633292015616,1.583e-4,1.172e-4,1.07e-4,9.59e-5,8.266e-5,7.549e-5
UGA,UGA.54_1,UGA.54.2_1,TEAS,0.0033683393962198873,0.0020067038476030427,0.0010924962029489362,4.263964566714783e-4,1.3122511352968308e-4,5.3370104775788617e-5,83.87464213556163,93.98261182882163,87.3156530949693,84.61359063656703,89.23949436416004,88.42657779013308,4.016e-5,2.135e-5,1.251e-5,5.039e-6,1.47e-6,6.036e-7
UGA,UGA.54_1,UGA.54.3_1,TEAS,0.002395535124064671,0.0014370247111993306,5.612290873017433e-4,1.0687747415109876e-4,3.157742562340599e-5,0,43.784296281674386,49.060865320747965,45.580575103486666,44.17004266796151,46.584859997996475,46.160500749202846,5.471e-5,2.929e-5,1.231e-5,2.42e-6,6.778e-7,0
UGA,UGA.55_1,UGA.55.1_1,TEAS,0.2888448332453438,0.2712150661315538,0.2566094224544928,0.23389075787791053,0.21194601740281382,0.1896655030166452,847.7342315695221,949.8970748612337,882.513071839041,855.2029005703005,901.9576388556516,893.7413628791879,3.407e-4,2.855e-4,2.908e-4,2.735e-4,2.35e-4,2.122e-4
UGA,UGA.55_1,UGA.55.2_1,TEAS,0.15568254613124086,0.1582979093496631,0.1738444608219624,0.17543813589381868,0.16174610987487753,0.14789341098970182,530.0014983225253,593.8734737613937,551.7451495357572,534.6708930614387,563.9018482619088,558.7650513555308,2.937e-4,2.666e-4,3.151e-4,3.281e-4,2.868e-4,2.647e-4
UGA,UGA.55_1,UGA.55.3_1,TEAS,0.0030089939279912335,0.002773793454394384,0.0026877969598044244,0.0024481311977869948,0.0022084654357695656,0.001968799673752136,11.351622141406787,12.719638143063502,11.817329716438861,11.451631678875987,12.077703037765241,11.967682636534478,2.651e-4,2.181e-4,2.274e-4,2.138e-4,1.829e-4,1.645e-4
UGA,UGA.55_1,UGA.55.4_1,TEAS,0.1842756025040621,0.1715515270327238,0.15789558829551575,0.14944456609775772,0.13605504435570878,0.12172460922961749,457.2827883911261,512.3912269921079,476.0431079148646,461.3115201080501,486.5318501329905,482.0998460345455,4.03e-4,3.348e-4,3.317e-4,3.24e-4,2.796e-4,2.525e-4
UGA,UGA.56_1,UGA.56.1_1,TEAS,0.07074473795205878,0.05935879182732767,0.04889058654454262,0.039040069675588804,0.02960513459883006,0.020981011207078116,221.14754732785474,247.79866200582697,230.2202672182283,223.09589124251275,235.29275119308696,233.14937982420923,3.199e-4,2.395e-4,2.124e-4,1.75e-4,1.258e-4,8.999e-5
UGA,UGA.56_1,UGA.56.2_1,TEAS,0.015241973544161682,0.014496357259303901,0.013259543280257911,0.011805629256378266,0.01038571426146093,0.009291570715731022,350.65612264724894,392.91468101755834,365.0420148584181,353.74545703486694,373.0850503083085,369.68647635763494,4.347e-5,3.689e-5,3.632e-5,3.337e-5,2.784e-5,2.513e-5
UGA,UGA.57_1,UGA.57.1_1,TEAS,2.897450012290413,2.881563429948686,2.7955184842638263,2.6353873772420204,2.4589732973164145,2.233960896550879,1870.7430573005754,2096.191579590645,1947.4914904205991,1887.2245914420175,1990.4009157969847,1972.269595074714,0.001549,0.001375,0.001435,0.001396,0.001235,0.001133
UGA,UGA.57_1,UGA.57.3_1,TEAS,0.8038645030633711,0.8022851621509013,0.7696412667852848,0.7329871946911427,0.6960540032898402,0.6338000809991605,772.1953608682453,865.2548017933929,803.8751705448913,778.9985207967808,821.5870947366503,814.1029446854109,0.001041,9.272e-4,9.574e-4,9.409e-4,8.472e-4,7.785e-4
UGA,UGA.58_1,UGA.58.1_1,TEAS,0.18444352784558468,0.16839820380666692,0.15222167261853153,0.13673268606968608,0.12085714140511016,0.10459037009345547,799.9066522606894,896.305659071593,832.7233354303587,806.9539529296679,851.0708763549699,843.3181472971675,2.306e-4,1.879e-4,1.828e-4,1.694e-4,1.42e-4,1.24e-4
UGA,UGA.5_1,UGA.5.1_1,TEAS,0.0026105638066303547,0.0023078616547731836,0.002012684593478681,0.0017750823512423465,0.0016097595246051593,0.0014644539619990433,1.7113850965692874,1.9176289415404577,1.7815957671977711,1.7264626625600774,1.8208499826844569,1.8042631660480841,0.001525,0.001203,0.00113,0.001028,8.841e-4,8.117e-4
UGA,UGA.5_1,UGA.5.2_1,TEAS,0.00391198179347579,0.003282679430654488,0.002985818685823515,0.003548612103989551,0.0032132431597800036,0.002907012829817991,27.141807130038273,30.407472426853147,28.24646849613122,27.370680419870183,28.864740675058513,28.60374916175919,1.441e-4,1.08e-4,1.057e-4,1.297e-4,1.113e-4,1.016e-4
UGA,UGA.6_1,UGA.6.1_1,TEAS,0.6260546660929435,0.4874542428948873,0.3964203516049732,0.3180762833163954,0.2583955669179214,0.2238934922393897,3227.803370219001,3616.7950584248806,3360.2260725869605,3256.2408144957644,3434.2625295464286,3402.978522955852,1.94e-4,1.348e-4,1.18e-4,9.768e-5,7.524e-5,6.579e-5
UGA,UGA.6_1,UGA.6.2_1,TEAS,0.00575832810877057,0.0060666244857922,0.008401921744539,0.00842177189993031,0.00813971984448219,0.00752172661903749,22.07860567826574,24.739360721543918,22.98439462916895,22.273121590999825,23.490813872083706,23.27682709335909,2.608e-4,2.452e-4,3.655e-4,3.781e-4,3.465e-4,3.231e-4
UGA,UGA.6_1,UGA.6.3_1,TEAS,0.2499565633712738,0.22411846632354568,0.20263825794769044,0.18075424332182494,0.1580340161463496,0.139173420780921,1455.3169050568135,1630.701250025199,1515.0222139822215,1468.1384708852725,1548.4029670967816,1534.2979741875988,1.718e-4,1.374e-4,1.338e-4,1.231e-4,1.021e-4,9.071e-5
UGA,UGA.6_1,UGA.6.4_1,TEAS,0.27392251162170106,0.2628897525013378,0.2463110140171518,0.22751545642152607,0.20818329507026387,0.18876804858807497,1328.646814153902,1488.7657891929618,1383.1554014012415,1340.3523969937996,1413.6307096489572,1400.7534086107223,2.062e-4,1.766e-4,1.781e-4,1.697e-4,1.473e-4,1.348e-4
UGA,UGA.6_1,UGA.6.5_1,TEAS,0.24918885178650635,0.21984643483425514,0.21259567279984548,0.19383616212133936,0.1742839107499306,0.15611117381198147,1566.321120168454,1755.0828961887548,1630.580448175365,1580.120650209618,1666.5073163569882,1651.3264659066758,1.591e-4,1.253e-4,1.304e-4,1.227e-4,1.046e-4,9.454e-5
UGA,UGA.7_1,UGA.7.1_1,TEAS,0.03867371106731492,0.022752806126458733,0.016332054587698826,0.011730220537191555,0.008217157532819862,0.006293139286807665,271.70712866707885,304.4513210961884,282.85408779188214,274.1009102717325,289.08626206951664,286.45286510291305,1.423e-4,7.473e-5,5.774e-5,4.28e-5,2.842e-5,2.197e-5
UGA,UGA.8_1,UGA.8.3_1,TEAS,1.5932435904983324,1.424740693229176,1.2627189666249095,1.097655157784577,0.9284646510410033,0.7543988367305767,723.0514804914098,810.1884537814002,752.7151309731087,729.4216752732284,769.2998369402661,762.2919914532331,0.002203,0.001759,0.001678,0.001505,0.001207,9.896e-4
UGA,UGA.8_1,UGA.8.4_1,TEAS,3.145508281819428,2.872233285702394,2.603697617097619,2.3213402138303274,2.013939553702976,1.694451098891285,2764.737113668628,3097.923381213309,2878.1622260242643,2789.09487298422,2941.577284763262,2914.7813358887947,0.001138,9.271e-4,9.046e-4,8.323e-4,6.846e-4,5.813e-4
UGA,UGA.8_1,UGA.8.5_1,TEAS,0.6570654912521363,0.5989579974426313,0.536508572814182,0.47304979072180153,0.40706580044970286,0.3405586406341986,884.2762945455686,990.8429249138807,920.5542963730792,892.0669047430218,940.8370324360752,932.2665892418921,7.431e-4,6.045e-4,5.828e-4,5.303e-4,4.327e-4,3.653e-4
UGA,UGA.9_1,UGA.9.1_1,TEAS,1.775780164822037,1.6371422023590423,1.5183524220888658,1.4256279866328034,1.3229148924990106,1.195886164894904,2911.9388485605673,3262.864812361456,3031.4030064502317,2937.5934778069777,3098.194446480059,3069.9718121739475,6.098e-4,5.017e-4,5.009e-4,4.853e-4,4.27e-4,3.895e-4
UGA,UGA.9_1,UGA.9.2_1,TEAS,2.2457525073794584,2.077477600941094,1.9435094053797675,1.8110192543294792,1.6589880859820303,1.4840489458708463,2853.157934428681,3197.0000444752145,2970.210567636012,2878.2946947783726,3035.6537438095847,3008.0008166058537,7.871e-4,6.498e-4,6.543e-4,6.292e-4,5.465e-4,4.934e-4
VNM,VNM.10_1,VNM.10.3_1,TEAS,2.353191202607734,1.9048215579476082,1.5107790725726218,1.111626321159233,0.7897555519621297,0.6068148183110594,35.06089138705447,35.91948574000341,36.7647950529244,37.038531271459426,38.00790891280125,37.36764013276027,0.06712,0.05303,0.04109,0.03001,0.02078,0.01624
VNM,VNM.10_1,VNM.10.4_1,TEAS,0.25408518156494025,0.19453050656870582,0.1393826789054782,0.09218108844274195,0.060198596191147306,0.04787327259712877,12.0030159018955,12.296953713058198,12.586343421180601,12.680056388935146,13.011920605264342,12.792726054176667,0.02117,0.01582,0.01107,0.00727,0.004626,0.003742
VNM,VNM.11_1,VNM.11.10_1,TEAS,0.06547170583759954,0.04317536009270259,0.03044116887728593,0.022932106703654552,0.01571008336228052,0.01169229551822066,15.725299135550497,16.11039068633753,16.48952371125136,16.612298225828795,17.04707762767375,16.75990814352835,0.004163,0.00268,0.001846,0.00138,9.216e-4,6.976e-4
VNM,VNM.11_1,VNM.11.1_1,TEAS,1.2274427512875328,0.9114176352256432,0.6492766832131672,0.4621495319444041,0.32796654030503736,0.2553893420017919,101.61575750763822,104.10419154667981,106.55412201799817,107.34748214386147,110.15699552013255,108.30132686715648,0.01208,0.008755,0.006093,0.004305,0.002977,0.002358
VNM,VNM.11_1,VNM.11.2_1,TEAS,0.2802209301818447,0.25241298505381,0.24347293331021533,0.21708058486362003,0.19298056566392138,0.16619553761559014,22.424984273350212,22.974142155547597,23.514802911690516,23.68988489485883,24.309899888831694,23.90038328057918,0.0125,0.01099,0.01035,0.009163,0.007938,0.006954
VNM,VNM.11_1,VNM.11.4_1,TEAS,1.9131850038843967,1.4244824261440256,1.042490407179808,0.7468970666979377,0.48313184228131395,0.2912801877022388,9.235782297543171,9.461954257582507,9.684626656354052,9.75673458120492,10.012089208692935,9.843428834400354,0.2071,0.1505,0.1076,0.076550000000000007,0.04825,0.02959
VNM,VNM.11_1,VNM.11.5_1,TEAS,0.03678190522481466,0.022556156931924136,0.012250553631979596,0.006899635797789888,0.0037814386251494394,0.00212088480486407,1.9422506865199087,1.9898138090043795,2.036640986762577,2.051805015323794,2.1055051442967954,2.0700364945165153,0.01894,0.01134,0.006015,0.003363,0.001796,0.001025
VNM,VNM.11_1,VNM.11.9_1,TEAS,0.2688048533805198,0.2166645557349174,0.17475155172093731,0.1397581243780647,0.110773168189563,0.09273340249633213,10.073045667276133,10.31972108780219,10.562579696786983,10.641224515016244,10.919728137250962,10.735777974960868,0.02669,0.021,0.01654,0.01313,0.01014,0.008638
VNM,VNM.14_1,VNM.14.10_1,TEAS,2.648040824573704,2.541482180089772,2.712214461013984,2.5516960812985254,2.3755409682751654,2.198030269058598,162.713524406365,166.69816106780792,170.62114340161366,171.8915213958238,176.39029043059216,173.41887739326424,0.01627,0.01525,0.0159,0.01484,0.01347,0.01267
VNM,VNM.14_1,VNM.14.11_1,TEAS,0.12887721107459243,0.12436229612083705,0.13632032305393393,0.12565543941289614,0.11684696541509891,0.10678074419560797,63.74526012294539,65.33174741235725,66.86952328623164,67.3962057617095,69.17799077013822,67.9988792615387,0.002022,0.001904,0.002039,0.001864,0.001689,0.00157
VNM,VNM.14_1,VNM.14.12_1,TEAS,0.09064559271743006,0.08656615906160135,0.08129559745182392,0.07316773760155014,0.0720802689176576,0.0739928822545109,44.575782907878065,45.71584376134839,46.79225618738951,47.195485587777675,48.464740331022654,47.62211649177672,0.002034,0.001894,0.001737,0.00155,0.001487,0.001554
VNM,VNM.14_1,VNM.14.13_1,TEAS,0.06298410083447956,0.06719340644702035,0.07310350735547219,0.08055809824751164,0.07501541799530595,0.07176048263000058,48.448652344762984,49.63660232118743,50.80474012007945,51.184717736191935,52.525390361372615,51.639749851758936,0.0013,0.001354,0.001439,0.001574,0.001428,0.00139
VNM,VNM.14_1,VNM.14.1_1,TEAS,3.2631404876688723,2.9357613874242263,2.6406783537396445,2.2431124939155116,1.9459097980188464,1.7517384353278063,1301.2478068309451,1333.149711414325,1364.5237372351064,1374.7242761980497,1410.72910687713,1386.9449146244374,0.002508,0.002202,0.001935,0.001632,0.001379,0.001263
VNM,VNM.14_1,VNM.14.2_1,TEAS,3.6114970131762925,3.1725242939689857,2.754164315418135,2.318045009611065,2.0570840837001416,1.861669369686458,1057.6771521344297,1083.578251454484,1109.0785827750135,1117.3363461290585,1146.5794298749493,1127.264528482443,0.003415,0.002928,0.002483,0.002075,0.001794,0.001651
VNM,VNM.14_1,VNM.14.3_1,TEAS,0.007489676151658049,0.007717184404990994,0.00984640811336839,0.009712689864019197,0.008899278747651916,0.008167500487155364,14.717214782707991,15.077619695523055,15.432448059090415,15.54735200370244,15.954259483483462,15.685499255727107,5.089e-4,5.118e-4,6.38e-4,6.247e-4,5.578e-4,5.207e-4
VNM,VNM.14_1,VNM.14.4_1,TEAS,0.24292225426708333,0.22015716461659268,0.21618665944128068,0.1926002968426833,0.1658497318195613,0.15226078545515914,106.90058495718395,109.57436055627457,112.15367041182864,113.05200047319158,116.0501051792967,114.06492472259367,0.002272,0.002009,0.001928,0.001704,0.001429,0.001335
VNM,VNM.14_1,VNM.14.5_1,TEAS,0.06374177562244539,0.059433445522459584,0.057517108752677105,0.05239349769028935,0.0483946566444845,0.04484248084488455,66.26152399566955,67.89206352622618,69.48988907325716,70.01620366396025,71.85421648823919,70.63952124235756,9.62e-4,8.754e-4,8.277e-4,7.483e-4,6.735e-4,6.348e-4
VNM,VNM.14_1,VNM.14.6_1,TEAS,0.6081372645411046,0.6147847863677522,0.6187618132977272,0.6315693290239179,0.5878805067236725,0.5418197097092827,88.08033178514273,90.23730134537804,92.36089609147861,93.0485790338204,95.48385951006104,93.8753696985755,0.006904,0.006813,0.006699,0.006788,0.006157,0.005772
VNM,VNM.14_1,VNM.14.7_1,TEAS,1.9386172290777965,1.763622373085953,1.660797016960122,1.488222586689537,1.3331974683327026,1.2341204498485705,457.190559467472,468.386544995817,479.40929491483666,482.978788157805,495.61937682076086,487.2703351913009,0.00424,0.003765,0.003464,0.003081,0.00269,0.002533
VNM,VNM.14_1,VNM.14.8_1,TEAS,0.1831581643199508,0.17605346411004785,0.18880885884393317,0.17923196103028752,0.16112233561860526,0.14337610606319234,86.97966988185324,89.22554122069124,91.32666708297876,92.13774172810466,94.630584212597185,92.97382379822965,0.002106,0.001973,0.002067,0.001945,0.001703,0.001542
VNM,VNM.14_1,VNM.14.9_1,TEAS,0.039088163124758664,0.03755135588357592,0.03761753394380487,0.03366854455171909,0.03064671283573709,0.02790067242337701,54.67297527546656,56.01184334109039,57.3299950861574,57.756851703770124,59.268472136707565,58.27005487473918,7.149e-4,6.704e-4,6.562e-4,5.829e-4,5.171e-4,4.788e-4
VNM,VNM.15_1,VNM.15.10_1,TEAS,0.4285645330318683,0.39397188068641614,0.4423939622816675,0.43136676533209806,0.41115037424060474,0.3780684775947417,113.03756530534771,115.8057041461675,118.53101154373712,119.41354688311291,122.5388550000417,120.47460559925264,0.003791,0.003402,0.003732,0.003612,0.003355,0.003138
VNM,VNM.15_1,VNM.15.11_1,TEAS,0.13806206516718056,0.10096777275999662,0.07042782396473891,0.04447552516121411,0.02371601120575575,0.01416634284140579,1.7365552183856552,1.7790811338745143,1.8209490453972925,1.8345071165116418,1.8825200943642264,1.8508077776728111,0.0795,0.05675,0.03868,0.02424,0.0126,0.007654
VNM,VNM.15_1,VNM.15.12_1,TEAS,2.0259892970037754,1.8888245226109552,1.7471737666827585,1.574406618686293,1.480216095744013,1.3541841402674848,3273.553341141186,3353.71828565879,3432.642837093098,3458.200946922204,3548.7094677013924,3488.9290707630125,6.189e-4,5.632e-4,5.09e-4,4.553e-4,4.171e-4,3.881e-4
VNM,VNM.15_1,VNM.15.13_1,TEAS,5.318291059072425,4.576077428571144,3.906447609391796,3.2701567068726565,2.729465356389096,2.3597479076278995,221.70845791620815,227.13780162188928,232.4831370316764,234.21411512396824,240.34399983305187,236.29524356192093,0.02399,0.02015,0.0168,0.01396,0.01136,0.009986
VNM,VNM.15_1,VNM.15.14_1,TEAS,3.862865365015708,3.7925431720811913,3.5708102958043657,3.270861403789644,2.9616912298878195,2.6653404717796776,205.12307525931598,210.1462651187215,215.09173110523986,216.69321962234278,222.36454499409518,218.6186647281123,0.01883,0.01805,0.0166,0.01509,0.01332,0.01219
VNM,VNM.15_1,VNM.15.15_1,TEAS,0.22972306998407666,0.23262976237565566,0.2493241210190181,0.23378707597766687,0.21720473472733567,0.19920079318491793,86.19439903442735,88.30518462312783,90.38331000280176,91.05626861614994,93.43940606438153,91.86535644576529,0.002665,0.002634,0.002759,0.002568,0.002325,0.002168
VNM,VNM.15_1,VNM.15.1_1,TEAS,0.6009191658431341,0.565448006161765,0.5591665365596427,0.5770316498347932,0.5382566726614483,0.48754437457436883,257.14342316807205,263.44052179550704,269.64018534543635,271.64782021992136,278.75742511517126,274.06156886811146,0.002337,0.002146,0.002074,0.002124,0.001931,0.001779
VNM,VNM.15_1,VNM.15.2_1,TEAS,1.5430125249987008,1.505584407460569,1.4853465846987652,1.362612067219219,1.252019411024673,1.1393533851537159,1078.0064771832417,1104.4054144930233,1130.3958807504955,1138.8123643293861,1168.6175214392517,1148.9313735771575,0.001431,0.001363,0.001314,0.001197,0.001071,9.917e-4
VNM,VNM.15_1,VNM.15.3_1,TEAS,1.0675855363911118,1.136856982642407,1.1778669524827898,1.1287089995371928,1.07480916435541,0.9911960104698957,1049.078652879969,1074.7691864496487,1100.0622101060146,1108.252841091832,1137.2581900683938,1118.1003112275123,0.001018,0.001058,0.001071,0.001018,9.451e-4,8.865e-4
VNM,VNM.15_1,VNM.15.4_1,TEAS,2.765039288458228,2.724187621306913,2.748751707849844,2.6513371394090393,2.5015403018532125,2.301826124907665,513.0173917832896,525.5805017934464,537.9492226618773,541.954581205651,556.1386926055637,546.7701624118855,0.00539,0.005183,0.00511,0.004892,0.004498,0.00421
VNM,VNM.15_1,VNM.15.5_1,TEAS,5.605546795158655,5.092901421232091,4.60217503173516,4.14016799110815,3.715147875807977,3.3092050600799965,594.684091620965,609.2471099201191,623.5847944742194,628.2277618382313,644.6698270360342,633.809930359462,0.009426,0.008359,0.00738,0.00659,0.005763,0.005221
