GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
TUR,TUR.23_1,TUR.23.7_1,SMIL,1.1287821859489736e-4,7.276614061468374e-5,4.073394643586841e-5,1.7644098120040853e-5,5.564062397536251e-6,3.810757198451066e-6,0.06789424248990746,0.06789424248990746,0.06789424248990746,0.06789424248990746,0.06789424248990746,0.06789424248990746,0.001663,0.001072,6e-4,2.599e-4,8.195e-5,5.613e-5
TUR,TUR.23_1,TUR.23.8_1,SMIL,6.564480122657789e-6,6.140965276034706e-6,5.717450429411623e-6,5.293935582788539e-6,4.870420736165457e-6,4.446905889542373e-6,0.007406453720770281,0.007406453720770281,0.007406453720770281,0.007406453720770281,0.007406453720770281,0.007406453720770281,8.863e-4,8.291e-4,7.72e-4,7.148e-4,6.576e-4,6.004e-4
TUR,TUR.23_1,TUR.23.9_1,SMIL,1.1434591080101664e-5,8.167565057215475e-6,4.900539034329285e-6,1.633513011443095e-6,0,0,0.019210578751073706,0.019210578751073706,0.019210578751073706,0.019210578751073706,0.019210578751073706,0.019210578751073706,5.952e-4,4.252e-4,2.551e-4,8.503e-5,0,0
TUR,TUR.24_1,TUR.24.10_1,SMIL,2.4864770870894693e-5,1.9339266232918092e-5,1.3813761594941497e-5,8.288256956964898e-6,2.7627523189882995e-6,0,0.010056584154440999,0.010056584154440999,0.010056584154440999,0.010056584154440999,0.010056584154440999,0.010056584154440999,0.002472,0.001923,0.001374,8.242e-4,2.747e-4,0
TUR,TUR.24_1,TUR.24.12_1,SMIL,0,1.756919298580672e-6,1.6668208730124322e-6,2.811285095977255e-6,2.657875765356038e-6,2.5044664347348205e-6,0.034369664734421934,0.034369664734421934,0.034369664734421934,0.034369664734421934,0.034369664734421934,0.034369664734421934,0,5.112e-5,4.85e-5,8.18e-5,7.733e-5,7.287e-5
TUR,TUR.24_1,TUR.24.13_1,SMIL,2.491095451904679e-6,0,0,0,0,0,0.04268582554673702,0.04268582554673702,0.04268582554673702,0.04268582554673702,0.04268582554673702,0.04268582554673702,5.836e-5,0,0,0,0,0
TUR,TUR.24_1,TUR.24.14_1,SMIL,2.644582698298609e-6,1.888987641641864e-6,1.1333925849851182e-6,3.7779752832837274e-7,0,0,0.010067174173036708,0.010067174173036708,0.010067174173036708,0.010067174173036708,0.010067174173036708,0.010067174173036708,2.627e-4,1.876e-4,1.126e-4,3.753e-5,0,0
TUR,TUR.24_1,TUR.24.1_1,SMIL,1.00727529428093e-5,9.22194089378731e-6,8.371128844765322e-6,7.520316795743333e-6,7.870988290921589e-6,6.958561701171382e-6,0.06508907196043574,0.06508907196043574,0.06508907196043574,0.06508907196043574,0.06508907196043574,0.06508907196043574,1.548e-4,1.417e-4,1.286e-4,1.155e-4,1.209e-4,1.069e-4
TUR,TUR.24_1,TUR.24.2_1,SMIL,8.946843745266172e-7,9.084189146237875e-7,6.986999960114468e-7,4.889810773991057e-7,2.7926215878676477e-7,1.689526151218257e-7,0.02363382850570252,0.02363382850570252,0.02363382850570252,0.02363382850570252,0.02363382850570252,0.02363382850570252,3.786e-5,3.844e-5,2.956e-5,2.069e-5,1.182e-5,7.149e-6
TUR,TUR.24_1,TUR.24.3_1,SMIL,0,0,0,0,0,0,0.04099589767498922,0.04099589767498922,0.04099589767498922,0.04099589767498922,0.04099589767498922,0.04099589767498922,0,0,0,0,0,0
TUR,TUR.24_1,TUR.24.4_1,SMIL,0,0,0,0,0,0,0.03440595947120172,0.03440595947120172,0.03440595947120172,0.03440595947120172,0.03440595947120172,0.03440595947120172,0,0,0,0,0,0
TUR,TUR.24_1,TUR.24.5_1,SMIL,5.743534462595553e-6,4.102524616139681e-6,2.4615147696838086e-6,8.205049232279362e-7,0,0,0.012958010573939608,0.012958010573939608,0.012958010573939608,0.012958010573939608,0.012958010573939608,0.012958010573939608,4.432e-4,3.166e-4,1.9e-4,6.332e-5,0,0
TUR,TUR.24_1,TUR.24.7_1,SMIL,0,0,0,1.0066186785244652e-5,9.549972078309028e-6,9.033757371373404e-6,0.048558303783364475,0.048558303783364475,0.048558303783364475,0.048558303783364475,0.048558303783364475,0.048558303783364475,0,0,0,2.073e-4,1.967e-4,1.86e-4
TUR,TUR.24_1,TUR.24.8_1,SMIL,3.231029891630348e-5,2.1887773483848425e-5,1.4857492157701571e-5,7.827210831554717e-6,2.156035084240645e-6,0,0.06042449895086799,0.06042449895086799,0.06042449895086799,0.06042449895086799,0.06042449895086799,0.06042449895086799,5.347e-4,3.622e-4,2.459e-4,1.295e-4,3.568e-5,0
TUR,TUR.24_1,TUR.24.9_1,SMIL,1.5504306464265806e-4,1.2689267556656233e-4,9.056951803364354e-5,6.489654281852414e-5,4.175260269519602e-5,2.9875597633514458e-5,0.13495970804593843,0.13495970804593843,0.13495970804593843,0.13495970804593843,0.13495970804593843,0.13495970804593843,0.001149,9.402e-4,6.711e-4,4.809e-4,3.094e-4,2.214e-4
TUR,TUR.25_1,TUR.25.10_1,SMIL,0,0,0,0,0,0,0.011935142637045783,0.011935142637045783,0.011935142637045783,0.011935142637045783,0.011935142637045783,0.011935142637045783,0,0,0,0,0,0
TUR,TUR.25_1,TUR.25.11_1,SMIL,0,0,0,0,0,0,0.017782295869276314,0.017782295869276314,0.017782295869276314,0.017782295869276314,0.017782295869276314,0.017782295869276314,0,0,0,0,0,0
TUR,TUR.25_1,TUR.25.12_1,SMIL,2.8394095217069834e-5,3.0729510961103476e-5,2.9627822018699277e-5,2.7156928897814267e-5,2.5096325917081532e-5,2.2682705232401232e-5,0.5553945568044235,0.5553945568044235,0.5553945568044235,0.5553945568044235,0.5553945568044235,0.5553945568044235,5.112e-5,5.533e-5,5.335e-5,4.89e-5,4.519e-5,4.084e-5
TUR,TUR.25_1,TUR.25.13_1,SMIL,5.131977682910406e-6,2.744515587330377e-6,1.5136931056949256e-6,4.895631811762373e-7,0,0,0.2877578979811777,0.2877578979811777,0.2877578979811777,0.2877578979811777,0.2877578979811777,0.2877578979811777,1.783e-5,9.538e-6,5.26e-6,1.701e-6,0,0
TUR,TUR.25_1,TUR.25.14_1,SMIL,2.6322150521327034e-5,2.4008163440042693e-5,2.1116308487983245e-5,1.8224453535923796e-5,1.5332598583864348e-5,1.2440743631804898e-5,0.3264689996829956,0.3264689996829956,0.3264689996829956,0.3264689996829956,0.3264689996829956,0.3264689996829956,8.063e-5,7.354e-5,6.468e-5,5.582e-5,4.696e-5,3.811e-5
TUR,TUR.25_1,TUR.25.15_1,SMIL,2.536541003288061e-5,2.297884055652778e-5,2.1503627491557952e-5,2.0803487189226133e-5,1.9108590544847412e-5,1.7298850930385683e-5,0.13325497014969265,0.13325497014969265,0.13325497014969265,0.13325497014969265,0.13325497014969265,0.13325497014969265,1.904e-4,1.724e-4,1.614e-4,1.561e-4,1.434e-4,1.298e-4
TUR,TUR.25_1,TUR.25.16_1,SMIL,2.3624782023576717e-5,2.174938961439225e-5,2.481360644789661e-5,2.2669486979550864e-5,2.0692418777318955e-5,1.885530127381321e-5,0.19417810412107384,0.19417810412107384,0.19417810412107384,0.19417810412107384,0.19417810412107384,0.19417810412107384,1.217e-4,1.12e-4,1.278e-4,1.167e-4,1.066e-4,9.71e-5
TUR,TUR.25_1,TUR.25.17_1,SMIL,2.1097922654856166e-6,8.449192089051809e-7,3.727920989200059e-7,2.2367525935200353e-7,7.45584197840012e-8,0,0.017951873119008477,0.017951873119008477,0.017951873119008477,0.017951873119008477,0.017951873119008477,0.017951873119008477,1.175e-4,4.707e-5,2.077e-5,1.246e-5,4.153e-6,0
TUR,TUR.25_1,TUR.25.18_1,SMIL,0,0,0,0,0,0,0.010025749173166246,0.010025749173166246,0.010025749173166246,0.010025749173166246,0.010025749173166246,0.010025749173166246,0,0,0,0,0,0
TUR,TUR.25_1,TUR.25.19_1,SMIL,1.1957033907687307e-5,9.04858938857425e-6,6.6445701280021124e-6,4.9298588774402376e-6,3.4157582122362273e-6,1.9173853809207366e-6,0.27760114230241467,0.27760114230241467,0.27760114230241467,0.27760114230241467,0.27760114230241467,0.27760114230241467,4.307e-5,3.26e-5,2.394e-5,1.776e-5,1.23e-5,6.907e-6
TUR,TUR.25_1,TUR.25.1_1,SMIL,1.4424461801339332e-5,1.007046004935196e-5,6.429611678795304e-6,3.293102274876925e-6,1.4226263321387747e-6,9.074937275179079e-7,0.17200502788561509,0.17200502788561509,0.17200502788561509,0.17200502788561509,0.17200502788561509,0.17200502788561509,8.386e-5,5.855e-5,3.738e-5,1.915e-5,8.271e-6,5.276e-6
TUR,TUR.25_1,TUR.25.2_1,SMIL,0,0,0,0,0,2.140533792459948e-5,0.06509734777405225,0.06509734777405225,0.06509734777405225,0.06509734777405225,0.06509734777405225,0.06509734777405225,0,0,0,0,0,3.288e-4
TUR,TUR.25_1,TUR.25.3_1,SMIL,8.657171852345365e-7,5.224455765115838e-7,2.937793036238046e-7,9.792643454126821e-8,0,0,0.01047160707675262,0.01047160707675262,0.01047160707675262,0.01047160707675262,0.01047160707675262,0.01047160707675262,8.267e-5,4.989e-5,2.805e-5,9.352e-6,0,0
TUR,TUR.25_1,TUR.25.4_1,SMIL,6.781847397476737e-8,0,0,0,0,0,0.11052765145819711,0.11052765145819711,0.11052765145819711,0.11052765145819711,0.11052765145819711,0.11052765145819711,6.136e-7,0,0,0,0,0
TUR,TUR.25_1,TUR.25.5_1,SMIL,7.782377706270622e-6,4.430653726324956e-6,1.5734524429286036e-6,1.5806254486087684e-7,0,0,0.06063600172429321,0.06063600172429321,0.06063600172429321,0.06063600172429321,0.06063600172429321,0.06063600172429321,1.283e-4,7.307e-5,2.595e-5,2.607e-6,0,0
TUR,TUR.25_1,TUR.25.6_1,SMIL,2.022331307157242e-5,2.152291338253213e-5,2.02371248206088e-5,1.877021235017193e-5,1.7332684029358244e-5,1.5864264679453514e-5,0.021559191168746408,0.021559191168746408,0.021559191168746408,0.021559191168746408,0.021559191168746408,0.021559191168746408,9.38e-4,9.983e-4,9.387e-4,8.706e-4,8.04e-4,7.358e-4
TUR,TUR.25_1,TUR.25.7_1,SMIL,4.215830255894115e-7,2.0780250970337877e-7,5.0456125880181226e-8,0,0,0,0.01671345813587418,0.01671345813587418,0.01671345813587418,0.01671345813587418,0.01671345813587418,0.01671345813587418,2.522e-5,1.243e-5,3.019e-6,0,0,0
TUR,TUR.25_1,TUR.25.8_1,SMIL,1.720048711339634e-5,1.2162341431562222e-5,8.82681662966184e-6,6.426622183238746e-6,4.389589646302758e-6,2.560729776405096e-6,0.130511451934408,0.130511451934408,0.130511451934408,0.130511451934408,0.130511451934408,0.130511451934408,1.318e-4,9.319e-5,6.763e-5,4.924e-5,3.363e-5,1.962e-5
TUR,TUR.25_1,TUR.25.9_1,SMIL,2.9084334389388237e-5,1.8344558891856632e-5,1.0055586168632383e-05,5.0162956268048166e-6,1.6600520065017033e-6,0,0.2366630841767658,0.2366630841767658,0.2366630841767658,0.2366630841767658,0.2366630841767658,0.2366630841767658,1.229e-4,7.751e-5,4.249e-5,2.12e-5,7.014e-6,0
TUR,TUR.26_1,TUR.26.11_1,SMIL,4.692970583664951e-5,1.4601305747967144e-5,8.701731661600587e-6,2.993356038583892e-6,1.1738372937523756e-7,0,0.022907685971588453,0.022907685971588453,0.022907685971588453,0.022907685971588453,0.022907685971588453,0.022907685971588453,0.002049,6.374e-4,3.799e-4,1.307e-4,5.124e-6,0
TUR,TUR.26_1,TUR.26.12_1,SMIL,3.297677187917228e-6,2.3554837056551633e-6,1.4132902233930977e-6,4.710967411310327e-7,0,0,0.019694540855998734,0.019694540855998734,0.019694540855998734,0.019694540855998734,0.019694540855998734,0.019694540855998734,1.674e-4,1.196e-4,7.176e-5,2.392e-5,0,0
TUR,TUR.26_1,TUR.26.13_1,SMIL,4.889168598857573e-4,3.413622125557091e-4,2.071517867820393e-4,7.571183264157302e-5,8.938905222147378e-6,6.706745732665042e-6,0.9396143762507652,0.9396143762507652,0.9396143762507652,0.9396143762507652,0.9396143762507652,0.9396143762507652,5.203e-4,3.633e-4,2.205e-4,8.058e-5,9.513e-6,7.138e-6
TUR,TUR.26_1,TUR.26.14_1,SMIL,5.659895360390799e-6,4.172204571736646e-6,2.812600244685911e-6,1.4529959176351763e-6,6.44328128424841e-7,3.865968770549046e-7,0.09467572962708765,0.09467572962708765,0.09467572962708765,0.09467572962708765,0.09467572962708765,0.09467572962708765,5.978e-5,4.407e-5,2.971e-5,1.535e-5,6.806e-6,4.083e-6
TUR,TUR.26_1,TUR.26.1_1,SMIL,0,0,0,0,0,0,0.07055482371928981,0.07055482371928981,0.07055482371928981,0.07055482371928981,0.07055482371928981,0.07055482371928981,0,0,0,0,0,0
TUR,TUR.26_1,TUR.26.2_1,SMIL,3.006516664496565e-6,2.484267072708008e-6,1.9620174809194508e-6,1.4397678891308942e-6,9.175182973423374e-7,3.9526870555378064e-7,0.03594182558583721,0.03594182558583721,0.03594182558583721,0.03594182558583721,0.03594182558583721,0.03594182558583721,8.365e-5,6.912e-5,5.459e-5,4.006e-5,2.553e-5,1.1e-5
TUR,TUR.26_1,TUR.26.3_1,SMIL,8.515039719195005e-5,5.9373465649856885e-5,3.792691674279121e-5,1.7210718294603562e-05,6.147182468425294e-6,4.736309264256425e-6,0.20053694001536118,0.20053694001536118,0.20053694001536118,0.20053694001536118,0.20053694001536118,0.20053694001536118,4.246e-4,2.961e-4,1.891e-4,8.582e-5,3.065e-5,2.362e-5
TUR,TUR.26_1,TUR.26.5_1,SMIL,0,0,0,0,0,0,0.0057506826073673665,0.0057506826073673665,0.0057506826073673665,0.0057506826073673665,0.0057506826073673665,0.0057506826073673665,0,0,0,0,0,0
TUR,TUR.26_1,TUR.26.6_1,SMIL,0,0,0,0,0,0,0.014372364693936594,0.014372364693936594,0.014372364693936594,0.014372364693936594,0.014372364693936594,0.014372364693936594,0,0,0,0,0,0
TUR,TUR.26_1,TUR.26.7_1,SMIL,1.8087113519390408e-6,1.512985577524745e-6,1.3349872742865395e-6,1.1569889710483345e-6,9.78990667810129e-7,8.009923645719237e-7,0.018543089861817966,0.018543089861817966,0.018543089861817966,0.018543089861817966,0.018543089861817966,0.018543089861817966,9.754e-5,8.159e-5,7.199e-5,6.239e-5,5.28e-5,4.32e-5
TUR,TUR.26_1,TUR.26.8_1,SMIL,0,0,0,0,0,0,0.004312791234531092,0.004312791234531092,0.004312791234531092,0.004312791234531092,0.004312791234531092,0.004312791234531092,0,0,0,0,0,0
TUR,TUR.26_1,TUR.26.9_1,SMIL,2.96708549421255e-6,2.1630182571034955e-6,1.3589510199944403e-6,5.548837828853859e-7,7.642508216542927e-8,0,0.005749334085986376,0.005749334085986376,0.005749334085986376,0.005749334085986376,0.005749334085986376,0.005749334085986376,5.161e-4,3.762e-4,2.364e-4,9.651e-5,1.329e-5,0
TUR,TUR.27_1,TUR.27.1_1,SMIL,5.027448409079435e-4,4.934552900153726e-4,4.6966906815010115e-4,4.409225059298427e-4,3.914023942100321e-4,7.329707636239592e-4,0.03489785102981191,0.03489785102981191,0.03489785102981191,0.03489785102981191,0.03489785102981191,0.03489785102981191,0.01441,0.01414,0.01346,0.01263,0.01122,0.021
TUR,TUR.27_1,TUR.27.2_1,SMIL,9.473196122087975e-5,6.369342997053399e-5,3.5260814960410094e-5,2.2830090778295088e-5,4.554876668176083e-5,4.17998950613985e-5,0.25176546776707265,0.25176546776707265,0.25176546776707265,0.25176546776707265,0.25176546776707265,0.25176546776707265,3.763e-4,2.53e-4,1.401e-4,9.068e-5,1.809e-4,1.66e-4
TUR,TUR.27_1,TUR.27.3_1,SMIL,9.824692004441879e-5,8.728041109129983e-5,8.368398388442756e-5,1.0470408375061108e-4,1.3429217438411142e-4,1.8702890098012823e-4,0.014168431581863244,0.014168431581863244,0.014168431581863244,0.014168431581863244,0.014168431581863244,0.014168431581863244,0.006934,0.00616,0.005906,0.00739,0.009478,0.0132
TUR,TUR.27_1,TUR.27.4_1,SMIL,7.311476724337681e-4,5.419225436388459e-4,3.8203333639203136e-4,2.5383437300138887e-4,1.5860381527874173e-4,9.295757188002678e-5,0.5000412049695452,0.5000412049695452,0.5000412049695452,0.5000412049695452,0.5000412049695452,0.5000412049695452,0.001462,0.001084,7.64e-4,5.076e-4,3.172e-4,1.859e-4
TUR,TUR.27_1,TUR.27.5_1,SMIL,4.01616325383949e-4,2.900288169159995e-4,1.9664182424528775e-4,1.227779576099855e-4,7.382667658673298e-5,4.7843959347849705e-5,0.27300884765522293,0.27300884765522293,0.27300884765522293,0.27300884765522293,0.27300884765522293,0.27300884765522293,0.001471,0.001062,7.203e-4,4.497e-4,2.704e-4,1.752e-4
TUR,TUR.27_1,TUR.27.6_1,SMIL,3.922305602122678e-5,2.8515563072825786e-5,1.92001356816583e-5,1.2060491236247655e-5,7.475801815716076e-6,3.7265398082043e-6,0.04601750741136178,0.04601750741136178,0.04601750741136178,0.04601750741136178,0.04601750741136178,0.04601750741136178,8.524e-4,6.197e-4,4.172e-4,2.621e-4,1.625e-4,8.098e-5
TUR,TUR.27_1,TUR.27.7_1,SMIL,3.6539471910047145e-4,2.5664241986978766e-4,1.6092105875560556e-4,8.355431406209856e-5,4.034110711205357e-5,2.3213180308736264e-5,0.14401153274041018,0.14401153274041018,0.14401153274041018,0.14401153274041018,0.14401153274041018,0.14401153274041018,0.002537,0.001782,0.001117,5.802e-4,2.801e-4,1.612e-4
TUR,TUR.27_1,TUR.27.8_1,SMIL,6.692779142717882e-6,3.7186530399985532e-6,1.1157949943194447e-6,0,0,0,0.005240374275570621,0.005240374275570621,0.005240374275570621,0.005240374275570621,0.005240374275570621,0.005240374275570621,0.001277,7.096e-4,2.129e-4,0,0,0
TUR,TUR.28_1,TUR.28.1_1,SMIL,1.874497875541415e-5,1.154931770164996e-5,5.503962427241962e-6,2.303611341733608e-6,1.1195296160033849e-6,3.956165648537049e-7,0.18699225958606056,0.18699225958606056,0.18699225958606056,0.18699225958606056,0.18699225958606056,0.18699225958606056,1.002e-4,6.176e-5,2.943e-5,1.232e-5,5.987e-6,2.116e-6
TUR,TUR.28_1,TUR.28.2_1,SMIL,3.882479412063876e-5,2.0860346712310226e-5,9.806550429554053e-6,4.080783125295109e-6,1.1218302395982847e-6,0,0.1877121503268347,0.1877121503268347,0.1877121503268347,0.1877121503268347,0.1877121503268347,0.1877121503268347,2.068e-4,1.111e-4,5.224e-5,2.174e-5,5.976e-6,0
TUR,TUR.28_1,TUR.28.3_1,SMIL,3.860589734269889e-5,3.390759450377289e-5,2.9032687898974768e-5,2.4167760224416033e-5,2.0659690033548218e-5,1.811555564411384e-5,0.22712925600384923,0.22712925600384923,0.22712925600384923,0.22712925600384923,0.22712925600384923,0.22712925600384923,1.7e-4,1.493e-4,1.278e-4,1.064e-4,9.096e-5,7.976e-5
TUR,TUR.28_1,TUR.28.4_1,SMIL,1.1159111260489692e-4,8.000004814146021e-5,4.996585077187865e-5,2.8728830461403912e-5,1.633265375078164e-5,9.922149998931108e-6,0.416404790725108,0.416404790725108,0.416404790725108,0.416404790725108,0.416404790725108,0.416404790725108,2.68e-4,1.921e-4,1.2e-4,6.899e-5,3.922e-5,2.383e-5
TUR,TUR.28_1,TUR.28.5_1,SMIL,1.7673353497057792e-5,8.712181705877669e-6,2.1157979051438042e-6,0,0,0,0.07553330423972128,0.07553330423972128,0.07553330423972128,0.07553330423972128,0.07553330423972128,0.07553330423972128,2.34e-4,1.153e-4,2.801e-5,0,0,0
TUR,TUR.28_1,TUR.28.6_1,SMIL,6.9842647010196825e-6,6.139783823976813e-6,5.89739772811653e-6,5.789622895772126e-6,5.102259248404934e-6,4.562936262800449e-6,0.37296760548732044,0.37296760548732044,0.37296760548732044,0.37296760548732044,0.37296760548732044,0.37296760548732044,1.873e-5,1.646e-5,1.581e-5,1.552e-5,1.368e-5,1.223e-5
TUR,TUR.28_1,TUR.28.7_1,SMIL,2.1796968505875615e-4,1.8213225985748603e-4,1.3820491650377249e-4,1.085833556089289e-4,9.308757730372022e-5,8.269616702530836e-5,1.1758354105786033,1.1758354105786033,1.1758354105786033,1.1758354105786033,1.1758354105786033,1.1758354105786033,1.854e-4,1.549e-4,1.175e-4,9.235e-5,7.917e-5,7.033e-5
TUR,TUR.28_1,TUR.28.8_1,SMIL,6.380318776021552e-6,3.2698630872775925e-06,1.6468731418140767e-6,4.1768908454115944e-7,0,0,0.07380249617716364,0.07380249617716364,0.07380249617716364,0.07380249617716364,0.07380249617716364,0.07380249617716364,8.645e-5,4.431e-5,2.231e-5,5.66e-6,0,0
TUR,TUR.28_1,TUR.28.9_1,SMIL,7.361597258316271e-5,5.975442355439564e-5,4.6154185760911555e-5,3.49520770241759e-5,2.8618331072082776e-5,2.7950794191258407e-5,0.6432960670569726,0.6432960670569726,0.6432960670569726,0.6432960670569726,0.6432960670569726,0.6432960670569726,1.144e-4,9.289e-5,7.175e-5,5.433e-5,4.449e-5,4.345e-5
TUR,TUR.29_1,TUR.29.11_1,SMIL,3.350825028738551e-6,2.606197244574428e-6,1.861569460410306e-6,1.1169416762461836e-6,3.723138920820612e-7,0,0.0011040378830392173,0.0011040378830392173,0.0011040378830392173,0.0011040378830392173,0.0011040378830392173,0.0011040378830392173,0.003035,0.002361,0.001686,0.001012,3.372e-4,0
TUR,TUR.29_1,TUR.29.4_1,SMIL,3.690163517803118e-6,2.870127180513536e-6,2.0500908432239547e-6,1.2300545059343728e-6,4.100181686447909e-7,0,0.004526507001772708,0.004526507001772708,0.004526507001772708,0.004526507001772708,0.004526507001772708,0.004526507001772708,8.152e-4,6.341e-4,4.529e-4,2.717e-4,9.058e-5,0
TUR,TUR.2_1,TUR.2.1_1,SMIL,0,0,0,0,0,0,0.003720746786984127,0.003720746786984127,0.003720746786984127,0.003720746786984127,0.003720746786984127,0.003720746786984127,0,0,0,0,0,0
TUR,TUR.2_1,TUR.2.2_1,SMIL,0,0,0,0,0,0,0.004313867280593212,0.004313867280593212,0.004313867280593212,0.004313867280593212,0.004313867280593212,0.004313867280593212,0,0,0,0,0,0
TUR,TUR.2_1,TUR.2.3_1,SMIL,1.1062633154336942e-5,7.553709595042179e-6,4.293439609649249e-6,1.3316523084763922e-6,0,0,0.00922689854768918,0.00922689854768918,0.00922689854768918,0.00922689854768918,0.00922689854768918,0.00922689854768918,0.001199,8.187e-4,4.653e-4,1.443e-4,0,0
TUR,TUR.2_1,TUR.2.4_1,SMIL,1.589040699715435e-5,1.1846088965466407e-5,8.635369322148946e-6,5.804877219852649e-6,3.700827534020461e-6,2.430593967325032e-6,0.2316417638764027,0.2316417638764027,0.2316417638764027,0.2316417638764027,0.2316417638764027,0.2316417638764027,6.86e-5,5.114e-5,3.728e-5,2.506e-5,1.598e-5,1.049e-5
TUR,TUR.2_1,TUR.2.5_1,SMIL,2.6833301561882713e-5,1.8069419381099105e-5,1.397713762512989e-5,1.0258726157232126e-5,6.999741801350267e-6,4.069763022015918e-6,0.19110920021047959,0.19110920021047959,0.19110920021047959,0.19110920021047959,0.19110920021047959,0.19110920021047959,1.404e-4,9.455e-5,7.314e-5,5.368e-5,3.663e-5,2.13e-5
TUR,TUR.2_1,TUR.2.6_1,SMIL,0,0,0,0,0,0,0.07551911358431429,0.07551911358431429,0.07551911358431429,0.07551911358431429,0.07551911358431429,0.07551911358431429,0,0,0,0,0,0
TUR,TUR.2_1,TUR.2.8_1,SMIL,0,0,0,0,0,0,0.0043130552988635655,0.0043130552988635655,0.0043130552988635655,0.0043130552988635655,0.0043130552988635655,0.0043130552988635655,0,0,0,0,0,0
TUR,TUR.2_1,TUR.2.9_1,SMIL,8.19410227891639e-7,5.852930199225993e-7,3.5117581195355957e-7,1.1705860398451987e-7,0,0,0.012476051405849724,0.012476051405849724,0.012476051405849724,0.012476051405849724,0.012476051405849724,0.012476051405849724,6.568e-5,4.691e-5,2.815e-5,9.383e-6,0,0
TUR,TUR.30_1,TUR.30.3_1,SMIL,0,0,0,0,0,0,0.002876485781090467,0.002876485781090467,0.002876485781090467,0.002876485781090467,0.002876485781090467,0.002876485781090467,0,0,0,0,0,0
TUR,TUR.30_1,TUR.30.5_1,SMIL,6.419138553228343e-6,5.672948770922103e-6,4.926758988615864e-6,4.180569206309625e-6,3.4343794240033864e-6,2.688189641697147e-6,0.09075433133364974,0.09075433133364974,0.09075433133364974,0.09075433133364974,0.09075433133364974,0.09075433133364974,7.073e-5,6.251e-5,5.429e-5,4.606e-5,3.784e-5,2.962e-5
