GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
KAZ,KAZ.12_1,KAZ.12.13_1,VEGE,0.028202315714043802,0.025659551389690175,0.023116787065336545,0.020574022740982908,0.018031258416629278,0.015488494092275642,197.1124655357818,197.1124655357818,197.1124655357818,197.1124655357818,197.1124655357818,197.1124655357818,1.431e-4,1.302e-4,1.173e-4,1.044e-4,9.148e-5,7.858e-5
KAZ,KAZ.12_1,KAZ.12.14_1,VEGE,0.00176701395183297,0.00159872690880125,0.00143043986576954,0.00126215282273783,0.00109386577970612,9.255787366744128e-4,20.853373852041386,20.853373852041386,20.853373852041386,20.853373852041386,20.853373852041386,20.853373852041386,8.474e-5,7.667e-5,6.86e-5,6.053e-5,5.246e-5,4.439e-5
KAZ,KAZ.12_1,KAZ.12.1_1,VEGE,0.1092895298972973,0.06639805530236609,0.04037684132498964,0.031834742093123015,0.025195818544661915,0.018890763374667986,1957.7199032384715,1957.7199032384715,1957.7199032384715,1957.7199032384715,1957.7199032384715,1957.7199032384715,5.582e-5,3.392e-5,2.062e-5,1.626e-5,1.287e-5,9.649e-6
KAZ,KAZ.12_1,KAZ.12.3_1,VEGE,0.3618593333544473,0.23513369296254835,0.15312818661384264,0.1138552992412222,0.08381544875691237,0.057454986490477825,5772.53733111583,5772.53733111583,5772.53733111583,5772.53733111583,5772.53733111583,5772.53733111583,6.269e-5,4.073e-5,2.653e-5,1.972e-5,1.452e-5,9.953e-6
KAZ,KAZ.12_1,KAZ.12.5_1,VEGE,0.3354269057124269,0.30127989297926405,0.26809339042922525,0.23556021643010114,0.20305130299158877,0.17058708943445558,17084.26510756731,17084.26510756731,17084.26510756731,17084.26510756731,17084.26510756731,17084.26510756731,1.963e-5,1.763e-5,1.569e-5,1.379e-5,1.189e-5,9.985e-6
KAZ,KAZ.12_1,KAZ.12.6_1,VEGE,0.0260571009312092,0.023051118955024825,0.02005066506865907,0.01705573927211195,0.01407647374483837,0.01114441811349662,189.4021679955077,189.4021679955077,189.4021679955077,189.4021679955077,189.4021679955077,189.4021679955077,1.376e-4,1.217e-4,1.059e-4,9.005e-5,7.432e-5,5.884e-5
KAZ,KAZ.12_1,KAZ.12.7_1,VEGE,0.6034246252340227,0.5469962861562258,0.4929947695546955,0.441510334161525,0.39230593260003643,0.3441766278172597,2231.041746225693,2231.041746225693,2231.041746225693,2231.041746225693,2231.041746225693,2231.041746225693,2.705e-4,2.452e-4,2.21e-4,1.979e-4,1.758e-4,1.543e-4
KAZ,KAZ.12_1,KAZ.12.8_1,VEGE,0.09093581837410718,0.07176857420971719,0.05457569007858908,0.04047224173212078,0.029220627147007308,0.019695775248574025,1100.4792721237297,1100.4792721237297,1100.4792721237297,1100.4792721237297,1100.4792721237297,1100.4792721237297,8.263e-5,6.522e-5,4.959e-5,3.678e-5,2.655e-5,1.79e-5
KAZ,KAZ.12_1,KAZ.12.9_1,VEGE,0.034707496511008865,0.02989793051725277,0.025374711984720168,0.021520972966920463,0.018383625872982447,0.015558776887292352,511.0971181890054,511.0971181890054,511.0971181890054,511.0971181890054,511.0971181890054,511.0971181890054,6.791e-5,5.85e-5,4.965e-5,4.211e-5,3.597e-5,3.044e-5
KAZ,KAZ.13_1,KAZ.13.12_1,VEGE,0.011068488195083912,0.005951084514996418,0.0031383674080345727,0.00258144203926264,0.00202498074576888,0.0015720750891198,0.5628334598697683,0.5628334598697683,0.5628334598697683,0.5628334598697683,0.5628334598697683,0.5628334598697683,0.01967,0.01057,0.005576,0.004587,0.003598,0.002793
KAZ,KAZ.13_1,KAZ.13.5_1,VEGE,1.0259232160786998e-5,8.680888751435151e-6,7.102545342083305e-6,5.52420193273146e-6,3.945858523379615e-6,2.3675151140277685e-6,0.06205919560687994,0.06205919560687994,0.06205919560687994,0.06205919560687994,0.06205919560687994,0.06205919560687994,1.653e-4,1.399e-4,1.144e-4,8.902e-5,6.358e-5,3.815e-5
KAZ,KAZ.13_1,KAZ.13.9_1,VEGE,0,0,0,0,0,0,0.0015180238522071565,0.0015180238522071565,0.0015180238522071565,0.0015180238522071565,0.0015180238522071565,0.0015180238522071565,0,0,0,0,0,0
KAZ,KAZ.14_1,KAZ.14.10_1,VEGE,0.020370301317825235,0.013630059750222452,0.010435686346456363,0.008662226874850187,0.007306227492114224,0.0062048522926456216,546.8849615994445,546.8849615994445,546.8849615994445,546.8849615994445,546.8849615994445,546.8849615994445,3.725e-5,2.492e-5,1.908e-5,1.584e-5,1.336e-5,1.135e-5
KAZ,KAZ.14_1,KAZ.14.1_1,VEGE,0.029449344520538483,0.01948154696342294,0.009513749406307415,0.0028065044538515527,0.0010127801776368187,8.720239730034992e-4,116.68738977419146,116.68738977419146,116.68738977419146,116.68738977419146,116.68738977419146,116.68738977419146,2.524e-4,1.67e-4,8.153e-5,2.405e-5,8.679e-6,7.473e-6
KAZ,KAZ.14_1,KAZ.14.2_1,VEGE,0.04656356787970115,0.01962155549215138,0.0070903108354922716,0.001691186129913544,0,0,1526.3125255327823,1526.3125255327823,1526.3125255327823,1526.3125255327823,1526.3125255327823,1526.3125255327823,3.051e-5,1.286e-5,4.645e-6,1.108e-6,0,0
KAZ,KAZ.14_1,KAZ.14.4_1,VEGE,0.03290578317860553,0.02205253548876412,0.01318803755620194,0.005506717462424686,8.452977669831018e-4,0,320.65077982646847,320.65077982646847,320.65077982646847,320.65077982646847,320.65077982646847,320.65077982646847,1.026e-4,6.877e-5,4.113e-5,1.717e-5,2.636e-6,0
KAZ,KAZ.14_1,KAZ.14.5_1,VEGE,0.0012242010361551326,0.0011124870873545824,0.0010007731385540315,8.890591897534775e-4,7.773452409529233e-4,6.656312921523692e-4,1.9460054247190504,1.9460054247190504,1.9460054247190504,1.9460054247190504,1.9460054247190504,1.9460054247190504,6.291e-4,5.717e-4,5.143e-4,4.569e-4,3.995e-4,3.421e-4
KAZ,KAZ.14_1,KAZ.14.6_1,VEGE,0.00649137923831476,0.0059269114784613,0.00536244371860784,0.00479797595875438,0.00423350819890093,0.00366904043904747,8.530165480589364,8.530165480589364,8.530165480589364,8.530165480589364,8.530165480589364,8.530165480589364,7.61e-4,6.948e-4,6.286e-4,5.625e-4,4.963e-4,4.301e-4
KAZ,KAZ.14_1,KAZ.14.7_1,VEGE,0.08941451755725753,0.02683559390050126,0.0071234697547468105,9.789178987201347e-4,1.8187560264201893e-4,6.738815274475646e-6,1958.9064332780822,1958.9064332780822,1958.9064332780822,1958.9064332780822,1958.9064332780822,1958.9064332780822,4.565e-5,1.37e-5,3.636e-6,4.997e-7,9.285e-8,3.44e-9
KAZ,KAZ.14_1,KAZ.14.8_1,VEGE,0.00114224739678669,2.824912121364938e-4,0,0,0,0,28.785847651693903,28.785847651693903,28.785847651693903,28.785847651693903,28.785847651693903,28.785847651693903,3.968e-5,9.814e-6,0,0,0,0
KAZ,KAZ.1_1,KAZ.1.11_1,VEGE,0.043043713891285376,0.039276837898660426,0.035509961906035475,0.03174308591341052,0.027976209920785578,0.02420933392816062,14.769020243811896,14.769020243811896,14.769020243811896,14.769020243811896,14.769020243811896,14.769020243811896,0.002914,0.002659,0.002404,0.002149,0.001894,0.001639
KAZ,KAZ.1_1,KAZ.1.13_1,VEGE,0.0012496676380246007,6.303921767369085e-4,2.4056583456979688e-4,8.018861152326563e-5,0,0,7.652900430099253,7.652900430099253,7.652900430099253,7.652900430099253,7.652900430099253,7.652900430099253,1.633e-4,8.237e-5,3.143e-5,1.048e-5,0,0
KAZ,KAZ.1_1,KAZ.1.14_1,VEGE,0,0,0,0,0,0,92.12894394988409,92.12894394988409,92.12894394988409,92.12894394988409,92.12894394988409,92.12894394988409,0,0,0,0,0,0
KAZ,KAZ.1_1,KAZ.1.16_1,VEGE,0,0,0,0,0,0,0.1659691570550146,0.1659691570550146,0.1659691570550146,0.1659691570550146,0.1659691570550146,0.1659691570550146,0,0,0,0,0,0
KAZ,KAZ.1_1,KAZ.1.1_1,VEGE,0.011021326328921086,0.0057475413567520915,0.0036981045498147296,0.001932737569683531,7.22856139105544e-4,3.6483667770439217e-4,34.45411709184932,34.45411709184932,34.45411709184932,34.45411709184932,34.45411709184932,34.45411709184932,3.199e-4,1.668e-4,1.073e-4,5.61e-5,2.098e-5,1.059e-5
KAZ,KAZ.1_1,KAZ.1.2_1,VEGE,0,0,0,0,0,0,24.800689189600206,24.800689189600206,24.800689189600206,24.800689189600206,24.800689189600206,24.800689189600206,0,0,0,0,0,0
KAZ,KAZ.1_1,KAZ.1.4_1,VEGE,0.028306259403387227,0.01086316115305707,0.004256440110599413,0.003373684622409075,0.002742263800369025,0.0023621776444792643,33.22796148785802,33.22796148785802,33.22796148785802,33.22796148785802,33.22796148785802,33.22796148785802,8.519e-4,3.269e-4,1.281e-4,1.015e-4,8.253e-5,7.109e-5
KAZ,KAZ.1_1,KAZ.1.5_1,VEGE,0.009967283854078622,0.007046981199383253,0.004604402296324043,0.0027152664363929474,9.052172411948803e-4,1.4863472972784678e-6,213.69153568712096,213.69153568712096,213.69153568712096,213.69153568712096,213.69153568712096,213.69153568712096,4.664e-5,3.298e-5,2.155e-5,1.271e-5,4.236e-6,6.956e-9
KAZ,KAZ.1_1,KAZ.1.6_1,VEGE,0.013828082655381414,0.006036399021011393,0.002398560460223168,8.718435012468411e-4,1.7049178595202202e-4,5.2496782073716355e-5,33.792905021587,33.792905021587,33.792905021587,33.792905021587,33.792905021587,33.792905021587,4.092e-4,1.786e-4,7.098e-5,2.58e-5,5.045e-6,1.553e-6
KAZ,KAZ.1_1,KAZ.1.8_1,VEGE,0.008263642869090329,0.00104595764803165,6.275745888189932e-4,2.0919152960633108e-4,0,0,222.758842671862,222.758842671862,222.758842671862,222.758842671862,222.758842671862,222.758842671862,3.71e-5,4.695e-6,2.817e-6,9.391e-7,0,0
KAZ,KAZ.2_1,KAZ.2.6_1,VEGE,0.03852253542010828,0.02752419474243189,0.016580430755089297,0.0056711592501527755,2.019737776654163e-4,1.7287433762721823e-4,3.6111588916804136,3.6111588916804136,3.6111588916804136,3.6111588916804136,3.6111588916804136,3.6111588916804136,0.01067,0.007622,0.004591,0.00157,5.593e-5,4.787e-5
KAZ,KAZ.3_1,KAZ.3.2_1,VEGE,0,0,0,0,0,0,69.35908684091494,69.35908684091494,69.35908684091494,69.35908684091494,69.35908684091494,69.35908684091494,0,0,0,0,0,0
KAZ,KAZ.3_1,KAZ.3.6_1,VEGE,0,0,0,0,0,0,4.595627305918478,4.595627305918478,4.595627305918478,4.595627305918478,4.595627305918478,4.595627305918478,0,0,0,0,0,0
KAZ,KAZ.5_1,KAZ.5.12_1,VEGE,0.00346207291352852,0.00207724374811711,6.924145827057058e-4,0,0,0,9.19117658575266,9.19117658575266,9.19117658575266,9.19117658575266,9.19117658575266,9.19117658575266,3.767e-4,2.26e-4,7.533e-5,0,0,0
KAZ,KAZ.5_1,KAZ.5.14_1,VEGE,0,0,0,0,0,0,8.375257627327825,8.375257627327825,8.375257627327825,8.375257627327825,8.375257627327825,8.375257627327825,0,0,0,0,0,0
KAZ,KAZ.5_1,KAZ.5.15_1,VEGE,0.10116821578391262,0.05880034295386404,0.01960011431795467,0,0,0,19.719463586472774,19.719463586472774,19.719463586472774,19.719463586472774,19.719463586472774,19.719463586472774,0.00513,0.002982,9.939e-4,0,0,0
KAZ,KAZ.5_1,KAZ.5.3_1,VEGE,0,0,0,0,0,0,0.02127291235418153,0.02127291235418153,0.02127291235418153,0.02127291235418153,0.02127291235418153,0.02127291235418153,0,0,0,0,0,0
KAZ,KAZ.7_1,KAZ.7.12_1,VEGE,0,0,0,0,0,0,0.7320585705019527,0.7320585705019527,0.7320585705019527,0.7320585705019527,0.7320585705019527,0.7320585705019527,0,0,0,0,0,0
KAZ,KAZ.7_1,KAZ.7.13_1,VEGE,8.20028096263974e-4,4.081773792115747e-4,1.5978064427603657e-4,1.7791138404133745e-5,0,0,4.832556867383191,4.832556867383191,4.832556867383191,4.832556867383191,4.832556867383191,4.832556867383191,1.697e-4,8.446e-5,3.306e-5,3.682e-6,0,0
KAZ,KAZ.7_1,KAZ.7.1_1,VEGE,2.832823150023853e-4,2.534631239495026e-4,2.2364393289661997e-4,1.9382474184373728e-4,1.6400555079085463e-4,1.3418635973797195e-4,1.905959987502553,1.905959987502553,1.905959987502553,1.905959987502553,1.905959987502553,1.905959987502553,1.486e-4,1.33e-4,1.173e-4,1.017e-4,8.605e-5,7.04e-5
KAZ,KAZ.7_1,KAZ.7.3_1,VEGE,3.8704383029080574e-5,2.4746492994234913e-5,1.6780461978100298e-5,1.4806289980676736e-5,1.2832117983253167e-5,1.0857945985829604e-5,0.49452446617723733,0.49452446617723733,0.49452446617723733,0.49452446617723733,0.49452446617723733,0.49452446617723733,7.827e-5,5.004e-5,3.393e-5,2.994e-5,2.595e-5,2.196e-5
KAZ,KAZ.7_1,KAZ.7.5_1,VEGE,0.026145020607121313,0.019775163217722182,0.014418829040400443,0.008847631651272817,0.00324756429836295,4.344120526832064e-4,50.7487700771225,50.7487700771225,50.7487700771225,50.7487700771225,50.7487700771225,50.7487700771225,5.152e-4,3.897e-4,2.841e-4,1.743e-4,6.399e-5,8.56e-6
KAZ,KAZ.8_1,KAZ.8.5_1,VEGE,0,0,0,0,0,0,0.4449145351675101,0.4449145351675101,0.4449145351675101,0.4449145351675101,0.4449145351675101,0.4449145351675101,0,0,0,0,0,0
KAZ,KAZ.8_1,KAZ.8.7_1,VEGE,0,0,0,0,0,0,9.00599306524175e-5,9.00599306524175e-5,9.00599306524175e-5,9.00599306524175e-5,9.00599306524175e-5,9.00599306524175e-5,0,0,0,0,0,0
KEN,KEN.10_1,KEN.10.1_1,VEGE,0.0692106494817979,0.05976576774856492,0.05884199410991933,0.053096174502939,0.047649476245881325,0.04236998430186208,33.39589745517781,33.39589745517781,33.39589745517781,33.39589745517781,33.39589745517781,33.39589745517781,0.002072,0.00179,0.001762,0.00159,0.001427,0.001269
KEN,KEN.10_1,KEN.10.2_1,VEGE,0.7339835028812149,0.6734840633044363,0.6095596200286316,0.5587230324597741,0.4963631606658618,0.448373438732634,52.45185895863051,52.45185895863051,52.45185895863051,52.45185895863051,52.45185895863051,52.45185895863051,0.01399,0.01284,0.01162,0.01065,0.009463,0.008548
KEN,KEN.10_1,KEN.10.3_1,VEGE,0.11278340353387746,0.10373231088568584,0.0946812182374942,0.09271566298909627,0.08330120944860751,0.07388675590811877,177.74068787968736,177.74068787968736,177.74068787968736,177.74068787968736,177.74068787968736,177.74068787968736,6.345e-4,5.836e-4,5.327e-4,5.216e-4,4.687e-4,4.157e-4
KEN,KEN.10_1,KEN.10.4_1,VEGE,0.006383353290916786,0.0058940881507210255,0.005404823010525274,0.004917614846000885,0.004428244219873266,0.003938873593745646,11.669158684272759,11.669158684272759,11.669158684272759,11.669158684272759,11.669158684272759,11.669158684272759,5.47e-4,5.051e-4,4.632e-4,4.214e-4,3.795e-4,3.375e-4
KEN,KEN.10_1,KEN.10.5_1,VEGE,0.22388083772501594,0.22427328043605246,0.24512919485578005,0.22941540031949614,0.21315233853392895,0.19468505940651318,949.308153756109,949.308153756109,949.308153756109,949.308153756109,949.308153756109,949.308153756109,2.358e-4,2.362e-4,2.582e-4,2.417e-4,2.245e-4,2.051e-4
KEN,KEN.11_1,KEN.11.10_1,VEGE,0.1305752313294336,0.09046349524307849,0.059550958158277774,0.03777324817913876,0.026428416667353644,0.02086967682690345,228.55386881747154,228.55386881747154,228.55386881747154,228.55386881747154,228.55386881747154,228.55386881747154,5.713e-4,3.958e-4,2.606e-4,1.653e-4,1.156e-4,9.131e-5
KEN,KEN.11_1,KEN.11.11_1,VEGE,0.11241952471404924,0.10326578005686222,0.10889045299844816,0.09963416885869614,0.09126926856969246,0.08243362771790516,2629.8917662060053,2629.8917662060053,2629.8917662060053,2629.8917662060053,2629.8917662060053,2629.8917662060053,4.275e-5,3.927e-5,4.14e-5,3.789e-5,3.47e-5,3.134e-5
KEN,KEN.11_1,KEN.11.1_1,VEGE,0.33283929508884863,0.3107720323189994,0.2897149989587726,0.26346721884320423,0.23854029564173695,0.212095833562835,810.1000886208172,810.1000886208172,810.1000886208172,810.1000886208172,810.1000886208172,810.1000886208172,4.109e-4,3.836e-4,3.576e-4,3.252e-4,2.945e-4,2.618e-4
KEN,KEN.11_1,KEN.11.2_1,VEGE,0.5708879347336698,0.5108340234319301,0.45415377985446514,0.41120726560311,0.36426300160804137,0.32498016035463545,14234.019355791574,14234.019355791574,14234.019355791574,14234.019355791574,14234.019355791574,14234.019355791574,4.011e-5,3.589e-5,3.191e-5,2.889e-5,2.559e-5,2.283e-5
KEN,KEN.11_1,KEN.11.3_1,VEGE,0.04054981066117602,0.036749964724515714,0.0334567252805067,0.029186797624989297,0.027122421855124246,0.02433556374210652,293.84644579827915,293.84644579827915,293.84644579827915,293.84644579827915,293.84644579827915,293.84644579827915,1.38e-4,1.251e-4,1.139e-4,9.933e-5,9.23e-5,8.282e-5
KEN,KEN.11_1,KEN.11.4_1,VEGE,0.988471223924257,0.9457315829250116,0.8954446429324171,0.8401047011406624,0.7751401848110483,0.700817936553791,389.9297642240803,389.9297642240803,389.9297642240803,389.9297642240803,389.9297642240803,389.9297642240803,0.002535,0.002425,0.002296,0.002155,0.001988,0.001797
KEN,KEN.11_1,KEN.11.5_1,VEGE,0.1819180698294614,0.14062533986085138,0.1126906194003596,0.08826203575678779,0.06958915189280204,0.05779507229418827,196.64492047127118,196.64492047127118,196.64492047127118,196.64492047127118,196.64492047127118,196.64492047127118,9.251e-4,7.151e-4,5.731e-4,4.488e-4,3.539e-4,2.939e-4
KEN,KEN.11_1,KEN.11.6_1,VEGE,1.4953236843487823,1.403481756589933,1.2796433666792342,1.1742065517140137,1.0653794450104486,0.9507677693456943,610.263369847273,610.263369847273,610.263369847273,610.263369847273,610.263369847273,610.263369847273,0.00245,0.0023,0.002097,0.001924,0.001746,0.001558
KEN,KEN.11_1,KEN.11.7_1,VEGE,0.8487355218337932,0.7819220499905523,0.7074737829790722,0.6361028686893927,0.5729911787543194,0.5068566403106404,2462.736301477282,2462.736301477282,2462.736301477282,2462.736301477282,2462.736301477282,2462.736301477282,3.446e-4,3.175e-4,2.873e-4,2.583e-4,2.327e-4,2.058e-4
KEN,KEN.11_1,KEN.11.8_1,VEGE,1.1618026485879631,1.05458282101207,0.9547879383631616,0.8769105307911432,0.7918859751588806,0.6993929881751062,1158.2691625654904,1158.2691625654904,1158.2691625654904,1158.2691625654904,1158.2691625654904,1158.2691625654904,0.001003,9.105e-4,8.243e-4,7.571e-4,6.837e-4,6.038e-4
KEN,KEN.11_1,KEN.11.9_1,VEGE,0.24352460376313403,0.2204033307168922,0.20342585039357147,0.1880436857251628,0.16732194039426868,0.14810069834483183,744.6827212784025,744.6827212784025,744.6827212784025,744.6827212784025,744.6827212784025,744.6827212784025,3.27e-4,2.96e-4,2.732e-4,2.525e-4,2.247e-4,1.989e-4
KEN,KEN.12_1,KEN.12.1_1,VEGE,0.011272921309522014,0.010383195550991367,0.009462126111622412,0.00847935218372411,0.0074835027647663895,0.006551484752203837,127.70646325386554,127.70646325386554,127.70646325386554,127.70646325386554,127.70646325386554,127.70646325386554,8.827e-5,8.131e-5,7.409e-5,6.64e-5,5.86e-5,5.13e-5
KEN,KEN.12_1,KEN.12.2_1,VEGE,0.9470582750067439,0.8759676432916518,0.8095151722696521,0.7404849826922051,0.6744792093137035,0.6015157164330005,283.65966233533265,283.65966233533265,283.65966233533265,283.65966233533265,283.65966233533265,283.65966233533265,0.003339,0.003088,0.002854,0.00261,0.002378,0.002121
KEN,KEN.12_1,KEN.12.3_1,VEGE,6.048567687198014,5.728277249838655,5.491290160020998,5.254984982120455,4.980841545780923,4.596982425033504,575.9334088799188,575.9334088799188,575.9334088799188,575.9334088799188,575.9334088799188,575.9334088799188,0.0105,0.009946,0.009535,0.009124,0.008648,0.007982
KEN,KEN.12_1,KEN.12.4_1,VEGE,0.733663047267629,0.6208691309064563,0.5142404441114367,0.4479670043399304,0.40526504896487764,0.3642551909700091,458.12229326445384,458.12229326445384,458.12229326445384,458.12229326445384,458.12229326445384,458.12229326445384,0.001601,0.001355,0.001122,9.778e-4,8.846e-4,7.951e-4
KEN,KEN.12_1,KEN.12.5_1,VEGE,0.5406005221201358,0.30190660055628815,0.14582060620866186,0.08475992040859666,0.04886050640630516,0.026925961707180906,3138.816622275048,3138.816622275048,3138.816622275048,3138.816622275048,3138.816622275048,3138.816622275048,1.722e-4,9.618e-5,4.646e-5,2.7e-5,1.557e-5,8.578e-6
KEN,KEN.12_1,KEN.12.6_1,VEGE,0.12490799485308313,0.09972488920410706,0.07553616727401799,0.0549623879004465,0.03789635332643151,0.02813455207699371,1936.3411439651607,1936.3411439651607,1936.3411439651607,1936.3411439651607,1936.3411439651607,1936.3411439651607,6.451e-5,5.15e-5,3.901e-5,2.838e-5,1.957e-5,1.453e-5
KEN,KEN.13_1,KEN.13.10_1,VEGE,4.329446396608505,4.067769348335793,3.829043262997175,3.606613606730184,3.469987819240887,3.188922149658326,12892.762238633306,12892.762238633306,12892.762238633306,12892.762238633306,12892.762238633306,12892.762238633306,3.358e-4,3.155e-4,2.97e-4,2.797e-4,2.691e-4,2.473e-4
KEN,KEN.13_1,KEN.13.11_1,VEGE,1.1947846572928025,1.1243495881034438,1.0578481825869117,0.9911609790001278,1.007476671528046,0.9173601376791218,5171.8603094325445,5171.8603094325445,5171.8603094325445,5171.8603094325445,5171.8603094325445,5171.8603094325445,2.31e-4,2.174e-4,2.045e-4,1.916e-4,1.948e-4,1.774e-4
KEN,KEN.13_1,KEN.13.12_1,VEGE,2.8239193887203204,2.6504094689724615,2.9391810361332533,2.734046889568066,2.541361936189317,2.310786561901257,15759.59247969397,15759.59247969397,15759.59247969397,15759.59247969397,15759.59247969397,15759.59247969397,1.792e-4,1.682e-4,1.865e-4,1.735e-4,1.613e-4,1.466e-4
KEN,KEN.13_1,KEN.13.1_1,VEGE,3.5715453006905307,3.418193933100335,3.3208564257018787,3.1615274729142295,3.292799435532845,3.050640431775185,8534.796392316088,8534.796392316088,8534.796392316088,8534.796392316088,8534.796392316088,8534.796392316088,4.185e-4,4.005e-4,3.891e-4,3.704e-4,3.858e-4,3.574e-4
KEN,KEN.13_1,KEN.13.2_1,VEGE,6.3009622329442445,6.265073264570416,5.95290235831449,5.692884742737125,5.841803115013982,5.41278012038138,9034.494519174907,9034.494519174907,9034.494519174907,9034.494519174907,9034.494519174907,9034.494519174907,6.974e-4,6.935e-4,6.589e-4,6.301e-4,6.466e-4,5.991e-4
KEN,KEN.13_1,KEN.13.3_1,VEGE,1.630680706994012,1.605920186199237,1.5468175922451408,1.466813397423387,1.499876901723029,1.388144681904662,13897.705651033504,13897.705651033504,13897.705651033504,13897.705651033504,13897.705651033504,13897.705651033504,1.173e-4,1.156e-4,1.113e-4,1.055e-4,1.079e-4,9.988e-5
KEN,KEN.13_1,KEN.13.4_1,VEGE,4.472445714885631,4.303856643521966,4.631661954734825,4.464863215568566,4.302859749173153,4.171580577943289,9747.931901391468,9747.931901391468,9747.931901391468,9747.931901391468,9747.931901391468,9747.931901391468,4.588e-4,4.415e-4,4.751e-4,4.58e-4,4.414e-4,4.279e-4
