GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
UKR,UKR.21_1,UKR.21.6_1,MAIZ,0.09682362030064856,0.08535354840648941,0.07388347651233029,0.06241340461817116,0.051163579286489055,0.04212599510158653,226.10211885474826,314.32880283468666,195.47223171813104,231.62659227315163,200.52427719078278,212.58006699652404,4.282e-4,2.715e-4,3.78e-4,2.695e-4,2.551e-4,1.982e-4
UKR,UKR.21_1,UKR.21.7_1,MAIZ,0.3069390086288394,0.28759967448224577,0.268260340335652,0.24892100618905824,0.22958167204246455,0.21024233789587085,72.61687107671086,100.9524999887632,62.7795171564549,74.3911577398475,64.40207486011319,68.27401440002456,0.004227,0.002849,0.004273,0.003346,0.003565,0.003079
UKR,UKR.21_1,UKR.21.8_1,MAIZ,0.2864817850117111,0.24963346890336488,0.22841025508243396,0.1861869500097908,0.14509762344684718,0.1028161656301169,454.88380489774795,632.3827593771953,393.2610316355308,465.9982230259308,403.42499506389913,427.67944949210414,6.298e-4,3.948e-4,5.808e-4,3.995e-4,3.597e-4,2.404e-4
UKR,UKR.21_1,UKR.21.9_1,MAIZ,0.10518483352475101,0.09761125692679049,0.09855327439454717,0.09435543002264828,0.08726162675298214,0.08034258386593741,564.7635556401154,785.138384497233,488.25545365614283,578.5627242043921,500.8745798228609,530.9878346266087,1.862e-4,1.243e-4,2.018e-4,1.631e-4,1.742e-4,1.513e-4
UKR,UKR.22_1,UKR.22.11_1,MAIZ,0.0036852832271901136,0.015460975849289287,0.014584097160208198,0.01957522344014741,0.01846329445227821,0.017370097748851322,390.4562834448584,542.8151525344539,337.561458954593,399.9965096482467,346.28584822187474,367.10502013138773,9.438e-6,2.848e-5,4.32e-5,4.894e-5,5.332e-5,4.732e-5
UKR,UKR.22_1,UKR.22.12_1,MAIZ,0.21863403224361758,0.2050683640008016,0.18970963067936547,0.17048224833514675,0.15129124468050137,0.13210024102585602,933.5545033974513,1297.8342304804492,807.0865639558294,956.364537486354,827.945987238778,877.7232158740968,2.342e-4,1.58e-4,2.351e-4,1.783e-4,1.827e-4,1.505e-4
UKR,UKR.22_1,UKR.22.13_1,MAIZ,0.1229908107212527,0.11461774615077211,0.10541051909201664,0.0962655597140792,0.08712060033614175,0.0779756409582043,840.8238371937923,1168.9193868624457,726.9180526506218,861.3681335571584,745.705493836529,790.53831316706,1.463e-4,9.805e-5,1.45e-4,1.118e-4,1.168e-4,9.864e-5
UKR,UKR.22_1,UKR.22.15_1,MAIZ,0.39793925088998194,0.3595594096334318,0.32010602291697515,0.28068510434834487,0.24129665392754102,0.20190820350673705,458.4724042125369,637.3716561296208,396.3634860501866,469.67450449789845,406.6076334547746,431.0534323925103,8.68e-4,5.641e-4,8.076e-4,5.976e-4,5.934e-4,4.684e-4
UKR,UKR.22_1,UKR.22.16_1,MAIZ,0.00948364680996289,0.00769208294547245,0.01400502624748546,0.0124233942418224,0.011108737108607832,0.00951341408384484,387.9223384300037,539.2924438265366,335.3707856003867,397.40065140608937,344.0385561791524,364.7226178622194,2.445e-5,1.426e-5,4.176e-5,3.126e-5,3.229e-5,2.608e-5
UKR,UKR.22_1,UKR.22.17_1,MAIZ,0.8050488831882322,0.7251993619759018,0.7233038054309465,0.6500260637349494,0.5661607560701106,0.48257213954360423,2274.833842838019,3162.490480358839,1966.6637813913678,2330.4160689564587,2017.492867270602,2138.7872575715614,3.539e-4,2.293e-4,3.678e-4,2.789e-4,2.806e-4,2.256e-4
UKR,UKR.22_1,UKR.22.18_1,MAIZ,0,0,0,0,0,0,84.68710699915844,117.7326293685879,73.21460712852587,86.75631216126878,75.10686323684622,79.62238908158217,0,0,0,0,0,0
UKR,UKR.22_1,UKR.22.1_1,MAIZ,0.17818617077332682,0.21282892700506695,0.206464715135654,0.19609150969496525,0.1822099874554527,0.268988550649887,403.9556060668442,561.5820085919769,349.23203830594264,413.8256684052027,358.2580576157985,379.79701488988434,4.411e-4,3.79e-4,5.912e-4,4.739e-4,5.086e-4,7.082e-4
UKR,UKR.22_1,UKR.22.2_1,MAIZ,0.010106195003007119,0.009587928592596499,0.00906966218218588,0.008814445589266971,0.008282689444626,0.0077509332999850305,414.3669764834506,576.0559711337553,358.23298805770315,424.49142537690653,367.4916399366112,389.5857326245892,2.439e-5,1.664e-5,2.532e-5,2.076e-5,2.254e-5,1.99e-5
UKR,UKR.22_1,UKR.22.3_1,MAIZ,0.10450808213497045,0.09653295749180187,0.08674428389524377,0.07695561029868567,0.06716693670212757,0.0575766308165244,449.0482020783926,624.2700620821952,388.2159736223733,460.02003581674677,398.2495458321497,422.19284527721567,2.327e-4,1.546e-4,2.234e-4,1.673e-4,1.687e-4,1.364e-4
UKR,UKR.22_1,UKR.22.4_1,MAIZ,0.04635173405481203,0.05049679881941111,0.05646372537321406,0.051155633301499734,0.045847541229785405,0.04053944915807109,628.9216511442075,874.3314334350459,543.7220993226813,644.2884286056633,557.7747795735768,591.3089510748407,7.37e-5,5.775e-5,1.038e-4,7.94e-5,8.22e-5,6.856e-5
UKR,UKR.22_1,UKR.22.5_1,MAIZ,0.03989436807494759,0.03781743988691895,0.03574051169889031,0.07154941375338364,0.0675296224759949,0.06350983119860616,1368.4075443624495,1902.3700767958069,1183.03038446222,1401.8425742624984,1213.606202036402,1286.5698425674416,2.915e-5,1.988e-5,3.021e-5,5.104e-5,5.564e-5,4.936e-5
UKR,UKR.22_1,UKR.22.6_1,MAIZ,0.0640728889059027,0.05633431989020022,0.3109629399748865,0.2973514865647302,0.27594911496676067,0.25454674336879124,532.6813989237626,740.5375379236352,460.51944302766645,545.69668707647,472.421722685326,500.8243533699974,1.203e-4,7.607e-5,6.752e-4,5.449e-4,5.841e-4,5.083e-4
UKR,UKR.22_1,UKR.22.7_1,MAIZ,0.05665688554079732,0.06566386643901619,0.06428875671780283,0.05819911152338396,0.05211358628629602,0.04603218100653908,482.7447649442219,671.1152677746913,417.34768799098305,494.539924738903,428.1341791416898,453.87418301900107,1.174e-4,9.784e-5,1.54e-4,1.177e-4,1.217e-4,1.014e-4
UKR,UKR.22_1,UKR.22.8_1,MAIZ,0.2210765953288915,0.18916457669548106,0.15856046828294962,0.12862573651525025,0.0992968548871426,0.07057382339862671,519.7306429690392,722.5333032191053,449.32311642210755,532.4294984081457,460.93602325867244,488.6481182137079,4.254e-4,2.618e-4,3.529e-4,2.416e-4,2.154e-4,1.444e-4
UKR,UKR.23_1,UKR.23.10_1,MAIZ,0.00370826274375547,0.00328778481334724,0.00286730688293901,0.00244682895253078,0.00202635102212254,0.00160587309171431,6.538730167040775,9.090190025089253,5.6529332180881795,6.698494441612368,5.79903517548961,6.147680986018014,5.671e-4,3.617e-4,5.072e-4,3.653e-4,3.494e-4,2.612e-4
UKR,UKR.23_1,UKR.23.12_1,MAIZ,0.1029726004740844,0.08903783264537041,0.07510306481665643,0.061168296987942454,0.047233529159228474,0.03329876133051451,350.8576260228569,458.3962296486465,272.6285693542734,335.3718311292354,294.783546836781,305.68575452765,2.935e-4,1.942e-4,2.755e-4,1.824e-4,1.602e-4,1.089e-4
UKR,UKR.23_1,UKR.23.15_1,MAIZ,0.01638344104457792,0.0152754992157612,0.01426295008245036,0.01325040094913952,0.01223785181582867,0.01122530268251783,81.03821957630167,112.65991965178097,70.06003179129854,83.0182695297991,71.87075684065212,76.19172360731487,2.022e-4,1.356e-4,2.036e-4,1.596e-4,1.703e-4,1.473e-4
UKR,UKR.23_1,UKR.23.1_1,MAIZ,0.05783407853911138,0.05051770949261118,0.04540218990473091,0.03797295678342968,0.031055562781089875,0.02624748443554162,484.41153580686023,653.2966424467238,401.5096960402472,487.243789659955,421.40590118374104,444.12579861379635,1.194e-4,7.733e-5,1.131e-4,7.793e-5,7.37e-5,5.91e-5
UKR,UKR.23_1,UKR.23.2_1,MAIZ,0.00997180186666006,0.00943278554954331,0.00889376923242655,0.00835475291530978,0.00781573659819302,0.00727672028107626,90.46911789250831,125.77082277999659,78.21333327433311,92.67959800439368,80.23478313857458,85.05860643906996,1.102e-4,7.5e-5,1.137e-4,9.015e-5,9.741e-5,8.555e-5
UKR,UKR.23_1,UKR.23.3_1,MAIZ,0.00134064003833647,0.00119952003430105,0.00105840003026563,9.172800262302176e-4,7.761600221947994e-4,6.350400181593814e-4,13.722793530881587,19.0775269332201,11.86377682117959,14.058089849516687,12.170400117241503,12.902100975216102,9.769e-5,6.288e-5,8.921e-5,6.525e-5,6.377e-5,4.922e-5
UKR,UKR.23_1,UKR.23.6_1,MAIZ,0.07808955348359944,0.11605306249783442,0.11374351629285769,0.1065751619368912,0.09963131129099283,0.0924514439242536,434.2201362216592,603.6559775583119,375.3966549014324,444.82966793433224,385.0989075138554,408.2515728591617,1.798e-4,1.923e-4,3.03e-4,2.396e-4,2.587e-4,2.265e-4
UKR,UKR.23_1,UKR.23.7_1,MAIZ,0.00161919684524279,0.00139196036998421,0.00116472389472564,9.374874194670726e-4,7.102509442085e-4,4.830144689499275e-4,2.2355196371065307,3.107835586877217,1.932675442089264,2.290141278310378,1.9826260879251996,2.1018242404594405,7.243e-4,4.479e-4,6.026e-4,4.094e-4,3.582e-4,2.298e-4
UKR,UKR.24_1,UKR.24.10_1,MAIZ,0.42790373036786145,0.3938428761714004,0.3599149074663997,0.325986938761399,0.29505028772565994,0.26148904197120487,782.9479799928632,1088.4599511033045,676.8825951017556,802.0781647313878,694.3768530842995,736.1237253534952,5.465e-4,3.618e-4,5.317e-4,4.064e-4,4.249e-4,3.552e-4
UKR,UKR.24_1,UKR.24.11_1,MAIZ,0.16170244651965446,0.16314955930923986,0.153661461831785,0.1441733643543301,0.13633015230676504,0.12675770173034145,492.7746476566437,685.0588833477643,426.0188298962373,504.81487291428965,437.0294296214465,463.3042279463714,3.281e-4,2.382e-4,3.607e-4,2.856e-4,3.119e-4,2.736e-4
UKR,UKR.24_1,UKR.24.12_1,MAIZ,0.4259671715704164,0.4832426236348523,0.46138100579383373,0.430397695859814,0.39941438592579437,0.5199925940050028,1116.5381918446649,1552.2194791425275,965.2815872044623,1143.8191637909765,990.2296139886578,1049.763552985528,3.815e-4,3.113e-4,4.78e-4,3.763e-4,4.034e-4,4.953e-4
UKR,UKR.24_1,UKR.24.14_1,MAIZ,0.13203649733306141,0.1303945804496803,0.20777367910155903,0.1942170634775301,0.1806604478535012,0.1674127409441879,1220.6511308031354,1799.7101405944857,1059.7294760252862,1283.5225331937668,1083.8063247452167,1166.3907968741844,1.082e-4,7.245e-5,1.961e-4,1.513e-4,1.667e-4,1.435e-4
UKR,UKR.24_1,UKR.24.15_1,MAIZ,0.0846600224347544,0.08025918145982323,0.0980140883080501,0.09247705513705953,0.18927998006674585,0.1784947439162334,960.101375118503,1334.739883772645,830.0371505612675,983.560043054393,851.489739462348,902.6824502129608,8.818e-5,6.013e-5,1.181e-4,9.402e-5,2.223e-4,1.977e-4
UKR,UKR.24_1,UKR.24.16_1,MAIZ,0.9018955073477652,0.8585860629225112,0.8096952502784174,0.780739594642124,0.7296683482501422,0.6787812122152349,855.5957691686092,1189.4554336572241,739.6888419051925,876.500996008641,758.8063484280974,804.42680879364,0.001054,7.218e-4,0.001095,8.907e-4,9.616e-4,8.438e-4
UKR,UKR.24_1,UKR.24.17_1,MAIZ,0.2638804261943955,0.2483581232013482,0.23290545090953915,0.2177037418267733,0.2027529959530506,0.18806640059567015,583.0250078547123,810.5255875969289,504.0430404195134,597.2703682010562,517.0702020679514,548.1571595090822,4.526e-4,3.064e-4,4.621e-4,3.645e-4,3.921e-4,3.431e-4
UKR,UKR.24_1,UKR.24.18_1,MAIZ,1.0835797619693428,0.9927514058430319,0.9027824758052628,0.8231960564999623,0.7343090640102994,0.7211270504214518,403.24218657241175,664.2038516353085,353.09153813962126,446.4184863906368,358.87732016145674,398.02418309836594,0.002687,0.001495,0.002557,0.001844,0.002046,0.001812
UKR,UKR.24_1,UKR.24.19_1,MAIZ,0.3991438861956502,0.5492084391180587,0.5425312928041038,0.5530164155107701,0.5106269982186427,0.5953288111929319,1093.2440483796556,1519.8357922248495,945.1430841593279,1119.9558621198048,969.5706245693674,1027.86251727874,3.651e-4,3.614e-4,5.74e-4,4.938e-4,5.267e-4,5.792e-4
UKR,UKR.24_1,UKR.24.1_1,MAIZ,1.7895643871041127,2.4519249498252935,2.6960050892603533,2.5482559646487593,2.3757234155753806,2.2189592897036285,2295.15810551608,3190.745417501629,1984.2347312074478,2351.236925162623,2035.5179441853918,2157.8960264041652,7.797e-4,7.684e-4,0.001359,0.001084,0.001167,0.001028
UKR,UKR.24_1,UKR.24.20_1,MAIZ,1.0509771923676994,1.0453214278823357,1.0280025256423995,0.9848716433915229,0.9159899646190162,0.8471082858465095,1251.6690205007585,1740.079335620989,1082.1063422537327,1282.2517159103384,1110.0737440645119,1176.8128736841206,8.397e-4,6.007e-4,9.5e-4,7.681e-4,8.252e-4,7.198e-4
UKR,UKR.24_1,UKR.24.21_1,MAIZ,0.04587763452016261,0.054703389555262716,0.14624702933114178,0.16057769868427352,0.15137082707515587,0.14172471130208053,465.0348622547426,646.4948328185776,402.0369327457066,476.3973065704795,412.42771228540914,437.2234222065826,9.865e-5,8.462e-5,3.638e-4,3.371e-4,3.67e-4,3.241e-4
UKR,UKR.24_1,UKR.24.22_1,MAIZ,0.11318819409636721,0.10398746657585468,0.10589091515155447,0.09619036480384847,0.08703258813169101,0.07841758513508215,601.0945943896409,835.6460576394527,519.6647534052083,615.7814585617754,533.0956634718782,565.1460932512833,1.883e-4,1.244e-4,2.038e-4,1.562e-4,1.633e-4,1.388e-4
UKR,UKR.24_1,UKR.24.23_1,MAIZ,0.24102316673470064,0.7338569141364595,0.698030889020872,0.6579483736732816,0.6147011217985642,0.5717759087906398,552.7509937718988,768.4384340052173,477.8702246767501,566.2566530180673,490.2209411129063,519.6936847987344,4.36e-4,9.55e-4,0.001461,0.001162,0.001254,0.0011
UKR,UKR.24_1,UKR.24.24_1,MAIZ,0.04427800314789236,0.04184021551262804,0.03940242787736372,0.03696464024209939,0.03452685260683508,0.032089064971570755,298.99441616495363,415.66420236761206,258.48986331954376,306.299905882259,265.17062064364785,281.1130357463151,1.481e-4,1.007e-4,1.524e-4,1.207e-4,1.302e-4,1.142e-4
UKR,UKR.24_1,UKR.24.25_1,MAIZ,0.7936122882654907,0.7264213737901293,0.6561676371807834,0.5926625413014863,0.5320300373159501,0.4612831722990234,1238.7896696746461,1722.174368843298,1070.9717475767218,1269.0576770501398,1098.6513720488308,1164.703773268102,6.406e-4,4.218e-4,6.127e-4,4.67e-4,4.843e-4,3.961e-4
UKR,UKR.24_1,UKR.24.26_1,MAIZ,0.10988473121314102,0.09957912180499592,0.08927351239685083,0.07896790298870575,0.06866229358056067,0.05835668417241557,9.54766877097658,13.273238259970281,8.25425313049473,9.780952044039866,8.467587074613043,8.976669821916612,0.01151,0.007502,0.01082,0.008074,0.008109,0.006501
UKR,UKR.24_1,UKR.24.27_1,MAIZ,1.6216071743874358,1.8479763804556784,1.733363556906977,1.6201439090085343,1.5082743423282752,1.4005568159956163,1195.1164411006414,1661.4595302423759,1033.214899038823,1224.317357236234,1059.9186850808853,1123.6424249568079,0.001357,0.001112,0.001678,0.001323,0.001423,0.001246
UKR,UKR.24_1,UKR.24.29_1,MAIZ,0.4608490509791203,0.45078039786572083,0.4117259443217646,0.4903360171143152,0.4582483277066041,0.4130304624716083,1108.551239024574,1541.1159594986043,958.37662098708,1135.6370615013798,983.1461866005469,1042.254260395998,4.157e-4,2.925e-4,4.296e-4,4.318e-4,4.661e-4,3.963e-4
UKR,UKR.24_1,UKR.24.2_1,MAIZ,0.11674123225227907,0.3856609079515118,0.37825472276790845,0.36687120229661974,0.3515069682526763,0.3296611630660366,549.7968742649856,764.3315956759616,475.316297558759,563.2303539368386,487.60100689088546,516.9162366002113,2.123e-4,5.046e-4,7.958e-4,6.514e-4,7.209e-4,6.377e-4
UKR,UKR.24_1,UKR.24.3_1,MAIZ,0.1535672338970581,0.5249963521668083,0.5768536530530776,0.5450395069673206,0.5132253608815636,0.4814112147958065,388.2754304673308,539.7833149335639,335.67604452006344,397.7623707291064,344.3517046181209,365.0545932073914,3.955e-4,9.726e-4,0.001718,0.00137,0.00149,0.001319
UKR,UKR.24_1,UKR.24.4_1,MAIZ,0.01553077700191166,0.011010130481700797,0.0066060782890204825,0.002202026096340158,0,0.01029869999504783,532.1172977249275,855.91945567816,465.0503205503511,582.4795372007144,473.32508515666194,521.4813380715212,2.919e-5,1.286e-5,1.421e-5,3.78e-6,0,1.975e-5
UKR,UKR.24_1,UKR.24.5_1,MAIZ,0.21011599898055536,0.39140039377911257,0.3708624210160173,0.3553558457187144,0.3318141999247681,0.30827255413082183,887.0208459416211,1233.1428029356812,766.8567867252074,908.6938984092196,786.676457905582,833.9725068154678,2.369e-4,3.174e-4,4.836e-4,3.911e-4,4.218e-4,3.696e-4
UKR,UKR.24_1,UKR.24.6_1,MAIZ,0.19298860047991873,0.1774796497678924,0.16326604232912986,0.16891193403872945,0.15504166187963592,0.14152930571097422,537.0465181102604,746.6059582244818,464.29322274022417,550.1684615434938,476.2930370018735,504.9284163209052,3.594e-4,2.377e-4,3.516e-4,3.07e-4,3.255e-4,2.803e-4
UKR,UKR.24_1,UKR.24.7_1,MAIZ,0.376347662875534,0.3652042997377079,0.3397610254685243,0.3246180849651032,0.3050542823771848,0.2810388711579169,945.1151109474736,1313.905870806715,817.0810645348889,968.2076115140644,838.1987990416775,888.5924405410407,3.982e-4,2.78e-4,4.158e-4,3.353e-4,3.639e-4,3.163e-4
UKR,UKR.24_1,UKR.24.8_1,MAIZ,0.222666468930684,0.20709466524580453,0.19168857602379225,0.17651256621055617,0.16165102285119665,0.16744590412625537,944.6903164534218,1313.3153184251523,816.7138166373704,967.7724377900321,837.8220594989177,888.193050909211,2.357e-4,1.577e-4,2.347e-4,1.824e-4,1.929e-4,1.885e-4
UKR,UKR.24_1,UKR.24.9_1,MAIZ,0,0,0,0,0,0,222.04496063154224,308.68851209495006,191.96469372449937,227.47030334355554,196.92608569979691,208.76554738355793,0,0,0,0,0,0
UKR,UKR.25_1,UKR.25.11_1,MAIZ,0.2060588735765092,0.19439894896251375,0.20208891080033767,0.18947251514144112,0.17755131066718055,0.16492151089717452,295.6804730898274,411.05713470834826,255.62485766651,302.9049914720503,262.2315679573792,277.99728325137465,6.969e-4,4.729e-4,7.906e-4,6.255e-4,6.771e-4,5.932e-4
UKR,UKR.25_1,UKR.25.12_1,MAIZ,0.963486870153467,0.8984508905490024,0.8334149109445378,0.800943245309514,0.7342756852884321,0.6676465096696786,93.9768485501607,130.64729533970186,81.24587424913884,96.27303491228058,83.34570115326846,88.35655703761581,0.01025,0.006877,0.01026,0.008319,0.00881,0.007556
UKR,UKR.25_1,UKR.25.14_1,MAIZ,0.36480557962839355,0.3427305665897616,0.32065555355112974,0.2985805405124977,0.276508380013411,0.2544390720538695,215.8218874678503,300.0371507215851,186.58465568852887,221.09517852087106,191.40699877405106,202.9146455133647,0.00169,0.001142,0.001719,0.00135,0.001445,0.001254
UKR,UKR.25_1,UKR.25.15_1,MAIZ,0.015644924393016492,0.01470016381018436,0.02438786843737694,0.03292467199987466,0.031159271607092958,0.02914281386363775,686.5548204120298,954.4534826722816,593.5477456935906,703.329779774881,608.8881865074959,645.4953649228522,2.279e-5,1.54e-5,4.109e-5,4.681e-5,5.117e-5,4.515e-5
UKR,UKR.25_1,UKR.25.16_1,MAIZ,1.3188847302306161,1.853244996738906,1.7429725827437648,1.6327001687486242,1.5224277547534832,1.4121553407583423,153.0959357681004,212.8350784707053,132.35614236234196,156.83661025580741,135.77693130981527,143.94002341652472,0.008615,0.008707,0.01317,0.01041,0.01121,0.009811
UKR,UKR.25_1,UKR.25.17_1,MAIZ,0.15036608630793744,0.13894259352091515,0.1275191007338928,0.11609560794687049,0.10467211515984819,0.09324862237282587,50.15700225774779,69.72862772499157,43.36227018691383,51.38251499121198,44.482982621903545,47.15735949005645,0.002998,0.001993,0.002941,0.002259,0.002353,0.001977
UKR,UKR.25_1,UKR.25.18_1,MAIZ,0.03055949473414613,0.02824742272714336,0.03384100174857801,0.03112351174011691,0.0284060217316558,0.025688531723194685,196.78191676333384,273.5676455799596,170.12401576037936,201.58999407763747,174.52092807911177,185.01336148967025,1.553e-4,1.033e-4,1.989e-4,1.544e-4,1.628e-4,1.388e-4
UKR,UKR.25_1,UKR.25.19_1,MAIZ,0.5002860388175305,0.48464789386469725,0.4737140511537319,0.4527341060065411,0.4243844652353053,0.39574753255889067,943.3068090741102,1311.3919564484725,815.5177319814533,966.3551264385159,836.5950616333967,886.8922842783014,5.304e-4,3.696e-4,5.809e-4,4.685e-4,5.073e-4,4.462e-4
UKR,UKR.25_1,UKR.25.1_1,MAIZ,0.04817062160952238,0.08898282045168168,0.0836848217814402,0.07838682311119875,0.07308882444095728,0.06779082577071584,929.0048703739668,1291.5092977073612,803.1532663595768,951.7037408575526,823.911032245262,873.4456739481708,5.185e-5,6.89e-5,1.042e-4,8.236e-5,8.871e-5,7.761e-5
UKR,UKR.25_1,UKR.25.2_1,MAIZ,0,0,0,0,0,0,13.528313259484115,18.807159051693947,11.695642648586393,13.858857738131244,11.997920460494461,12.719251609042157,0,0,0,0,0,0
UKR,UKR.25_1,UKR.25.3_1,MAIZ,0.02250167454520091,0.01938327385676612,0.01626487316833134,0.01314647247989655,0.01002807179146177,0.00690967110302698,138.16479727999007,192.07770162833398,119.44771418331025,141.54065131355063,122.53488046956093,129.90184263248733,1.629e-4,1.009e-4,1.362e-4,9.288e-5,8.184e-5,5.319e-5
UKR,UKR.25_1,UKR.25.4_1,MAIZ,0.03482573209534402,0.031915390203448794,0.02900504831155358,0.02856338489578864,0.025765256030285438,0.022716068476916682,339.7287401995619,472.29335459729157,293.7059385465503,348.0295133378528,301.2968671612329,319.4112408944855,1.025e-4,6.758e-5,9.876e-5,8.207e-5,8.551e-5,7.112e-5
UKR,UKR.25_1,UKR.25.6_1,MAIZ,0.6414027429581224,0.5998513102674345,0.5679754771879644,0.5259885640874051,0.48401313702220544,0.4420491959923656,498.3007652487615,692.7413320388797,430.79632841743444,510.4760130789479,441.93040419631353,468.4998557180764,0.001287,8.659e-4,0.001318,0.00103,0.001095,9.435e-4
