GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
MEX,MEX.5_1,MEX.5.113_2,OILP,0.0710627024589235,0.06589580663043848,0.061294191265296796,0.05591923677087947,0.050594681657927715,0.04587908327902804,398.73194360225193,406.174469196219,436.2764601408324,353.4188648468508,371.32811335939897,368.9241203986149,1.782e-4,1.622e-4,1.405e-4,1.582e-4,1.363e-4,1.244e-4
MEX,MEX.5_1,MEX.5.115_2,OILP,0.5498574424244455,0.5423571899716889,0.5231974775917572,0.5106648966501027,0.4646717546109969,0.4172203108321457,2195.6843445512413,2236.6678604014196,2402.429523888412,1946.1602739994735,2044.7805556514134,2031.54256508382,2.504e-4,2.425e-4,2.178e-4,2.624e-4,2.272e-4,2.054e-4
MEX,MEX.5_1,MEX.5.116_2,OILP,0.11918482757098434,0.11624456764657919,0.1088080106141765,0.1112836960108371,0.12490761055737475,0.1153744024077926,2156.0152842199477,2196.2583577716314,2359.0252331207935,1910.9993231482115,2007.8378487328698,1994.8390267178027,5.528e-5,5.293e-5,4.612e-5,5.823e-5,6.221e-5,5.784e-5
MEX,MEX.5_1,MEX.5.17_2,OILP,36.775918341058215,34.58328737441976,32.63668977109874,30.53778582276187,29.242730424649736,27.202042875090864,683.789490623589,696.5527539299478,748.1749662584031,606.0816281412932,636.7943816950001,632.6717495645858,0.05378,0.04965,0.04362,0.05039,0.04592,0.043
MEX,MEX.5_1,MEX.5.1_2,OILP,0.09408500417980534,0.08118352627276414,0.06825168130695826,0.05528183420447982,0.042343946356322715,0.02934742698951318,30.962975666065557,31.540914661316826,33.87844298848777,27.444251426962296,28.83496926331579,28.648290526534176,0.003039,0.002574,0.002015,0.002014,0.001468,0.001024
MEX,MEX.5_1,MEX.5.23_2,OILP,0,0,0,3.13231611045208e-5,2.9716845150442812e-5,2.8110529196364823e-5,2.386976764400763,2.4315308462753236,2.611733998041538,2.115713656821655,2.222925935028226,2.2085346241958574,0,0,0,1.481e-5,1.337e-5,1.273e-5
MEX,MEX.5_1,MEX.5.28_2,OILP,0.00834016160751663,0.00807548730469317,0.00748642766570348,0.00820801370053062,0.00780945745303967,0.00706726839165959,274.84532485281204,279.97544647316494,300.72470324237344,243.61108829254124,255.95590616901205,254.29883746194696,3.034e-5,2.884e-5,2.489e-5,3.369e-5,3.051e-5,2.779e-5
MEX,MEX.5_1,MEX.5.30_2,OILP,0.0477588405538728,0.04453475284215114,0.04160012800277635,0.03831958832307602,0.03495055978585033,0.031559979909260426,335.4595239822658,341.72103910047394,367.04632270321326,297.3369103483278,312.40424587861713,310.381728377271,1.424e-4,1.303e-4,1.133e-4,1.289e-4,1.119e-4,1.017e-4
MEX,MEX.5_1,MEX.5.34_2,OILP,0.00565666980925379,0.00552513667501576,0.00744093389273083,0.00753800083455338,0.00708126184753657,0.00643224063904448,61.337088912052124,62.48197549917432,67.1125763943997,54.36656050294284,57.121547119861575,56.751739954056355,9.222e-5,8.843e-5,1.109e-4,1.387e-4,1.24e-4,1.133e-4
MEX,MEX.5_1,MEX.5.36_2,OILP,0.13235571382072983,0.1219625499529608,0.11082545024334425,0.09993496127004184,0.0884464904222995,0.07693928569974966,447.3056000390916,455.65477654734894,489.42380192366335,396.4724671348412,416.5634261881387,413.8665780146552,2.959e-4,2.677e-4,2.264e-4,2.521e-4,2.123e-4,1.859e-4
MEX,MEX.5_1,MEX.5.37_2,OILP,0.25596115077755965,0.23762457664778186,0.21930500256379587,0.2010024285256018,0.1826998544874077,0.16439728044921365,1244.2253318435971,1358.9590885758419,1637.9799792457113,1372.0782339774787,1419.918587773927,1451.8865352828388,2.057e-4,1.749e-4,1.339e-4,1.465e-4,1.287e-4,1.132e-4
MEX,MEX.5_1,MEX.5.38_2,OILP,0.04900432324186174,0.04291799278534253,0.036831662328823296,0.03074533187230408,0.02465900141578486,0.01857267095926564,3.4738687333929334,3.5387101823242215,3.80096748784796,3.0790880040637,3.235118589133568,3.2141743028385754,0.01411,0.01213,0.00969,0.009985,0.007622,0.005778
MEX,MEX.5_1,MEX.5.3_2,OILP,0.03644738185268416,0.03457267350787512,0.0322736536095153,0.03032872557284619,0.02835273844762709,0.02531992032638109,284.76258413196274,290.077816218611,311.5757695841328,252.40132086123066,265.19157749384703,263.4747166836412,1.28e-4,1.192e-4,1.036e-4,1.202e-4,1.069e-4,9.61e-5
MEX,MEX.5_1,MEX.5.41_2,OILP,0.0017693930681408675,0.0015450113679850758,0.0013206296678292843,0.001096247967673502,8.718662675177106e-4,6.474845673619193e-4,0.1378262613384079,0.14039885551850986,0.15080395332245525,0.12216327688281661,0.12835381367193135,0.12752284598202077,0.01284,0.011,0.008757,0.008974,0.006793,0.005077
MEX,MEX.5_1,MEX.5.45_2,OILP,7.532766230142294,7.488576744499262,7.486167753682737,8.705649577366835,8.115014940068148,7.541239977286433,248.69397505506768,253.33596901645214,272.1109478091101,220.43165532252743,231.60187199139202,230.10247226931165,0.03029,0.02956,0.02751,0.03949,0.03504,0.03277
MEX,MEX.5_1,MEX.5.46_2,OILP,0,0,0,0,0,0,2.3616554003255925,2.4057368466282414,2.5840283796131516,2.0932698875390323,2.1993448437698366,2.1851061978592807,0,0,0,0,0,0
MEX,MEX.5_1,MEX.5.48_2,OILP,17.59573374495518,16.8402350590263,15.548155785878315,14.493165952280743,38.75663304157185,37.07322670032269,411.246351244822,418.9224643420418,449.96922179352333,364.51109814852924,382.98243765994073,380.502994140545,0.04279,0.0402,0.03455,0.03976,0.1012,0.09743
MEX,MEX.5_1,MEX.5.49_2,OILP,0.3450146969298444,0.35204016579901004,0.3393017240359294,0.3238970766997762,0.30237799030603985,0.28647120847471047,1812.5038187456485,1846.3350837762569,1983.1687997962206,1606.525517781594,1687.935050779128,1677.0072921894998,1.904e-4,1.907e-4,1.711e-4,2.016e-4,1.791e-4,1.708e-4
MEX,MEX.5_1,MEX.5.52_2,OILP,24.357704287096162,23.067605553066354,21.53520952904718,20.874545742272126,20.663201950493313,20.143596148201212,4013.196713537693,4088.104981443921,4391.078477970127,3557.125155541697,3737.3799317784965,3713.1839855936328,0.006069,0.005643,0.004904,0.005868,0.005529,0.005425
MEX,MEX.5_1,MEX.5.53_2,OILP,0.10787400787202794,0.10022633207882889,0.09734031007673064,0.09149343086195072,0.08393509660034211,0.07569385107540227,879.7059297599969,896.1260686589621,962.5388563887904,779.7335430064242,819.2459832982659,813.9421522492728,1.226e-4,1.118e-4,1.011e-4,1.173e-4,1.025e-4,9.3e-5
MEX,MEX.5_1,MEX.5.56_2,OILP,4.357859044537469e-4,4.035054670868027e-4,3.712250297198585e-4,3.3894459235291426e-4,3.0666415498597e-4,2.7438371761902584e-4,10.90324745414103,11.106761869117893,11.92989495739344,9.664170127866011,10.153895045528508,10.088158325534012,3.997e-5,3.633e-5,3.112e-5,3.507e-5,3.02e-5,2.72e-5
MEX,MEX.5_1,MEX.5.57_2,OILP,0,0,0,0,0,0,0.1534133207231814,0.15627685494525195,0.16785868696370426,0.13597897668429093,0.14286961419164712,0.14194467063237984,0,0,0,0,0,0
MEX,MEX.5_1,MEX.5.61_2,OILP,0.34122794630820535,0.3615942379597532,0.3466169313860713,0.35403758370938454,0.32590348689924675,0.29765315919719265,1612.2431511052778,1642.3364534060552,1764.051629513185,1429.0230654033785,1501.4377884249202,1491.7174205223287,2.116e-4,2.202e-4,1.965e-4,2.477e-4,2.171e-4,1.995e-4
MEX,MEX.5_1,MEX.5.69_2,OILP,1.3284167422333184,0.9072965429651789,0.5633224108810914,0.29047952548979195,0.08682188163505195,0.00700286177655859,71.7645464403675,73.10406659216818,78.52188114591547,63.6090108810147,66.83235206852919,66.39967676562294,0.01851,0.01241,0.007174,0.004567,0.001299,1.055e-4
MEX,MEX.5_1,MEX.5.6_2,OILP,4.680919558447673,4.309183359580717,3.803797278493031,3.465633768488733,3.0960096552266463,2.8077000682204916,60.62679059963944,61.75841912340778,66.33539654122862,53.736982594015785,56.46006580013648,56.094541090679435,0.07721,0.06977,0.05734,0.06449,0.05484,0.05005
MEX,MEX.5_1,MEX.5.73_2,OILP,36.49853771374478,30.931871732706586,26.626510590872133,23.330923014619778,49.252692289575876,46.23053865009615,2913.244343046359,2967.6214651518067,3187.5548219869083,2582.1746294999843,2713.0244842822176,2695.460255967685,0.01253,0.01042,0.008353,0.009035,0.01815,0.01715
MEX,MEX.5_1,MEX.5.76_2,OILP,6.876537419695697,5.98330999420055,5.294332326349367,4.795668848855474,5.144834619350315,4.715749933356703,537.5461521207053,547.5797124092375,588.1613855434837,476.45781566676374,500.6019751196543,497.36105804107734,0.01279,0.01093,0.009001,0.01007,0.01028,0.009482
MEX,MEX.5_1,MEX.5.80_2,OILP,0.4197341031249064,0.27928522594316446,0.1668520116505513,0.08060713288287857,0.025072944201659196,0.00785227333266822,28.423487884727123,28.954026105820628,31.099837568004048,25.19335855676787,26.47001400484194,26.298646082376273,0.01477,0.009646,0.005365,0.0032,9.472e-4,2.986e-4
MEX,MEX.5_1,MEX.5.81_2,OILP,0.3655458155077178,0.3482835378539961,0.36030299826408246,0.3216184897162677,0.282933981168453,0.24424947262063815,10.004448846593045,10.19118674855702,10.946465660663451,8.867513655510718,9.316868575525456,9.256550798157399,0.03654,0.03417,0.03292,0.03627,0.03037,0.02639
MEX,MEX.5_1,MEX.5.82_2,OILP,10.351284953017764,6.947259136990461,4.364509687500582,2.569350771706602,1.4703078574026853,1.056921816490424,456.4495657794573,464.9694188541272,499.42876156852003,404.5772855322913,425.07895046823,422.32697245218895,0.02268,0.01494,0.008739,0.006351,0.003459,0.002503
MEX,MEX.5_1,MEX.5.92_2,OILP,0.09052530769324911,0.08641325659266283,0.0807242616623766,0.07502021820325715,0.06911407418958182,0.0628347333067833,723.8157935944735,737.3261673068895,791.9701375579501,641.5592235207525,674.0697788770138,669.705824344088,1.251e-4,1.172e-4,1.019e-4,1.169e-4,1.025e-4,9.382e-5
MEX,MEX.5_1,MEX.5.96_2,OILP,1.0481655932150693,1.0035541182954646,1.0033901197225943,0.9441538408344963,0.8357395564516382,0.7709793964209973,7397.083998701368,8009.725462526986,9528.038717992962,7952.795871082075,8243.319875085866,8403.411870535743,1.417e-4,1.253e-4,1.053e-4,1.187e-4,1.014e-4,9.175e-5
MEX,MEX.5_1,MEX.5.98_2,OILP,0.23368031092983804,0.22372536002698304,0.23108241377261832,0.21619584489017188,0.2050917229004972,0.18485709888465748,2027.2445381251664,2065.0840430916332,2218.129460466155,1796.8624659424656,1887.9171878214993,1875.6947369302754,1.153e-4,1.083e-4,1.042e-4,1.203e-4,1.086e-4,9.855e-5
MLI,MLI.8_1,MLI.8.1_1,OILP,0,0,0,0,0,0,0.009784975732747444,0.009784975732747444,0.009784975732747444,0.009784975732747444,0.009784975732747444,0.009784975732747444,0,0,0,0,0,0
MLI,MLI.8_1,MLI.8.2_1,OILP,0,0,0,0,0,0,0.010440015805945013,0.010440015805945013,0.010440015805945013,0.010440015805945013,0.010440015805945013,0.010440015805945013,0,0,0,0,0,0
MLI,MLI.8_1,MLI.8.3_1,OILP,0,0,0,0,0,0,0.006899234388068868,0.006899234388068868,0.006899234388068868,0.006899234388068868,0.006899234388068868,0.006899234388068868,0,0,0,0,0,0
MLI,MLI.8_1,MLI.8.6_1,OILP,0.003826452824839556,0.0033149556191162948,0.0028034584133930424,0.0022919612076697806,0.001780464001946519,0.0012689667962232718,0.002474450182258737,0.002474450182258737,0.002474450182258737,0.002474450182258737,0.002474450182258737,0.002474450182258737,1.546,1.34,1.133,0.9263,0.7195,0.5128
MMR,MMR.13_1,MMR.13.10_1,OILP,0.007480164676438378,0.006444198226179023,0.005414631336185533,0.004375756048632025,0.003337535795778043,0.0022980457505810898,0.052283873358777606,0.05448433113649555,0.059910027722751946,0.058896414483298146,0.059970133968407856,0.05956891839705955,0.1431,0.1183,0.09038,0.0743,0.05565,0.03858
MMR,MMR.13_1,MMR.13.6_1,OILP,0,0,0,0,0,0,0.5952319546478357,0.6202833270884965,0.6820528131057619,0.6705132130146045,0.6827370997851899,0.6781694135479822,0,0,0,0,0,0
MMR,MMR.13_1,MMR.13.8_1,OILP,0.004566078596126086,0.004831774684707689,0.009774385580413091,0.009945058927720792,0.00974361365793738,0.009200791027835241,5.275382556797388,5.497406210207404,6.044852741821475,5.942580334303759,6.050917392726581,6.010435204039407,8.655e-4,8.789e-4,0.001617,0.001674,0.00161,0.001531
MMR,MMR.14_1,MMR.14.1_1,OILP,7.0097507902052785,6.731001244560433,6.337292071952816,5.989880829147954,5.514357509208737,4.989388360607243,273.2124900738059,284.71111307419346,313.0634133053544,307.76671703301406,313.3775020671405,311.2809262348136,0.02566,0.02364,0.02024,0.01946,0.0176,0.01603
MMR,MMR.14_1,MMR.14.2_1,OILP,1.780452083454322,1.6115842252242365,1.471724386201927,1.3308943155650401,1.2275823153843852,1.0804350252945607,28587.42924720852,29790.58094563602,32757.207312662544,32202.990593329625,32790.07180671433,32570.697819632467,6.228e-5,5.41e-5,4.493e-5,4.133e-5,3.744e-5,3.317e-5
MMR,MMR.14_1,MMR.14.3_1,OILP,0.04961009343084438,0.04313118151245331,0.03665226959406222,0.03017335767567113,0.02386289195755886,0.01772087243972541,0.0890333671292898,0.09278049129187199,0.10201982275420331,0.10029375706935771,0.10212217671332038,0.10143895316909832,0.5572,0.4649,0.3593,0.3008,0.2337,0.1747
MMR,MMR.5_1,MMR.5.1_1,OILP,0.001108244389365479,0.0011789801302700773,0.001170344929117206,0.0011435263454195042,0.0010730530953739527,0.0010396687418704708,3.179301648088009,3.313108089535833,3.643036325348425,3.5814000685889917,3.6466912933834617,3.6222939936946443,3.486e-4,3.559e-4,3.213e-4,3.193e-4,2.943e-4,2.87e-4
MMR,MMR.5_1,MMR.5.2_1,OILP,8.809768345580671e-5,8.281876204014853e-5,8.187916898082631e-5,8.156000846113395e-5,7.519994865644802e-5,6.883988885176206e-5,0.20477357521230694,0.21339182740557874,0.2346419608905419,0.23067207125552622,0.2348773713531733,0.2333059815211296,4.302e-4,3.881e-4,3.49e-4,3.536e-4,3.202e-4,2.951e-4
MMR,MMR.6_1,MMR.6.1_1,OILP,0.0088850463485152,0.00826970471496777,0.00767014222182831,0.00722247418118338,0.00671606111136911,0.00608519948741339,1.8176982763987655,1.8941992709291304,2.0828287411564967,2.0475895188125994,2.084918391599566,2.070969753029893,0.004888,0.004366,0.003683,0.003527,0.003221,0.002938
MMR,MMR.6_1,MMR.6.2_1,OILP,0.0047619711884034485,0.005079232672901376,0.004958741783233987,0.004747641878123802,0.0045353428347668645,0.0042144351167236966,4.180327022713548,4.356263358711696,4.790071808612328,4.70902894504343,4.794877568912929,4.762798608669652,0.001139,0.001166,0.001035,0.001008,9.459e-4,8.849e-4
MMR,MMR.6_1,MMR.6.3_1,OILP,0,0,0,0,0,0,0.16022055699070825,0.1669637178954333,0.1835904150635505,0.1804842626810744,0.18377460677581187,0.18254510754048064,0,0,0,0,0,0
MYS,MYS.10_1,MYS.10.1_1,OILP,6.527260049185883,5.509970968242518,4.595624282276312,3.7213574936423206,2.852758475098208,2.0149222700461777,37614.743480017154,35684.83107592552,37171.961577746275,37176.857217304016,39120.564237643026,38370.88281257328,1.735e-4,1.544e-4,1.236e-4,1.001e-4,7.292e-5,5.251e-5
MYS,MYS.11_1,MYS.11.1_1,OILP,15.766975178167115,15.88077928599814,15.177035527697592,14.296129238132716,13.36148397384414,12.287696336593925,32239.713559773834,30385.95851307893,31523.280031858532,31569.19160954959,33301.70293391825,32632.95104067992,4.891e-4,5.226e-4,4.815e-4,4.529e-4,4.012e-4,3.765e-4
MYS,MYS.11_1,MYS.11.2_1,OILP,13.623911181373648,12.14528523251471,10.76479885997813,9.3685214987919,8.071970982590896,6.975382366120812,70664.7125937086,66601.55405010177,69094.39562272286,69195.02705160473,72992.43717979557,71526.63134239048,1.928e-4,1.824e-4,1.558e-4,1.354e-4,1.106e-4,9.752e-5
MYS,MYS.11_1,MYS.11.3_1,OILP,3.0414559435470645,2.834565591612612,2.660360997222192,2.8969195337703137,2.762078758503744,2.519841733389895,23386.068827543288,22041.390530974797,22866.38171049979,22899.685086904592,24156.41551662953,23671.315741322134,1.301e-4,1.286e-4,1.163e-4,1.265e-4,1.143e-4,1.065e-4
MYS,MYS.11_1,MYS.11.4_1,OILP,0.5325893169055754,0.45084677191097516,0.37055645581715935,0.29273893587414296,0.22395143652677013,0.17009843150382795,1551.3315127136614,1462.1313212957705,1516.857698094961,1519.066901261065,1602.4330083650648,1570.2535696661432,3.433e-4,3.083e-4,2.443e-4,1.927e-4,1.398e-4,1.083e-4
MYS,MYS.11_1,MYS.11.5_1,OILP,4.082269612311688,4.046618739070884,3.880915218030266,3.6289836158130546,3.3556813040224234,3.062270687974691,4763.859202955621,4489.941507537831,4657.99633761293,4664.780401978149,4920.78267698336,4821.965426166578,8.569e-4,9.013e-4,8.332e-4,7.78e-4,6.819e-4,6.351e-4
MYS,MYS.12_1,MYS.12.1_1,OILP,0.06365160370466569,0.06021097647738647,0.05677034925010724,0.05332972202282801,0.04988909479554879,0.04644846756826956,912.9484178098868,860.4546903532377,892.6608040702807,893.9609056401813,943.0213127522838,924.0839241893448,6.972e-5,6.998e-5,6.36e-5,5.966e-5,5.29e-5,5.026e-5
MYS,MYS.13_1,MYS.13.10_1,OILP,32.68090023266399,29.42957394180203,24.787506264907567,20.328804787325666,16.69462088310598,13.968856773626351,591909.3557493658,557875.0907311002,578755.89806869,579598.817852148,611407.0924490743,599129.0521510747,5.521e-5,5.275e-5,4.283e-5,3.507e-5,2.731e-5,2.332e-5
MYS,MYS.13_1,MYS.13.11_1,OILP,431.54031699851475,364.22659203651654,299.2505136456333,236.2472758896085,176.9756439765035,127.02747939045385,2212732.398110548,2085502.2401137124,2163560.8794067088,2166711.9630916496,2285620.7099208147,2239721.760548245,1.95e-4,1.746e-4,1.383e-4,1.09e-4,7.743e-5,5.672e-5
MYS,MYS.13_1,MYS.13.12_1,OILP,503.66949567931573,529.097849464006,540.4444344848433,511.6375182902437,483.0655881090519,443.5793897669277,85345.27972621084,80438.00154240425,83448.73000247325,83570.26757238529,88156.58820866914,86386.26176671617,0.005902,0.006578,0.006476,0.006122,0.00548,0.005135
MYS,MYS.13_1,MYS.13.13_1,OILP,724.6967749146633,667.8952928518713,608.5921750030702,552.2102837180839,506.89069086873354,449.73285241130947,245702.1684114222,231574.51079957365,240242.15490959407,240592.0517588005,253795.69850973986,248699.07164321217,0.002949,0.002884,0.002533,0.002295,0.001997,0.001808
MYS,MYS.13_1,MYS.13.14_1,OILP,37.05147393241129,33.203523851754106,29.77072289684889,26.500969946847956,23.72089422173485,21.43942357439689,12150.18744354614,11451.562399933293,11880.184993342204,11897.487699017334,12550.419596198037,12298.386933407563,0.003049,0.002899,0.002506,0.002227,0.00189,0.001743
MYS,MYS.13_1,MYS.13.15_1,OILP,677.5896874917888,616.7726968738255,552.752958985319,492.40226132690333,447.3853320680556,388.61465864829233,448059.3024740721,422296.28843116027,438102.4923370461,438740.5597143384,462818.55947962217,453524.416519666,0.001512,0.001461,0.001262,0.001122,9.667e-4,8.569e-4
MYS,MYS.13_1,MYS.13.17_1,OILP,692.6386568385692,641.848305753923,593.6706303797723,545.0181440569146,490.3814411624557,437.4595130389497,351820.68823501107,331591.3094864022,344002.50038422644,344503.51733126835,363409.8058559548,356111.9509633748,0.001969,0.001936,0.001726,0.001582,0.001349,0.001228
MYS,MYS.13_1,MYS.13.18_1,OILP,1154.6531772706967,1030.2719477501105,912.9440452729087,790.2203835078608,675.4526280950321,567.1616542771578,1438841.3428585818,1356109.2368250666,1406867.293912292,1408916.303311066,1486237.366224684,1456391.323383074,8.025e-4,7.597e-4,6.489e-4,5.609e-4,4.545e-4,3.894e-4
MYS,MYS.13_1,MYS.13.19_1,OILP,255.57924830541972,233.26235502655805,210.4978371532024,192.80535359494755,172.5459331691833,152.98997818132827,689794.9356378682,650132.3362555102,674466.2566667944,675448.5722732814,712517.0634454822,698208.571892083,3.705e-4,3.588e-4,3.121e-4,2.854e-4,2.422e-4,2.191e-4
