GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
TCD,TCD.11_1,TCD.11.1_1,REST,0,0,0,0,0,0,385.6168756168149,385.6168756168149,385.6168756168149,385.6168756168149,385.6168756168149,385.6168756168149,0,0,0,0,0,0
TCD,TCD.11_1,TCD.11.2_1,REST,0,0,0,0,0,0,721.7203006574088,721.7203006574088,721.7203006574088,721.7203006574088,721.7203006574088,721.7203006574088,0,0,0,0,0,0
TCD,TCD.11_1,TCD.11.3_1,REST,0,0,0,0,0,0,81.19045056917908,81.19045056917908,81.19045056917908,81.19045056917908,81.19045056917908,81.19045056917908,0,0,0,0,0,0
TCD,TCD.12_1,TCD.12.1_1,REST,0,0,0,0,0,0,221.2462418951764,221.2462418951764,221.2462418951764,221.2462418951764,221.2462418951764,221.2462418951764,0,0,0,0,0,0
TCD,TCD.12_1,TCD.12.2_1,REST,2.0606166862693245,2.0030686896088428,1.8701801651850565,1.7492275736239091,1.5844469500093783,1.4172314208794874,647.8454476700213,647.8454476700213,647.8454476700213,647.8454476700213,647.8454476700213,647.8454476700213,0.003181,0.003092,0.002887,0.0027,0.002446,0.002188
TCD,TCD.12_1,TCD.12.3_1,REST,9.632062578996598e-4,9.33064787650316e-4,0.0012570629789411716,0.0014732174805689115,0.0016211901558669368,0.00150625970828021,221.44333020134488,221.44333020134488,221.44333020134488,221.44333020134488,221.44333020134488,221.44333020134488,4.35e-6,4.214e-6,5.677e-6,6.653e-6,7.321e-6,6.802e-6
TCD,TCD.12_1,TCD.12.4_1,REST,0,0,0,0,0,0,533.1977895383269,533.1977895383269,533.1977895383269,533.1977895383269,533.1977895383269,533.1977895383269,0,0,0,0,0,0
TCD,TCD.13_1,TCD.13.1_1,REST,0.0399274339437255,0.033546969347646186,0.03090221510368513,0.029581186322338516,0.02843684111199637,0.026160899567426957,262.736609524938,262.736609524938,262.736609524938,262.736609524938,262.736609524938,262.736609524938,1.52e-4,1.277e-4,1.176e-4,1.126e-4,1.082e-4,9.957e-5
TCD,TCD.13_1,TCD.13.2_1,REST,0,0,0,0,0,0,250.62821547313172,250.62821547313172,250.62821547313172,250.62821547313172,250.62821547313172,250.62821547313172,0,0,0,0,0,0
TCD,TCD.13_1,TCD.13.3_1,REST,0,0,0,0,0,0,521.6127542626899,521.6127542626899,521.6127542626899,521.6127542626899,521.6127542626899,521.6127542626899,0,0,0,0,0,0
TCD,TCD.14_1,TCD.14.1_1,REST,0,0,0,0,0,0,275.7882758128562,275.7882758128562,275.7882758128562,275.7882758128562,275.7882758128562,275.7882758128562,0,0,0,0,0,0
TCD,TCD.14_1,TCD.14.2_1,REST,0.012435791888288807,0.004182441717967847,4.1824974605523094e-5,1.394165820184103e-5,0,0,710.8454057383348,710.8454057383348,710.8454057383348,710.8454057383348,710.8454057383348,710.8454057383348,1.749e-5,5.884e-6,5.884e-8,1.961e-8,0,0
TCD,TCD.14_1,TCD.14.3_1,REST,0.006251016417645845,0.003799598802524708,0.0025354434407526922,0.002180265347048858,0.001915199628521498,0.0016958098670207932,610.4427665759376,610.4427665759376,610.4427665759376,610.4427665759376,610.4427665759376,610.4427665759376,1.024e-5,6.224e-6,4.153e-6,3.572e-6,3.137e-6,2.778e-6
TCD,TCD.15_1,TCD.15.1_1,REST,0.0064411400706211805,0.004582640199802635,0.003087007096641831,0.0019883784407998964,0.001259970785449193,9.687781882302387e-4,177.2402147409859,177.2402147409859,177.2402147409859,177.2402147409859,177.2402147409859,177.2402147409859,3.634e-5,2.586e-5,1.742e-5,1.122e-5,7.109e-6,5.466e-6
TCD,TCD.15_1,TCD.15.2_1,REST,3.7996858479928797,3.6967499059089683,3.5753965384785533,3.4126260756526317,3.2197180286329288,2.940640669690119,3111.555785206821,3111.555785206821,3111.555785206821,3111.555785206821,3111.555785206821,3111.555785206821,0.001221,0.001188,0.001149,0.001097,0.001035,9.451e-4
TCD,TCD.16_1,TCD.16.1_1,REST,0.0068310522862357,0.006394730659345101,0.006194527221883701,0.0065796877324531,0.0063568559750848495,0.005804616480231801,298.0401519361144,298.0401519361144,298.0401519361144,298.0401519361144,298.0401519361144,298.0401519361144,2.292e-5,2.146e-5,2.078e-5,2.208e-5,2.133e-5,1.948e-5
TCD,TCD.16_1,TCD.16.2_1,REST,0.03276155219276424,0.027197532224870813,0.022163731873897745,0.01758783248322569,0.01292154336794818,0.008129035737214726,115.96660071130432,115.96660071130432,115.96660071130432,115.96660071130432,115.96660071130432,115.96660071130432,2.825e-4,2.345e-4,1.911e-4,1.517e-4,1.114e-4,7.01e-5
TCD,TCD.16_1,TCD.16.3_1,REST,0,0,0,0,0,0,137.38053962719013,137.38053962719013,137.38053962719013,137.38053962719013,137.38053962719013,137.38053962719013,0,0,0,0,0,0
TCD,TCD.17_1,TCD.17.1_1,REST,0,0,0,0,0,0,1.234195767634255,1.234195767634255,1.234195767634255,1.234195767634255,1.234195767634255,1.234195767634255,0,0,0,0,0,0
TCD,TCD.17_1,TCD.17.2_1,REST,0,0,0,0,0,0,0.04294044127625106,0.04294044127625106,0.04294044127625106,0.04294044127625106,0.04294044127625106,0.04294044127625106,0,0,0,0,0,0
TCD,TCD.18_1,TCD.18.1_1,REST,0,0,0,0,0,0,28.905635187232857,28.905635187232857,28.905635187232857,28.905635187232857,28.905635187232857,28.905635187232857,0,0,0,0,0,0
TCD,TCD.18_1,TCD.18.2_1,REST,0,0,0,0,0,0,39.05482414712376,39.05482414712376,39.05482414712376,39.05482414712376,39.05482414712376,39.05482414712376,0,0,0,0,0,0
TCD,TCD.18_1,TCD.18.3_1,REST,0,0,0,0,0,0,94.43858404047964,94.43858404047964,94.43858404047964,94.43858404047964,94.43858404047964,94.43858404047964,0,0,0,0,0,0
TCD,TCD.19_1,TCD.19.1_1,REST,0,0,0,0,0,0,4.492548086077608,4.492548086077608,4.492548086077608,4.492548086077608,4.492548086077608,4.492548086077608,0,0,0,0,0,0
TCD,TCD.19_1,TCD.19.2_1,REST,0,0,0,0,0,0,28.80246207730732,28.80246207730732,28.80246207730732,28.80246207730732,28.80246207730732,28.80246207730732,0,0,0,0,0,0
TCD,TCD.20_1,TCD.20.1_1,REST,0,0,0,0,0,0,136.03498551769357,136.03498551769357,136.03498551769357,136.03498551769357,136.03498551769357,136.03498551769357,0,0,0,0,0,0
TCD,TCD.20_1,TCD.20.2_1,REST,0,0,0,0,0,0,302.0557753191803,302.0557753191803,302.0557753191803,302.0557753191803,302.0557753191803,302.0557753191803,0,0,0,0,0,0
TCD,TCD.20_1,TCD.20.3_1,REST,0,0,0,0,0,0,314.93246069329354,314.93246069329354,314.93246069329354,314.93246069329354,314.93246069329354,314.93246069329354,0,0,0,0,0,0
TCD,TCD.4_1,TCD.4.1_1,REST,0,0,0,0,0,0,197.39202756563355,197.39202756563355,197.39202756563355,197.39202756563355,197.39202756563355,197.39202756563355,0,0,0,0,0,0
TCD,TCD.4_1,TCD.4.2_1,REST,0,0,0,0,0,0,718.5595372666163,718.5595372666163,718.5595372666163,718.5595372666163,718.5595372666163,718.5595372666163,0,0,0,0,0,0
TCD,TCD.4_1,TCD.4.3_1,REST,0.0035037923416332073,0.0019153167663383298,8.63337042802185e-4,3.478531710247737e-4,8.36747183406346e-5,7.080168474976773e-5,191.96891247700043,191.96891247700043,191.96891247700043,191.96891247700043,191.96891247700043,191.96891247700043,1.825e-5,9.977e-6,4.497e-6,1.812e-6,4.359e-7,3.688e-7
TCD,TCD.7_1,TCD.7.1_1,REST,0,0,0,0,0,0,12.801686012501168,12.801686012501168,12.801686012501168,12.801686012501168,12.801686012501168,12.801686012501168,0,0,0,0,0,0
TCD,TCD.7_1,TCD.7.2_1,REST,0,0,0,0,0,0,1.7298470732808293,1.7298470732808293,1.7298470732808293,1.7298470732808293,1.7298470732808293,1.7298470732808293,0,0,0,0,0,0
TCD,TCD.7_1,TCD.7.3_1,REST,0,0,0,0,0,0,43.808046440530646,43.808046440530646,43.808046440530646,43.808046440530646,43.808046440530646,43.808046440530646,0,0,0,0,0,0
TCD,TCD.7_1,TCD.7.4_1,REST,0,0,0,0,0,0,2.4675177612523846,2.4675177612523846,2.4675177612523846,2.4675177612523846,2.4675177612523846,2.4675177612523846,0,0,0,0,0,0
TCD,TCD.8_1,TCD.8.1_1,REST,0,0,0,0,0,0,5.172901591151265,5.172901591151265,5.172901591151265,5.172901591151265,5.172901591151265,5.172901591151265,0,0,0,0,0,0
TCD,TCD.8_1,TCD.8.3_1,REST,0.0013725118110565382,0.0010248981391688759,7.320700994063402e-4,4.3924205964380406e-4,1.4641401988126806e-4,0,17.435072206394985,17.435072206394985,17.435072206394985,17.435072206394985,17.435072206394985,17.435072206394985,7.872e-5,5.878e-5,4.199e-5,2.519e-5,8.398e-6,0
TGO,TGO.1_1,TGO.1.1_2,REST,2.8292137268237734,2.4593867218052705,2.0782252032336017,1.71930535285309,1.3745162064790972,1.038015003803906,1197.384376887058,1197.384376887058,1197.384376887058,1197.384376887058,1197.384376887058,1197.384376887058,0.002363,0.002054,0.001736,0.001436,0.001148,8.669e-4
TGO,TGO.1_1,TGO.1.2_2,REST,2.173695887900962,2.0015081981010203,1.8406843620706315,1.7606087394366705,1.6712447340814471,1.4955132634101993,99.94008525134393,99.94008525134393,99.94008525134393,99.94008525134393,99.94008525134393,99.94008525134393,0.02175,0.02003,0.01842,0.01762,0.01672,0.01496
TGO,TGO.1_1,TGO.1.3_2,REST,1.0392129308940632,0.8864964577596662,0.7324935656366339,0.5924155438504182,0.4690714796327109,0.37153322648383,1631.3864945391085,1631.3864945391085,1631.3864945391085,1631.3864945391085,1631.3864945391085,1631.3864945391085,6.37e-4,5.434e-4,4.49e-4,3.631e-4,2.875e-4,2.277e-4
TGO,TGO.1_1,TGO.1.4_2,REST,48.59914467248686,44.27915133753275,40.60287187695061,37.25220765265237,33.8015539252601,30.150962651196778,4470.573987454847,4470.573987454847,4470.573987454847,4470.573987454847,4470.573987454847,4470.573987454847,0.01087,0.009905,0.009082,0.008333,0.007561,0.006744
TGO,TGO.1_1,TGO.1.5_2,REST,2.0476394166308,1.8371706490801691,1.6867987033213927,1.5508367555731466,1.3761542154165594,1.20624550898322,1696.9379045804003,1696.9379045804003,1696.9379045804003,1696.9379045804003,1696.9379045804003,1696.9379045804003,0.001207,0.001083,9.94e-4,9.139e-4,8.11e-4,7.108e-4
TGO,TGO.2_1,TGO.2.1_1,REST,0.43318161724834187,0.35913393127058185,0.2902433031278265,0.2265691303468527,0.16545966041690582,0.1104768096594536,0.05329235763701834,0.05329235763701834,0.05329235763701834,0.05329235763701834,0.05329235763701834,0.05329235763701834,8.128,6.739,5.446,4.251,3.105,2.073
TGO,TGO.2_1,TGO.2.2_1,REST,6.973290796687149,6.298480205201719,5.713596381417777,5.2274115373326895,4.718823629133363,4.146912918056831,457.48619917352244,457.48619917352244,457.48619917352244,457.48619917352244,457.48619917352244,457.48619917352244,0.01524,0.01377,0.01249,0.01143,0.01031,0.009065
TGO,TGO.2_1,TGO.2.3_1,REST,0.12587183245583639,0.09037898222597268,0.06895560343993533,0.050939289023442476,0.038959930057720145,0.030282741853810108,110.46361423856135,110.46361423856135,110.46361423856135,110.46361423856135,110.46361423856135,110.46361423856135,0.001139,8.182e-4,6.242e-4,4.611e-4,3.527e-4,2.741e-4
TGO,TGO.2_1,TGO.2.4_1,REST,6.50146958801091,5.23003575262875,4.1230629535275485,3.1601589882721672,2.2934583647477402,1.5905056194812521,147.69507285429347,147.69507285429347,147.69507285429347,147.69507285429347,147.69507285429347,147.69507285429347,0.04402,0.03541,0.02792,0.0214,0.01553,0.01077
TGO,TGO.2_1,TGO.2.5_1,REST,2.5389120016252944,1.986530032193556,1.5294803306305147,1.1178864686356864,0.7693028909106735,0.541674518949686,155.75562823663518,155.75562823663518,155.75562823663518,155.75562823663518,155.75562823663518,155.75562823663518,0.0163,0.01275,0.00982,0.007177,0.004939,0.003478
TGO,TGO.2_1,TGO.2.6_1,REST,0.6676552262756461,0.5150340508024965,0.3842295425473288,0.27734891181166094,0.1901499464258378,0.1283503761441443,1.4749830861177122,1.4749830861177122,1.4749830861177122,1.4749830861177122,1.4749830861177122,1.4749830861177122,0.4527,0.3492,0.2605,0.188,0.1289,0.08702
TGO,TGO.2_1,TGO.2.7_1,REST,0.9023403465168959,0.7889105886969809,0.6856645442712092,0.5966580992814736,0.5346257108031726,0.4595059523531006,201.04286771266734,201.04286771266734,201.04286771266734,201.04286771266734,201.04286771266734,201.04286771266734,0.004488,0.003924,0.003411,0.002968,0.002659,0.002286
TGO,TGO.3_1,TGO.3.1_2,REST,0.0015441395621205538,0.0011502437173261137,8.651753927581612e-4,6.345884136256727e-4,4.512634543759369e-4,2.8498892639156444e-4,2.5714829030525586,2.5714829030525586,2.5714829030525586,2.5714829030525586,2.5714829030525586,2.5714829030525586,6.005e-4,4.473e-4,3.364e-4,2.468e-4,1.755e-4,1.108e-4
TGO,TGO.3_1,TGO.3.2_2,REST,1.2962228821926725,1.2043572388382235,1.1228925878466152,1.0406658229508423,0.923511509354418,0.7929172922310274,1309.6653464445474,1309.6653464445474,1309.6653464445474,1309.6653464445474,1309.6653464445474,1309.6653464445474,9.897e-4,9.196e-4,8.574e-4,7.946e-4,7.052e-4,6.054e-4
TGO,TGO.3_1,TGO.3.3_2,REST,0.024035054617934988,0.019218285290231233,0.01527988098893596,0.011836042783632358,0.008616116881741057,0.005535155034922827,138.41484471814047,138.41484471814047,138.41484471814047,138.41484471814047,138.41484471814047,138.41484471814047,1.736e-4,1.388e-4,1.104e-4,8.551e-5,6.225e-5,3.999e-5
TGO,TGO.3_1,TGO.3.4_2,REST,0.013392967979716324,0.009815348211825368,0.007305208478699942,0.0054405865312519685,0.003948424905707473,0.002603587732148703,1.2980078781198527,1.2980078781198527,1.2980078781198527,1.2980078781198527,1.2980078781198527,1.2980078781198527,0.01032,0.007562,0.005628,0.004191,0.003042,0.002006
TGO,TGO.3_1,TGO.3.5_2,REST,0.024601499300567042,0.01626372733449013,0.010606862432325866,0.005866921131387358,0.00289159217366903,0.0015328795362584329,965.1621147603078,965.1621147603078,965.1621147603078,965.1621147603078,965.1621147603078,965.1621147603078,2.549e-5,1.685e-5,1.099e-5,6.079e-6,2.996e-6,1.588e-6
TGO,TGO.3_1,TGO.3.6_2,REST,0,0,0,0,0,0,0.015377799840243457,0.015377799840243457,0.015377799840243457,0.015377799840243457,0.015377799840243457,0.015377799840243457,0,0,0,0,0,0
TGO,TGO.3_1,TGO.3.7_2,REST,0.06832096182254455,0.051245980477917466,0.03916233582677915,0.028569095203428548,0.019425135781636852,0.011105649855864324,7.8756375519420585,7.8756375519420585,7.8756375519420585,7.8756375519420585,7.8756375519420585,7.8756375519420585,0.008675,0.006507,0.004973,0.003628,0.002466,0.00141
TGO,TGO.3_1,TGO.3.8_2,REST,2.763704143848262,1.755130653252686,1.0317587098391452,0.6041321160288096,0.38879807465117944,0.2555441318672311,247.00635470486966,247.00635470486966,247.00635470486966,247.00635470486966,247.00635470486966,247.00635470486966,0.01119,0.007106,0.004177,0.002446,0.001574,0.001035
TGO,TGO.3_1,TGO.3.9_2,REST,1.2027013985105017,0.8818682034830317,0.6591092376740275,0.48764799970879574,0.35512780629885454,0.24512315902640577,1155.9770718469056,1155.9770718469056,1155.9770718469056,1155.9770718469056,1155.9770718469056,1155.9770718469056,0.00104,7.629e-4,5.702e-4,4.218e-4,3.072e-4,2.12e-4
TGO,TGO.4_1,TGO.4.10_2,REST,0.45867730371250953,0.4556636205516832,0.4349706520120759,0.41010097916979055,0.3723308416229129,0.33253260805797663,161.41854535915175,161.41854535915175,161.41854535915175,161.41854535915175,161.41854535915175,161.41854535915175,0.002842,0.002823,0.002695,0.002541,0.002307,0.00206
TGO,TGO.4_1,TGO.4.11_2,REST,1.0810441356034672,0.9685918652231299,0.8614945436061601,0.7345182930431499,0.6194642323327461,0.5087586863444952,46.53954896349651,46.53954896349651,46.53954896349651,46.53954896349651,46.53954896349651,46.53954896349651,0.02323,0.02081,0.01851,0.01578,0.01331,0.01093
TGO,TGO.4_1,TGO.4.12_2,REST,1.048246555026127,0.8770931777593948,0.7150600421470263,0.5596146452966861,0.4111144897300154,0.2679377415243591,0.010236345408594145,0.010236345408594145,0.010236345408594145,0.010236345408594145,0.010236345408594145,0.010236345408594145,102.4,85.68,69.86,54.67,40.16,26.18
TGO,TGO.4_1,TGO.4.1_2,REST,4.410723680943874,3.562680812319342,2.7913964118468226,2.062314902483819,1.4706704133621646,1.0365060156201844,47.64882718489624,47.64882718489624,47.64882718489624,47.64882718489624,47.64882718489624,47.64882718489624,0.09257,0.07477,0.05858,0.04328,0.03086,0.02175
TGO,TGO.4_1,TGO.4.3_2,REST,4.89181888434753,3.9438622219219317,3.110984237729677,2.3525006894832767,1.6554301437273544,1.0915403689721903,13.847258829444172,13.847258829444172,13.847258829444172,13.847258829444172,13.847258829444172,13.847258829444172,0.3533,0.2848,0.2247,0.1699,0.1195,0.07883
TGO,TGO.4_1,TGO.4.4_2,REST,19.023338669565998,15.725204230232167,12.72191136886461,9.927218232758728,7.301859295671009,5.170147881089808,527.9115147582686,527.9115147582686,527.9115147582686,527.9115147582686,527.9115147582686,527.9115147582686,0.03604,0.02979,0.0241,0.0188,0.01383,0.009794
TGO,TGO.4_1,TGO.4.5_2,REST,4.444940142513245,4.152186788856957,3.8021992096797534,3.4734248585027148,3.1727124876901254,2.8443696979215956,30.450476410059924,30.450476410059924,30.450476410059924,30.450476410059924,30.450476410059924,30.450476410059924,0.146,0.1364,0.1249,0.1141,0.1042,0.093410000000000007
TGO,TGO.4_1,TGO.4.6_2,REST,14.01137247213164,11.998088374212747,10.026909123520253,8.12886180780827,6.342429446616324,4.669917968560959,308.39070117109713,308.39070117109713,308.39070117109713,308.39070117109713,308.39070117109713,308.39070117109713,0.04543,0.03891,0.03251,0.02636,0.02057,0.01514
TGO,TGO.4_1,TGO.4.7_2,REST,2.392271956013438,1.8476448605018314,1.420641648424258,1.0661283671954118,0.7734156436102819,0.5220112332296419,678.1462554057939,678.1462554057939,678.1462554057939,678.1462554057939,678.1462554057939,678.1462554057939,0.003528,0.002725,0.002095,0.001572,0.00114,7.698e-4
TGO,TGO.4_1,TGO.4.8_2,REST,8.289238999111076,7.110340803206929,5.958846462046586,4.828510712639042,3.7226668952881528,2.6525344450120407,14.055847581996407,14.055847581996407,14.055847581996407,14.055847581996407,14.055847581996407,14.055847581996407,0.5897,0.5059,0.4239,0.3435,0.2648,0.1887
TGO,TGO.4_1,TGO.4.9_2,REST,10.208818692802986,8.296664955501793,6.591500456694377,5.016455389597245,3.6315572873993887,2.492605748922698,17.026770986143895,17.026770986143895,17.026770986143895,17.026770986143895,17.026770986143895,17.026770986143895,0.5996,0.4873,0.3871,0.2946,0.2133,0.1464
TGO,TGO.5_1,TGO.5.1_2,REST,0,0,0,0,0,0,0.0021465671476690166,0.0021465671476690166,0.0021465671476690166,0.0021465671476690166,0.0021465671476690166,0.0021465671476690166,0,0,0,0,0,0
TGO,TGO.5_1,TGO.5.2_2,REST,0.19056815546761885,0.16456151701877111,0.1393421726582039,0.11573537783947703,0.09362547730810476,0.07455471846221767,325.6758592451794,325.6758592451794,325.6758592451794,325.6758592451794,325.6758592451794,325.6758592451794,5.851e-4,5.053e-4,4.279e-4,3.554e-4,2.875e-4,2.289e-4
TGO,TGO.5_1,TGO.5.3_2,REST,0.005613996415366408,0.004948730102430906,0.004285073991827075,0.0036214178812232433,0.0029577617706194118,0.0023071735369701025,3.852373938208123,3.852373938208123,3.852373938208123,3.852373938208123,3.852373938208123,3.852373938208123,0.001457,0.001285,0.001112,9.4e-4,7.678e-4,5.989e-4
TGO,TGO.5_1,TGO.5.4_2,REST,0.17737477970641338,0.1635757425334003,0.15033332126535545,0.1372791444916942,0.12471183365490952,0.11199662824200035,142.40050366830408,142.40050366830408,142.40050366830408,142.40050366830408,142.40050366830408,142.40050366830408,0.001246,0.001149,0.001056,9.64e-4,8.758e-4,7.865e-4
TGO,TGO.5_1,TGO.5.5_2,REST,0.1529489654058614,0.1341360134491156,0.11740827690611808,0.102109097786196,0.08803191601868889,0.07610219285659466,141.5806912027007,141.5806912027007,141.5806912027007,141.5806912027007,141.5806912027007,141.5806912027007,0.00108,9.474e-4,8.293e-4,7.212e-4,6.218e-4,5.375e-4
TGO,TGO.5_1,TGO.5.6_2,REST,0.00985684823880736,0.008716446007457416,0.007601196811319439,0.006514717786998892,0.005469367263751937,0.004457455355247606,8.973918996662288,8.973918996662288,8.973918996662288,8.973918996662288,8.973918996662288,8.973918996662288,0.001098,9.713e-4,8.47e-4,7.26e-4,6.095e-4,4.967e-4
TGO,TGO.5_1,TGO.5.7_2,REST,0,0,0,0,0,0,0.34061124519276786,0.34061124519276786,0.34061124519276786,0.34061124519276786,0.34061124519276786,0.34061124519276786,0,0,0,0,0,0
THA,THA.10_1,THA.10.10_1,REST,1.3390833572775944,0.8930674678125772,0.5415755257524639,0.2872938021617826,0.13773138723774866,0.07943424542057975,5.22605408694572,5.22605408694572,5.22605408694572,5.22605408694572,5.22605408694572,5.22605408694572,0.2562,0.1709,0.1036,0.05497,0.02635,0.0152
THA,THA.10_1,THA.10.11_1,REST,15.78761628286649,9.487744835443955,4.465767084713428,1.3987787409584296,0.259596407920472,0.003889297806955368,0.19721065740834462,0.19721065740834462,0.19721065740834462,0.19721065740834462,0.19721065740834462,0.19721065740834462,80.05,48.11,22.64,7.093,1.316,0.01972
THA,THA.10_1,THA.10.12_1,REST,41.169100349377715,35.864927403316265,29.76621982108431,24.546938420099526,20.860195945973032,19.338196091387637,487.61474650085194,487.61474650085194,487.61474650085194,487.61474650085194,487.61474650085194,487.61474650085194,0.08443,0.07355,0.06104,0.05034,0.04278,0.03966
THA,THA.10_1,THA.10.13_1,REST,7.093984096898748,4.75937913044894,3.0293906765306935,1.893786997122042,1.4208793376470115,1.2697882028839942,87.76608444591143,87.76608444591143,87.76608444591143,87.76608444591143,87.76608444591143,87.76608444591143,0.08083,0.05423,0.03452,0.02158,0.01619,0.01447
