GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
JPN,JPN.46_1,JPN.46.12_1,WHEA,0,0,0,0,0,0,1.2703829985087536,1.468039765473615,1.3295328231522665,1.4640250714932859,1.3770400352528258,1.4064955104286665,0,0,0,0,0,0
JPN,JPN.46_1,JPN.46.13_1,WHEA,0.24440312691834706,0.2300963947199626,0.21422053973647667,0.20698138485523493,0.1938161696686598,0.17713455668344366,7.068087104755581,8.167798961252368,7.397181648135121,8.145462227538825,7.661499663745385,7.825382417607171,0.03458,0.02817,0.02896,0.02541,0.0253,0.02264
JPN,JPN.46_1,JPN.46.14_1,WHEA,0,0,0,0,0,0,0.18246133492417352,0.21085018899380423,0.19095684846430674,0.21027357042773182,0.19778016816283006,0.20201077053055583,0,0,0,0,0,0
JPN,JPN.46_1,JPN.46.15_1,WHEA,0,0,0,0,0,0,0.019010468180963306,0.021968275144334505,0.019895607434727743,0.02190819781941837,0.020606522446235377,0.021047304772701326,0,0,0,0,0,0
JPN,JPN.46_1,JPN.46.17_1,WHEA,0.03083750620216509,0.02674202020142163,0.02310845263504038,0.01898927850945783,0.014870104383875263,0.011093495790929591,6.044467445348358,6.98491603028247,6.325901619038865,6.965814163289902,6.551940378450922,6.692089184753143,0.005102,0.003829,0.003653,0.002726,0.00227,0.001658
JPN,JPN.46_1,JPN.46.19_1,WHEA,0.00347113702841505,0.00254397671914844,0.00191845502773056,0.00162554610820993,0.001777658490190445,0.0014944905376694617,16.595225026862938,19.17724834559006,17.367909053184796,19.12480372841889,17.988503689710274,18.373285475510354,2.092e-4,1.327e-4,1.105e-4,8.5e-5,9.882e-5,8.134e-5
JPN,JPN.46_1,JPN.46.3_1,WHEA,0.00258452337929966,0.00228055021739776,0.00197657705549586,0.00212097163116618,0.00179834103241074,0.00148004621411316,0.5989453277822869,0.6921342300402072,0.6268325957565596,0.6902414290464783,0.6492307408490186,0.663118064006591,0.004315,0.003295,0.003153,0.003073,0.00277,0.002232
JPN,JPN.46_1,JPN.46.4_1,WHEA,7.138204449635851e-4,5.506377990662697e-4,3.874551531689544e-4,2.242725072716391e-4,7.134059216149073e-5,0,2.2309717754358296,2.5780849443306693,2.334847212572945,2.5710345752942136,2.418276579504338,2.4700045495940595,3.2e-4,2.136e-4,1.659e-4,8.723e-5,2.95e-5,0
JPN,JPN.47_1,JPN.47.7_1,WHEA,0.0010597127573145069,8.166679022852042e-4,6.374481726317173e-4,4.7389457024792433e-4,3.1155598206751236e-4,1.6979319210125952e-4,0.8224461653072057,0.9504091892362844,0.8607397716556503,0.9478100756832224,0.8914959487002158,0.9105654282462338,0.001288,8.593e-4,7.406e-4,5e-4,3.495e-4,1.865e-4
JPN,JPN.47_1,JPN.47.8_1,WHEA,7.880419666153085e-5,6.376563073159737e-5,4.936323876107748e-5,3.496084679055759e-5,2.05584548200377e-5,6.678629417388877e-6,0.05315054446240952,0.061420148820460596,0.055625266958183775,0.061252181230249676,0.05761288344234636,0.05884524765442467,0.001483,0.001038,8.874e-4,5.708e-4,3.568e-4,1.135e-4
JPN,JPN.4_1,JPN.4.11_1,WHEA,0.0035246259306124894,0.0030391717883104154,0.002553717646008342,0.0020682635037062684,0.0016837834164618345,0.0014002773842750407,0.3520212457340615,0.40679164286344205,0.3684115744620142,0.4056791771126759,0.3815757525127455,0.3897378210206363,0.01001,0.007471,0.006932,0.005098,0.004413,0.003593
JPN,JPN.4_1,JPN.4.14_1,WHEA,0.002632205004687821,0.0023043489991353633,0.001984471432570104,0.0016678274036268756,0.0013576386080964625,0.0010633794362013128,3.2990042606643577,3.812290818443907,3.4526079563573573,3.801865228238499,3.5759774404546762,3.6524691269925635,7.979e-4,6.045e-4,5.748e-4,4.387e-4,3.797e-4,2.911e-4
JPN,JPN.4_1,JPN.4.16_1,WHEA,0,0,0,0,0,0,0.26450395735751936,0.3056576858961327,0.2768194265613563,0.3048217943212116,0.2867108101979221,0.2928436770254864,0,0,0,0,0,0
JPN,JPN.4_1,JPN.4.17_1,WHEA,3.4047663519487607e-4,3.198416876073078e-4,2.992067400197396e-4,2.7857179243217134e-4,2.579368448446031e-4,2.3730189725703485e-4,1.066630372595821,1.2325856091199996,1.1162933479131445,1.2292148189400907,1.1561810317087324,1.1809122383595414,3.192e-4,2.595e-4,2.68e-4,2.266e-4,2.231e-4,2.009e-4
JPN,JPN.4_1,JPN.4.18_1,WHEA,0.00992006865200484,0.008846463314858848,0.00777285797771287,0.006849992399246527,0.006179365966463147,0.005076968377672178,14.835241052501758,17.143431406925554,15.525979127420728,17.096548732157295,16.080757445511757,16.424731723396874,6.687e-4,5.16e-4,5.006e-4,4.007e-4,3.843e-4,3.091e-4
JPN,JPN.4_1,JPN.4.19_1,WHEA,0,0,0,0,0,0,0.08046369661417284,0.09298290865453239,0.08421013650709018,0.09272862540388188,0.08721915497312109,0.08908480999287285,0,0,0,0,0,0
JPN,JPN.4_1,JPN.4.20_1,WHEA,0.0020450420989085584,9.909395173950928e-4,5.861080797721286e-4,3.3185061749423924e-4,1.2101378092777717e-4,2.797925662519476e-5,2.192255223043785,2.533344548276659,2.294327993357211,2.526416532192037,2.3763095170252346,2.4271397937034282,9.328e-4,3.912e-4,2.555e-4,1.314e-4,5.093e-5,1.153e-5
JPN,JPN.4_1,JPN.4.21_1,WHEA,1.9480374221257903e-4,1.7071037250597352e-4,1.4661700279936795e-4,1.225236330927624e-4,9.843026338615688e-5,7.433689367955136e-5,1.295981201183588,1.4976207497086234,1.3563228941071261,1.4935251596911887,1.4047873759801035,1.434836378638853,1.503e-4,1.14e-4,1.081e-4,8.204e-5,7.007e-5,5.181e-5
JPN,JPN.4_1,JPN.4.22_1,WHEA,0.0040568101664169446,0.003599048911939318,0.003141287657461681,0.002683526402984054,0.002225765148506417,0.00176800389402879,3.7673615551905795,4.353519041445345,3.9427722585924796,4.341613337594538,4.083656420827038,4.171007577838424,0.001077,8.267e-4,7.967e-4,6.181e-4,5.45e-4,4.239e-4
JPN,JPN.4_1,JPN.4.26_1,WHEA,0,0,0,0,0,0,0.017114581803400947,0.0197774109747507,0.017911447405118342,0.01972332507418164,0.01855146389518548,0.018948287640502232,0,0,0,0,0,0
JPN,JPN.4_1,JPN.4.27_1,WHEA,2.5915651535667067e-4,1.9947392747213217e-4,1.6000642914694977e-4,1.2426519686420455e-4,9.22502306238964e-5,6.023526438358829e-5,0.13152409424191827,0.1519877081885435,0.137647938090536,0.15157206267845633,0.14256640995990089,0.14561596643028457,0.00197,0.001312,0.001162,8.198e-4,6.471e-4,4.137e-4
JPN,JPN.4_1,JPN.4.29_1,WHEA,4.6627752432560054e-4,2.937630532955022e-4,1.278109500793065e-4,2.405804118907999e-5,0,0,0.30688492647097615,0.35463263914322224,0.32117368002624547,0.3536628142412809,0.3326499413658848,0.3397654658526866,0.001519,8.284e-4,3.979e-4,6.803e-5,0,0
JPN,JPN.4_1,JPN.4.2_1,WHEA,8.998658096093915e-4,7.923084660317817e-4,6.847511224541717e-4,5.771937788765618e-4,4.69636435298952e-4,3.6207909172134207e-4,2.4821561057404997,2.8683506246679955,2.59772684193952,2.860506457052677,2.690549492054118,2.7481014961670707,3.625e-4,2.762e-4,2.636e-4,2.018e-4,1.746e-4,1.318e-4
JPN,JPN.4_1,JPN.4.30_1,WHEA,3.2244884176975327e-4,1.7615836539725956e-4,9.694933971847924e-5,2.8672413439544552e-5,0,0,0.6154459075192084,0.7112021073934178,0.6441014527760808,0.7092571608827705,0.6671166531520757,0.6813865636218197,5.239e-4,2.477e-4,1.505e-4,4.043e-5,0,0
JPN,JPN.4_1,JPN.4.33_1,WHEA,0.014434787031316098,0.012530754445750527,0.01088069237083013,0.00931325344223713,0.0077356052110131406,0.0059166727454628846,18.806196985095777,21.73222173459398,19.681825244593547,21.672789952275128,20.385101335366645,20.821147369591532,7.676e-4,5.766e-4,5.528e-4,4.297e-4,3.795e-4,2.842e-4
JPN,JPN.4_1,JPN.4.35_1,WHEA,2.7423560977727854e-4,2.50389035014037e-4,2.265424602507953e-4,2.0269588548755372e-4,1.788493107243121e-4,1.550027359610705e-4,0.6714542479237914,0.7759246918491511,0.702717576437677,0.7738027464749054,0.7278272633662503,0.7433957997483087,4.084e-4,3.227e-4,3.224e-4,2.619e-4,2.457e-4,2.085e-4
JPN,JPN.4_1,JPN.4.36_1,WHEA,2.5193352989678615e-4,1.3971806903313344e-5,8.383084141988007e-6,2.794361380662669e-6,0,0,0.8348975449447085,0.9647978582158909,0.8737708952939723,0.9621593955225018,0.9049927038324082,0.9243508847419112,3.018e-4,1.448e-5,9.594e-6,2.904e-6,0,0
JPN,JPN.4_1,JPN.4.37_1,WHEA,1.0670349876936371e-4,6.402209926161823e-5,2.1340699753872745e-5,0,0,0,0.747846008359426,0.8642021185824191,0.782666184878426,0.8618387581852018,0.8106326162454961,0.8279723945331784,1.427e-4,7.408e-5,2.727e-5,0,0,0
JPN,JPN.4_1,JPN.4.39_1,WHEA,1.4052607563424567e-4,5.714181971859259e-5,2.3045725219406386e-5,4.3069006036550165e-6,0,0,1.3165603894649667,1.5214018194912762,1.3778602622284255,1.5172411946430777,1.4270943229321087,1.4576204807246034,1.067e-4,3.756e-5,1.673e-5,2.839e-6,0,0
JPN,JPN.4_1,JPN.4.3_1,WHEA,0.0019350728770908263,0.001787533220230318,0.0017418607550678397,0.0016093894974385013,0.0014788690783498512,0.00133772995584429,4.785593040247057,5.530175461024989,5.00841323658006,5.515051918287455,5.1873751589742145,5.298335331744271,4.044e-4,3.232e-4,3.478e-4,2.918e-4,2.851e-4,2.525e-4
JPN,JPN.4_1,JPN.4.40_1,WHEA,3.49779192543345e-4,3.1936361058305414e-4,2.8894802862276326e-4,2.585324466624724e-4,2.2811686470218152e-4,1.9770128274189063e-4,0.03922213590680037,0.04532464246261456,0.0410483430142275,0.04520069175396566,0.04251509306657282,0.04342450908670406,0.008918,0.007046,0.007039,0.00572,0.005366,0.004553
JPN,JPN.4_1,JPN.4.41_1,WHEA,0.0180172973967832,0.01450254663580608,0.01107432487537066,0.00785561031372758,0.00475987395033513,0.00167561307759953,2.2547686519222596,2.605584337047002,2.3597520864687294,2.598458764566472,2.4440713608216638,2.4963510923136014,0.007991,0.005566,0.004693,0.003023,0.001948,6.712e-4
JPN,JPN.4_1,JPN.4.45_1,WHEA,2.3120270256938452e-4,1.979198814213324e-4,1.6829227987819506e-4,1.4231989793997253e-4,1.1634751600174998e-4,9.037513406352744e-5,0.4330173879944565,0.500389839492172,0.453178947616657,0.49902140784360627,0.46937205545801725,0.47941212442757236,5.339e-4,3.955e-4,3.714e-4,2.852e-4,2.479e-4,1.885e-4
JPN,JPN.4_1,JPN.4.46_1,WHEA,0.00480576704975593,0.00432114610491787,0.0038550211788609496,0.0033927621404214597,0.00294911577536879,0.0025315897365716603,6.863522034067208,7.9314059531989125,7.1830919001851585,7.909715690792717,7.439760005325144,7.598899653077529,7.002e-4,5.448e-4,5.367e-4,4.289e-4,3.964e-4,3.332e-4
JPN,JPN.4_1,JPN.4.47_1,WHEA,0.026983291834144947,0.02191019152483405,0.017430951776467776,0.01281889935085194,0.00807526096182633,0.00333162257280073,3.8682423714288445,4.470095735233796,4.048350148545831,4.457871225474723,4.193006847361509,4.282697056754667,0.006976,0.004902,0.004306,0.002876,0.001926,7.779e-4
JPN,JPN.4_1,JPN.4.48_1,WHEA,0,0,0,0,0,0,0.21383169877306119,0.2471014153102793,0.22378783601710342,0.24642565938873795,0.23178428108867585,0.23674224597203097,0,0,0,0,0,0
JPN,JPN.4_1,JPN.4.49_1,WHEA,0.001459988388899325,0.001356454457797746,0.0012529205266961672,0.0017616803610636985,0.0017080305277669982,0.0015689285175087783,0.9621702168048812,1.111872672321663,1.0069694621254075,1.1088319995623512,1.04295075644393,1.0652599190896033,0.001517,0.00122,0.001244,0.001589,0.001638,0.001473
JPN,JPN.4_1,JPN.4.4_1,WHEA,0.0012707542232371287,0.0010628659531646324,8.769796937630422e-4,6.910934343614522e-4,5.052071749598622e-4,3.4552347551017993e-4,0.3165770932253589,0.3658327939199607,0.33131712010891606,0.36483233960659706,0.34315582948371887,0.35049607940967464,0.004014,0.002905,0.002647,0.001894,0.001472,9.858e-4
JPN,JPN.4_1,JPN.4.50_1,WHEA,0.00123225435124523,0.00107032607560682,9.134564342833276e-4,7.616454272747456e-4,6.098344202661634e-4,4.5802341325758137e-4,0.8434630748118424,0.9746960845555579,0.8827352415733334,0.9720305528749136,0.9142773664609564,0.933834150274202,0.001461,0.001098,0.001035,7.836e-4,6.67e-4,4.905e-4
JPN,JPN.4_1,JPN.4.51_1,WHEA,0.00101601572151403,8.990961339108783e-4,7.821765463077235e-4,6.652569587045689e-4,5.483373711014142e-4,4.3141778349825946e-4,0.6875378362134658,0.7945106987529463,0.7195500266281242,0.792337925647879,0.7452611750380874,0.7612026302455404,0.001478,0.001132,0.001087,8.396e-4,7.358e-4,5.668e-4
JPN,JPN.4_1,JPN.4.53_1,WHEA,0.0029220809568872835,0.0023186486983805704,0.0017844005315180095,0.0012998325161435087,8.719917136347979e-4,4.556168352461313e-4,2.1042569975502508,2.4316548259903352,2.202232515607473,2.4250049039502524,2.2809232597484552,2.329713183596372,0.001389,9.535e-4,8.103e-4,5.36e-4,3.823e-4,1.956e-4
JPN,JPN.4_1,JPN.4.55_1,WHEA,0.0018293742934112293,0.0016504240549520357,0.0014714738164928417,0.001305152000526112,0.0011514586070518465,0.0010149858164874561,2.579154928685031,2.980441332315895,2.6992419905705027,2.972290626758057,2.7956920063382467,2.855493053790635,7.093e-4,5.538e-4,5.451e-4,4.391e-4,4.119e-4,3.555e-4
JPN,JPN.4_1,JPN.4.56_1,WHEA,0.00148026658910185,0.00114224048471438,8.158860605102747e-4,4.895316363061647e-4,1.631772121020549e-4,0,0.30316150136969855,0.350329892555103,0.31727688993025965,0.3493718345080061,0.32861391015423974,0.33564310220761895,0.004883,0.00326,0.002572,0.001401,4.966e-4,0
JPN,JPN.4_1,JPN.4.6_1,WHEA,0.00477559192135827,0.0043034042633967005,0.00383121660543511,0.00341753560957455,0.00294234760996676,0.00246715961035898,4.388547016868325,5.071353710633681,4.592880502748005,5.057484921999313,4.75699450158802,4.858748648065984,0.001088,8.486e-4,8.342e-4,6.757e-4,6.185e-4,5.078e-4
JPN,JPN.4_1,JPN.4.8_1,WHEA,0.00111626799220133,9.44840911235366e-4,7.734138302693987e-4,6.019867493034314e-4,4.305596683374641e-4,2.591325873714967e-4,1.215964330716722,1.405154188134672,1.27258038825141,1.401311469297476,1.3180525611582294,1.3462462690401658,9.18e-4,6.724e-4,6.078e-4,4.296e-4,3.267e-4,1.925e-4
JPN,JPN.4_1,JPN.4.9_1,WHEA,0.002900799940950732,0.0017256972808020192,9.627860499896313e-4,4.239554789146778e-4,1.1698967188029137e-4,3.724052369281127e-5,4.3848591781257324,5.067092087226302,4.589020955933757,5.053234952985938,4.752997044444727,4.854665683605084,6.615e-4,3.406e-4,2.098e-4,8.39e-5,2.461e-5,7.671e-6
JPN,JPN.5_1,JPN.5.10_1,WHEA,0.0010604638898342284,9.324428357984618e-4,8.17111203879083e-4,7.017795719597041e-4,6.878644550240231e-4,5.673319761823936e-4,2.1724809885241316,2.5104936736658297,2.273633058146766,2.5036281485783207,2.3548751050156236,2.4052468904555857,4.881e-4,3.714e-4,3.594e-4,2.803e-4,2.921e-4,2.359e-4
JPN,JPN.5_1,JPN.5.14_1,WHEA,0,0,0,0,0,0,0.674287369995517,0.7791986146477217,0.7056826104398464,0.7770677159750295,0.7308982447333688,0.7465324707200205,0,0,0,0,0,0
JPN,JPN.5_1,JPN.5.19_1,WHEA,5.886222129487554e-4,5.506465863069003e-4,5.126709596650451e-4,4.746953330231899e-4,4.3671970638133474e-4,3.9874407973947953e-4,1.9126356840406482,2.210219472656264,2.001689194242478,2.204175116760212,2.073214072345757,2.1175610078587628,3.078e-4,2.491e-4,2.561e-4,2.154e-4,2.106e-4,1.883e-4
JPN,JPN.5_1,JPN.5.20_1,WHEA,0,0,0,0,3.964972202144892e-5,3.76164029434259e-5,1.7437929777417576,2.0151068119484967,1.8249850662450613,2.0095960367107164,1.8901959065588,1.9306280052471263,0,0,0,0,2.098e-5,1.948e-5
JPN,JPN.6_1,JPN.6.12_1,WHEA,0,0,0,0,0,0,0.021554594109366026,0.02490823737277418,0.02255818945291809,0.02484012004176386,0.02336424453654023,0.023864015717718696,0,0,0,0,0,0
JPN,JPN.6_1,JPN.6.14_1,WHEA,0.01647482825897652,0.01541724749769005,0.01435966673640358,0.01330208597511711,0.01224450521383065,0.01118692445254418,0.16050917852925048,0.18548253328409117,0.16798258597788931,0.18497528843463606,0.1739849833631083,0.17770659655315635,0.1026,0.08312,0.08548,0.07191,0.07038,0.06295
JPN,JPN.6_1,JPN.6.1_1,WHEA,4.217300051372276e-4,0.00139879652098038,0.00128051225143354,0.00116908811472955,0.00107544965623306,9.927367431012352e-4,2.1900258311140597,2.5307682889835914,2.29199479954895,2.523847318275341,2.373892952929914,2.4246715382687873,1.926e-4,5.527e-4,5.587e-4,4.632e-4,4.53e-4,4.094e-4
JPN,JPN.6_1,JPN.6.5_1,WHEA,1.2576788911195242e-5,8.983420650853746e-6,5.390052390512247e-6,1.796684130170749e-6,0,0,0.0415902576123366,0.04806121626538844,0.04352672594317541,0.047929781763295314,0.04508203421794413,0.046046358206926236,3.024e-4,1.869e-4,1.238e-4,3.749e-5,0,0
JPN,JPN.6_1,JPN.6.7_1,WHEA,0.009509497599104681,0.00868992822529252,0.00787035885148037,0.00705078947766821,0.0062312201038560505,0.0054116507300439,0.8579018118271764,0.9913813205250315,0.897846255188349,0.9886701592109248,0.9299283307386121,0.9498198953701031,0.01108,0.008765,0.008766,0.007132,0.006701,0.005698
JPN,JPN.7_1,JPN.7.13_1,WHEA,0.07351607748901154,0.07735613456495498,0.07275260520417172,0.07220326003057354,0.08975995280176959,0.08337263491704308,201.95974791180896,233.38232746155526,211.36311972019612,232.74408955600865,218.9156016024981,223.59829992900148,3.64e-4,3.315e-4,3.442e-4,3.102e-4,4.1e-4,3.729e-4
JPN,JPN.7_1,JPN.7.14_1,WHEA,0,0,0,0,0,0,4.508082830517662,5.209487901693747,4.717981978425469,5.195241353193218,4.886566135681738,4.991091874817747,0,0,0,0,0,0
JPN,JPN.7_1,JPN.7.15_1,WHEA,0.11851551627091143,0.10495604330399072,0.09411738632382972,0.08825301216347303,0.07760587394327521,0.06822923221578302,19.35486791755799,22.366259460192893,20.25604263783194,22.305093755196925,20.97983681361758,21.428604494030914,0.006123,0.004693,0.004646,0.003957,0.003699,0.003184
JPN,JPN.7_1,JPN.7.19_1,WHEA,0,0,0,0,0,0,10.701929801275156,12.367025168017328,11.200218326732191,12.333204679864135,11.600427436544969,11.84856553975092,0,0,0,0,0,0
JPN,JPN.7_1,JPN.7.25_1,WHEA,0.00139680317604647,0.00108640247025836,7.760017644702614e-4,4.656010586821568e-4,1.5520035289405228e-4,0,5.246340027614696,6.062609301899634,5.490612891009376,6.046029695786872,5.68680489667705,5.8084480850925315,2.662e-4,1.792e-4,1.413e-4,7.701e-5,2.729e-5,0
JPN,JPN.7_1,JPN.7.2_1,WHEA,3.5558627992521665e-4,0,0,0,0,0,14.99429792347641,17.327235670550532,15.692441785498593,17.27985034054903,16.25316819051641,16.600830407959947,2.3710000000000002e-05,0,0,0,0,0
JPN,JPN.7_1,JPN.7.30_1,WHEA,0.0100144234462342,0.00898479274176025,0.00795516203728629,0.01014662471443171,0.00901297741154543,0.00816483626792788,49.43021307633538,57.12097729352144,51.73171462271062,56.96476678132403,53.58020568371338,54.726309194163086,2.026e-4,1.573e-4,1.538e-4,1.781e-4,1.682e-4,1.492e-4
JPN,JPN.7_1,JPN.7.33_1,WHEA,0,0,0,0,0,0,2.608611109201132,3.014480550714886,2.73006966922082,3.0062367570483914,2.8276212276076738,2.888105254755938,0,0,0,0,0,0
JPN,JPN.7_1,JPN.7.34_1,WHEA,0.24026677264392385,0.19563157100850356,0.1699535675674493,0.14514109163399158,0.1322197500181795,0.1367389777217121,370.55628447292884,428.2105172935878,387.80961616333593,427.03947668111675,401.666930077577,410.2587574645592,6.484e-4,4.569e-4,4.382e-4,3.399e-4,3.292e-4,3.333e-4
JPN,JPN.7_1,JPN.7.36_1,WHEA,0,0,0,0,0,0,0.9066541618732372,1.0477189672126213,0.9488685450553683,1.0448537375848748,0.982773762317035,1.0037957133266744,0,0,0,0,0,0
JPN,JPN.7_1,JPN.7.39_1,WHEA,0,0,0,0,0,0,12.457261313186928,14.395465775377712,13.037279168493852,14.356098047641945,13.503130613367059,13.791968351120374,0,0,0,0,0,0
JPN,JPN.7_1,JPN.7.40_1,WHEA,0.00558326343846974,0.00510275333047575,0.00462224322248177,0.00414173311448779,0.00366122300649381,0.00318071289849983,5.581819188217879,6.450285104261049,5.841712170540886,6.432645309080754,6.050449746841039,6.179871454095925,0.001,7.911e-4,7.912e-4,6.439e-4,6.051e-4,5.147e-4
JPN,JPN.7_1,JPN.7.46_1,WHEA,0,0,0,0,0,0,14.283655394104725,16.50602545805634,14.948711296790313,16.460885917150076,15.482862530847743,15.814047580848566,0,0,0,0,0,0
JPN,JPN.7_1,JPN.7.47_1,WHEA,0,0,0,0,0,0,13.488417483090956,15.58705780991339,14.116446612715542,15.544431398400405,14.620859148952487,14.93360557802226,0,0,0,0,0,0
JPN,JPN.7_1,JPN.7.4_1,WHEA,0,0,0,0,0,0,3.480533293567542,4.022063650103859,3.642589094237178,4.01106438761497,3.772747033689035,3.8534477059648062,0,0,0,0,0,0
JPN,JPN.7_1,JPN.7.54_1,WHEA,0,0,0,0,0,0,0.010576042331270135,0.012221551077007625,0.011068469457618118,0.012188128421373146,0.011463970882626115,0.011709190121794973,0,0,0,0,0,0
JPN,JPN.7_1,JPN.7.57_1,WHEA,0.6315091704709929,0.544212119225568,0.4507162553783972,0.3583726331606718,0.26893812874211087,0.18469446748484916,414.3639108240855,478.8340989929651,433.65695291660063,477.524616497998,449.15249577371117,458.7600597157432,0.001524,0.001137,0.001039,7.505e-4,5.988e-4,4.026e-4
JPN,JPN.7_1,JPN.7.60_1,WHEA,0.04654353703441952,0.02890227034148849,0.01628396967249308,0.00858155567637674,0.00236517433915928,0,14.13421520260542,16.333334116989512,14.792313076781298,16.28866684046174,15.32087584902663,15.64859593463786,0.003293,0.00177,0.001101,5.268e-4,1.544e-4,0
JPN,JPN.7_1,JPN.7.63_1,WHEA,0.04955960121357049,0.03894437759700629,0.03134012169556951,0.02756322498383601,0.024714347963528355,0.02209473261549315,180.52041519637677,208.60728481030796,188.92555830359248,208.03679998402635,195.67629541459152,199.86189504461734,2.745e-4,1.867e-4,1.659e-4,1.325e-4,1.263e-4,1.106e-4
