GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
JPN,JPN.12_1,JPN.12.18_1,RICE,0.6833943980797326,0.6384217905331742,0.5942630743155811,0.5501043580979881,0.5063016716422061,0.46319407622691056,110.78772971237561,112.26932696065538,110.52229009116346,107.1910757213695,107.25452742365128,107.52775256873342,0.006169,0.005687,0.005377,0.005132,0.004721,0.004308
JPN,JPN.12_1,JPN.12.19_1,RICE,3.848191037368487,3.6725445090759803,3.4965510214263937,3.2269786479977336,2.9885491202444574,2.68217836893651,1952.3021018222757,1978.4108182783325,1947.624523071048,1888.9218415317332,1890.0399878467676,1894.8547631508504,0.001971,0.001856,0.001795,0.001708,0.001581,0.001416
JPN,JPN.12_1,JPN.12.1_1,RICE,0.1998042957724069,0.1949809275355574,0.18988812014862103,0.1758547597519922,0.1620123985856249,0.14817003741925766,146.99599431442562,148.961815450483,146.64380223366157,142.22386177785796,142.30805111987328,142.6705732329026,0.001359,0.001309,0.001295,0.001236,0.001138,0.001039
JPN,JPN.12_1,JPN.12.20_1,RICE,0.273028153607436,0.2550867733999455,0.23724067407282912,0.2194898556260869,0.21351753022521064,0.19568525598981823,105.05248992216252,106.45738810355586,104.80079153277656,101.64202688510412,101.70219383077406,101.96127470439373,0.002599,0.002396,0.002264,0.002159,0.002099,0.001919
JPN,JPN.12_1,JPN.12.21_1,RICE,1.2688083587496957,1.1920265537219201,1.1156882174803602,1.0965679571986975,1.0191679870559007,0.94292968720824,80.39896951673617,81.47416883989028,80.2063392311461,77.78886751955764,77.83491459977837,78.03319486211153,0.01578,0.01463,0.01391,0.0141,0.01309,0.01208
JPN,JPN.12_1,JPN.12.22_1,RICE,0.00810586098704279,0.00596382045804122,0.00382177992903965,0.00206306974840415,6.876899161347174e-4,0,14.07458400756308,14.262807604078917,14.040862292555602,13.61766148668487,13.625722454415742,13.660433250163797,5.759e-4,4.181e-4,2.722e-4,1.515e-4,5.047e-5,0
JPN,JPN.12_1,JPN.12.23_1,RICE,0.6125126779962791,0.5711714754793497,0.5281873552702433,0.48212394366601163,0.4360605320617801,0.39385398781413,38.24063154860023,38.75203488380692,38.14900968055106,36.99917348790216,37.021075129666905,37.115384329160605,0.01602,0.01474,0.01385,0.01303,0.01178,0.01061
JPN,JPN.12_1,JPN.12.24_1,RICE,0.22252373376141218,0.3483959540622919,0.36083582860461494,0.33766166045139756,0.314596357029423,0.2916399183386912,66.5316543505962,67.42140194507492,66.37224917842336,64.37174602167248,64.40985084370584,64.57393147754217,0.003345,0.005167,0.005437,0.005245,0.004884,0.004516
JPN,JPN.12_1,JPN.12.26_1,RICE,0.32298852460647975,0.28651288449122364,0.2506488662014277,0.2413207423504218,0.21770795447616045,0.18711228366087057,80.2396581355622,81.31272694025023,80.04740954885507,77.63472808221174,77.68068391967162,77.87857128763507,0.004025,0.003524,0.003131,0.003108,0.002803,0.002403
JPN,JPN.12_1,JPN.12.27_1,RICE,6.411725624918444e-4,5.556828874929317e-4,4.701932124940192e-4,3.847035374951066e-4,2.99213862496194e-4,2.1372418749728147e-4,4.131504836549486,4.186756679086364,4.121606041062866,3.9973781295773803,3.999744375510437,4.009933509373044,1.552e-4,1.327e-4,1.141e-4,9.624e-5,7.481e-5,5.33e-5
JPN,JPN.12_1,JPN.12.28_1,RICE,3.685636418027728,3.4260640809115595,3.6468037033368805,3.3594251212811255,3.062710306894146,2.7659954925071664,452.5717668478605,458.6241436422195,451.48743667271117,437.87930897661477,438.1385114089214,439.2546457225146,0.008144,0.00747,0.008077,0.007672,0.00699,0.006297
JPN,JPN.12_1,JPN.12.2_1,RICE,2.299680499277364,2.467800232274593,2.3728915616645674,2.205056825304048,2.0081537074363984,1.8076064286200872,619.0400577659229,627.3186645082226,617.5568812546329,598.9433114914323,599.297855677398,600.8245347603059,0.003715,0.003934,0.003842,0.003682,0.003351,0.003009
JPN,JPN.12_1,JPN.12.30_1,RICE,0.37142433043129325,0.348929524334253,0.31494789011684005,0.28161682933433374,0.24760183237666922,0.21402743154402376,141.9496530370123,143.84798795081468,141.60955163561016,137.34134679729638,137.42264593707378,137.77272274292662,0.002617,0.002426,0.002224,0.00205,0.001802,0.001553
JPN,JPN.12_1,JPN.12.32_1,RICE,0,0,0.26760922825194494,0.8310924930407886,0.7877685933891191,0.7444446937374496,14.361813944649974,14.5538787525122,14.327404046881652,13.895566684450523,13.903792158020641,13.939211321396014,0,0,0.01868,0.05981,0.05666,0.05341
JPN,JPN.12_1,JPN.12.33_1,RICE,0.00273752830494643,0.00164251698296785,5.475056609892862e-4,0,0,0,0.0014395345403721241,0.0014587858637755027,0.0014360855166931463,0.0013928009565784833,0.0013936254243901913,0.0013971756102696658,1.902,1.126,0.3812,0,0,0
JPN,JPN.12_1,JPN.12.34_1,RICE,1.0002936477073299,0.9003874315546944,0.849341887079629,0.7484498718160579,0.6476311649743172,0.546952961419175,284.6777569186122,288.4848372008067,283.9956890022447,275.43587252193595,275.5989166453704,276.3009900756833,0.003514,0.003121,0.002991,0.002717,0.00235,0.00198
JPN,JPN.12_1,JPN.12.36_1,RICE,0.4749428932814065,0.41300198817926387,0.35178153528389094,0.29174678313542923,0.23324016459066527,0.17674607951596552,311.4271958645006,315.5920043467236,310.6810381706834,301.3169077502676,301.4952721392279,302.26331514357054,0.001525,0.001309,0.001132,9.682e-4,7.736e-4,5.847e-4
JPN,JPN.12_1,JPN.12.37_1,RICE,0.06717215885318077,0.06097180924579939,0.05477145963841801,0.0582113122399083,0.05158515319727558,0.04502755406343621,61.573733003966765,62.397176842213405,61.42620666321022,59.574780474432956,59.61004573517157,59.76189912342073,0.001091,9.772e-4,8.917e-4,9.771e-4,8.654e-4,7.534e-4
JPN,JPN.12_1,JPN.12.38_1,RICE,0,0,0,0,0,0,2.154564484265616,2.183378115697696,2.149402299048306,2.0846179028948066,2.0858518913929687,2.0911654869990035,0,0,0,0,0,0
JPN,JPN.12_1,JPN.12.39_1,RICE,1.7662287914930839,1.6084622068086287,1.4508709798766093,1.2932797529445896,1.155370616145448,0.9968562217453357,129.14392832507409,130.87100847497172,128.83450854090256,124.95135188695706,125.02531677560364,125.3438120516121,0.01368,0.01229,0.01126,0.01035,0.009241,0.007953
JPN,JPN.12_1,JPN.12.3_1,RICE,0,0,0,0,0,0,0.0075653892752740705,0.007666563475354815,0.0075472631337892265,0.007319783668939583,0.007324116611127196,0.00734277440461846,0,0,0,0,0,0
JPN,JPN.12_1,JPN.12.40_1,RICE,0.2207480041763568,0.1863781226509851,0.15537707675936796,0.1271266991667556,0.09887632157414324,0.0706259439815309,54.17385820844042,54.8983413209539,54.04406144809718,52.415137961717825,52.4461650757441,52.57976886297836,0.004075,0.003395,0.002875,0.002425,0.001885,0.001343
JPN,JPN.12_1,JPN.12.41_1,RICE,2.0553101789429298,1.4100335019644672,0.9098051543780427,0.5821538384999336,0.35430292499705507,0.23700023751358426,2372.272225342608,2403.9973271238528,2366.588427664455,2295.257899034247,2296.61657577006,2302.4670830836976,8.664e-4,5.865e-4,3.844e-4,2.536e-4,1.543e-4,1.029e-4
JPN,JPN.12_1,JPN.12.42_1,RICE,0.9703695752364884,0.8721095909476058,0.7739429047180089,0.6782262179935663,0.5809431377589396,0.48669471940185477,207.97094640245982,210.7522037015486,207.47266261796923,201.2193003823305,201.3384120439617,201.85131082933444,0.004666,0.004138,0.00373,0.003371,0.002885,0.002411
JPN,JPN.12_1,JPN.12.43_1,RICE,0.1553180523521308,0.13985704017418404,0.13242854204084853,0.11655560606574222,0.10068267009063593,0.08480973411552964,54.05730735831962,54.78023180166214,53.92778984562942,52.30237086166871,52.33333122326797,52.466647572326394,0.002873,0.002553,0.002456,0.002228,0.001924,0.001616
JPN,JPN.12_1,JPN.12.44_1,RICE,0.03325926801313397,0.0299255075588313,0.03844560701431783,0.046528725026684606,0.046217941707227844,0.04213223006486829,29.90138643157163,30.30126656244697,29.829744809266337,28.93065672057445,28.947782207978104,29.02152512758782,0.001112,9.876e-4,0.001289,0.001608,0.001597,0.001452
JPN,JPN.12_1,JPN.12.45_1,RICE,0.02920621173657675,0.02088714730103932,0.01430513319369904,0.00933402298967468,0.00468933626404828,0.002116110765744585,54.073577467324476,54.79671949567206,53.94402097259554,52.31811277181402,52.349082451828906,52.48243892629568,5.401e-4,3.812e-4,2.652e-4,1.784e-4,8.958e-5,4.032e-5
JPN,JPN.12_1,JPN.12.46_1,RICE,0.6235569095882602,0.5703132119196583,0.5126631310398437,0.5666760012629312,0.5050399903946334,0.44536891686413926,116.54502547769788,118.10361675397678,116.26579178009187,112.76146449937913,112.82821359044031,113.11563740151952,0.00535,0.004829,0.004409,0.005025,0.004476,0.003937
JPN,JPN.12_1,JPN.12.47_1,RICE,6.857478396749886,10.014677049199365,10.998853440544671,10.545020165443747,9.856536053867408,9.168792903089338,87.92214606597827,89.09795506587741,87.71149077763087,85.06780887207603,85.11816471789612,85.33499866852563,0.07799,0.1124,0.1254,0.124,0.1158,0.1074
JPN,JPN.12_1,JPN.12.48_1,RICE,0.14449394083900582,0.13517175110745708,0.1258495613759083,0.11652737164435954,0.10720518191281078,0.09788299218126202,931.8643341291081,944.3264329265124,929.6316526172249,901.6119444003627,902.1456531283029,904.4438207011044,1.551e-4,1.431e-4,1.354e-4,1.292e-4,1.188e-4,1.082e-4
JPN,JPN.12_1,JPN.12.49_1,RICE,0.05834133369590894,0.05300369677736619,0.04766605985882345,0.04232842294028071,0.03699078602173797,0.03165314910319523,31.76147725609011,32.186232934594344,31.685378986779217,30.73036086594528,30.7485516872945,30.82688197038494,0.001837,0.001647,0.001504,0.001377,0.001203,0.001027
JPN,JPN.12_1,JPN.12.50_1,RICE,0.5522939290184183,0.4980652664881624,0.4684945966900177,0.41441503353480946,0.36508090897199064,0.32195354618023136,137.84679855963745,139.6902647806744,137.5165273094731,133.371688910996,133.45063821382413,133.79059654344553,0.004007,0.003565,0.003407,0.003107,0.002736,0.002406
JPN,JPN.12_1,JPN.12.51_1,RICE,0.24593525737058017,0.17410845554054324,0.10556859130419569,0.03702872706784816,0.0013793974748372,0,0.017850090676475996,0.018088805246189367,0.01780732311259444,0.017270598705315974,0.017280822027359373,0.01732484399285565,13.78,9.625,5.928,2.144,0.07982,0
JPN,JPN.12_1,JPN.12.53_1,RICE,6.206714612733724,5.423104197042742,4.640206927465283,3.868411695879848,3.114192267204715,2.404876036839367,425.2822025559514,430.9696278934423,424.26325626065506,411.4756832320351,411.7192560516279,412.7680887318883,0.01459,0.01258,0.01094,0.009401,0.007564,0.005826
JPN,JPN.12_1,JPN.12.54_1,RICE,0.07068175253488476,0.04305131632536115,0.01684542141402594,0.00225703846287983,3.060513401418136e-4,0,3.1655220239065516,3.2078554910889294,3.157937655410637,3.0627553416172817,3.0645683380704885,3.0723751612312116,0.02233,0.01342,0.005334,7.369e-4,9.987e-5,0
JPN,JPN.12_1,JPN.12.55_1,RICE,0.33335100514693183,0.3095031672710443,0.28565532939515675,0.26243601205181966,0.23984521524103308,0.21725441843024645,44.59404474142772,45.190414160226126,44.48720054148596,43.146327115922084,43.1718675621233,43.28184557481395,0.007475,0.006849,0.006421,0.006082,0.005556,0.00502
JPN,JPN.12_1,JPN.12.57_1,RICE,0.3764196485092412,0.31976622933524496,0.2631128101612487,0.2064593909872525,0.1511069488666715,0.09738549913608556,55.802260056604986,56.548520271182,55.66856175977498,53.990674767685306,54.02263451991559,54.16025427834425,0.006746,0.005655,0.004726,0.003824,0.002797,0.001798
JPN,JPN.12_1,JPN.12.59_1,RICE,0.3448170713453564,0.32198274078629224,0.29914841022722816,0.276314079668164,0.25347974910909987,0.23064541855003576,24.1446231685311,24.46751639271865,24.08677434678158,23.360783157494794,23.374611561100256,23.434157127972167,0.01428,0.01316,0.01242,0.01183,0.01084,0.009842
JPN,JPN.12_1,JPN.12.5_1,RICE,0.36925394124752786,0.33905791011521785,0.30886187898290784,0.27866584785059784,0.24846981671828777,0.21827378558597776,29.70142653159447,30.098632539276373,29.630263999168953,28.737188393031907,28.754199356958328,28.827449134657623,0.01243,0.01126,0.01042,0.009697,0.008641,0.007572
JPN,JPN.12_1,JPN.12.60_1,RICE,1.9080146200968062,2.0818644214807036,1.9237569698436565,1.952229268136167,1.8276110619675798,1.657727344294528,54.18661727193857,54.91127101520167,54.056789941775094,52.427482810241344,52.458517231794374,52.5921524854824,0.03521,0.03791,0.03559,0.03724,0.03484,0.03152
JPN,JPN.12_1,JPN.12.61_1,RICE,0.13390057732357485,0.11583104112260993,0.09776150492164504,0.07969196872068014,0.0629063186277115,0.04716359887055625,103.96949849674816,105.35991351182001,103.7203948787731,100.59419409542093,100.6537407770086,100.91015077281445,0.001288,0.001099,9.425e-4,7.922e-4,6.25e-4,4.674e-4
JPN,JPN.12_1,JPN.12.62_1,RICE,0.8156287220782806,0.6944474766191885,0.5692379032095838,0.44402832979997914,0.31967661186594254,0.19618274940747402,76.275833693795,77.29589309571942,76.09308215212258,73.79958670882351,73.84327233631493,74.03138410448051,0.01069,0.008984,0.007481,0.006017,0.004329,0.00265
JPN,JPN.12_1,JPN.12.63_1,RICE,0.16864794728247304,0.15224667051004315,0.13675905254862625,0.12196268462535059,0.11429745721740232,0.09913538978052014,86.41042775697974,87.56602009847637,86.20339443955244,83.60516754753645,83.65465758357486,83.86776332842406,0.001952,0.001739,0.001586,0.001459,0.001366,0.001182
JPN,JPN.12_1,JPN.12.64_1,RICE,0.1208133548671897,0.0981404652467028,0.08028389984529992,0.05783196529581477,0.04264525234052205,0.03425581492282595,47.75838819537239,48.39707531998666,47.643962450705594,46.20794214911031,46.23529491675974,46.35307684601713,0.00253,0.002028,0.001685,0.001252,9.224e-4,7.39e-4
JPN,JPN.12_1,JPN.12.65_1,RICE,1.1983183026129616,1.0940399504699116,0.9897615983268618,0.8854832461838122,0.7812048940407625,0.6789063262468933,356.10804696407183,360.8703857523295,355.25483708837396,344.54722311049267,344.7511776624523,345.6294127616756,0.003365,0.003032,0.002786,0.00257,0.002266,0.001964
JPN,JPN.12_1,JPN.12.66_1,RICE,0.16897899602636002,0.15135478147265916,0.13392232088010925,0.11668161424871026,0.09978248444051797,0.08322493145553253,34.258202866228054,34.71634799863023,34.17612261766778,33.14603184888341,33.16565262543169,33.25014034327444,0.004933,0.00436,0.003919,0.00352,0.003009,0.002503
JPN,JPN.12_1,JPN.12.67_1,RICE,0,0.05081228698902426,0.05717352655114903,0.10258880318728664,0.09703699981056238,0.09148519643383816,4.782505260465705,4.846463125223702,4.771046713674658,4.627244234026057,4.6299833288765075,4.641777962605705,0,0.01048,0.01198,0.02217,0.02096,0.01971
JPN,JPN.12_1,JPN.12.68_1,RICE,1.3535772567624231,1.2229384621991233,1.0922996676358234,0.9616608730725236,0.8310220785092238,0.7003832839459239,65.00065184581123,65.86992488860369,64.84491484813749,62.890446550638366,62.92767451820978,63.087979387504525,0.02082,0.01857,0.01684,0.01529,0.01321,0.0111
JPN,JPN.12_1,JPN.12.69_1,RICE,0.8771939750221489,0.7890485784520708,0.7294857172682375,0.6409164471899206,0.567464820851118,0.48236855511734417,304.471545323341,308.5433338228589,303.7420528798156,294.58706803079235,294.7614486945833,295.51233764555576,0.002881,0.002557,0.002402,0.002176,0.001925,0.001632
JPN,JPN.12_1,JPN.12.6_1,RICE,0.10354242520613652,0.0945341134203054,0.08610713623825628,0.07768015905620716,0.06962015239338584,0.06192711624979237,59.725503652289184,60.52423056990983,59.5824055392822,57.78655272664476,57.82075944688547,57.96805472446599,0.001734,0.001562,0.001445,0.001344,0.001204,0.001068
JPN,JPN.12_1,JPN.12.70_1,RICE,0.9690689632674623,0.8712223618263065,0.77346496006063,0.6913725678892287,0.6116032109366727,0.5344868851276646,64.97064130681538,65.83951300974726,64.81497621228583,62.8614102849229,62.89862106449171,63.05885192167436,0.01492,0.01323,0.01193,0.011,0.009724,0.008476
JPN,JPN.12_1,JPN.12.71_1,RICE,1.1916312782478797,1.0926336826286671,0.9891310077239202,0.8917244386861486,0.7958858370724151,0.7010107055371315,219.37350462784252,222.30725172822918,218.847901114497,212.25168172390602,212.3773239980125,212.91834381839087,0.005432,0.004915,0.00452,0.004201,0.003748,0.003292
JPN,JPN.12_1,JPN.12.72_1,RICE,3.7024194009946503,3.7436673739589765,3.4922431945114116,3.293307761092831,2.983377999250652,2.674722060087177,140.66312301246577,142.54425277774544,140.32610404666622,136.09658316113374,136.1771454637153,136.52404942404164,0.02632,0.02626,0.02489,0.0242,0.02191,0.01959
JPN,JPN.12_1,JPN.12.73_1,RICE,0.6988182247608145,0.6112302474859834,0.5238881917290166,0.4855377718928959,0.40466949616252756,0.3418817293769731,219.42232342841578,222.35672339713705,218.896602948652,212.29891565281184,212.4245858870183,212.96572610451923,0.003185,0.002749,0.002393,0.002287,0.001905,0.001605
JPN,JPN.12_1,JPN.12.76_1,RICE,3.778328997781689,3.3971918085019013,3.078322696210392,2.6880747231885813,2.306617091213017,1.9186827411661058,845.3998140331712,856.7055970961476,843.3742954401612,817.9544405876445,818.4386282991211,820.5235567243293,0.004469,0.003965,0.00365,0.003286,0.002818,0.002338
JPN,JPN.12_1,JPN.12.77_1,RICE,0,0,0,0,0,0,50.78143634819356,51.460551594552584,50.65976759242188,49.132848944291275,49.161933109017575,49.28717049180116,0,0,0,0,0,0
JPN,JPN.12_1,JPN.12.78_1,RICE,0,0,0,0,0,0,7.309336443472781,7.40708637290554,7.291823786593678,7.072043431338008,7.076229723819068,7.094256038785597,0,0,0,0,0,0
JPN,JPN.12_1,JPN.12.79_1,RICE,7.292171273542192,6.754304358412314,6.217507108719786,5.680709859027258,5.1482205752186365,4.620824060778155,75.58149038540688,76.59226412782968,75.40040244154669,73.12778481939692,73.17107277410453,73.35747215000734,0.09648,0.08819,0.08246,0.07768,0.07036,0.06299
JPN,JPN.12_1,JPN.12.7_1,RICE,0.3500367277847914,0.3437885312084781,0.3090967308046217,0.2856801371232606,0.2505934309935061,0.22087292288563273,266.0403392201195,269.59817577425116,265.40292524789464,257.4035068713673,257.555876745206,258.21198650095084,0.001316,0.001275,0.001165,0.00111,9.73e-4,8.554e-4
JPN,JPN.12_1,JPN.12.80_1,RICE,0.37682396087339215,0.34097064444132597,0.3053132920780725,0.2701714492313227,0.24276559829276664,0.20773343097660624,25.667583564772567,26.010843791137784,25.60608583685132,24.83430160198306,24.849002254075792,24.912303752008814,0.01468,0.01311,0.01192,0.01088,0.00977,0.008339
JPN,JPN.12_1,JPN.12.81_1,RICE,0.06816764839188653,0.06029998871571886,0.05243232903955118,0.04456466936338349,0.03724493623152468,0.03047312964397474,10.828729148825074,10.97354496327419,10.802784274145038,10.477181265212334,10.483383227287243,10.510089082713868,0.006295,0.005495,0.004854,0.004253,0.003553,0.002899
JPN,JPN.12_1,JPN.12.82_1,RICE,0.01302141985187947,0.01205687023322173,0.01109232061456399,0.01012777099590625,0.00916322137724851,0.00819867175859077,127.36165712109081,129.06490242828193,127.05650753357834,123.22694099706727,123.29988512157226,123.61398495316148,1.022e-4,9.342e-5,8.73e-5,8.219e-5,7.432e-5,6.632e-5
JPN,JPN.12_1,JPN.12.84_1,RICE,0.3174531641064051,0.26643199186415767,0.2182975736871775,0.1730033459670058,0.13347675172615417,0.10029405662471405,707.7906533987511,717.2561482433179,706.094836692123,684.8126748360307,685.2180493475754,686.9636055067701,4.485e-4,3.715e-4,3.092e-4,2.526e-4,1.948e-4,1.46e-4
