GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
MOZ,MOZ.10_1,MOZ.10.10_1,SUGC,0.8380684384891209,0.7530782237662208,0.6773868798686628,0.6163962953996737,0.5392325667253883,0.4606991075717398,1673.4918613548186,1700.4083957187963,1815.2048381148966,991.0848777936819,1092.7999248352646,1087.3820243075127,5.008e-4,4.429e-4,3.732e-4,6.219e-4,4.934e-4,4.237e-4
MOZ,MOZ.10_1,MOZ.10.11_1,SUGC,0.3871439616126523,0.2705013631625084,0.17003727962587176,0.08043626489277327,0.019030826951278074,0,6.699884789656829,6.8076461020001675,7.2672377833685395,3.967843914468206,4.37506375956588,4.353373000156766,0.05778,0.03973,0.0234,0.02027,0.00435,0
MOZ,MOZ.10_1,MOZ.10.12_1,SUGC,0.17572126090373474,0.11109430664086756,0.06585126764022174,0.03715714533662078,0.0117783918439138,0,1.7856661067533643,1.8143868577978937,1.9368781116224731,1.0575173480432907,1.1660503599110243,1.160269297232694,0.09841,0.06123,0.034,0.03514,0.0101,0
MOZ,MOZ.10_1,MOZ.10.1_1,SUGC,0.1663537179007972,0.11805816474823567,0.07566784939776422,0.03863545679711191,0.010483906874283704,0,7.166468474586549,7.281734344364015,7.773332244792593,4.244166760750069,4.6797456212438755,4.656544305344348,0.02321,0.01621,0.009734,0.009103,0.00224,0
MOZ,MOZ.10_1,MOZ.10.2_1,SUGC,0.013128650629033008,0.016701579150505876,0.016264299098657748,0.015604639334849261,0.01596525813634985,0.014866190867477754,31.988709327497347,32.132994082668716,33.037930744971945,35.47515058473918,35.9314076716167,35.43716347748527,4.104e-4,5.198e-4,4.923e-4,4.399e-4,4.443e-4,4.195e-4
MOZ,MOZ.10_1,MOZ.10.3_1,SUGC,0.04631330495469705,0.04446320578515876,0.04321577801182771,0.04067202181970499,0.038035844613284915,0.03555599549534476,9.414845796647233,9.543410117603914,10.10960852077535,6.596625418293525,7.076962482967064,7.022354055035145,0.004919,0.004659,0.004275,0.006166,0.005375,0.005063
MOZ,MOZ.10_1,MOZ.10.4_1,SUGC,0.4622972526883883,0.30814705742420956,0.16327313996408505,0.056989380484942065,0.010360689285685369,0,2.7808068194868345,2.825533468026198,3.016288342453531,1.6468652465556322,1.8158830368355734,1.80688022356663,0.1662,0.1091,0.05413,0.0346,0.005706,0
MOZ,MOZ.10_1,MOZ.10.5_1,SUGC,0.11401589128550381,0.07719294508504534,0.04264530120363266,0.017168114614194332,0.003999395911701313,0,4.644059542007248,4.718754848950421,5.037323182629971,2.7503313819110162,3.0325979083802626,3.0175628471262548,0.02455,0.01636,0.008466,0.006242,0.001319,0
MOZ,MOZ.10_1,MOZ.10.6_1,SUGC,1.1872941083064634,0.8264562664978828,0.5091765756753646,0.2500811365878573,0.07006545299301122,0,6.229035166335047,6.329223307658512,6.756516139591712,3.688994669864602,4.0675962152910055,4.04742982327297,0.1906,0.1306,0.07536,0.06779,0.01723,0
MOZ,MOZ.10_1,MOZ.10.7_1,SUGC,0.10963171313572345,0.10948778892873035,0.11251383223649022,0.11128621212156738,0.102766350649538,0.09417798416535228,15.207269740076958,15.273863269239788,15.697104572947156,16.953949331627967,17.162818314614494,16.9257479831096,0.007209,0.007168,0.007168,0.006564,0.005988,0.005564
MOZ,MOZ.10_1,MOZ.10.8_1,SUGC,0.013113216389424613,0.008634864505616084,0.004650837429373845,0.0017849777891261853,3.938675641076626e-4,0,5.018650362588923,5.099370608719105,5.443634731275811,2.9721736903273044,3.2772078942598664,3.2609601017991006,0.002613,0.001693,8.544e-4,6.006e-4,1.202e-4,0
MOZ,MOZ.10_1,MOZ.10.9_1,SUGC,0.34978475270000825,0.24454116699693415,0.1510465778975326,0.06884875379896405,0.014762124149288154,0,9.73192113548299,9.888449885768447,10.556030021550171,5.76349374143321,6.355001139204024,6.323494215344061,0.03594,0.02473,0.01431,0.01195,0.002323,0
MOZ,MOZ.11_1,MOZ.11.10_1,SUGC,3.6416610882491827,2.4067629319245882,1.409289746365633,0.7171128483533102,0.21487935702102962,0,18.170887896452047,18.46314944835041,19.70961698958023,10.761266682037107,11.865695547127999,11.80686761650143,0.2004,0.1304,0.0715,0.06664,0.01811,0
MOZ,MOZ.11_1,MOZ.11.11_1,SUGC,1.6403661717403795,1.2783286416471424,0.9946525268822604,0.7668215912421394,0.555569089701977,0.4128392544490055,693.5281701766035,704.6829150881399,752.2568343143123,410.7252013938668,452.87793131336974,450.6326460353352,0.002365,0.001814,0.001322,0.001867,0.001227,9.161e-4
MOZ,MOZ.11_1,MOZ.11.12_1,SUGC,5.180478815775559,3.6045050574811195,2.2313827601188683,1.104058709032585,0.29681186279773764,1.453031782309115e-4,45.49182686209003,46.22351988629289,49.34412059100109,26.941428702094246,29.706427693806674,29.559148702820135,0.1139,0.07798,0.04522,0.04098,0.009992,4.916e-6
MOZ,MOZ.11_1,MOZ.11.13_1,SUGC,0.8845815383924823,0.5571841560245688,0.3449830621917374,0.18432924174376694,0.05673145881603815,0,2.808940616994274,2.854119771067059,3.046804538276979,1.6635268042891485,1.8342545703407143,1.825160674396149,0.3149,0.1952,0.1132,0.1108,0.03093,0
MOZ,MOZ.11_1,MOZ.11.14_1,SUGC,0.45607968611824734,0.3022973513899205,0.1819971062921795,0.09834471787368254,0.03118790855124337,0,0.42427301356220753,0.43109704385059533,0.46020087977973057,0.2512653795979854,0.277052747035803,0.27567917060129993,1.075,0.7012,0.3955,0.3914,0.1126,0
MOZ,MOZ.11_1,MOZ.11.15_1,SUGC,1.003759249821673,0.655868271796637,0.41936247279182737,0.22406062266210872,0.06839997854085661,0,4.029707992745719,4.094522035866147,4.370947725255416,2.386496609730354,2.6314227713157123,2.6183766624192466,0.2491,0.1602,0.09594,0.09389,0.02599,0
MOZ,MOZ.11_1,MOZ.11.16_1,SUGC,4.701427204857035,3.0592424625857912,1.8541694695990263,0.9429976764495157,0.2651544604089813,0,0.5813421993982729,0.5906925390376102,0.6305708425099784,0.34428578707308616,0.37961983949637146,0.3777377543296264,8.087,5.179,2.94,2.739,0.6985,0
MOZ,MOZ.11_1,MOZ.11.1_1,SUGC,0.9862652553253205,0.6205457105595442,0.35710748809003107,0.18673267669737967,0.05537303026774436,0,1.2324434715513015,1.2522661595605609,1.3368080263335786,0.7298846893711104,0.8047927594847261,0.8008027453776144,0.8003,0.4955,0.2671,0.2558,0.0688,0
MOZ,MOZ.11_1,MOZ.11.2_1,SUGC,0.9543148846422541,0.737205168540458,0.5776552399904684,0.4540354903886104,0.354700224927115,0.26953061535256273,3526.1143193326166,3582.828534345765,3824.709232237911,2088.2554973605374,2302.573171767722,2291.157438549779,2.706e-4,2.058e-4,1.51e-4,2.174e-4,1.54e-4,1.176e-4
MOZ,MOZ.11_1,MOZ.11.3_1,SUGC,2.42051599049564,1.5812313015007056,0.9075493193987487,0.4090873196167242,0.0873089113336136,0,5.594608595359611,5.68459258511627,6.0683656874401635,3.3132709540317586,3.6533119722148717,3.635199525084818,0.4327,0.2782,0.1496,0.1235,0.0239,0
MOZ,MOZ.11_1,MOZ.11.4_1,SUGC,2.0983172027613164,1.38522416015315,0.8338017934985874,0.45392315731302757,0.14402365559529906,0,3.5595842087368377,3.6168367552764855,3.8610133855957454,2.1080772258170453,2.324429204336394,2.3129051129389726,0.5895,0.383,0.216,0.2153,0.06196,0
MOZ,MOZ.11_1,MOZ.11.5_1,SUGC,0.7670174239507347,0.48350623311048463,0.2757121295720339,0.13830663272154753,0.04032024759562658,0,1.9620644195412265,1.993622370668736,2.1282140112477075,1.1619849611279671,1.2812394847625685,1.2748873356427575,0.3909,0.2425,0.1296,0.119,0.03147,0
MOZ,MOZ.11_1,MOZ.11.6_1,SUGC,0.03352043405798175,0.01817595302916346,0.010807363867094818,0.005782622592653305,0.0017407856783662138,0,0.363836243893494,0.3696882058825363,0.3946462635691265,0.21547317178116943,0.23758718471284812,0.23640927125935213,0.09213,0.04917,0.02738,0.02684,0.007327,0
MOZ,MOZ.11_1,MOZ.11.7_1,SUGC,0.7216007623560442,0.4506296245575463,0.23353866122855085,0.10161715795776502,0.030266420609832614,0,9.365886980573167,9.516528417548928,10.158999725645593,5.5467189102766215,6.115978705806134,6.085656811098003,0.07705,0.04735,0.02299,0.01832,0.004949,0
MOZ,MOZ.11_1,MOZ.11.8_1,SUGC,1.7835534945707752,1.172451546562784,0.7093250762245613,0.35415164762490836,0.10611269333766453,0,9.895970122768754,10.055137445912328,10.7339708423486,5.860647766660833,6.4621260826322215,6.430088053055334,0.1802,0.1166,0.06608,0.06043,0.01642,0
MOZ,MOZ.11_1,MOZ.11.9_1,SUGC,2.536921530228955,1.7268262306808415,1.0316466269473406,0.4918458022193442,0.12748598884361595,0,19.47828958819599,19.790723278217065,21.12031458688638,11.556776608437435,12.743922444855203,12.67795623187914,0.1302,0.08725,0.04885,0.04256,0.01,0
MOZ,MOZ.1_1,MOZ.1.10_1,SUGC,0.3591500945966582,0.19937670905375157,0.08095114716259352,0.025465058156174853,0.006812281843762697,0,1.6460848851549565,1.6725606042190626,1.7854770115595802,0.9748537623129383,1.0749030098739192,1.0695738389505627,0.2182,0.1192,0.04534,0.02612,0.006338,0
MOZ,MOZ.1_1,MOZ.1.11_1,SUGC,1.3640162529635342,0.8601146137417578,0.45804472908901034,0.17162565929331616,0.023578350968609496,0,10.952256822472632,11.128413518500144,11.879704963927558,6.486207889698175,7.151887444905228,7.116429705678153,0.1245,0.07729,0.03856,0.02646,0.003297,0
MOZ,MOZ.1_1,MOZ.1.12_1,SUGC,0.928961603230598,0.5550442051716181,0.27556161343786306,0.09671191995871457,0.013802505237820936,4.060907120326999e-4,11.742567432685059,11.96181594495152,12.396508723383814,10.275700971068206,10.570213164336009,10.564261381905032,0.07911,0.0464,0.02223,0.009412,0.001306,3.844e-5
MOZ,MOZ.1_1,MOZ.1.13_1,SUGC,1.166699701012056,0.6854102042356367,0.34844082510174573,0.14761731273980025,0.029507919969666598,1.1052668603057852e-5,15.690077451168976,15.99960357673941,16.378148317758175,15.54195716847797,15.706799223713604,15.716337971806347,0.07436,0.04284,0.02127,0.009498,0.001879,7.033e-7
MOZ,MOZ.1_1,MOZ.1.14_1,SUGC,0.1651935566932023,0.1162098609204122,0.073992894949111,0.040690649637843655,0.013150397565484381,0,1.6555784728961767,1.6822068873432572,1.7957745258749351,0.9804761088947218,1.0811023779196192,1.0757424716725834,0.09978,0.06908,0.0412,0.0415,0.01216,0
MOZ,MOZ.1_1,MOZ.1.15_1,SUGC,0.16665480400472074,0.11052510524337411,0.06592414353381529,0.033795112871283534,0.010843795932913418,0,0.2861343897317358,0.2907365908608737,0.3103645381170917,0.16945613733087705,0.18684742173677554,0.18592106667229344,0.5824,0.3802,0.2124,0.1994,0.05804,0
MOZ,MOZ.1_1,MOZ.1.1_1,SUGC,0.8545084451547938,0.5340393316202211,0.27928466852492556,0.1158539237658757,0.03102180466734563,0,10.989964565801808,11.166727755229465,11.92060583695009,6.508539384133419,7.1765108207503125,7.140931003366062,0.07775,0.04782,0.02343,0.0178,0.004323,0
MOZ,MOZ.1_1,MOZ.1.2_1,SUGC,0.4054259962648001,0.2463397631734761,0.1267935903866655,0.05093887952582445,0.00931814417357956,0,10.04589526996183,10.207473997349213,10.896591802046391,5.949437290897753,6.5600280762821175,6.527504666672701,0.04036,0.02413,0.01164,0.008562,0.00142,0
MOZ,MOZ.1_1,MOZ.1.3_1,SUGC,0.6768585943861886,0.4194672449456691,0.23135042004807582,0.09877184110279014,0.021797302389891516,0,12.523995481130347,12.725432107460422,13.584540035630841,7.417031906480838,8.17824193619705,8.137695720649969,0.05404,0.03296,0.01703,0.01332,0.002665,0
MOZ,MOZ.1_1,MOZ.1.4_1,SUGC,1.9854790079216413,1.2066458534995133,0.6125696778008619,0.2647310471592745,0.07568623129938279,0,2.549021914544835,2.590020522032435,2.764875658251948,1.50959627053391,1.6645261449690634,1.6562737312615456,0.7789,0.4659,0.2216,0.1754,0.045469999999999997,0
MOZ,MOZ.1_1,MOZ.1.5_1,SUGC,0.0011715044330589416,7.867091413955055e-4,4.7638925063609713e-4,2.6036497950141446e-4,8.354643608818271e-5,0,0.8065069001259368,0.819478801091413,0.874802716934906,0.4776341080643008,0.5266536994827246,0.5240426475494989,0.001453,9.6e-4,5.446e-4,5.451e-4,1.586e-4,0
MOZ,MOZ.1_1,MOZ.1.6_1,SUGC,0.9801740196599794,0.5647148637190251,0.2804913861806116,0.1101235927104302,0.026791826191649153,0,1.1491517960495485,1.167634816207623,1.2464631278390754,0.6805572191024134,0.7504028106420525,0.7466824518724295,0.853,0.4836,0.225,0.1618,0.0357,0
MOZ,MOZ.1_1,MOZ.1.7_1,SUGC,1.7798564954396137,1.0909540016926444,0.5542254338328365,0.20764869581867923,0.040034027595457704,0,0.899762075936878,0.9142338982358837,0.9759548349823957,0.5328622192111282,0.5875498720127736,0.584636908084689,1.978,1.193,0.5679,0.3897,0.06814,0
MOZ,MOZ.1_1,MOZ.1.8_1,SUGC,1.482469042694026,0.9241214263857133,0.48911145049119564,0.1999761456218242,0.04394827109857081,0,10.038446099740225,10.199905014267513,10.888511828585838,5.945025700898882,6.555163724774805,6.522664431723232,0.1477,0.0906,0.04492,0.03364,0.006704,0
MOZ,MOZ.1_1,MOZ.1.9_1,SUGC,0.9858796940675165,0.5561974952898041,0.2599268946384743,0.10025873185689732,0.019590151254585676,3.6717368339679424e-5,11.05553260394013,11.26409645875517,11.647197781539985,9.908797127570148,10.1565058801349,10.153164279027898,0.08918,0.04938,0.02232,0.01012,0.001929,3.616e-6
MOZ,MOZ.2_1,MOZ.2.10_1,SUGC,0.022337393932088185,0.013526961499108946,0.007605905566721235,0.003964043400983991,0.001079500881200113,0,0.019238579014587545,0.01954801336865786,0.02086772126723285,0.0113935807946866,0.012562904061008169,0.012500619499126913,1.161,0.692,0.3645,0.3479,0.08593,0
MOZ,MOZ.2_1,MOZ.2.11_1,SUGC,0.37640310378980046,0.27902275215207706,0.1913242447400763,0.11271297305262219,0.037550308144613506,0,128.3773229805784,130.44215084461402,139.2484440228638,76.02834910394004,83.83113903532976,83.41551970547847,0.002932,0.002139,0.001374,0.001483,4.479e-4,0
MOZ,MOZ.2_1,MOZ.2.1_1,SUGC,0.13348141830762017,0.10091817487490401,0.07149380466880974,0.04696775650133329,0.024496128527541156,0.010621082675642856,160.81363849040835,163.4001738220586,174.43149940766736,95.23796854428294,105.01224183578111,104.49161050379391,8.3e-4,6.176e-4,4.099e-4,4.932e-4,2.333e-4,1.016e-4
MOZ,MOZ.2_1,MOZ.2.2_1,SUGC,0.1647431125597743,0.12033299497942439,0.07929937834123812,0.04521692766390959,0.015070101402998554,0,23.002939314371705,23.37291984479779,24.950851389565177,13.622931682991853,15.021053244552235,14.946581632273054,0.007162,0.005148,0.003178,0.003319,0.001003,0
MOZ,MOZ.2_1,MOZ.2.4_1,SUGC,0.009450469368315978,0.006851838773837841,0.004407777124798633,0.0024117068970968478,7.821107769381007e-4,0,0.010645852941310813,0.010817081420603607,0.011547354493425813,0.00630474763875263,0.006951803927300432,0.006917338165260571,0.8877,0.6334,0.3817,0.3825,0.1125,0
MOZ,MOZ.2_1,MOZ.2.5_1,SUGC,0.4781016943351449,0.31328573076027016,0.19690258023135415,0.12903738571021245,0.0704261559593296,0.03445449253515441,481.11784222356454,488.85616783624454,521.8593857998144,284.93034766148935,314.1727509766131,312.61514040706794,9.937e-4,6.409e-4,3.773e-4,4.529e-4,2.242e-4,1.102e-4
MOZ,MOZ.2_1,MOZ.2.6_1,SUGC,0.1784933057684741,0.11987232102900953,0.07079967283505799,0.037104707023680676,0.012160651775343352,0,56.991849804105215,57.908509824475416,61.81797706131488,33.75203776169524,37.21600960265677,37.03149948924561,0.003132,0.00207,0.001145,0.001099,3.268e-4,0
MOZ,MOZ.2_1,MOZ.2.7_1,SUGC,0.022379981362724517,0.014347619143668038,0.008858122679432038,0.004873786001364658,0.0014930431241359137,0,0.06645795987555476,0.06752687332656018,0.0720856868701409,0.03935811136144906,0.04339743457008248,0.04318227809146562,0.3368,0.2125,0.1229,0.1238,0.0344,0
MOZ,MOZ.2_1,MOZ.2.8_1,SUGC,0.32411502409691195,0.22859469550668712,0.14085058741083492,0.07084299322693853,0.0210818377035635,8.868201627359109e-4,2.5164429853460972,2.556917591559732,2.7295379125073853,1.490302191602782,1.6432519145997735,1.6351049746037063,0.1288,0.0894,0.0516,0.04754,0.01283,5.424e-4
MOZ,MOZ.2_1,MOZ.2.9_1,SUGC,8.327255595062648e-4,5.167031828443217e-4,2.945031583180894e-4,1.6482130948722976e-4,5.4357939523769244e-5,0,0.0829747426870187,0.08430931297352687,0.09000112748972665,0.04913977451276677,0.05418298987016963,0.05391436059710574,0.01004,0.006129,0.003272,0.003354,0.001003,0
MOZ,MOZ.3_1,MOZ.3.10_1,SUGC,0.16608547861793566,0.10724573481871238,0.05770365549891737,0.02333203613168859,0.0053534691803129135,0,0.4617804249481525,0.4692077264867849,0.500884456548257,0.27347823230926316,0.30154530495606857,0.30005029893553936,0.3597,0.2286,0.1152,0.085319999999999993,0.01775,0
MOZ,MOZ.3_1,MOZ.3.11_1,SUGC,1.9769672623786267,1.2172244580129694,0.641365890789696,0.2716497311059255,0.06452711068166146,0.00859762206354114,3.5677096662028935,3.6250929030435572,3.8698269149859277,2.1128893304981182,2.329735175350181,2.318184777926833,0.5541,0.3358,0.1657,0.1286,0.0277,0.003709
MOZ,MOZ.3_1,MOZ.3.12_1,SUGC,0.45923152554603,0.3113400818813785,0.1814779907870832,0.077987075784269555,0.024727014900282403,0.01600893601231672,26.044962504563202,26.463871101880816,28.25047616815413,15.424495975784822,17.007512091682273,16.9231919827189,0.01763,0.01176,0.006424,0.005056,0.001454,9.46e-4
MOZ,MOZ.3_1,MOZ.3.1_1,SUGC,0.15493653911249475,0.10832190165075535,0.06711112209817839,0.03449740711992865,0.010063923996626149,0,0.5053763728781324,0.5135048740208294,0.548172153269195,0.2992968727964086,0.33001371267359086,0.32837756553684105,0.3066,0.2109,0.1224,0.1153,0.0305,0
MOZ,MOZ.3_1,MOZ.3.2_1,SUGC,0.28853384590220343,0.2579234721872781,0.22377400582204401,0.2262694162189845,0.19384283955670234,0.16175076079453207,918.8607850931435,933.6397920717902,996.6708420707934,544.1729654820007,600.0214402422844,597.0466445785298,3.14e-4,2.763e-4,2.245e-4,4.158e-4,3.231e-4,2.709e-4
MOZ,MOZ.3_1,MOZ.3.3_1,SUGC,0.12762152329610438,0.07316731248236036,0.034215447552892395,0.011427289010163504,0.0020929732775120612,4.3314223133877563e-4,2.6031561110872983,2.645025415944363,2.823593993094514,1.541655932611568,1.6998760903609271,1.6914484181422746,0.04903,0.02766,0.01212,0.007412,0.001231,2.561e-4
MOZ,MOZ.3_1,MOZ.3.4_1,SUGC,0.4863113803317642,0.32199424187597353,0.17787511155882688,0.06833324420503228,0.011641927561232968,4.042360821561674e-4,1.4655594824085683,1.4891316210497256,1.5896645358403418,0.8679419805163342,0.9570188712606621,0.9522741481600879,0.3318,0.2162,0.1119,0.07873,0.01216,4.245e-4
MOZ,MOZ.3_1,MOZ.3.5_1,SUGC,0.6716916129193412,0.4251636408225663,0.22785255364637044,0.10177394100424969,0.031176042114761243,0.00933863945406013,3.4455468670522484,3.500965230769074,3.7373192469316683,2.040541382077782,2.2499621565430195,2.2388072590377015,0.1949,0.1214,0.06097,0.04988,0.01386,0.004171
MOZ,MOZ.3_1,MOZ.3.6_1,SUGC,0.13141888579450228,0.08318194681309356,0.0436701264887586,0.01703316034525387,0.005438507792700438,0.0032173405325603326,6.817675435329468,6.927331298841664,7.3950030595835985,4.037602561263892,4.451981736706892,4.429909632149891,0.01928,0.01201,0.005905,0.004219,0.001222,7.263e-4
MOZ,MOZ.3_1,MOZ.3.7_1,SUGC,0.10848998729765652,0.08171613600737668,0.056393701070667594,0.03454455291591555,0.02662498584363687,0.01692805073962151,60.82411918136157,61.802417631393105,65.97476687021398,36.02160615048665,39.71850380900672,39.521586790751265,0.001784,0.001322,8.548e-4,9.59e-4,6.703e-4,4.283e-4
MOZ,MOZ.3_1,MOZ.3.8_1,SUGC,2.4792175425878273,1.475180419686391,0.7494702765448957,0.2953459612401512,0.05425885064363317,0,11.732571265597647,11.921278581683795,12.726097220215408,6.94833015175633,7.661437317531761,7.623453323991268,0.2113,0.1237,0.05889,0.04251,0.007082,0
MOZ,MOZ.3_1,MOZ.3.9_1,SUGC,0.315149009714066,0.19178705679228347,0.0995000687506167,0.03931929612357378,0.007768409954907164,0,2.9244723536005837,2.9715097264256096,3.1721196187302585,1.7319476670969651,1.9096974667150362,1.9002295388010386,0.10780000000000001,0.06454,0.03137,0.0227,0.004068,0
MOZ,MOZ.4_1,MOZ.4.1_1,SUGC,3.8242854843622442,2.410380371621089,1.5181248519867783,0.7850317587269341,0.24868546991016252,0.06610227856169373,24.880211594098796,25.17525428340461,26.515813734288034,19.428883892969633,20.518554447069135,20.327063791719986,0.1537,0.09574,0.05725,0.04041,0.01212,0.003252
MOZ,MOZ.4_1,MOZ.4.2_1,SUGC,5.251953230516984,4.447190126498241,3.6453645632673415,2.922019455168787,2.2921247054806018,1.915419089200667,1811.0296316349534,1840.1583309969092,1964.3894453432329,1072.5382791503807,1182.6128892690808,1176.7497126241308,0.0029,0.002417,0.001856,0.002724,0.001938,0.001628
MOZ,MOZ.4_1,MOZ.4.3_1,SUGC,0.055659624109473706,0.03824109335004564,0.023574731390434776,0.010485338104726459,0.0020549422572338563,0,1.05277668771598,1.0697096053756818,1.1419268782398015,0.6234814037543781,0.6874693040173769,0.6840609579693934,0.05287,0.03575,0.02064,0.01682,0.002989,0
