GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
PRK,PRK.7_1,PRK.7.15_1,TEMF,0.7377031111246073,0.65283481042627,0.570906342063939,0.4889778737016079,0.41678040980118025,0.35313900493804573,406.89303216103957,406.89303216103957,406.89303216103957,406.89303216103957,406.89303216103957,406.89303216103957,0.001813,0.001604,0.001403,0.001202,0.001024,8.679e-4
PRK,PRK.7_1,PRK.7.16_1,TEMF,0.7399109085372763,0.6807313217757018,0.6146994776933328,0.5499146643028309,0.4854572012776821,0.4349634081316612,225.43370593863253,225.43370593863253,225.43370593863253,225.43370593863253,225.43370593863253,225.43370593863253,0.003282,0.00302,0.002727,0.002439,0.002153,0.001929
PRK,PRK.7_1,PRK.7.1_1,TEMF,0.7041052703356014,0.6266723304824929,0.5511753517038425,0.47570399224510085,0.4002326327863591,0.3267891009617637,520.696348807788,520.696348807788,520.696348807788,520.696348807788,520.696348807788,520.696348807788,0.001352,0.001204,0.001059,9.136e-4,7.686e-4,6.276e-4
PRK,PRK.7_1,PRK.7.2_1,TEMF,23.728981432791702,20.762064313316195,17.896226076930887,15.00206132011018,12.11238549433109,9.309814531490028,2740.6361851074244,2740.6361851074244,2740.6361851074244,2740.6361851074244,2740.6361851074244,2740.6361851074244,0.008658,0.007576,0.00653,0.005474,0.00442,0.003397
PRK,PRK.7_1,PRK.7.3_1,TEMF,0.7465999945000292,0.6412355465826001,0.5491131759203622,0.4571069711874951,0.3723810009282324,0.2885339827141605,394.08857777008984,394.08857777008984,394.08857777008984,394.08857777008984,394.08857777008984,394.08857777008984,0.001894,0.001627,0.001393,0.00116,9.449e-4,7.322e-4
PRK,PRK.7_1,PRK.7.4_1,TEMF,0.3040450293793314,0.29832414738132285,0.3120053953176405,0.3250484914728491,0.4458061314233371,0.4144238740460912,422.74536580679717,422.74536580679717,422.74536580679717,422.74536580679717,422.74536580679717,422.74536580679717,7.192e-4,7.057e-4,7.38e-4,7.689e-4,0.001055,9.803e-4
PRK,PRK.7_1,PRK.7.5_1,TEMF,4.173202241942321,3.725406379704327,3.3124883869096555,2.8133316846025322,2.400743258066346,2.0692174506284235,1861.5350683989025,1861.5350683989025,1861.5350683989025,1861.5350683989025,1861.5350683989025,1861.5350683989025,0.002242,0.002001,0.001779,0.001511,0.00129,0.001112
PRK,PRK.7_1,PRK.7.6_1,TEMF,6.93693274312505,6.189380785091163,5.520204369924662,5.243601962319193,4.698200783790596,3.923306258198596,2391.269639493743,2391.269639493743,2391.269639493743,2391.269639493743,2391.269639493743,2391.269639493743,0.002901,0.002588,0.002308,0.002193,0.001965,0.001641
PRK,PRK.7_1,PRK.7.7_1,TEMF,1.175200196683838,1.067718369761199,0.9492983366483202,0.8865781694337371,0.7723847116668808,0.6674796341678279,1298.940996172584,1298.940996172584,1298.940996172584,1298.940996172584,1298.940996172584,1298.940996172584,9.047e-4,8.22e-4,7.308e-4,6.825e-4,5.946e-4,5.139e-4
PRK,PRK.7_1,PRK.7.8_1,TEMF,0.13691028822293752,0.13780288867308138,0.26841755883402685,0.2692695479436975,0.2605371480358473,0.28116733803677835,99.38540304830455,99.38540304830455,99.38540304830455,99.38540304830455,99.38540304830455,99.38540304830455,0.001378,0.001387,0.002701,0.002709,0.002621,0.002829
PRK,PRK.7_1,PRK.7.9_1,TEMF,0.22762259616136324,0.17722599003710987,0.13978211565679552,0.10544291517550138,0.07576193028279676,0.05587637341004196,674.9473741210576,674.9473741210576,674.9473741210576,674.9473741210576,674.9473741210576,674.9473741210576,3.372e-4,2.626e-4,2.071e-4,1.562e-4,1.122e-4,8.279e-5
PRK,PRK.8_1,PRK.8.1_1,TEMF,7.968406276011003,7.001159145655375,6.046344517655912,5.051528034813135,4.070291901934208,3.1842192389780477,2569.2944934697603,2569.2944934697603,2569.2944934697603,2569.2944934697603,2569.2944934697603,2569.2944934697603,0.003101,0.002725,0.002353,0.001966,0.001584,0.001239
PRK,PRK.9_1,PRK.9.10_1,TEMF,0.003642726354786704,0.0031919283501332988,0.002741130345479883,0.002290332340826478,0.0019788637387194523,0.0018067245391588168,28.895437835141465,28.895437835141465,28.895437835141465,28.895437835141465,28.895437835141465,28.895437835141465,1.261e-4,1.105e-4,9.486e-5,7.926e-5,6.848e-5,6.253e-5
PRK,PRK.9_1,PRK.9.11_1,TEMF,0.00651130314087885,0.00599039888960854,0.00546949463833823,0.00494859038706792,0.00442768613579762,0.00390678188452731,39.92503427182999,39.92503427182999,39.92503427182999,39.92503427182999,39.92503427182999,39.92503427182999,1.631e-4,1.5e-4,1.37e-4,1.239e-4,1.109e-4,9.785e-5
PRK,PRK.9_1,PRK.9.12_1,TEMF,2.06873821179577,1.6928874099800477,1.357057058409757,1.0255906703122672,0.7239737409819721,0.45245725309966806,1019.2253284635542,1019.2253284635542,1019.2253284635542,1019.2253284635542,1019.2253284635542,1019.2253284635542,0.00203,0.001661,0.001331,0.001006,7.103e-4,4.439e-4
PRK,PRK.9_1,PRK.9.13_1,TEMF,0.00247428316901472,0.00178863689003472,0.00110299061105471,6.334728929705978e-4,3.800837357823586e-4,1.2669457859411956e-4,47.94391962489086,47.94391962489086,47.94391962489086,47.94391962489086,47.94391962489086,47.94391962489086,5.161e-5,3.731e-5,2.301e-5,1.321e-5,7.928e-6,2.643e-6
PRK,PRK.9_1,PRK.9.14_1,TEMF,0.0032691618315245316,0.00200527550491851,0.0016967715810849,0.00138826765725128,0.00107976373341766,7.71259809584046e-4,1.4125165452079922,1.4125165452079922,1.4125165452079922,1.4125165452079922,1.4125165452079922,1.4125165452079922,0.002314,0.00142,0.001201,9.828e-4,7.644e-4,5.46e-4
PRK,PRK.9_1,PRK.9.16_1,TEMF,0.4315427343176971,0.36529770426954,0.31109215500208676,0.2684904661717308,0.22815989347073684,0.1954930530907039,567.6324239923626,567.6324239923626,567.6324239923626,567.6324239923626,567.6324239923626,567.6324239923626,7.603e-4,6.435e-4,5.481e-4,4.73e-4,4.02e-4,3.444e-4
PRK,PRK.9_1,PRK.9.17_1,TEMF,0,0,0,0,0,0,0.08730474776429376,0.08730474776429376,0.08730474776429376,0.08730474776429376,0.08730474776429376,0.08730474776429376,0,0,0,0,0,0
PRK,PRK.9_1,PRK.9.18_1,TEMF,0.09416597137055194,0.12242672732292084,0.13396633218799164,0.13142218099037292,0.12469046093612163,0.11577124292967839,211.62836247150693,211.62836247150693,211.62836247150693,211.62836247150693,211.62836247150693,211.62836247150693,4.45e-4,5.785e-4,6.33e-4,6.21e-4,5.892e-4,5.47e-4
PRK,PRK.9_1,PRK.9.19_1,TEMF,3.913216436124095,3.264670212654252,2.6728495024310273,2.125957221485974,1.6047359263974315,1.1148054130545655,1354.619031983585,1354.619031983585,1354.619031983585,1354.619031983585,1354.619031983585,1354.619031983585,0.002889,0.00241,0.001973,0.001569,0.001185,8.23e-4
PRK,PRK.9_1,PRK.9.1_1,TEMF,14.398799974249895,12.505374286449022,10.585015879240165,8.684694987169157,6.797974734399314,4.92122969573827,1592.0721761863963,1592.0721761863963,1592.0721761863963,1592.0721761863963,1592.0721761863963,1592.0721761863963,0.009044,0.007855,0.006649,0.005455,0.00427,0.003091
PRK,PRK.9_1,PRK.9.20_1,TEMF,1.1573767355826106,1.0148011571934012,0.8859814324031675,0.7474232864544167,0.6056742883470555,0.4656024955704603,294.764783054855,294.764783054855,294.764783054855,294.764783054855,294.764783054855,294.764783054855,0.003926,0.003443,0.003006,0.002536,0.002055,0.00158
PRK,PRK.9_1,PRK.9.21_1,TEMF,0.5722483366625729,0.4347435826062959,0.2976042265054815,0.17062685024615135,0.10377242856845317,0.08738189634137151,486.54819755037283,486.54819755037283,486.54819755037283,486.54819755037283,486.54819755037283,486.54819755037283,0.001176,8.935e-4,6.117e-4,3.507e-4,2.133e-4,1.796e-4
PRK,PRK.9_1,PRK.9.22_1,TEMF,8.528924186146407e-5,0,0,0,0,0,46.75111841533212,46.75111841533212,46.75111841533212,46.75111841533212,46.75111841533212,46.75111841533212,1.824e-6,0,0,0,0,0
PRK,PRK.9_1,PRK.9.23_1,TEMF,0.4179688863226053,0.3756883139954287,0.33161054425022307,0.30279584315427077,0.25419884333102033,0.20297741893363125,807.1696256818989,807.1696256818989,807.1696256818989,807.1696256818989,807.1696256818989,807.1696256818989,5.178e-4,4.654e-4,4.108e-4,3.751e-4,3.149e-4,2.515e-4
PRK,PRK.9_1,PRK.9.24_1,TEMF,0,0,0,0,0,0,0.36347992578114807,0.36347992578114807,0.36347992578114807,0.36347992578114807,0.36347992578114807,0.36347992578114807,0,0,0,0,0,0
PRK,PRK.9_1,PRK.9.2_1,TEMF,0.9143574398861424,0.7819670941950541,0.678231000258393,0.5468231470290591,0.4131398958806808,0.2741030445261008,162.53841216227,162.53841216227,162.53841216227,162.53841216227,162.53841216227,162.53841216227,0.005625,0.004811,0.004173,0.003364,0.002542,0.001686
PRK,PRK.9_1,PRK.9.3_1,TEMF,0.00502589127466113,0.00345921125790351,0.00189253124114589,6.745106060791599e-4,1.199149896956174e-4,0,0.4166082649997364,0.4166082649997364,0.4166082649997364,0.4166082649997364,0.4166082649997364,0.4166082649997364,0.01206,0.008303,0.004543,0.001619,2.878e-4,0
PRK,PRK.9_1,PRK.9.4_1,TEMF,1.0922425002604812,1.154677648405269,1.066272195491981,0.9643193008857646,0.8807480280919264,0.7805661643428256,589.8475514503035,589.8475514503035,589.8475514503035,589.8475514503035,589.8475514503035,589.8475514503035,0.001852,0.001958,0.001808,0.001635,0.001493,0.001323
PRK,PRK.9_1,PRK.9.5_1,TEMF,0.00334116944035312,0.00282714337260648,0.00231311730485985,0.00179909123711321,0.00128506516936658,7.710391016199508e-4,73.78938369972184,73.78938369972184,73.78938369972184,73.78938369972184,73.78938369972184,73.78938369972184,4.528e-5,3.831e-5,3.135e-5,2.438e-5,1.742e-5,1.045e-5
PRK,PRK.9_1,PRK.9.6_1,TEMF,4.128245638019611,3.552134047878481,2.9849384237741594,2.4233363977428772,1.8720026415334161,1.335374616691767,480.9751237612577,480.9751237612577,480.9751237612577,480.9751237612577,480.9751237612577,480.9751237612577,0.008583,0.007385,0.006206,0.005038,0.003892,0.002776
PRK,PRK.9_1,PRK.9.7_1,TEMF,3.041476080206527,2.624091548042384,2.2102239967359987,1.81897405425195,1.452982165829247,1.0941132516221983,728.7448089505123,728.7448089505123,728.7448089505123,728.7448089505123,728.7448089505123,728.7448089505123,0.004174,0.003601,0.003033,0.002496,0.001994,0.001501
PRK,PRK.9_1,PRK.9.8_1,TEMF,0.07356125970489899,0.06338459113359138,0.05320792256228377,0.04303125399097616,0.03285458541966856,0.02267791684836095,51.353553123590885,51.353553123590885,51.353553123590885,51.353553123590885,51.353553123590885,51.353553123590885,0.001432,0.001234,0.001036,8.379e-4,6.398e-4,4.416e-4
PRK,PRK.9_1,PRK.9.9_1,TEMF,4.3854626630318245,3.8141787827410307,3.23494712078087,2.6667179766692346,2.085951094884423,1.5069603836873247,1379.7974764602081,1379.7974764602081,1379.7974764602081,1379.7974764602081,1379.7974764602081,1379.7974764602081,0.003178,0.002764,0.002345,0.001933,0.001512,0.001092
PRT,PRT.10_1,PRT.10.13_1,TEMF,0.00366905385342238,0.00231038305750417,0.00127342470954642,5.581788095491287e-4,1.0027792977524024e-4,0,36.98295846169053,36.98295846169053,36.98295846169053,36.98295846169053,36.98295846169053,36.98295846169053,9.921e-5,6.247e-5,3.443e-5,1.509e-5,2.711e-6,0
PRT,PRT.10_1,PRT.10.2_1,TEMF,0.1391271274620813,0.1005805872844927,0.06854412750181292,0.04198450243423308,0.024734593725086837,0.01835098332857251,46.52729551300179,46.52729551300179,46.52729551300179,46.52729551300179,46.52729551300179,46.52729551300179,0.00299,0.002162,0.001473,9.024e-4,5.316e-4,3.944e-4
PRT,PRT.10_1,PRT.10.3_1,TEMF,0.020070445840732327,0.013785897472174539,0.008266090267312766,0.00297476556645148,1.7095284184049815e-4,0,25.64541865273338,25.64541865273338,25.64541865273338,25.64541865273338,25.64541865273338,25.64541865273338,7.826e-4,5.376e-4,3.223e-4,1.16e-4,6.666e-6,0
PRT,PRT.10_1,PRT.10.4_1,TEMF,0.005723570483398885,0.003625982895269257,0.0020871369518980195,8.887728449824646e-4,2.1639085865218888e-4,1.3253872446270586e-4,3.085267431468628,3.085267431468628,3.085267431468628,3.085267431468628,3.085267431468628,3.085267431468628,0.001855,0.001175,6.765e-4,2.881e-4,7.014e-5,4.296e-5
PRT,PRT.10_1,PRT.10.7_1,TEMF,0,0,0,0,0,0,0.110475547899444,0.110475547899444,0.110475547899444,0.110475547899444,0.110475547899444,0.110475547899444,0,0,0,0,0,0
PRT,PRT.11_1,PRT.11.11_1,TEMF,0,0,0,0,0,0,21.4806597478094,21.4806597478094,21.4806597478094,21.4806597478094,21.4806597478094,21.4806597478094,0,0,0,0,0,0
PRT,PRT.11_1,PRT.11.12_1,TEMF,0.021491047293713397,0.017560046200574546,0.013771971859482793,0.010979838796660783,0.008947528363997578,0.007153407581035215,97.50187184608338,97.50187184608338,97.50187184608338,97.50187184608338,97.50187184608338,97.50187184608338,2.204e-4,1.801e-4,1.412e-4,1.126e-4,9.177e-5,7.337e-5
PRT,PRT.11_1,PRT.11.14_1,TEMF,4.6429262956677306e-4,4.154197211913233e-4,3.665468128158735e-4,3.176739044404237e-4,2.6880099606497386e-4,2.1992808768952408e-4,22.525555500361154,22.525555500361154,22.525555500361154,22.525555500361154,22.525555500361154,22.525555500361154,2.061e-5,1.844e-5,1.627e-5,1.41e-5,1.193e-5,9.763e-6
PRT,PRT.11_1,PRT.11.1_1,TEMF,0,0,0,0,0,0,59.10600141575082,59.10600141575082,59.10600141575082,59.10600141575082,59.10600141575082,59.10600141575082,0,0,0,0,0,0
PRT,PRT.11_1,PRT.11.5_1,TEMF,0.02406611301516755,0.019400136790697742,0.015925451394514074,0.01361239172804431,0.011733610390004064,0.01045568920867805,400.97209230742516,400.97209230742516,400.97209230742516,400.97209230742516,400.97209230742516,400.97209230742516,6.002e-5,4.838e-5,3.972e-5,3.395e-5,2.926e-5,2.608e-5
PRT,PRT.11_1,PRT.11.9_1,TEMF,5.503211410740769e-5,0,0,0,0,0,47.10274899049018,47.10274899049018,47.10274899049018,47.10274899049018,47.10274899049018,47.10274899049018,1.168e-6,0,0,0,0,0
PRT,PRT.12_1,PRT.12.10_1,TEMF,0.04138492391227043,0.03567396603550413,0.02971034839806386,0.02521159707393209,0.02217771206310882,0.019221713382138787,209.85319012342293,209.85319012342293,209.85319012342293,209.85319012342293,209.85319012342293,209.85319012342293,1.972e-4,1.7e-4,1.416e-4,1.201e-4,1.057e-4,9.16e-5
PRT,PRT.12_1,PRT.12.13_1,TEMF,0.023451797358344482,0.01733247758709426,0.012871816105765403,0.010069812914357894,0.007267809722950387,0.004465806531542879,75.80041707676575,75.80041707676575,75.80041707676575,75.80041707676575,75.80041707676575,75.80041707676575,3.094e-4,2.287e-4,1.698e-4,1.328e-4,9.588e-5,5.892e-5
PRT,PRT.12_1,PRT.12.14_1,TEMF,0,0,0,0,0,0,68.18302688024221,68.18302688024221,68.18302688024221,68.18302688024221,68.18302688024221,68.18302688024221,0,0,0,0,0,0
PRT,PRT.12_1,PRT.12.15_1,TEMF,0.028601376155519567,0.027272403089547557,0.02452354410928552,0.02170855527472549,0.01883312072136482,0.01671720100615439,803.5561916436907,803.5561916436907,803.5561916436907,803.5561916436907,803.5561916436907,803.5561916436907,3.559e-5,3.394e-5,3.052e-5,2.702e-5,2.344e-5,2.08e-5
PRT,PRT.12_1,PRT.12.16_1,TEMF,0.02446701893096069,0.020550609254937822,0.016634199578914946,0.012717789902892076,0.01023272295626702,0.00917899873903981,684.1036299712109,684.1036299712109,684.1036299712109,684.1036299712109,684.1036299712109,684.1036299712109,3.577e-5,3.004e-5,2.432e-5,1.859e-5,1.496e-5,1.342e-5
PRT,PRT.12_1,PRT.12.1_1,TEMF,0.036787924633912034,0.03264292500472766,0.036908484714781295,0.0331613641648109,0.029072387287507575,0.02607102474755204,735.7416494918238,735.7416494918238,735.7416494918238,735.7416494918238,735.7416494918238,735.7416494918238,5e-5,4.437e-5,5.017e-5,4.507e-5,3.951e-5,3.544e-5
PRT,PRT.12_1,PRT.12.3_1,TEMF,3.932647648674602e-4,3.707924925893196e-4,3.48320220311179e-4,3.2584794803303845e-4,3.033756757548979e-4,2.8090340347675726e-4,118.93492389375959,118.93492389375959,118.93492389375959,118.93492389375959,118.93492389375959,118.93492389375959,3.307e-6,3.118e-6,2.929e-6,2.74e-6,2.551e-6,2.362e-6
PRT,PRT.12_1,PRT.12.4_1,TEMF,0.1982053089331067,0.18446695354719103,0.17048094465126495,0.15766420925865632,0.14495972771877416,0.13222729745173828,1421.7106535336673,1421.7106535336673,1421.7106535336673,1421.7106535336673,1421.7106535336673,1421.7106535336673,1.394e-4,1.297e-4,1.199e-4,1.109e-4,1.02e-4,9.301e-5
PRT,PRT.12_1,PRT.12.5_1,TEMF,0,0,0,0,3.763780044318525e-5,3.570765683071421e-5,23.172743880821148,23.172743880821148,23.172743880821148,23.172743880821148,23.172743880821148,23.172743880821148,0,0,0,0,1.624e-6,1.541e-6
PRT,PRT.12_1,PRT.12.8_1,TEMF,0.0046582367411780795,0.003327311957984343,0.0019963871747906057,6.65462391596869e-4,0,0,87.03429652352251,87.03429652352251,87.03429652352251,87.03429652352251,87.03429652352251,87.03429652352251,5.352e-5,3.823e-5,2.294e-5,7.646e-6,0,0
PRT,PRT.12_1,PRT.12.9_1,TEMF,9.115291002878596e-4,7.467968555005743e-4,5.820646107132889e-4,4.1733236592600366e-4,2.8101159858184214e-4,1.6881614422078312e-4,82.10781617238548,82.10781617238548,82.10781617238548,82.10781617238548,82.10781617238548,82.10781617238548,1.11e-5,9.095e-6,7.089e-6,5.083e-6,3.422e-6,2.056e-6
PRT,PRT.14_1,PRT.14.10_1,TEMF,3.5150343474003044e-6,2.5107388195716463e-6,1.5064432917429878e-6,5.021477639143293e-7,0,0,20.49954277840625,20.49954277840625,20.49954277840625,20.49954277840625,20.49954277840625,20.49954277840625,1.715e-7,1.225e-7,7.349e-8,2.45e-8,0,0
PRT,PRT.14_1,PRT.14.11_1,TEMF,0.018717187772273675,0.017181756504175787,0.017652170074965896,0.016041970155415815,0.01460575217163286,0.0132227322443851,868.759289315376,868.759289315376,868.759289315376,868.759289315376,868.759289315376,868.759289315376,2.154e-5,1.978e-5,2.032e-5,1.847e-5,1.681e-5,1.522e-5
PRT,PRT.14_1,PRT.14.12_1,TEMF,0.02368439501047645,0.019742047844421188,0.02659053975617282,0.021075267869376132,0.01778791836576938,0.016453292103387182,447.72752398931686,447.72752398931686,447.72752398931686,447.72752398931686,447.72752398931686,447.72752398931686,5.29e-5,4.409e-5,5.939e-5,4.707e-5,3.973e-5,3.675e-5
PRT,PRT.14_1,PRT.14.13_1,TEMF,0.08423160246300454,0.07590905708190984,0.0687745892719594,0.06417743283522467,0.057442854989044216,0.05158065602255334,1193.6920949401012,1193.6920949401012,1193.6920949401012,1193.6920949401012,1193.6920949401012,1193.6920949401012,7.056e-5,6.359e-5,5.762e-5,5.376e-5,4.812e-5,4.321e-5
PRT,PRT.14_1,PRT.14.14_1,TEMF,0.062098796842795456,0.056883381188807605,0.05176091349265253,0.046700909619078745,0.04177788865558496,0.03675269172773285,360.93118606129303,360.93118606129303,360.93118606129303,360.93118606129303,360.93118606129303,360.93118606129303,1.721e-4,1.576e-4,1.434e-4,1.294e-4,1.158e-4,1.018e-4
PRT,PRT.14_1,PRT.14.15_1,TEMF,0.05523796318835319,0.05508762275901979,0.05698295142625167,0.05339783940171312,0.0496272087883726,0.05949030145366176,1040.2569312835935,1040.2569312835935,1040.2569312835935,1040.2569312835935,1040.2569312835935,1040.2569312835935,5.31e-5,5.296e-5,5.478e-5,5.133e-5,4.771e-5,5.719e-5
PRT,PRT.14_1,PRT.14.1_1,TEMF,0.3222159462358036,0.28369897192740356,0.2510247839409772,0.22261904538265243,0.19746820698602907,0.17324765478090196,1555.8126299205878,1555.8126299205878,1555.8126299205878,1555.8126299205878,1555.8126299205878,1555.8126299205878,2.071e-4,1.823e-4,1.613e-4,1.431e-4,1.269e-4,1.114e-4
PRT,PRT.14_1,PRT.14.2_1,TEMF,0.034930194652198335,0.031719299702104964,0.029059139468446078,0.025863290522238812,0.022793282063130846,0.01984911409112219,390.20814771512164,390.20814771512164,390.20814771512164,390.20814771512164,390.20814771512164,390.20814771512164,8.952e-5,8.129e-5,7.447e-5,6.628e-5,5.841e-5,5.087e-5
PRT,PRT.14_1,PRT.14.3_1,TEMF,0.013915651661706732,0.011225013330724603,0.009458441096986476,0.007324532442274904,0.005702881878667548,0.004854924083066049,1495.438697825309,1495.438697825309,1495.438697825309,1495.438697825309,1495.438697825309,1495.438697825309,9.305e-6,7.506e-6,6.325e-6,4.898e-6,3.814e-6,3.246e-6
PRT,PRT.14_1,PRT.14.4_1,TEMF,0.06903031375509898,0.06355785731605185,0.058133494309150324,0.05251961502494646,0.04753280531502993,0.042335148599883264,3908.33314896543,3908.33314896543,3908.33314896543,3908.33314896543,3908.33314896543,3908.33314896543,1.766e-5,1.626e-5,1.487e-5,1.344e-5,1.216e-5,1.083e-5
PRT,PRT.14_1,PRT.14.5_1,TEMF,0.02299573007309081,0.017914388411557756,0.013158952144211866,0.00860431415100961,0.0060155312735588355,0.00543442865620538,436.97328764005175,436.97328764005175,436.97328764005175,436.97328764005175,436.97328764005175,436.97328764005175,5.263e-5,4.1e-5,3.011e-5,1.969e-5,1.377e-5,1.244e-5
