GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BRA,BRA.4_1,BRA.4.5_2,YAMS,200.79096295434195,273.322597612414,326.4023718938408,343.0225904896387,390.5308037289748,543.876577757892,683.9137782798048,688.8441690156302,689.027125986151,690.9355685547188,692.8439841305203,690.8687757865912,0.2936,0.3968,0.4737,0.4965,0.5637,0.7872
BRA,BRA.4_1,BRA.4.61_2,YAMS,2.470770139324227,2.2935961765361363,2.1066054499281592,2.0216656550623253,2.403433272093639,2.27538794307147,31.616912977894543,31.844841906645897,31.853299894771542,31.9415260199499,32.02975089726929,31.938438231394514,0.07815,0.07202,0.06613,0.06329,0.07504,0.07124
BRA,BRA.4_1,BRA.4.62_2,YAMS,5.385790774975724,5.546074699855864,5.540653993243198,6.064398640956845,6.580074114781047,6.372833230949682,16.000300687827053,16.11564817282743,16.119928488028318,16.164576886572558,16.20922465361559,16.16301425629992,0.3366,0.3441,0.3437,0.3752,0.4059,0.3943
BRA,BRA.4_1,BRA.4.6_2,YAMS,0.5421943506009783,0.5227348001790757,0.5478845930059416,0.5591168503847355,0.5244694660257793,0.48144441034449176,1.1141001481060897,1.1221317878002335,1.122429825936659,1.1255386917262054,1.1286475135443534,1.1254298858573566,0.4867,0.4658,0.4881,0.4968,0.4647,0.4278
BRA,BRA.4_1,BRA.4.7_2,YAMS,168.88312720440368,178.9808556746586,177.09908846186812,260.1358011922633,285.1729868117968,267.34442805446963,149.58749850362872,150.66588709622678,150.70590394692226,151.12332374300817,151.54073763516215,151.10871464545866,1.129,1.188,1.175,1.721,1.882,1.769
BRA,BRA.4_1,BRA.4.8_2,YAMS,5.800334601531265,5.534156197997978,5.230245008214099,5.021669277720705,4.7749555025708705,4.434388622189611,0.9419983409611726,0.9487892845580682,0.949041282935892,0.9516699033709595,0.9542984866271575,0.9515779054046039,6.157,5.833,5.511,5.277,5.004,4.66
BRA,BRA.4_1,BRA.4.9_2,YAMS,35.72711735596258,33.025447790752246,29.22613394367249,26.295062594862372,23.56218868558444,20.03278151672615,45.24647602599337,45.572661596911985,45.58476569313487,45.71102473874568,45.83728199856477,45.70660585221674,0.7896,0.7247,0.6411,0.5752,0.514,0.4383
BRA,BRA.5_1,BRA.5.100_2,YAMS,0.5815305386890975,0.4868995287113285,0.3943533016898918,0.3051205531247073,0.21877270271732038,0.13290813798841628,0.9955898132245236,1.0027671021572757,1.003033437040259,1.0058116030031807,1.0085897296720803,1.005714371156628,0.5841,0.4856,0.3932,0.3034,0.2169,0.1322
BRA,BRA.5_1,BRA.5.101_2,YAMS,0.5140909398796533,0.4509338734064933,0.3879702228135847,0.3252096578501697,0.2626347715596302,0.20007436025773395,0.40309452516649924,0.40600046678613094,0.4061083004860798,0.40723312466043604,0.4083579329254236,0.40719375741852915,1.275,1.111,0.9553,0.7986,0.6431,0.4913
BRA,BRA.5_1,BRA.5.102_2,YAMS,0.06308138838575109,0.050658218750706765,0.04033582975634989,0.03138601039119551,0.02283034788967017,0.015126249630096365,17.81981364437745,17.948278148086324,17.95304520970017,18.00277090905428,18.052495905094496,18.00103058049442,0.00354,0.002822,0.002247,0.001743,0.001265,8.403e-4
BRA,BRA.5_1,BRA.5.103_2,YAMS,0.004681036837516467,0.003891851530716342,0.0032127679164349926,0.002595339078819713,0.0020323337220561175,0.0015810025215521315,3.2603702980011113,3.2838745759132437,3.2847467728062476,3.2938447463573137,3.302942591227812,3.293526330258325,0.001436,0.001185,9.781e-4,7.879e-4,6.153e-4,4.8e-4
BRA,BRA.5_1,BRA.5.104_2,YAMS,0.19454855131385965,0.13866340874209618,0.08958738805021868,0.05392856704987977,0.03164220686227931,0.01826359142977742,5.552820450781469,5.592851190587728,5.594336651532931,5.609831644118897,5.625326417545679,5.609289341476953,0.03504,0.02479,0.01601,0.009613,0.005625,0.003256
BRA,BRA.5_1,BRA.5.105_2,YAMS,0.8471102313862423,0.7819076422192188,0.7104903198055444,0.6528187992010686,0.6039131534740498,0.5501202349275389,26.772548953232242,26.96555446288209,26.972716512551454,27.047424573295494,27.12213157737833,27.044809897716192,0.03164,0.029,0.02634,0.024140000000000002,0.02227,0.02034
BRA,BRA.5_1,BRA.5.106_2,YAMS,0.08124519199816808,0.06816712123800538,0.057190810637093775,0.04598092585625822,0.03663038740764902,0.02919715805565661,8.794147700703055,8.857545435519985,8.859897999063417,8.884437826099083,8.908977306046587,8.883578967150912,0.009239,0.007696,0.006455,0.005175,0.004112,0.003287
BRA,BRA.5_1,BRA.5.107_2,YAMS,0.07967161260577749,0.06802904979807917,0.05693424035521158,0.04624239558070378,0.03578023181814382,0.025650560671286626,10.068314811392186,10.140898121815205,10.14359154375616,10.171686899033448,10.199781856933642,10.170703601667626,0.007913,0.006708,0.005613,0.004546,0.003508,0.002522
BRA,BRA.5_1,BRA.5.108_2,YAMS,0.049829823316960994,0.035444978605333674,0.02323941245414765,0.013399368356001777,0.0066627944734470755,0.0038912148685362586,11.84674013082507,11.932144255797757,11.935313432605883,11.968371434772902,12.001428969371785,11.967214451843539,0.004206,0.002971,0.001947,0.00112,5.552e-4,3.252e-4
BRA,BRA.5_1,BRA.5.109_2,YAMS,1.5407134743334379,1.483925823789602,1.5136057337582491,1.4861994814092718,1.4110506728326837,1.3493221768181474,31.779616746853943,32.008718620471505,32.01722013424264,32.10590027980867,32.19457917109413,32.10279660118724,0.04848,0.04636,0.04727,0.04629,0.04383,0.04203
BRA,BRA.5_1,BRA.5.10_2,YAMS,0.04934068623198674,0.042405482527438323,0.03563559636288114,0.028966994388176313,0.02234370884913508,0.015735130961086037,4.562132389804297,4.595021177813328,4.596241615166195,4.608972119993928,4.621702444763039,4.6085265704808815,0.01082,0.009229,0.007753,0.006285,0.004835,0.003414
BRA,BRA.5_1,BRA.5.110_2,YAMS,0.08863777603858948,0.062030478564995856,0.04182592683471793,0.02769724526291522,0.019156316576353305,0.014222895364691008,35.204340178911565,35.45813116571625,35.46754884325525,35.56578558526791,35.66402093783272,35.56234743940021,0.002518,0.001749,0.001179,7.788e-4,5.371e-4,3.999e-4
BRA,BRA.5_1,BRA.5.111_2,YAMS,2.710041599251052,2.4655989302506307,2.2695938546214083,2.0589105451506287,2.017713090228761,1.7774615763047898,190.87499829140958,192.2510318692733,192.30209373195925,192.83472515946298,193.36734905349624,192.81608381912577,0.0142,0.01282,0.0118,0.01068,0.01043,0.009218
BRA,BRA.5_1,BRA.5.112_2,YAMS,4.627880480615702,4.12517897145971,3.616248869595366,3.119207632437526,2.6236803675806537,2.1373941705362114,29.411696870566104,29.62372821483918,29.631596275299735,29.713668805645277,29.795740175167495,29.710796384132937,0.1573,0.1393,0.122,0.105,0.08806,0.07194
BRA,BRA.5_1,BRA.5.113_2,YAMS,0.006339124516818579,0.004907927984593328,0.0037901726716934544,0.002908417483358716,0.0021531222264894474,0.0015004056402681638,0.6450624889164185,0.6497127975085065,0.6498853611890709,0.6516853903043357,0.6534853939602201,0.6516223918524573,0.009827,0.007554,0.005832,0.004463,0.003295,0.002303
BRA,BRA.5_1,BRA.5.114_2,YAMS,0.2213477019526771,0.18824993517329067,0.1560236108885035,0.12427904954181539,0.09307486013987586,0.062201475426145965,33.17621964926963,33.41538974819626,33.424264873735666,33.5168422012492,33.6094182193609,33.51360212681765,0.006672,0.005634,0.004668,0.003708,0.002769,0.001856
BRA,BRA.5_1,BRA.5.115_2,YAMS,0.48464574507120667,0.4273880701450636,0.3691021038733388,0.3109697272081446,0.25326446555025034,0.19624508060219162,8.438017009074738,8.498847368414651,8.501104661772692,8.524650715918465,8.548196437031878,8.523826637604149,0.05744,0.05029,0.04342,0.03648,0.02963,0.02302
BRA,BRA.5_1,BRA.5.116_2,YAMS,0.004151556386005856,0.003258934216637519,0.002575889722928213,0.0020104460467120174,0.0015410358826727347,0.0011279753791294494,2.41532814679041,2.4327404462601856,2.433386581978729,2.440126488672799,2.4468663000384954,2.43989060155079,0.001719,0.00134,0.001059,8.239e-4,6.298e-4,4.623e-4
BRA,BRA.5_1,BRA.5.117_2,YAMS,0.007835471248647911,0.007553802078721033,0.011364525659369747,0.010584875710423106,0.00977671738331024,0.008968243347469861,2.1847819004461435,2.200532173044617,2.2011166342595376,2.207213208000653,2.2133096955126135,2.2069998366144925,0.003586,0.003433,0.005163,0.004796,0.004417,0.004064
BRA,BRA.5_1,BRA.5.118_2,YAMS,0.03351937948185377,0.027660688757315966,0.022768170756930783,0.01823865276811772,0.013999782411077103,0.010047059480870766,0.6094452107926737,0.6138387514943147,0.614001787030381,0.6157024271116671,0.6174030431393187,0.6156429071342319,0.055,0.04506,0.03708,0.02962,0.02268,0.01632
BRA,BRA.5_1,BRA.5.119_2,YAMS,0.11685400694546536,0.10583256873322755,0.09851885110609691,0.09090399969019461,0.0811447038516524,0.07105815255457713,0.3494034454266441,0.35192232363192016,0.352015794180248,0.35299079487482915,0.3539657817791259,0.3529566712410401,0.3344,0.3007,0.2799,0.2575,0.2292,0.2013
BRA,BRA.5_1,BRA.5.11_2,YAMS,0.025337338588920198,0.0230506561289991,0.020892913682857985,0.0188435347906482,0.016972881122899193,0.015166701895557614,4.735820740465925,4.7699616620950405,4.771228563630179,4.784443741018393,4.797658731492838,4.783981228656956,0.00535,0.004832,0.004379,0.003939,0.003538,0.00317
BRA,BRA.5_1,BRA.5.120_2,YAMS,1.5264138609271265,1.4244539153363849,1.3210375736127598,1.217672019404871,1.1149477547246105,1.1110725643853359,27.194139188315713,27.390183976680778,27.397458807923876,27.473343304611568,27.549226727998693,27.470687455452037,0.05613,0.05201,0.04822,0.04432,0.04047,0.04045
BRA,BRA.5_1,BRA.5.121_2,YAMS,0.039595503789841224,0.034150404893180386,0.02879710777049527,0.023604196661851953,0.01855479415321674,0.013510960600682905,0.638248561379453,0.6428497478069206,0.6430204886618904,0.6448015036999665,0.6465824935475948,0.6447391707136723,0.06204,0.05312,0.04478,0.03661,0.0287,0.02096
BRA,BRA.5_1,BRA.5.122_2,YAMS,0.011641749618278463,0.009849742434953887,0.008171771701626437,0.00654001260935678,0.004956986529461314,0.003403207444769803,1.0628983828507619,1.07056090480362,1.0708452457165738,1.0738112343898776,1.0767771811126188,1.0737074290163295,0.01095,0.009201,0.007631,0.00609,0.004604,0.00317
BRA,BRA.5_1,BRA.5.123_2,YAMS,0.4310608591723713,0.39666171639860437,0.35989669742065394,0.3291801274410086,0.3187124771162553,0.3237951322093699,9.75218081288065,9.822485087280354,9.825093938738183,9.852307130796522,9.879519937954969,9.851354707885243,0.0442,0.04038,0.03663,0.03341,0.03226,0.03287
BRA,BRA.5_1,BRA.5.124_2,YAMS,0.5763109249711554,0.45289402425556363,0.3433051645781472,0.24490990090673878,0.16793804184939284,0.11219084011904526,5.140420848779839,5.177478565901454,5.178853703902124,5.193197906753015,5.207541906721346,5.1926958801105725,0.1121,0.08747,0.06629,0.04716,0.03225,0.02161
BRA,BRA.5_1,BRA.5.125_2,YAMS,0.0063656788868832505,0.005931391578863416,0.005412429858462301,0.004903188146895335,0.0046326434597176135,0.0041834199109589834,1.189085760241539,1.1976579773873066,1.1979760752752164,1.2012941863509,1.204612250495647,1.2011780571954567,0.005353,0.004952,0.004518,0.004082,0.003846,0.003483
BRA,BRA.5_1,BRA.5.126_2,YAMS,0.3457425177702287,0.2766011921330358,0.21530917965290639,0.1636510091124124,0.12224785696137383,0.08907556632633602,15.373477131288874,15.484305793662335,15.48841842436468,15.531317689032297,15.57421634693823,15.529816275950772,0.02249,0.01786,0.0139,0.01054,0.007849,0.005736
BRA,BRA.5_1,BRA.5.127_2,YAMS,0.08657365812518387,0.0734902307504499,0.06288197943238737,0.05221388759758339,0.04379317632469,0.037098546545568246,59.04390367263592,59.46955603543338,59.48535114599663,59.65011153358042,59.814869590814475,59.64434515499207,0.001466,0.001236,0.001057,8.753e-4,7.321e-4,6.22e-4
BRA,BRA.5_1,BRA.5.128_2,YAMS,0.20140396430223917,0.17692166117190494,0.1544901715698032,0.13415572272782528,0.11820433876007377,0.10019624016559033,11.140151710980664,11.22046198185963,11.22344213589792,11.254528422533369,11.285614269488377,11.2534404468356,0.01808,0.01577,0.01376,0.01192,0.01047,0.008904
BRA,BRA.5_1,BRA.5.129_2,YAMS,0.03761041873436301,0.032854247532764,0.027867882117340276,0.023035583968969514,0.0183617834113789,0.014014416688351556,26.606381426763576,26.798189021034155,26.80530661845207,26.879550993288476,26.953794318021984,26.876952546054643,0.001414,0.001226,0.00104,8.57e-4,6.812e-4,5.214e-4
BRA,BRA.5_1,BRA.5.12_2,YAMS,0.008527789749115564,0.007068921963210436,0.0057400993613508184,0.0045563473099195255,0.0034624576106773446,0.002543545910108635,21.98175093474993,22.140219187047034,22.14609962795273,22.207439098727903,22.268777701925487,22.205292304731564,3.879e-4,3.193e-4,2.592e-4,2.052e-4,1.555e-4,1.145e-4
BRA,BRA.5_1,BRA.5.130_2,YAMS,1.6749738665948968,1.5101290670833156,1.3797165113168375,1.1745437232969556,0.9765615227080877,0.794926682316168,22.421297763238965,22.58293474481156,22.58893277094319,22.651498785041525,22.7140639142142,22.649309063778144,0.0747,0.06687,0.06108,0.05185,0.04299,0.0351
BRA,BRA.5_1,BRA.5.131_2,YAMS,0.10326907030108268,0.08699994896674257,0.07182285010739338,0.057247207745531374,0.0429016763268268,0.02882198992339054,31.73297827876305,31.96174393182429,31.970232969120904,32.05878297132579,32.14733172109083,32.055683847536386,0.003254,0.002722,0.002247,0.001786,0.001335,8.991e-4
BRA,BRA.5_1,BRA.5.132_2,YAMS,0.02172967599849412,0.017778574908815417,0.01468773429693343,0.011872384945510064,0.009320112390113905,0.006801290172014153,6.480356719619615,6.527074144754139,6.528807735260676,6.546890992267624,6.5649739935073095,6.546258104062263,0.003353,0.002724,0.00225,0.001813,0.00142,0.001039
BRA,BRA.5_1,BRA.5.133_2,YAMS,0.02224650779264701,0.017506441070990256,0.014378854678535452,0.01148602747053408,0.008863332807269078,0.0063555760949396,5.449972601635748,5.489261902829814,5.490719850466319,5.505927848960883,5.5211356323554694,5.505395590702834,0.004082,0.003189,0.002619,0.002086,0.001605,0.001154
BRA,BRA.5_1,BRA.5.134_2,YAMS,0.0366672522565181,0.027916736138417952,0.0219935675537366,0.016944273859296016,0.012972615785558961,0.009962291394780633,8.216403065516692,8.275635791691506,8.27783380006798,8.300761446605799,8.323688768857933,8.299959011675801,0.004463,0.003373,0.002657,0.002041,0.001559,0.0012
BRA,BRA.5_1,BRA.5.135_2,YAMS,3.832003824709401,3.4535622835542914,3.119890980992882,2.8222793202218805,2.6143868168330164,2.3473425148769573,262.36666398575494,264.2580868676837,264.32827379991545,265.060400752209,265.792517349393,265.03477735301954,0.01461,0.01307,0.0118,0.01065,0.009836,0.008857
BRA,BRA.5_1,BRA.5.137_2,YAMS,0.08782964099960032,0.07700344807443227,0.06622674307027505,0.055494955701946,0.04479394813557391,0.0341217635358151,6.038002817092643,6.081531276523829,6.083146530870932,6.099995411491902,6.116844053804468,6.099405724699613,0.01455,0.01266,0.01089,0.009098,0.007323,0.005594
BRA,BRA.5_1,BRA.5.138_2,YAMS,0.11596411314916655,0.12447508828168251,0.13737854826950932,0.14820413302740784,0.16609045057970598,0.1589010610039521,1.6638482737827318,1.675843092976916,1.6762881968032242,1.6809311196016388,1.68557397673115,1.6807686239253126,0.0697,0.07428,0.08195,0.08817,0.09854,0.09454
BRA,BRA.5_1,BRA.5.139_2,YAMS,3.628517154183416e-4,4.3322720290647884e-4,4.032307958094155e-4,3.726546866002076e-4,3.4207857739099217e-4,3.1150246818177667e-4,1.8817822142927538,1.895348137207081,1.8958515415601456,1.9011026030193297,1.9063535902081756,1.9009188233571885,1.928e-4,2.286e-4,2.127e-4,1.96e-4,1.794e-4,1.639e-4
BRA,BRA.5_1,BRA.5.13_2,YAMS,0.08666519403367197,0.0633197158435892,0.04390129561895297,0.027666482041856153,0.01608727465959245,0.01000513464707324,71.27586988530487,71.78970349961557,71.80877084061613,72.00766419314218,72.2065547325462,72.00070320946041,0.001216,8.82e-4,6.114e-4,3.842e-4,2.228e-4,1.39e-4
BRA,BRA.5_1,BRA.5.140_2,YAMS,0.033956969279152704,0.027132219421416706,0.021795684051255454,0.016871809360507327,0.0123465673021632,0.008164253676977463,3.7980541978512545,3.8254346832661685,3.8264507184916323,3.8370490841615537,3.8476472999295535,3.8366781564782264,0.008941,0.007093,0.005696,0.004397,0.003209,0.002128
BRA,BRA.5_1,BRA.5.141_2,YAMS,0.2861816916914638,0.2442139909914249,0.2025355842821878,0.16106758093149542,0.1197996278993373,0.07866519520593224,1.655667562649187,1.6676034064232725,1.66804632178932,1.67266641653855,1.677286445941754,1.672504719811389,0.1728,0.1464,0.1214,0.09629,0.07142,0.04703
BRA,BRA.5_1,BRA.5.142_2,YAMS,0.9558230063796633,0.9428767487450317,1.0808756176030017,1.0065959609495234,1.2146870614517307,1.2475359811401157,22.897265949122364,23.062334224534556,23.068459579139628,23.132353769356172,23.196247055861498,23.13011756382286,0.04174,0.04088,0.04686,0.04351,0.05237,0.05394
BRA,BRA.5_1,BRA.5.143_2,YAMS,0.05571376414267352,0.04573125912595176,0.03608524955594752,0.0276717553477252,0.02057924022824229,0.013648146785234388,49.730962403584314,50.08947700601714,50.10278076814535,50.24155364952458,50.38032456811802,50.236696796590664,0.00112,9.13e-4,7.202e-4,5.508e-4,4.085e-4,2.717e-4
BRA,BRA.5_1,BRA.5.144_2,YAMS,0.4169981930493148,0.3825883524755883,0.3492609268304901,0.3165270029918818,0.30872113876075524,0.284065078792817,15.751524940075166,15.86507898022772,15.869292744265879,15.913246940935387,15.95720051592239,15.911708606738314,0.02647,0.02412,0.02201,0.01989,0.01935,0.01785
BRA,BRA.5_1,BRA.5.145_2,YAMS,0.03193836979095151,0.027991302033035004,0.024571516430430516,0.02129077443944964,0.018082747759584895,0.01534777436105861,18.925247357748212,19.061681024109692,19.066743805461517,19.11955418715765,19.172363821910537,19.117705899115112,0.001688,0.001468,0.001289,0.001114,9.432e-4,8.028e-4
BRA,BRA.5_1,BRA.5.146_2,YAMS,0.08747473805073283,0.07398093392475706,0.06085704660365472,0.049895877461687436,0.04032651191466766,0.03204573724152916,46.84949932171265,47.18724121955073,47.199774148025824,47.33050638600841,47.46123677493103,47.325930944126014,0.001867,0.001568,0.001289,0.001054,8.497e-4,6.771e-4
BRA,BRA.5_1,BRA.5.147_2,YAMS,0.022044653211459195,0.018019204035951496,0.014445864324882549,0.01108199994383003,0.007962219352955923,0.004919248276802853,11.432467015140888,11.514884611114542,11.517942963785737,11.549844948229332,11.58174648145536,11.548728424271607,0.001928,0.001565,0.001254,9.595e-4,6.875e-4,4.26e-4
BRA,BRA.5_1,BRA.5.148_2,YAMS,0.012772750949150894,0.008685081501931015,0.0059617080741012456,0.003804253318239429,0.0024881365047020963,0.0019918115102591505,5.2689724428866915,5.306956899034173,5.3083664264724595,5.323069349007384,5.337772063586064,5.322554767687597,0.002424,0.001637,0.001123,7.147e-4,4.661e-4,3.742e-4
BRA,BRA.5_1,BRA.5.149_2,YAMS,0.03777407279674996,0.032422960131388165,0.027080785992143988,0.021789372524295986,0.016541709690800682,0.011439308791552862,6.861222416629389,6.910685533931213,6.912521011600011,6.931667063848354,6.9508128452973965,6.9309969793252755,0.005505,0.004692,0.003918,0.003143,0.00238,0.00165
BRA,BRA.5_1,BRA.5.14_2,YAMS,0.028475862178789772,0.01663070034011569,0.0074128820668727035,0.002356548098497813,8.880823639991009e-4,2.859135135112646e-4,0.7829297503520906,0.7885739553827995,0.7887834005786768,0.7909681444911745,0.7931528575029351,0.7908916815700633,0.03637,0.02109,0.009398,0.002979,0.00112,3.615e-4
BRA,BRA.5_1,BRA.5.150_2,YAMS,0.1849338480584281,0.14800612433507124,0.12259430860286182,0.09789666068850483,0.07493223791384956,0.05327563258466126,5.3923796815095555,5.431253790600674,5.432696331286004,5.447743618322621,5.4627906925323435,5.447216984736397,0.0343,0.02725,0.02257,0.01797,0.01372,0.00978
