GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
USA,USA.24_1,USA.24.23_1,SORG,0,0,0,0,0,0,0.6073990170947543,0.7292991569802378,0.3058249133468826,0.5174761213647265,0.5599906288323611,0.4687324702443596,0,0,0,0,0,0
USA,USA.24_1,USA.24.24_1,SORG,9.220667092703984e-5,8.747812370001217e-5,8.274957647298449e-5,7.80210292459568e-5,7.329248201892911e-5,6.856393479190144e-5,0.3662182806335316,0.4397153696663323,0.1843906078025845,0.31200118884212064,0.33763440422210156,0.2826122441736166,2.518e-4,1.989e-4,4.488e-4,2.501e-4,2.171e-4,2.426e-4
USA,USA.24_1,USA.24.25_1,SORG,0,0,0,0,0,0,0.24304913052512034,0.2918271531695584,0.12237504044278778,0.20706671862392556,0.22407878776446608,0.18756207391756635,0,0,0,0,0,0
USA,USA.24_1,USA.24.26_1,SORG,0,0,0,0,0,0,0.2748570154624213,0.3300186270067299,0.1383902847565272,0.23416557862027337,0.25340402041476495,0.21210835743185721,0,0,0,0,0,0
USA,USA.24_1,USA.24.27_1,SORG,0.004067696060910604,0.004557917909349196,0.004861391847104429,0.004589171592045251,0.004597742284241126,0.004247952809134978,0.09879306003424876,0.11862003949742297,0.049742225742743035,0.08416715879588002,0.09108211613095471,0.07623903524629637,0.04117,0.03842,0.09773,0.05452,0.05048,0.05572
USA,USA.24_1,USA.24.28_1,SORG,0,0,0,0,0,0,0.17385946453844406,0.20875167287460836,0.08753809963559829,0.14812029463305373,0.1602894771562542,0.13416810695258916,0,0,0,0,0,0
USA,USA.24_1,USA.24.29_1,SORG,0.00364876025498643,0.003366845589928,0.00307567203188098,0.00278449847383396,0.00249332491578694,0.00220215135773993,0.07612875072203934,0.091407184010771525,0.0383307643534466,0.06485820612027342,0.07018678955551615,0.05874888891529416,0.04793,0.03683,0.08024,0.04293,0.03552,0.03748
USA,USA.24_1,USA.24.2_1,SORG,0,0,0,0,0,0,0.14744366462030478,0.17703443252837933,0.07423776576348524,0.1256152439173511,0.13593546934434989,0.11378291896144925,0,0,0,0,0,0
USA,USA.24_1,USA.24.30_1,SORG,0,0,0,0,0,0,0.4458998649860978,0.5353884126902244,0.2245102210125683,0.3798862463652378,0.4110967235083237,0.3441028702948244,0,0,0,0,0,0
USA,USA.24_1,USA.24.31_1,SORG,0,0,0,0,0,0,0.024773499159364543,0.029745342919375667,0.012473436769703921,0.02110588574696426,0.02283989104721639,0.019117817333830178,0,0,0,0,0,0
USA,USA.24_1,USA.24.32_1,SORG,0,0,0,0,0,0,0.19526510953563492,0.2344532601536576,0.09831582456131839,0.16635692300535251,0.18002438002105292,0.1506869365428943,0,0,0,0,0,0
USA,USA.24_1,USA.24.33_1,SORG,0.006476204288718252,0.006060250983815477,0.0056846090636374315,0.005761127029765602,0.005334708866301895,0.004872182286137507,0.17818074748672638,0.21394020285664445,0.08971386210147604,0.15180182963140199,0.16427347760318556,0.137502859848077,0.03635,0.02833,0.06336,0.03795,0.03247,0.03543
USA,USA.24_1,USA.24.34_1,SORG,0,0,0,0,0,0,0.6066789313293488,0.7284345557430222,0.30546235074699435,0.516862641298996,0.559326746821963,0.46817677691903825,0,0,0,0,0,0
USA,USA.24_1,USA.24.35_1,SORG,0.034072026885988906,0.032597129943539055,0.030695672852043027,0.030737232718433715,0.034085341662148834,0.03180889478175059,1.6848689952216513,2.0230087689549254,0.8483301749961967,1.4354311550013108,1.553362487557554,1.300220751007859,0.02022,0.01611,0.03618,0.02141,0.02194,0.02446
USA,USA.24_1,USA.24.36_1,SORG,1.0921968483375322e-5,1.0074380730556823e-5,9.226792977738328e-6,8.379205224919829e-6,7.531617472101332e-6,6.684029719282835e-6,0.04797893291545612,0.05760792221136395,0.024157353878391685,0.04087585164536985,0.04423410650636691,0.0370255517579177,2.276e-4,1.749e-4,3.819e-4,2.05e-4,1.703e-4,1.805e-4
USA,USA.24_1,USA.24.37_1,SORG,0,0,0,0,0,0,0.19874913220265955,0.23863649839153694,0.10007002715344272,0.1693251506213637,0.18323646958534828,0.1533755720282017,0,0,0,0,0,0
USA,USA.24_1,USA.24.39_1,SORG,0,0,0,0,0,0,0.17282663907394039,0.20751156757418646,0.08701807285041332,0.1472403746786645,0.159337265241082,0.13337107103767498,0,0,0,0,0,0
USA,USA.24_1,USA.24.3_1,SORG,0,0,0,0,0,0,0.9385128086031325,1.1268648464451574,0.47254043929612943,0.7995698945480879,0.8652605010305874,0.7242544270760516,0,0,0,0,0,0
USA,USA.24_1,USA.24.41_1,SORG,0,0,0,0,0,0,0.10205658421637871,0.12253852696254296,0.05138540752624211,0.08694753180969599,0.09409091744199713,0.07875751108925833,0,0,0,0,0,0
USA,USA.24_1,USA.24.42_1,SORG,1.3500595086613193e-4,1.2378580817801863e-4,1.4126817155348377e-4,2.0625411994798132e-4,2.366217812507364e-4,2.1753375467368095e-4,0.1463443826377623,0.17571453341661186,0.07368427817527204,0.12467870605574395,0.13492198794029286,0.11293459826176022,9.225e-4,7.045e-4,0.001917,0.001654,0.001754,0.001926
USA,USA.24_1,USA.24.43_1,SORG,0,0,0,0,0,0,0.15525494887074423,0.18641337924783014,0.07817074105943611,0.1322701000548022,0.14313707134942774,0.11981092108104795,0,0,0,0,0,0
USA,USA.24_1,USA.24.44_1,SORG,0.003971590417736795,0.0038815944835894037,0.003574219920146093,0.003275719557274658,0.003801643660527205,0.0034945084228513693,0.8114701742842949,0.9743257683405527,0.40857457577242023,0.6913353933305569,0.7481337315125735,0.6262150721632828,0.004894,0.003984,0.008748,0.004738,0.005082,0.00558
USA,USA.24_1,USA.24.45_1,SORG,0,0,0,0,0,0,2.0096973263631708,2.4130275562718824,1.0118809767395431,1.712170004057216,1.8528374888319292,1.550892190664741,0,0,0,0,0,0
USA,USA.24_1,USA.24.46_1,SORG,0,0,0,0,0,0,0.3425125945999487,0.41125214145331523,0.17245481407719238,0.29180503093323357,0.31577898191281956,0.26431846288548333,0,0,0,0,0,0
USA,USA.24_1,USA.24.47_1,SORG,0.0031675973272225527,0.0029659856912371747,0.002769185465126509,0.002605680985289053,0.0024216181306278618,0.002355958511349972,0.306689656359692,0.3682398251276556,0.15441799367606854,0.2612855295597825,0.28275207678588105,0.23667374522841275,0.01033,0.008054,0.01793,0.009973,0.008564,0.009954
USA,USA.24_1,USA.24.48_1,SORG,0,0,0,0,0,0,0.5101108117841738,0.6124859845511853,0.2568403807391513,0.43459102981575454,0.47029591129654913,0.3936547379507052,0,0,0,0,0,0
USA,USA.24_1,USA.24.49_1,SORG,0,0,0,0,0,0,0.23894113342547924,0.28689471380543907,0.12030666722902111,0.2035668933922884,0.22029142589142128,0.1843919146415742,0,0,0,0,0,0
USA,USA.24_1,USA.24.4_1,SORG,0.017619441357346232,0.017090103295057425,0.016113099534562268,0.015119517848940065,0.013969802417189437,0.012656129570836047,0.651623722924933,0.7823994086630898,0.3280920169273217,0.5551535436150276,0.6007635312091598,0.5028608685890938,0.02704,0.02184,0.04911,0.02723,0.02325,0.02517
USA,USA.24_1,USA.24.50_1,SORG,0,0,0,0,0,0,1.359951629248872,1.6328830782259574,0.6847345442873949,1.1586164523502398,1.253805400751688,1.0494806027834294,0,0,0,0,0,0
USA,USA.24_1,USA.24.51_1,SORG,0,0,0,0,0,0,0.311268324533572,0.37373739549791196,0.15672334939465138,0.26518634497263643,0.28697337316230537,0.2402071234249027,0,0,0,0,0,0
USA,USA.24_1,USA.24.52_1,SORG,0,0,0,0,0,0,0.3091517740001745,0.3711960701479039,0.1556576679146802,0.26338314093399023,0.28502202251669206,0.23857377214840292,0,0,0,0,0,0
USA,USA.24_1,USA.24.53_1,SORG,9.795143615472777e-4,9.036113993134982e-4,0.007117219512778225,0.006718777521021447,0.006359589916110263,0.005959134878874213,0.14739356789327887,0.17697428178766492,0.07421254210198684,0.12557256380219645,0.13588928274068388,0.113744259098741,0.006646,0.005106,0.0959,0.05351,0.0468,0.05239
USA,USA.24_1,USA.24.54_1,SORG,0,0,0,0,0,0,0.26373749953521036,0.3166675128897998,0.13279161748972115,0.22469226073281823,0.24315239908983463,0.20352737850072075,0,0,0,0,0,0
USA,USA.24_1,USA.24.55_1,SORG,0,0,8.562175080187241e-6,1.3831205995246368e-5,1.3099396154385112e-5,1.236758631352386e-5,1.182431928349576,1.4197365887362583,0.5953535186074957,1.007377804111098,1.090141374075758,0.9124878754695717,0,0,1.438e-5,1.373e-5,1.202e-5,1.355e-5
USA,USA.24_1,USA.24.56_1,SORG,0,0,0,0,0,0,0.1388171703917231,0.1666766696879135,0.06989433290354727,0.11826586624510296,0.12798228570110307,0.1071258157467415,0,0,0,0,0,0
USA,USA.24_1,USA.24.57_1,SORG,1.1045776406808138e-4,1.0448707411845536e-4,9.851638416882936e-5,9.254569421920333e-5,8.657500426957732e-5,8.060431431995128e-5,2.0733491469703678,2.4894537897734166,1.0439296168816963,1.7663984376216342,1.9115211910523238,1.6000125782008767,5.328e-5,4.197e-5,9.437e-5,5.239e-5,4.529e-5,5.038e-5
USA,USA.24_1,USA.24.58_1,SORG,0.0011038853010289693,0.0011735985472592304,0.001552144646979986,0.0022157143209999446,0.002067405138252538,0.001918339085115521,1.1970503583213268,1.4372888210493202,0.6027138862629488,1.0198320363856348,1.1036188140485421,0.9237689816269825,9.222e-4,8.165e-4,0.002575,0.002173,0.001873,0.002077
USA,USA.24_1,USA.24.59_1,SORG,0.014073319660376334,0.013351139196709647,0.012502927980784785,0.012075061870634911,0.010973565866952901,0.009851357578515973,0.23719410902223736,0.28479707553364475,0.11942704185640877,0.20207850867865607,0.218680759317023,0.18304372829114915,0.05933,0.04688,0.1047,0.05975,0.05018,0.05382
USA,USA.24_1,USA.24.5_1,SORG,0,0,0,0,0,0,0.7477369824190153,0.8978018330182187,0.3764849652677019,0.6370376351840469,0.689375009180687,0.5770318900724399,0,0,0,0,0,0
USA,USA.24_1,USA.24.60_1,SORG,0,0,7.670805057516355e-5,7.277430439182181e-5,6.88405582084801e-5,6.490681202513838e-5,0.10972445714127486,0.13174528084684498,0.05524617533589013,0.093480208071294,0.10116030158680119,0.08467484206354556,0,0,0.001388,7.785e-4,6.805e-4,7.665e-4
USA,USA.24_1,USA.24.61_1,SORG,0.0019007917768618014,0.0017779122028468977,0.001743356882904396,0.001615947859962699,0.0014885388370210022,0.0013611298140793053,2.519245726175645,3.024838257252808,1.2684381835062817,2.1462818846522222,2.3226148852398616,1.9441129128443133,7.545e-4,5.878e-4,0.001374,7.529e-4,6.409e-4,7.001e-4
USA,USA.24_1,USA.24.62_1,SORG,0,0,0,0,0,0,0.43500371616526023,0.5223054936769913,0.2190240189029795,0.3706032270139894,0.4010510351579918,0.335694264733738,0,0,0,0,0,0
USA,USA.24_1,USA.24.63_1,SORG,0,0,0,0,0,0,0.004592829331870882,0.005514573559747815,0.0023124858501661276,0.003912880070360618,0.0042343522351681135,0.003544306423865602,0,0,0,0,0,0
USA,USA.24_1,USA.24.64_1,SORG,0.025091826785912215,0.023313515313804805,0.022048573811411704,0.020535328266203474,0.018686223966517458,0.016866202620754018,1.1268033776488733,1.3529438314412199,0.56734458836749,0.9599848287463553,1.038854713723689,0.8695590803082416,0.02227,0.01723,0.03886,0.02139,0.01799,0.0194
USA,USA.24_1,USA.24.65_1,SORG,0,0,0,0,0,0,0.4635699449719362,0.556604736844129,0.23340709197944787,0.3949403445740429,0.42738762771511163,0.3577389480757757,0,0,0,0,0,0
USA,USA.24_1,USA.24.66_1,SORG,0,0,0,0,0,0,0.5341660776322859,0.6413689504602769,0.2689521876181331,0.45508501370301596,0.49247362820074425,0.412218291506162,0,0,0,0,0,0
USA,USA.24_1,USA.24.67_1,SORG,1.3661779019377487e-4,1.2817589473352301e-4,2.812117219567118e-4,2.6448891764089893e-4,2.5903840404567534e-4,2.4173753353906298e-4,0.14406090291437265,0.17297277751912127,0.07253454798328844,0.12273328599871686,0.13281673717392978,0.11117242700139683,9.483e-4,7.41e-4,0.003877,0.002155,0.00195,0.002174
USA,USA.24_1,USA.24.68_1,SORG,0,0,0,0,0,0,0.36534123756737275,0.4386623110495364,0.18394901732884214,0.31125398835056156,0.3368258156595443,0.2819354262148427,0,0,0,0,0,0
USA,USA.24_1,USA.24.69_1,SORG,0,0,0,0,0,0,1.0934175536729278,1.3128577387813936,0.5505348530253186,0.9315416370166875,1.0080747025017416,0.8437950943567347,0,0,0,0,0,0
USA,USA.24_1,USA.24.6_1,SORG,0.0010023179477055243,9.262109241679991e-4,8.968041116304398e-4,9.405546622666736e-4,0.0017005502009692036,0.0015724575636161418,0.57516857689859,0.6906003244128192,0.2895969128024133,0.49001726365638915,0.5302758219837713,0.44386009899412027,0.001743,0.001341,0.003097,0.001919,0.003207,0.003543
USA,USA.24_1,USA.24.71_1,SORG,0.004847131675829994,0.004494010450712799,0.004574876925562968,0.004303465035200003,0.004197317775707015,0.0038025291606597305,0.19497036520529812,0.2340993629862445,0.09816742102962371,0.16610581434602925,0.17975264091999288,0.15045948105784906,0.02486,0.0192,0.0466,0.02591,0.02335,0.02527
USA,USA.24_1,USA.24.72_1,SORG,0,0,0,0,0,0,0.5827462761275234,0.6996988074593414,0.29341227822915017,0.4964731160622965,0.5372620706224499,0.44970784253400264,0,0,0,0,0,0
USA,USA.24_1,USA.24.73_1,SORG,0,0,0,0,0,0,0.26906506168651345,0.3230642742877508,0.13547404071961952,0.22923109948756676,0.24806413716527886,0.20763868144537317,0,0,0,0,0,0
USA,USA.24_1,USA.24.74_1,SORG,0,0,0,0,0,0,1.022501709919974,1.2277096506054406,0.5148287831103506,0.8711245886913349,0.9426939448453642,0.7890690284819862,0,0,0,0,0,0
USA,USA.24_1,USA.24.75_1,SORG,0.002096226075160417,0.001961771063216255,0.0018273160512720927,0.004113963290670285,0.004407635331522177,0.00412069886347796,0.10755160553517759,0.1291363552477397,0.054152146311396886,0.0916290380993661,0.09915704425016972,0.08299804300372504,0.01949,0.01519,0.03374,0.0449,0.04445,0.04965
USA,USA.24_1,USA.24.76_1,SORG,0,0,0,0,0,0,0.2649199020778802,0.31808721419538455,0.13338695621266267,0.22569961350167705,0.2442425133718262,0.20443984369913307,0,0,0,0,0,0
USA,USA.24_1,USA.24.77_1,SORG,0,0,0,0,0,0,0.5860250828899669,0.7036356445967945,0.2950631547794641,0.4992665091340357,0.5402849616858941,0.452238112010837,0,0,0,0,0,0
USA,USA.24_1,USA.24.78_1,SORG,1.4697950662116024e-4,1.3852863739112847e-4,1.3007776816109667e-4,1.2162689893106492e-4,1.1317602970103314e-4,1.0472516047100137e-4,2.3656215485467937,2.8403829320328366,1.1910885344468392,2.015401126946251,2.180981301034021,1.8255604650421193,6.213e-5,4.877e-5,1.092e-4,6.035e-5,5.189e-5,5.737e-5
USA,USA.24_1,USA.24.79_1,SORG,0.0011722333003923219,0.0010799379745970517,0.0013070159692190279,0.0013947013960938061,0.0017421466032116063,0.0015994963784564217,0.7583347946627568,0.910526541681996,0.38182095515226105,0.64606648544639,0.699145646563352,0.5852102679959919,0.001546,0.001186,0.003423,0.002159,0.002492,0.002733
USA,USA.24_1,USA.24.7_1,SORG,0,0,0,0,0,0,0.19123669873827093,0.22961637942813393,0.09628752298631388,0.16292490165527762,0.1763103926221253,0.14757819436343025,0,0,0,0,0,0
USA,USA.24_1,USA.24.80_1,SORG,0,0,0,0,0,0,0.21288156240996184,0.25560519466234394,0.10718569432096935,0.18136533337324265,0.1962658427914002,0.1642816300480345,0,0,0,0,0,0
USA,USA.24_1,USA.24.81_1,SORG,0.010028556943838687,0.009339613449375622,0.008668277509476933,0.007957396449945607,0.007241389920799425,0.0065236081214476395,0.9062476375840013,1.0881243128555143,0.45629495181041496,0.772081447770531,0.8355136741509379,0.6993552538982742,0.01107,0.008583,0.019,0.01031,0.008667,0.009328
USA,USA.24_1,USA.24.82_1,SORG,0,0,0,0,0,0,0.05157109891986382,0.06192100729220287,0.025966006553333747,0.04393621242789174,0.04754589866121772,0.039797641928276284,0,0,0,0,0,0
USA,USA.24_1,USA.24.83_1,SORG,0,0,0,0,0,0,0.15465779539238828,0.18569638182752501,0.07787007476654927,0.13176135266282069,0.14258652657993923,0.11935009513772718,0,0,0,0,0,0
USA,USA.24_1,USA.24.84_1,SORG,0,0,0,0,0,0,0.30456351626657313,0.3656869856697485,0.15334748386054153,0.259474155655808,0.28079188505981245,0.23503299364685776,0,0,0,0,0,0
USA,USA.24_1,USA.24.85_1,SORG,0,0,0,0,0,0,0.3183329307592905,0.3822198118664094,0.16028037290967817,0.27120506565832303,0.29348657646269194,0.24565891085670244,0,0,0,0,0,0
USA,USA.24_1,USA.24.86_1,SORG,0,0,0,0,0,0,0.1472710729249385,0.17682720305584165,0.07415086598460141,0.1254682037039423,0.13577634868511387,0.1136497291974953,0,0,0,0,0,0
USA,USA.24_1,USA.24.87_1,SORG,1.337539189599639e-4,1.2611083787653738e-4,8.66436167980284e-4,8.231328583685312e-4,8.55945710611302e-4,8.057581608625915e-4,0.3514984371740744,0.42204137098716005,0.1769791785381774,0.2994605569245231,0.3240634662337553,0.27125287678549764,3.805e-4,2.988e-4,0.004896,0.002749,0.002641,0.002971
USA,USA.24_1,USA.24.88_1,SORG,0,0,0,0,4.24665790166671e-4,4.028880573376109e-4,0.8401195940312275,1.0087248982063677,0.422999535419955,0.7157433857585062,0.7745470218344843,0.6483239543166964,0,0,0,0,5.483e-4,6.214e-4
USA,USA.24_1,USA.24.8_1,SORG,0,0,0,0,0,0,0.2059633378957201,0.24729853764770243,0.10370237387915804,0.1754713231960716,0.18988759589422202,0.15894280602132438,0,0,0,0,0,0
USA,USA.25_1,USA.25.10_1,SORG,4.967655898281218e-4,4.89974211364985e-4,4.424715784980273e-4,3.9496894563106953e-4,3.474663127641118e-4,2.999636798971541e-4,0.048073843423522715,0.05772188050166975,0.0242051412423621,0.040956711047852874,0.04432160910943207,0.03709879461087948,0.01033,0.008489,0.01828,0.009644,0.00784,0.008086
USA,USA.25_1,USA.25.11_1,SORG,0,0,0,0,0,0,0.30239592607331445,0.3630843774070888,0.15225610395315275,0.2576274681664525,0.278793478474995,0.2333602548422688,0,0,0,0,0,0
USA,USA.25_1,USA.25.12_1,SORG,0,0,0,0,0,0,0.3749535323818525,0.45020371679361576,0.18878879998565926,0.31944322293609473,0.345687856700422,0.289353276040578,0,0,0,0,0,0
USA,USA.25_1,USA.25.13_1,SORG,0.0031442924506159074,0.00289810333415477,0.002651914217693633,0.002405725101232496,0.002159535984771359,0.0019133468683102117,4.318903483801322,5.185672978005416,2.174564407438018,3.6795078036773714,3.9818067031591595,3.3329166523714617,7.28e-4,5.589e-4,0.00122,6.538e-4,5.424e-4,5.741e-4
USA,USA.25_1,USA.25.14_1,SORG,8.691034604909054e-4,6.219694245346896e-4,4.4930622758164294e-4,3.5907723009952685e-4,2.8193110227877846e-4,2.1206572042129057e-4,9.520881423884797,11.431646414839014,4.793756088662362,8.111354566839534,8.777762600112771,7.347305713576694,9.128e-5,5.441e-5,9.373e-5,4.427e-5,3.212e-5,2.886e-5
USA,USA.25_1,USA.25.15_1,SORG,0,0,0,0,0,0,0.38317340490553503,0.46007325219503953,0.19292749914638818,0.32644617755398836,0.3532661560619779,0.2956965875124147,0,0,0,0,0,0
USA,USA.25_1,USA.25.16_1,SORG,0,0,0,0,0,0,2.438958508162239,2.928438034721115,1.228013634238396,2.0778808550103514,2.248594202892405,1.8821549165859814,0,0,0,0,0,0
USA,USA.25_1,USA.25.17_1,SORG,0.5752315441719551,0.36976042649003976,0.2145991209252682,0.09571223501964497,0.02485194848392326,0.0033638694678541727,18.79122227993322,22.56247076745873,9.461365204260913,16.009260053849133,17.3245396928703,14.501268178393987,0.03061,0.01639,0.02268,0.005979,0.001434,2.32e-4
USA,USA.25_1,USA.25.18_1,SORG,0.0022076125421972947,0.002068355400763487,0.0019388808127806991,0.0017871999065017902,0.001645389723487698,0.0014792165304467386,1.6568955783813306,1.989421310389249,0.8342455822648378,1.411599086064015,1.5275724371193307,1.2786335432453986,0.001332,0.00104,0.002324,0.001266,0.001077,0.001157
USA,USA.25_1,USA.25.19_1,SORG,0,0,0,0,0,0,0.036009164752555056,0.043235917014176055,0.01813058529929399,0.030678157825910223,0.03319859638555472,0.02778842946870983,0,0,0,0,0,0
USA,USA.25_1,USA.25.1_1,SORG,0.02586452635676895,0.020489111884065922,0.015755933370984618,0.01195970588154572,0.008846012201894023,0.00654696800307606,4.967102527833398,5.963960402027115,2.5009321013154633,4.231743677851852,4.579412856709177,3.8331346813245593,0.005207,0.003435,0.0063,0.002826,0.001932,0.001708
USA,USA.25_1,USA.25.20_1,SORG,6.282887913676954e-4,0.00336887754649408,0.00326662070531357,0.00310184934411669,0.00292108624370952,0.00274032314330235,1.8923482617517629,2.27212747002731,0.9527958177154496,1.6121939799086342,1.744647691622593,1.4603334057670214,3.32e-4,0.001483,0.003428,0.001924,0.001674,0.001877
USA,USA.25_1,USA.25.21_1,SORG,0,0,0,0,0,0,0.3184853730058741,0.38240284805644703,0.16035712745741326,0.2713349394649543,0.29362712036731214,0.24577655120316289,0,0,0,0,0,0
USA,USA.25_1,USA.25.22_1,SORG,0.24425524508388358,0.20799043852124918,0.1717264932190693,0.1354634091773439,0.09921725528994878,0.06298803155688397,2.440626088671435,2.9304402853427423,1.2288532596746755,2.079301557167707,2.2501316262857456,1.8834417957369318,0.1001,0.07098,0.1397,0.06515,0.04409,0.03344
USA,USA.25_1,USA.25.23_1,SORG,0,0,0,0,0,0,0.48476948563301103,0.5820588562900916,0.24408104353879903,0.41300138149912485,0.44693251299091463,0.37409872605111805,0,0,0,0,0,0
USA,USA.25_1,USA.25.24_1,SORG,0,0,0,0,0,0,0.04364432619079842,0.0524033944772656,0.02197488290189609,0.037182965400268456,0.040237822223438316,0.033680516846098504,0,0,0,0,0,0
