GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
GHA,GHA2_2,GHA2.5_2,BANA,0.10731757426529061,0.1004828556396627,0.09428962762258493,0.08891812756361057,0.08339478496873239,0.07411588771854707,168.0105847334429,175.88958782720593,184.56743945351488,194.09096032402954,201.64966854303626,195.93825218304733,6.388e-4,5.713e-4,5.109e-4,4.581e-4,4.136e-4,3.783e-4
GHA,GHA2_2,GHA2.6_2,BANA,0.11897161714575362,0.11777554843810364,0.11085803580703768,0.10549072014310386,0.09793833299208905,0.08823477329698307,94.28363051963258,98.70514371020911,103.57495210791923,108.91933040662104,113.16110156679653,109.95598761112923,0.001262,0.001193,0.00107,9.685e-4,8.655e-4,8.025e-4
GHA,GHA2_2,GHA2.7_2,BANA,0.9867556061869693,0.9622166995547237,0.9496762133265783,0.9018327986762225,0.8474602307679167,0.774381936582095,471.8560685358682,493.98417093907904,518.3558315592963,545.1025459029781,566.3311033125538,550.2906468516021,0.002091,0.001948,0.001832,0.001654,0.001496,0.001407
GHA,GHA2_2,GHA2.8_2,BANA,2.226099700707716,2.2659095553901483,2.2135182625883405,2.099154719520968,1.9575900710798684,1.781648726830618,455.0826465696642,476.42414470163584,499.92944760207547,525.725376407938,546.1993063475959,530.7290520366025,0.004892,0.004756,0.004428,0.003993,0.003584,0.003357
GHA,GHA2_2,GHA2.9_2,BANA,3.0568422020645345,3.014858911388835,2.93122953445166,2.78356098423799,2.611935905339966,2.394860183739206,309.35040402376376,323.85766137440675,339.83580293564256,357.37103759777176,371.28855026613894,360.7723737924145,0.009881,0.009309,0.008625,0.007789,0.007035,0.006638
GHA,GHA3_2,GHA3.10_2,BANA,3.255691770108745,3.2554164095405747,3.209050022264685,3.0810400499342774,2.910570978823095,2.666758385191026,334.97886475855586,350.68799115654593,367.9898587200456,386.9778184058641,402.04834210091104,390.6609418875975,0.009719,0.009283,0.00872,0.007962,0.007239,0.006826
GHA,GHA3_2,GHA3.11_2,BANA,3.801456402488537,3.7016355594638193,3.5940271417728273,3.4643618123235744,3.258952158102323,2.988404013298791,216.2183049731874,226.35805120712115,237.52586169017022,249.78199152428996,259.50953983021054,252.15933170902468,0.01758,0.01635,0.01513,0.01387,0.01256,0.01185
GHA,GHA3_2,GHA3.12_2,BANA,0.4112577974767292,0.3908215796244036,0.37288990573475317,0.3507899738986003,0.32564147557715756,0.2961772301218024,237.64218358192628,248.7866213125682,261.0609885052535,274.53151060746393,285.22290799217797,277.14440831141866,0.001731,0.001571,0.001428,0.001278,0.001142,0.001069
GHA,GHA3_2,GHA3.1_2,BANA,0.050804176200359076,0.047680448825527015,0.0451369471330207,0.04369558578659459,0.04021224406706121,0.036425321787365135,33.911322477422786,35.5016235595666,37.253164543593755,39.17539574035361,40.701048379049894,39.548253855456636,0.001498,0.001343,0.001212,0.001115,9.88e-4,9.21e-4
GHA,GHA3_2,GHA3.2_2,BANA,0.5470880854741581,0.5285051276861136,0.5172738447384355,0.4941729972552863,0.46413979048407294,0.42363092728610835,75.00470116911279,78.52211213161733,82.39615178842739,86.64772223623011,90.02214446141664,87.47240583624013,0.007294,0.006731,0.006278,0.005703,0.005156,0.004843
GHA,GHA3_2,GHA3.3_2,BANA,0.37724996706451175,0.3700339561340529,0.36092022137992263,0.3427242257480323,0.3202402444941388,0.2942811079516269,57.530935938176526,60.2288994204365,63.200408190471784,66.46149480579862,69.04978148436099,67.09405274712643,0.006557,0.006144,0.005711,0.005157,0.004638,0.004386
GHA,GHA3_2,GHA3.4_2,BANA,2.2079421491982067,2.185391012825931,2.154608751067878,2.058124903524074,1.9529537448049084,1.7931765384902456,100.42100336854429,105.13033401860335,110.31714155683007,116.00941102268348,120.52729937315254,117.11354920714027,0.02199,0.02079,0.01953,0.01774,0.0162,0.01531
GHA,GHA3_2,GHA3.5_2,BANA,0.9504758512109359,0.948748312251922,0.9480895460879173,0.9055347792331928,0.8514611802775115,0.7840826388489683,56.3390281696698,58.981096096239384,61.89104208566917,65.0845665380102,67.61922991027669,65.7040193436053,0.01687,0.01609,0.01532,0.01391,0.01259,0.01193
GHA,GHA3_2,GHA3.6_2,BANA,0.4972407564882193,0.4854911204208309,0.47455799017807965,0.4462322795649557,0.4182572661468751,0.3835712230864013,35.26436961200463,36.918123021133034,38.73954973465712,40.73847712675147,42.3250026474337,41.126212119763984,0.0141,0.01315,0.01225,0.01095,0.009882,0.009327
GHA,GHA3_2,GHA3.7_2,BANA,0.33939750086195525,0.2694070384873764,0.20351925804837026,0.1415556237945478,0.09039703558383196,0.06387595890716148,50.876383445839906,53.26227587758891,55.89007285553919,58.77395246545473,61.062854312415915,59.33334298900344,0.006671,0.005058,0.003641,0.002408,0.00148,0.001077
GHA,GHA3_2,GHA3.8_2,BANA,0.2946581682132817,0.28061982112267564,0.26613610294124,0.24843596297171633,0.227930215172991,0.20616455292595917,79.078708612688,82.78717371206653,86.87163839760865,91.35414009880279,94.91184978529364,92.22361778601888,0.003726,0.00339,0.003064,0.002719,0.002401,0.002235
GHA,GHA3_2,GHA3.9_2,BANA,0.30567706693212066,0.30040777275008923,0.2960351312123068,0.28035545384381844,0.2619871569762929,0.23832172657674183,68.01150237613835,71.20096117412561,74.71379774593363,78.5689653435099,81.62876721738066,79.31675807846369,0.004494,0.004219,0.003962,0.003568,0.003209,0.003005
GHA,GHA4_2,GHA4.10_2,BANA,0.18251942271538502,0.18264055063739792,0.1830379985170077,0.1771274699910017,0.16668999866684253,0.15257334957572008,142.27972475361423,148.95205669800947,156.30089333709878,164.36588477970287,170.76697508362278,165.9302634624962,0.001283,0.001226,0.001171,0.001078,9.761e-4,9.195e-4
GHA,GHA4_2,GHA4.11_2,BANA,0.03401167389630991,0.03418880918605876,0.03499998041802174,0.03481001950185856,0.03320035662175875,0.03043867279094876,42.375955217795585,44.363212644414816,46.55195719575703,48.9539980824366,50.860470115143315,49.41992561441997,8.026e-4,7.707e-4,7.518e-4,7.111e-4,6.528e-4,6.159e-4
GHA,GHA4_2,GHA4.1_2,BANA,1.443464645229358,1.36769903164472,1.2842937289527523,1.1977482742780075,1.1061284954373918,1.0101794728076159,1025.5014019652042,1073.5931857749051,1126.5609736255622,1184.6905493296913,1230.8273203428712,1195.9660317302032,0.001408,0.001274,0.00114,0.001011,8.987e-4,8.447e-4
GHA,GHA4_2,GHA4.2_2,BANA,0.8354592285507084,0.6234164047245602,0.5076815183647315,0.43194098582569074,0.3626717057087255,0.312713980499966,170.01336742937173,177.98629276667904,186.76758936999695,196.40463608076772,204.05344844439497,198.2739487200562,0.004914,0.003503,0.002718,0.002199,0.001777,0.001577
GHA,GHA4_2,GHA4.3_2,BANA,0.8578390722613904,0.6870741277835686,0.5624111192905229,0.4752545630205531,0.39946267218248516,0.35385798399807866,148.9770181890407,155.96342555779856,163.65818158537576,172.10280276326966,178.80520079143668,173.74081880444933,0.005758,0.004405,0.003436,0.002761,0.002234,0.002037
GHA,GHA4_2,GHA4.4_2,BANA,0.50812744336514315,0.5182519188796373,0.5057206921755171,0.48622521499624777,0.4597980927332596,0.4314800067815508,307.56812691118154,321.99180282017755,337.8778886554929,355.3120966275141,369.14942558197544,358.69383652109167,0.001652,0.00161,0.001497,0.001368,0.001246,0.001203
GHA,GHA4_2,GHA4.5_2,BANA,0.607754879902275,0.5756164952001689,0.544657165553945,0.509340692986834,0.47427678330515,0.434292681557318,596.2866694166089,624.2500535126582,655.0486323769176,688.8485774816166,715.6752024597648,695.4048043514995,0.001019,9.221e-4,8.315e-4,7.394e-4,6.627e-4,6.245e-4
GHA,GHA4_2,GHA4.6_2,BANA,0.3174487562821322,0.29862213136301036,0.2791914806083827,0.26194781257511,0.2382856973640082,0.21508975823353002,370.3672363845038,387.7359313743565,406.86563043284127,427.85954644747056,444.5221744488664,431.9317683357848,8.571e-4,7.702e-4,6.862e-4,6.122e-4,5.36e-4,4.98e-4
GHA,GHA4_2,GHA4.7_2,BANA,0.5888412635285647,0.5544755325270188,0.535016756420803,0.5123222560038333,0.4751176657474412,0.4353581049136574,233.84906840649353,244.81562468847764,256.8940751135013,270.14958807450313,280.67033519395164,272.72078012762034,0.002518,0.002265,0.0020830000000000002,0.001896,0.001693,0.001596
GHA,GHA4_2,GHA4.8_2,BANA,0.3294516664359755,0.31037087441384664,0.2912460208587327,0.27079743429321373,0.248271719619064,0.2252320444121548,155.3724783315295,162.65880638878832,170.6838919267743,179.49103370561824,186.481160136255,181.19936842031862,0.00212,0.001908,0.001706,0.001509,0.001331,0.001243
GHA,GHA4_2,GHA4.9_2,BANA,0.37442482822524326,0.349982054838893,0.3346486607630565,0.3165448772569706,0.29217802023804457,0.2663051860810227,257.667450409952,269.7509905164458,283.0596752468419,297.66531063299755,309.25763428495213,300.4983879907804,0.001453,0.001297,0.001182,0.001063,9.448e-4,8.862e-4
GHA,GHA5_2,GHA5.10_2,BANA,0.04901805015694252,0.05399644465501572,0.05187761688999572,0.05032095672673325,0.04726777247684554,0.043497992397765646,50.88015110933721,53.2662202289562,55.89421180907907,58.778304985431554,61.06737633760033,59.33773693478755,9.634e-4,0.001014,9.281e-4,8.561e-4,7.74e-4,7.331e-4
GHA,GHA5_2,GHA5.11_2,BANA,0.38793856369414326,0.37819372846519894,0.36998315266360066,0.37381341616888036,0.3486083009690398,0.32029752699712893,61.70424376103732,64.59791815817634,67.78498088354819,71.28262750021752,74.05866911214405,71.96107134557082,0.006287,0.005855,0.005458,0.005244,0.004707,0.004451
GHA,GHA5_2,GHA5.12_2,BANA,0.02579777898389217,0.027685277532812247,0.02621956025439295,0.024376818501895582,0.022575273562820134,0.020569637105698646,51.074561329226526,53.46974748588457,56.10778047527646,59.00289361081482,61.300711376962624,59.564463118450746,5.051e-4,5.178e-4,4.673e-4,4.131e-4,3.683e-4,3.453e-4
GHA,GHA5_2,GHA5.13_2,BANA,0.21992890876129992,0.23699828831221037,0.22958919127933966,0.22115262491817322,0.20733707110052396,0.189880856974749,218.26053900426962,228.49605758656233,239.76935073271886,252.14124266866304,261.96067001411177,254.54103740473337,0.001008,0.001037,9.575e-4,8.771e-4,7.915e-4,7.46e-4
GHA,GHA5_2,GHA5.14_2,BANA,0.033949166397324294,0.03259806065333796,0.03140275998184248,0.029418747266221006,0.0273471872124291,0.024700161650699045,93.71890659753225,98.11393656661168,102.95457662106779,108.26694407910301,112.48330860577252,109.29739209205613,3.622e-4,3.322e-4,3.05e-4,2.717e-4,2.431e-4,2.26e-4
GHA,GHA5_2,GHA5.15_2,BANA,0.3123438045525606,0.32428119143908146,0.3121406729183437,0.2976815190208015,0.2794836896007792,0.25450438758813887,692.6698586051829,725.1532165291214,760.9300473075439,800.1933822055731,831.356236388861,807.8093511209747,4.509e-4,4.472e-4,4.102e-4,3.72e-4,3.362e-4,3.151e-4
GHA,GHA5_2,GHA5.16_2,BANA,0.38897615551303594,0.37904071127377925,0.36671194797318507,0.35010652437378825,0.3278753096493891,0.2975003058260176,548.2697513401872,573.9813401301412,602.2998151885546,633.3779667695652,658.0443357502031,639.4062432010966,7.095e-4,6.604e-4,6.089e-4,5.528e-4,4.983e-4,4.653e-4
GHA,GHA5_2,GHA5.17_2,BANA,1.1905775228447368,1.1728735102871997,1.1475077775207176,1.1296812368145484,1.0485137250382495,0.9627562155119703,597.2574945608928,625.2664063498994,656.1151289391543,689.9701043476754,716.8404062406379,696.5370055294678,0.001993,0.001876,0.001749,0.001637,0.001463,0.001382
GHA,GHA5_2,GHA5.18_2,BANA,0.6606552413497313,0.5679809436675362,0.4750203912659573,0.3824639802032194,0.28886893979005623,0.19515823971771626,134.66287476728974,140.9780078798245,147.93342946029685,155.56666697544793,161.62507918747312,157.04729769085324,0.004906,0.004029,0.003211,0.002459,0.001787,0.001243
GHA,GHA5_2,GHA5.19_2,BANA,0.6909112684870531,0.6060635194031087,0.5181611006276229,0.4329174272598176,0.34510705911831047,0.2568903724288686,1540.261317197723,1612.4932167691593,1692.0486757159342,1779.3569296789303,1848.6524796955662,1796.2922447754972,4.486e-4,3.759e-4,3.062e-4,2.433e-4,1.867e-4,1.43e-4
GHA,GHA5_2,GHA5.1_2,BANA,2.6212839530686747,2.270219594010308,1.9177716583616153,1.5636367444435464,1.1990202094875704,0.8335094121504768,289.74458683465417,303.3324122665652,318.29790112589205,334.72179860959153,347.75725583030476,337.9075670378327,0.009047,0.007484,0.006025,0.004671,0.003448,0.002467
GHA,GHA5_2,GHA5.20_2,BANA,0.820682252603808,0.7487231751367681,0.6744558813259789,0.6045618160283844,0.5186960547523415,0.43001763767864115,687.8497393205016,720.1070535412023,755.6349221483429,794.6250331499202,825.5710326909157,802.1880044096788,0.001193,0.00104,8.926e-4,7.608e-4,6.283e-4,5.361e-4
GHA,GHA5_2,GHA5.21_2,BANA,0.19611260228256147,0.1677728708182962,0.14148193378882573,0.11742725758348106,0.0939044686636695,0.07088982568918914,868.5311656494877,909.2616931459482,954.1218702609152,1003.353736788125,1042.4284990757149,1012.9033169776889,2.258e-4,1.845e-4,1.483e-4,1.17e-4,9.008e-5,6.999e-5
GHA,GHA5_2,GHA5.22_2,BANA,0.46416791384096845,0.4158137442669432,0.36861147937955313,0.3202813393325835,0.27194843063671553,0.22389734166469974,448.2782231805138,469.300621935387,492.4544721183248,517.864698628935,538.0325011238323,522.7935589955014,0.001035,8.86e-4,7.485e-4,6.185e-4,5.054e-4,4.283e-4
GHA,GHA5_2,GHA5.2_2,BANA,0.3062598358747728,0.29336497391586697,0.27618123968243563,0.25894674647153637,0.23653287933096442,0.20966681787993577,667.1570231972886,698.4439344245599,732.9030113210622,770.7201753075472,800.7352203870587,778.0556282469806,4.591e-4,4.2e-4,3.768e-4,3.36e-4,2.954e-4,2.695e-4
GHA,GHA5_2,GHA5.3_2,BANA,0.23366640642296693,0.21905198683357813,0.20365685543553846,0.18741361714804214,0.16928498899307273,0.1494915016097841,677.4044219411846,709.1718938815459,744.1602553228062,782.5582834016385,813.034353584014,790.0064074344186,3.449e-4,3.089e-4,2.737e-4,2.395e-4,2.082e-4,1.892e-4
GHA,GHA5_2,GHA5.4_2,BANA,0.36713893091376587,0.3519690062438976,0.3347354421707688,0.31896743206193773,0.2920723137722817,0.2604843308147066,732.7392447816698,767.1016915627216,804.9481311610199,846.482761264205,879.4483161469951,854.5392967724621,5.01e-4,4.588e-4,4.158e-4,3.768e-4,3.321e-4,3.048e-4
GHA,GHA5_2,GHA5.5_2,BANA,1.0477930665475441,1.035309847942251,1.0422416190104886,1.0281770273148279,0.959000225643468,0.8776994201536348,1396.355929583525,1461.8392603310372,1533.9619161367254,1613.1130294975528,1675.9343514895404,1628.4660915983918,7.504e-4,7.082e-4,6.794e-4,6.374e-4,5.722e-4,5.39e-4
GHA,GHA5_2,GHA5.6_2,BANA,0.10558341426467922,0.09023644485091739,0.07702084240086264,0.06473201230671982,0.05208829322674119,0.040205556407451354,447.3622132133846,468.34165488090304,491.44819257697833,516.8064959301672,536.9330876163633,521.7252846827473,2.36e-4,1.927e-4,1.567e-4,1.253e-4,9.701e-5,7.706e-5
GHA,GHA5_2,GHA5.7_2,BANA,0.206895454299112,0.17736812764405616,0.1494623179617496,0.12328419311048902,0.09781390036959561,0.07374936020684636,1305.599674788769,1366.8269117107598,1434.2619502778207,1508.2686312920855,1567.0068769104519,1522.6238200095106,1.585e-4,1.298e-4,1.042e-4,8.174e-5,6.242e-5,4.844e-5
GHA,GHA5_2,GHA5.8_2,BANA,0.3521618182180997,0.29758098521500603,0.24894182359834272,0.20407502889217927,0.16040793741449502,0.11942846523274932,1110.0766456219153,1162.1346593419769,1219.4708113458587,1282.3944546343096,1332.3362215670425,1294.5998496312768,3.172e-4,2.561e-4,2.041e-4,1.591e-4,1.204e-4,9.225e-5
GHA,GHA5_2,GHA5.9_2,BANA,0.35314034070536504,0.35229012799557585,0.34034428058098554,0.32294960540732204,0.3054829841308766,0.27953538614038104,466.2084429551999,488.07169502476603,512.1516522567251,538.5782362933095,559.5527099857062,543.7042410783226,7.575e-4,7.218e-4,6.645e-4,5.996e-4,5.459e-4,5.141e-4
GHA,GHA6_2,GHA6.10_2,BANA,0.10669215592658415,0.09110719340252713,0.0758836931058577,0.06098643782827499,0.04613468687745406,0.031338977213907236,131.8782345771228,138.06277955612927,144.87437273173495,152.34976555507686,158.28289826327924,153.79977889502484,8.09e-4,6.599e-4,5.238e-4,4.003e-4,2.915e-4,2.038e-4
GHA,GHA6_2,GHA6.11_2,BANA,0.32914435079088544,0.28472362807570634,0.24082599032119054,0.1974333719912734,0.1540271029704233,0.11035341028543286,457.44870142447826,478.90115776512874,502.52866887645195,528.4587152608372,549.0390927692958,533.4884058806299,7.195e-4,5.945e-4,4.792e-4,3.736e-4,2.805e-4,2.069e-4
GHA,GHA6_2,GHA6.12_2,BANA,0.04352932411984304,0.037542243410330446,0.03155516270081787,0.025568081991305273,0.019581001281792694,0.013593920572280113,83.99202031760854,87.9308994601565,92.26913976368571,97.03014788540924,100.80890489237365,97.95364788751529,5.183e-4,4.27e-4,3.42e-4,2.635e-4,1.942e-4,1.388e-4
GHA,GHA6_2,GHA6.13_2,BANA,0.26407915554700373,0.23084960189827924,0.19706183298440863,0.16333754948534,0.12967935652303195,0.09590320337159561,298.3955654350121,312.38908606323736,327.8014033699229,344.71567338212475,358.14033359949866,347.99656011714586,8.85e-4,7.39e-4,6.012e-4,4.738e-4,3.621e-4,2.756e-4
GHA,GHA6_2,GHA6.14_2,BANA,0.14891780050197514,0.1275932166268664,0.10684403133560144,0.08646065797556857,0.0663697262781547,0.04689172029131771,231.52146003755405,242.37886109238957,254.33708909153538,267.4606637766533,277.87669301456566,270.0062635612968,6.432e-4,5.264e-4,4.201e-4,3.233e-4,2.388e-4,1.737e-4
GHA,GHA6_2,GHA6.15_2,BANA,0.43104385222850194,0.44059016202849444,0.4255336626874621,0.3886168821899714,0.3464381034070435,0.2974145647483235,388.7789426770333,407.01107071231246,427.0917458991599,449.1293120470048,466.62027307218057,453.40397234239197,0.001109,0.001083,9.964e-4,8.653e-4,7.424e-4,6.56e-4
GHA,GHA6_2,GHA6.16_2,BANA,0.22290602077645352,0.1902126756583508,0.15845565938821274,0.12718022850971036,0.0960542301985102,0.06499658346019103,1474.2280329814932,1543.3632440231179,1619.5080426014674,1703.0732623896845,1769.3980095314591,1719.2825354422318,1.512e-4,1.232e-4,9.784e-5,7.468e-5,5.429e-5,3.78e-5
GHA,GHA6_2,GHA6.17_2,BANA,0.08852397861785725,0.07921156497233184,0.06928139590571028,0.05902905935603679,0.04861441310268891,0.038081556142033166,440.43747757250287,461.0921777148099,483.8410484904449,508.80682976234135,528.6218812185797,513.6494804085304,2.01e-4,1.718e-4,1.432e-4,1.16e-4,9.196e-5,7.414e-5
GHA,GHA6_2,GHA6.18_2,BANA,0.3407052331744218,0.2901292003601185,0.24189306301269772,0.19526450293162625,0.149198494400477,0.10361735801533349,633.6970519213456,663.4148285752289,696.1456770591353,732.0661942642354,760.5758927592299,739.0337517366119,5.376e-4,4.373e-4,3.475e-4,2.667e-4,1.962e-4,1.402e-4
GHA,GHA6_2,GHA6.19_2,BANA,0.3026493311693594,0.3001700564743318,0.291969724489591,0.2839994046121778,0.2638941852883206,0.24076788515384956,1472.642520870677,1541.7033779372462,1617.766283824899,1701.2416303607743,1767.4950461430255,1717.43347056158,2.055e-4,1.947e-4,1.805e-4,1.669e-4,1.493e-4,1.402e-4
GHA,GHA6_2,GHA6.1_2,BANA,0.07635271317202975,0.06873163022049321,0.06133216553157349,0.05241218011568593,0.04327986987999044,0.03379867898619244,172.00099212356164,180.06712885668435,188.951087516755,198.70080085080966,206.43903540849752,200.59196760674314,4.439e-4,3.817e-4,3.246e-4,2.638e-4,2.096e-4,1.685e-4
GHA,GHA6_2,GHA6.20_2,BANA,0.8176445694139989,0.8370861897611744,0.8102701348343083,0.7665605129150389,0.7400393103286245,0.6777868151613017,3117.817618120623,3264.030398094785,3425.0676251889495,3601.7981639448194,3742.06714576428,3636.0788559202338,2.622e-4,2.565e-4,2.366e-4,2.128e-4,1.978e-4,1.864e-4
