GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
MMR,MMR.13_1,MMR.13.10_1,TOBA,2.0056199582238547,2.003186431876515,1.9498248732684187,1.9220106223296594,1.7938442768783163,1.6396986132905107,26.49193791918197,26.29667377641785,26.1939436068878,26.106189973629483,26.09327851629249,26.14120608837806,0.07571,0.07618,0.07444,0.07362,0.06875,0.06272
MMR,MMR.13_1,MMR.13.11_1,TOBA,1.4276914243942966,1.362103185273296,1.2690043336960584,1.219603194622652,1.1401435192765217,1.056002935843751,137.94675759695414,126.0248011725883,119.75255585776637,114.39471095610796,113.60639503917778,116.53263852577656,0.01035,0.01081,0.0106,0.01066,0.01004,0.009062
MMR,MMR.13_1,MMR.13.1_1,TOBA,17.32272532350076,15.948044583528992,14.905164622429611,13.872679272592308,12.812865972617255,12.984065256395647,98.58330587334217,96.62358917736108,97.94347156654727,101.16727352643343,99.56942143305692,100.31230832681638,0.1757,0.1651,0.1522,0.1371,0.1287,0.1294
MMR,MMR.13_1,MMR.13.2_1,TOBA,1.859698720333377,1.6418065733290583,1.4269098044127277,1.2980358844692332,1.1770705059011752,1.0657798455447982,41.49011697705179,41.06496160904914,41.973899331473554,43.76029794319404,43.02480493375276,43.25532476381193,0.04482,0.03998,0.034,0.02966,0.02736,0.02464
MMR,MMR.13_1,MMR.13.3_1,TOBA,2.242282754733842,1.923510930962527,1.6435719432265317,1.4345853801916126,1.251014789476512,1.1105943791845105,139.06880392539603,127.04987539623532,120.72661221082924,115.32518708804065,114.53045908143434,117.48050436531682,0.01612,0.01514,0.01361,0.01244,0.01092,0.009453
MMR,MMR.13_1,MMR.13.4_1,TOBA,22.35201910245573,20.583824028092145,18.901765658378405,17.04395189393304,15.526501250458809,14.089669918033456,117.3139629467406,113.11776928141278,113.0396686898296,114.87190911133091,113.26442139168624,114.53159425344002,0.1905,0.182,0.1672,0.1484,0.1371,0.123
MMR,MMR.13_1,MMR.13.5_1,TOBA,0.738632326267463,0.6454613120157018,0.5649696902935607,0.4936560253621709,0.4324373848522609,0.38663162847567806,7.368461373606391,7.317155974767508,7.4999835878456045,7.843257163881471,7.708820732511301,7.7447861024358335,0.1002,0.08821,0.07533,0.06294,0.0561,0.04992
MMR,MMR.13_1,MMR.13.6_1,TOBA,3.973321837841724,3.6294022193993847,3.238481946963548,2.931361040653713,2.6518162168428048,2.409950838487882,109.62533463262967,100.15103827899365,95.16652828750632,90.90868598308525,90.28221677355012,92.60768224314971,0.03624,0.03624,0.03403,0.03225,0.02937,0.02602
MMR,MMR.13_1,MMR.13.7_1,TOBA,1.8521353353682932,1.3822554002178151,0.9562371346322931,0.6814107191497877,0.5555236011214477,0.4800047107576996,10.224446691785232,9.95474248056678,9.812848741402853,9.691641006565032,9.673807346132246,9.740006228538263,0.1811,0.1389,0.09745,0.07031,0.05743,0.04928
MMR,MMR.13_1,MMR.13.8_1,TOBA,1.651191625597222,1.2430810140262518,0.8893603383136947,0.6296134511895853,0.4614960369214726,0.37690581907297194,4.644709264618854,4.2432933674911855,4.0321049609551345,3.8517046943114392,3.825161857737418,3.9236893655201457,0.3555,0.293,0.2206,0.1635,0.1206,0.09606
MMR,MMR.13_1,MMR.13.9_1,TOBA,7.309375968414126,6.840666272456558,6.184943202673437,5.572790955622875,4.994680887505469,4.493655205580388,246.98413563062294,245.35848438002793,251.56989184677,263.1772308067109,258.65621158432197,259.84240599351085,0.02959,0.02788,0.02459,0.02118,0.01931,0.01729
MMR,MMR.14_1,MMR.14.1_1,TOBA,112.1784591326039,110.57107364143279,107.06942167472779,102.08701956101334,94.58274366204104,85.96891381274847,935.1943784567611,854.3708286865738,811.8488538253628,775.5259527296085,770.1816544887243,790.019789913832,0.12,0.1294,0.1319,0.1316,0.1228,0.1088
MMR,MMR.14_1,MMR.14.2_1,TOBA,7.728163812459488,7.63708461041747,7.292286961028223,6.839207947696583,6.289233947388583,5.708702223621419,90.58301475410022,82.78901590688616,78.68816793173994,75.18355952139021,74.66718078134484,76.58145682414927,0.085319999999999993,0.09225,0.09267,0.09097,0.08423,0.07454
MMR,MMR.14_1,MMR.14.3_1,TOBA,150.0864961255206,149.50492828680646,143.40690443121304,137.0290283627383,128.40011117245223,117.41679224153043,1174.540877680395,1078.794834036938,1028.3624782637937,985.0152005727989,978.5148680197029,1002.2223080627788,0.1278,0.1386,0.1395,0.1391,0.1312,0.1172
MMR,MMR.1_1,MMR.1.1_1,TOBA,0.12089327255601014,0.08390739415565472,0.05293667134031014,0.028051881273986425,0.008653138382282634,0,0.051001731670723326,0.046593941062682324,0.044274963958094236,0.04229405934846121,0.04200260286505113,0.04308449480442359,2.37,1.801,1.196,0.6633,0.206,0
MMR,MMR.1_1,MMR.1.2_1,TOBA,0.022565291957460754,0.01702215388762499,0.012338344117446286,0.008497251563857982,0.006509461566875048,0.00532552600647403,1.7823012387751314,1.6282670441777258,1.5472283101817372,1.4780038226204462,1.4678186145027179,1.5056262982930169,0.01266,0.01045,0.007974,0.005749,0.004435,0.003537
MMR,MMR.2_1,MMR.2.1_1,TOBA,1.6776144393845405,1.132988861647997,0.6529311345836919,0.2394790500296546,0.023862891366868703,0.006234130685758852,0.9207686617015809,0.8411918448705467,0.7993257870885542,0.763563180082461,0.758301319604735,0.7778334445049873,1.822,1.347,0.8169,0.3136,0.03147,0.008015
MMR,MMR.2_1,MMR.2.2_1,TOBA,0.0859278669184549,0.06336845352056145,0.0428295899086744,0.02742150992216063,0.017946454615733153,0.01413985096067749,5.512647536223568,5.036220653456472,4.785568312773211,4.571457368731368,4.539954578285738,4.656893527977624,0.01559,0.01258,0.00895,0.005998,0.003953,0.003036
MMR,MMR.2_1,MMR.2.3_1,TOBA,0.5024924993216348,0.3883878607178336,0.28155500936549666,0.19667834134807705,0.13647969337667215,0.10362188124799708,8.036648578490983,7.342086590809826,6.976671467820204,6.664528454364999,6.618601909199586,6.789082107259796,0.06253,0.0529,0.04036,0.02951,0.02062,0.01526
MMR,MMR.3_1,MMR.3.1_1,TOBA,43.4982766067183,44.07264785718427,42.83402735651233,40.862308658196106,38.378614396433576,35.29555379868523,99.74636831576537,94.19450639505892,91.75614381770365,87.19025531424425,90.01293226634894,90.63872233527705,0.4361,0.4679,0.4668,0.4687,0.4264,0.3894
MMR,MMR.3_1,MMR.3.2_1,TOBA,119.18562047982351,118.64307506904457,118.00701205616137,117.73327926798885,114.49391869745949,108.90904649766078,312.80050084937216,286.71052218618206,273.00330688372605,261.34481778890586,259.62716125346003,266.0073721580513,0.381,0.4138,0.4323,0.4505,0.441,0.4094
MMR,MMR.4_1,MMR.4.1_1,TOBA,19.126326331310615,16.709834150948065,14.298216697981585,11.957436815583348,9.66892768147196,7.333612632926098,38.104912995120095,36.39096800762288,36.05517691323378,36.2729878174924,35.806202132037996,36.28993050876895,0.5019,0.4592,0.3966,0.3297,0.27,0.2021
MMR,MMR.4_1,MMR.4.2_1,TOBA,54.569984717000445,47.385730967209255,40.25339542886725,33.18770962596725,26.19219515026255,19.274735405791326,39.96787604133081,36.61109923066295,34.87998063111959,33.43236411270991,33.188600035935856,34.016409540583076,1.365,1.294,1.154,0.9927,0.7892,0.5666
MMR,MMR.4_1,MMR.4.3_1,TOBA,0.3112147367060221,0.2668517225297837,0.22273518456161548,0.18112126876499954,0.14029268319454094,0.09997209757928333,1.6354131757668957,1.4940736839443118,1.419713743861686,1.3561943810399164,1.346848585171476,1.38154035492998,0.1903,0.1786,0.1569,0.1336,0.1042,0.07236
MMR,MMR.5_1,MMR.5.1_1,TOBA,0.42810120160351944,0.38675983840308975,0.3434668234457219,0.2992950855350887,0.2656002065148797,0.23813419638633698,3.4738139613027457,3.173591909009148,3.0156424673339397,2.8807197134678737,2.860868120825513,2.934557605486097,0.1232,0.1219,0.1139,0.1039,0.09284,0.08115
MMR,MMR.5_1,MMR.5.2_1,TOBA,1.4617153551614646,1.38018679181169,1.2952996106818282,1.2032923033646943,1.1190725155835928,1.021911611238972,21.823137729402962,19.937087621483492,18.944820200614558,18.097210664453538,17.97249931110871,18.435430196547824,0.06698,0.06923,0.06837,0.06649,0.06227,0.05543
MMR,MMR.6_1,MMR.6.1_1,TOBA,5.290558290083467,5.10691648293521,4.767608554785872,4.416288698361856,4.001531188633578,3.529750069140788,413.8201168889577,378.48331483865627,359.88790091340445,343.98360858775055,341.6344771941155,350.32321130162376,0.01278,0.01349,0.01325,0.01284,0.01171,0.01008
MMR,MMR.6_1,MMR.6.2_1,TOBA,17.26416898597745,16.407425563720523,15.320662321321018,14.11980782817188,12.792547428209916,11.357298919549903,570.719720279827,524.3783708577695,499.96697295240637,478.9760926016726,475.8242293074718,487.30563125005483,0.03025,0.03129,0.03064,0.02948,0.02689,0.02331
MMR,MMR.6_1,MMR.6.3_1,TOBA,5.495900064517487,4.980134834739107,4.423079021176347,3.8601431533368826,3.363081406424971,2.8400157994211908,215.58655168546954,198.13322299936283,188.938700348503,181.02995387409143,179.84125957746713,184.16742671852066,0.02549,0.02514,0.02341,0.02132,0.0187,0.01542
MMR,MMR.7_1,MMR.7.1_1,TOBA,0.09187011295305776,0.07486503627902998,0.05922353023500164,0.04829880816925178,0.03761201546414819,0.03102086085012216,69.91310784892316,63.87091418097097,60.69206336353261,57.97664188518307,57.57711371446383,59.0601697864922,0.001314,0.001172,9.758e-4,8.331e-4,6.532e-4,5.252e-4
MMR,MMR.7_1,MMR.7.2_1,TOBA,0.8180859147194123,0.7123738302103366,0.604249636489616,0.5270347485440235,0.4596446709226595,0.4041515263341957,260.67746112513146,238.1485855902073,226.2959475673627,216.171248513926,214.68157093563676,220.2112820793321,0.003138,0.002991,0.00267,0.002438,0.002141,0.001835
MMR,MMR.7_1,MMR.7.3_1,TOBA,1.424430016339114,1.2926599886788708,1.2560739646821188,1.1295551670974715,1.0079247803129492,0.8973052524179306,303.82924844236976,277.57100849909375,263.75631931577504,251.95560708375663,250.21933261998237,256.66441603318117,0.004688,0.004657,0.004762,0.004483,0.004028,0.003496
MMR,MMR.7_1,MMR.7.4_1,TOBA,1.0623593815175107,0.9668449330438563,0.8629850852688573,0.8020700077505785,0.7482668290721134,0.674971631584769,388.70616065258974,355.11249024010704,337.4385670724525,322.34123997774395,320.1199246036882,328.36548898392397,0.002733,0.002723,0.002557,0.002488,0.002337,0.002056
MMR,MMR.8_1,MMR.8.1_1,TOBA,0.42924911103640195,0.43615178397546006,0.43061230874319495,0.4083221454797051,0.3810442053042923,0.3543043069218798,86.07099921299591,78.6323705718134,74.71884312861616,71.37584998874567,70.88398530234302,72.70979625447836,0.004987,0.005547,0.005763,0.005721,0.005376,0.004873
MMR,MMR.8_1,MMR.8.2_1,TOBA,0.5299832152924754,0.5011476584837561,0.47332632938948505,0.44610599131259787,0.4068218569909556,0.36366910489492904,283.54282447706487,259.03782518064196,246.14553120172994,235.13274262307465,233.51239774828113,239.52714835026376,0.001869,0.001935,0.001923,0.001897,0.001742,0.001518
MMR,MMR.8_1,MMR.8.3_1,TOBA,0.38688614820863537,0.37685832469408576,0.38352527499965133,0.37669133186893233,0.36329592601831295,0.3326583655419008,130.60613954577482,119.31859113547603,113.38011341317649,108.30737773543652,107.56101080049517,110.33153887823573,0.002962,0.0031580000000000002,0.003383,0.003478,0.003378,0.003015
MMR,MMR.8_1,MMR.8.4_1,TOBA,0.0036082719419903353,0.002986943685601227,0.002367289590036844,0.0017999037750695704,0.0012017981145357453,5.880442172587209e-4,22.312014425101495,20.383713475157634,19.36921751758703,18.50262003595185,18.37511492878961,18.8484162808599,1.617e-4,1.465e-4,1.222e-4,9.728e-5,6.54e-5,3.12e-5
MMR,MMR.8_1,MMR.8.5_1,TOBA,1.9850701171168341,1.866429339164082,1.72554265289317,1.575403858097458,1.4123041027211916,1.2430961657643067,554.0939226206727,506.20672530219474,481.01285289322436,459.49187371206074,456.32542698808356,468.07933668685354,0.003583,0.003687,0.003587,0.003429,0.003095,0.002656
MMR,MMR.8_1,MMR.8.6_1,TOBA,1.5915155886453927,1.5149799525976109,1.4000839210279021,1.2967938869977278,1.1618635045798298,1.0255205496829505,384.80434781226165,351.54788896943637,334.0513757513405,319.1055948647339,316.9065769423943,325.06937276315944,0.004136,0.004309,0.004191,0.004064,0.003666,0.003155
MMR,MMR.9_1,MMR.9.1_1,TOBA,1.0461256217260422,0.9667732630328739,0.8892392306434452,0.8127135727153104,0.7300527253189466,0.6469079450493442,41.53165740537833,37.9423116429699,36.053925514034695,34.44083809709824,34.20349966914615,35.084504370432605,0.02519,0.02548,0.02466,0.0236,0.02134,0.01844
MMR,MMR.9_1,MMR.9.2_1,TOBA,0.6575875704644729,0.5980529881022568,0.5275136124990585,0.45694095009338065,0.40032977757365124,0.3586752838327337,11.518614628175543,10.52312604940518,9.999390820731644,9.55200842672095,9.486183702671214,9.730526314396972,0.05709,0.05683,0.05275,0.04784,0.0422,0.03686
MNE,MNE.16_1,NA,TOBA,0.0209721235769259,0.017922969592636596,0.014873815608347286,0.011828186748485044,0.00878608301304985,0.005743979277614664,0.0866473477183906,0.08794791998494832,0.08754687896903572,0.08737821685953975,0.08762558795346717,0.08760289727766955,0.242,0.2038,0.1699,0.1354,0.1003,0.06557
MNE,MNE.20_1,NA,TOBA,0.00350105980891742,0.00326055396989276,0.00302004813086809,0.00277954229184343,0.00253903645281877,0.00229853061379411,1.784753683657889,1.8115427453513437,1.8032821413133044,1.799808055502914,1.8049033813581532,1.8044360010137936,0.001962,0.0018,0.001675,0.001544,0.001407,0.001274
MOZ,MOZ.10_1,MOZ.10.10_1,TOBA,4.534969479207878,3.9833895382553615,3.4268853185627406,2.9201539640915968,2.432466472579137,1.9405464610480725,772.2977678396885,777.4980687082058,705.9967484506528,872.3092739881426,928.1251317105542,899.25417392583,0.005872,0.005123,0.004854,0.003348,0.002621,0.002158
MOZ,MOZ.10_1,MOZ.10.11_1,TOBA,8.142717388677323,6.795050153304184,5.690381051443587,4.784540332252598,3.8705221437446053,3.2269297458480084,681.8360570929015,839.7268992689666,792.7921545628104,669.6240680106405,939.7430898526835,858.9128330552837,0.01194,0.008092,0.007178,0.007145,0.004119,0.003757
MOZ,MOZ.10_1,MOZ.10.12_1,TOBA,10.653660608944746,8.95317996150285,7.114565380476427,5.480724741491724,4.148603995839593,3.26714598562322,417.10684702148524,513.695096745938,484.98320453007113,409.6362766270706,574.8790682761943,525.4319127525509,0.02554,0.01743,0.01467,0.01338,0.007216,0.006218
MOZ,MOZ.10_1,MOZ.10.1_1,TOBA,4.476041957209375,3.607438322637737,2.8755162126647322,2.261536746222343,1.7704355425261413,1.4613807797567158,1153.8781715139835,1417.9722263338697,1338.2159963048475,1135.248261251622,1587.898658459091,1452.2301339605438,0.003879,0.002544,0.002149,0.001992,0.001115,0.001006
MOZ,MOZ.10_1,MOZ.10.2_1,TOBA,5.714696995200065,5.060622890350557,4.256876984806624,3.549496864188203,2.9748692348004737,2.3417422836803743,142.68687935487551,139.00863911232486,143.63836574059704,138.0442519273517,178.49708576151446,163.62122852414998,0.04005,0.03641,0.02964,0.02571,0.01667,0.01431
MOZ,MOZ.10_1,MOZ.10.3_1,TOBA,17.038126134822488,15.065174477018575,13.115905894668622,11.186875347624088,9.235567976459807,7.400957002141691,1266.6631328978933,1552.135915778655,1468.0315718735394,1243.5307545553223,1741.9031463220642,1592.1785387626012,0.01345,0.009706,0.008934,0.008996,0.005302,0.004648
MOZ,MOZ.10_1,MOZ.10.4_1,TOBA,14.803346335227795,12.59984217015283,10.059165604283123,8.053759476790795,6.713498818197038,5.869847678499437,667.169266182658,811.2854586564421,762.8359473331549,648.5283682381878,902.0605161733853,826.8930397562223,0.02219,0.01553,0.01319,0.01242,0.007442,0.007099
MOZ,MOZ.10_1,MOZ.10.5_1,TOBA,7.484258987256993,6.408872642341969,5.327486664133051,4.3006052248757305,3.328862111156943,2.399341217523272,497.32538151854857,612.4896097910901,578.255808902082,488.41806125254476,685.4405627696617,626.483665606724,0.01505,0.01046,0.009213,0.008805,0.004857,0.00383
MOZ,MOZ.10_1,MOZ.10.6_1,TOBA,30.40349214630218,24.340089846446812,18.77601096144193,14.110860171200612,10.208100026586695,7.979100191785473,1314.2262585015626,1592.2469674742058,1499.0021823595719,1307.9382842010243,1790.684532978479,1644.3839494225726,0.02313,0.01529,0.01253,0.01079,0.005701,0.004852
MOZ,MOZ.10_1,MOZ.10.7_1,TOBA,4.833699825163212,3.8631156628734,2.9578739834082,2.185228021825417,1.534404511017145,1.054525197608269,29.864400774504322,30.430310092981617,30.873600428447354,28.968618443537423,38.020156341645304,34.83244865891904,0.1619,0.1269,0.09581,0.07543,0.04036,0.03027
MOZ,MOZ.10_1,MOZ.10.8_1,TOBA,19.32155886701934,17.00604987557386,14.36516408349862,12.078110065615546,10.111971954141229,8.455494395053082,822.4669669018422,1009.7021903636441,952.3035122418287,805.6593402615905,1128.1466084173483,1031.8627611746947,0.02349,0.01684,0.01508,0.01499,0.008963,0.008194
MOZ,MOZ.10_1,MOZ.10.9_1,TOBA,13.494185744242046,11.284198197133744,9.143247642565571,7.340280633278578,5.668130260479093,4.494413264527007,1167.945489673098,1363.1391557443824,1274.793324771493,1196.3729773208897,1550.6467986302787,1439.3595679136954,0.01155,0.008278,0.007172,0.006135,0.003655,0.003123
MOZ,MOZ.11_1,MOZ.11.10_1,TOBA,62.72472773416679,63.454050703843286,60.04280580633161,57.15993302144534,53.34315641642235,48.937950133456184,1386.189307058311,1707.1852339092018,1611.7657550412478,1361.3620358871174,1910.520584801278,1746.190704482164,0.04525,0.03717,0.03725,0.04199,0.02792,0.02803
MOZ,MOZ.11_1,MOZ.11.11_1,TOBA,20.61396770456007,21.20959794685513,21.573795023418793,21.349235484486957,20.568291097369276,19.106081700794608,1257.3376506014777,1548.4957647668796,1461.9458954448794,1234.8181702921975,1732.9303084998846,1583.875526016726,0.01639,0.0137,0.01476,0.01729,0.01187,0.01206
MOZ,MOZ.11_1,MOZ.11.12_1,TOBA,137.87250524542418,143.19788494041308,139.57331333919663,138.10422753036787,129.99729794682779,120.89219687134556,4701.726659953597,5706.726502397356,5374.232020750987,4672.436441802752,6414.420642884812,5887.2799875344335,0.02932,0.02509,0.02597,0.02956,0.02027,0.02053
MOZ,MOZ.11_1,MOZ.11.13_1,TOBA,11.705002972135699,11.777812210474245,11.294527673003962,10.854881106462779,10.055735309104872,9.169915890478466,314.8932850929542,387.8122301409719,366.1362923671106,309.2534053599461,434.00284515430855,396.67289635934134,0.03717,0.03037,0.03085,0.0351,0.02317,0.02312
MOZ,MOZ.11_1,MOZ.11.14_1,TOBA,4.721195648196435,4.115395289882977,3.5941232385059054,3.0970252632056443,2.62461400076797,2.2275036520187044,40.338396883487334,49.67944505732772,46.90271839424349,39.61591813333532,55.596546021072704,50.81451235628008,0.117,0.08284,0.07663,0.07818,0.04721,0.04384
MOZ,MOZ.11_1,MOZ.11.15_1,TOBA,15.574917229647802,15.906727096756816,15.760431536695343,14.850545002701207,13.786173444507527,12.619868933930494,374.56654395318793,461.3038563327955,435.5202607997791,367.85788943462336,516.2477368398394,471.8436464129736,0.04158,0.03448,0.03619,0.04037,0.0267,0.02675
MOZ,MOZ.11_1,MOZ.11.16_1,TOBA,14.237248983450709,9.599624505678602,6.176510103515104,3.573157847135514,1.6281347395288934,0.8121613728004018,38.63323822134567,47.579427639318475,44.92007697249988,37.941299626336495,53.24640473244364,48.66651410644669,0.3685,0.2018,0.1375,0.09418,0.03058,0.01669
MOZ,MOZ.11_1,MOZ.11.1_1,TOBA,13.166613185540221,11.80486380484699,10.781683226491586,9.675159851137266,8.581687803092914,7.5786435384227415,176.85592631559183,217.80995164076208,205.63592877259032,173.68835748605886,243.75234035463728,222.7864354402195,0.07445,0.0542,0.05243,0.0557,0.03521,0.03402
MOZ,MOZ.11_1,MOZ.11.2_1,TOBA,1.427695894116188,1.3561422306396622,1.3126859712853145,1.2264111067529466,1.1195918306797283,0.9924490411779437,545.5341108447266,671.8618978560091,634.3096095095035,535.7633506504926,751.8844238467849,687.2124813576648,0.002617,0.002018,0.002069,0.002289,0.001489,0.001444
MOZ,MOZ.11_1,MOZ.11.3_1,TOBA,46.446123079998735,43.70653014119189,40.66282632769291,37.2378566706285,34.147886658838594,30.887935931447586,596.1444689098051,734.191953016307,693.1558591265754,585.4672545412714,821.638338694599,750.9666427508869,0.07791,0.05953,0.05866,0.0636,0.04156,0.04113
MOZ,MOZ.11_1,MOZ.11.4_1,TOBA,17.465911698243527,14.441397050789835,11.968715546972286,9.918875291953595,8.086387204864058,6.786030665625493,509.9933061688618,628.0910098287109,592.9852019473559,500.85909770016576,702.9001771873315,642.4415237122669,0.03425,0.02299,0.02018,0.0198,0.0115,0.01056
MOZ,MOZ.11_1,MOZ.11.5_1,TOBA,6.115906216920595,5.116322266698902,4.34216601626726,3.7140619421121253,3.194680410632479,2.7834336688006984,163.2028416181293,200.99526083761106,189.76105926234519,160.2798056488494,224.93492542601368,205.58756551327534,0.03747,0.02545,0.02288,0.02317,0.0142,0.01354
