GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
NGA,NGA.19_1,NGA.19.5_1,PMIL,0,0,0,0,0,0,5.252357525447035,5.3116778541642375,5.351013406710451,4.297416006975816,4.272607319315275,4.3640748236044296,0,0,0,0,0,0
NGA,NGA.19_1,NGA.19.6_1,PMIL,0.2224578685039934,0.22044571710635294,0.2271216414955595,0.25959035061806207,0.24751800810238078,0.22839053290980077,175.02474227038059,177.0014784683299,178.312260324498,143.20314742579015,142.3764454842686,145.42442466062175,0.001271,0.001245,0.001274,0.001813,0.001738,0.001571
NGA,NGA.19_1,NGA.19.7_1,PMIL,0.6526794631631424,0.6695848045059475,0.7275836233813264,0.8703013857407175,0.8721558835541947,0.8002154681774942,601.1349627639667,607.9242042468239,612.426178036804,491.84142526832477,489.00205847716705,499.47056038675373,0.001086,0.001101,0.001188,0.001769,0.001784,0.001602
NGA,NGA.19_1,NGA.19.8_1,PMIL,1.0965376688571993,0.9664828585136916,0.833975554689341,0.6845292527861029,0.5537618480968814,0.4521582453847139,702.2951011134884,710.2268491052605,715.4864236332618,574.6094386232653,571.2922577716878,583.5224191539107,0.001561,0.001361,0.001166,0.001191,9.693e-4,7.749e-4
NGA,NGA.20_1,NGA.20.10_1,PMIL,0,0,0,0,0,0,3.148737971616543,3.184299939859505,3.207881226422102,2.576259688233202,2.5613871178713685,2.61622100961025,0,0,0,0,0,0
NGA,NGA.20_1,NGA.20.11_1,PMIL,0.021208540901735583,0.01745416566503413,0.014222620625557026,0.011109738934006847,0.008278886208589027,0.00584404265670154,341.37650582266843,345.2320252620096,347.7886359683013,279.31016756193617,277.6977291347024,283.64265136424814,6.213e-5,5.056e-5,4.089e-5,3.978e-5,2.981e-5,2.06e-5
NGA,NGA.20_1,NGA.20.16_1,PMIL,0,0,0,0,0,0,10.710208370664544,10.831169877587758,10.911379947466674,8.76296418649125,8.712376195677638,8.89888978035562,0,0,0,0,0,0
NGA,NGA.20_1,NGA.20.1_1,PMIL,0,0,0,0,0,0,4.5294889763982855,4.580645199808273,4.6145671007404525,3.7059736197104733,3.6845792883587127,3.7634583536868353,0,0,0,0,0,0
NGA,NGA.20_1,NGA.20.20_1,PMIL,0,0,0,0,0,0,6.940603075291037,7.018990514441392,7.070969545885426,5.67871829160805,5.645935440662269,5.7668030012734395,0,0,0,0,0,0
NGA,NGA.20_1,NGA.20.24_1,PMIL,6.6415360109322e-4,6.800143725623273e-4,6.28698757700022e-4,0.00435238489538299,0.00464565480102691,0.00437315061659972,100.04722529066288,101.17716251651483,101.92642851153839,81.85744122226659,81.38488383227275,83.12716241175937,6.638e-6,6.721e-6,6.168e-6,5.317e-5,5.708e-5,5.261e-5
NGA,NGA.20_1,NGA.20.28_1,PMIL,0,0,0,0,0,0,0.13044854230566527,0.13192183317986056,0.13289877838314898,0.1067314346129389,0.1061152813662959,0.10838698555723288,0,0,0,0,0,0
NGA,NGA.20_1,NGA.20.2_1,PMIL,0,0,0,0,0,0,4.2675294113336575,4.315727053299986,4.3476871067785865,3.4916414417056365,3.4714844353070795,3.5458015896219006,0,0,0,0,0,0
NGA,NGA.20_1,NGA.20.32_1,PMIL,0,0,0,0,0,0,4.047452520719378,4.0931646057846285,4.123476476318139,3.3115771662047466,3.2924596585101713,3.3629442702307992,0,0,0,0,0,0
NGA,NGA.20_1,NGA.20.34_1,PMIL,5.823717998062194e-4,4.5390127144453866e-4,3.4533345890784957e-4,2.3676564637116043e-4,1.532874682541648e-4,9.489892455686274e-5,57.4537194933,58.1026040198876,58.532882002898994,47.007945025561,46.73657138525949,47.73710272927421,1.014e-5,7.812e-6,5.9e-6,5.037e-6,3.28e-6,1.988e-6
NGA,NGA.20_1,NGA.20.35_1,PMIL,0,0,0,0,0,0,0.048046160002050475,0.04858879518846201,0.04894861879952579,0.03931079254719233,0.03908385403986409,0.0399205568585076,0,0,0,0,0,0
NGA,NGA.20_1,NGA.20.36_1,PMIL,5.431361929558196e-4,4.7106338985066024e-4,7.026060695456393e-4,6.37317667018423e-4,5.720292644912067e-4,5.197708592611985e-4,34.90646622507774,35.300701202570316,35.56212002825893,28.56005250515432,28.395177282225273,29.003058092640938,1.556e-5,1.334e-5,1.976e-5,2.232e-5,2.015e-5,1.792e-5
NGA,NGA.20_1,NGA.20.41_1,PMIL,7.083615609407043e-4,4.986445874608827e-4,3.2879701455213156e-4,1.7970144382494158e-4,5.5997602348623995e-5,6.57840984221286e-6,37.476379537457916,37.89963921514017,38.18030443821293,30.66272479120035,30.485710985478217,31.138345709880895,1.89e-5,1.316e-5,8.612e-6,5.861e-6,1.837e-6,2.113e-7
NGA,NGA.20_1,NGA.20.44_1,PMIL,0,0,0,0,0,0,0.7462700353531289,0.7546984379503375,0.7602873461781334,0.6105892030226918,0.6070643134606623,0.6200602790492235,0,0,0,0,0,0
NGA,NGA.20_1,NGA.20.4_1,PMIL,0,0,0,0,0,0,4.330166897867875,4.379071970025927,4.411501123357497,3.5428906828254076,3.5224378180752933,3.597845776765192,0,0,0,0,0,0
NGA,NGA.20_1,NGA.20.5_1,PMIL,0,0,0,0,0,0,18.11160202937318,18.316155162089736,18.451795180856713,14.818695813434648,14.733148499566202,15.048554110909112,0,0,0,0,0,0
NGA,NGA.20_1,NGA.20.9_1,PMIL,0,0,0,0,0,0,0.22532422537946778,0.22786904588201376,0.22955652676358115,0.18435758194559249,0.18329329827817084,0.18721722090748438,0,0,0,0,0,0
NGA,NGA.21_1,NGA.21.12_1,PMIL,0,0,0,0,0,0,8.502141104521785,8.598164614474557,8.661838196585434,6.956350000760701,6.916191469646624,7.064252530642022,0,0,0,0,0,0
NGA,NGA.21_1,NGA.21.13_1,PMIL,0.008916933909542258,0.007546603947010255,0.006225330762162311,0.004904057577314369,0.0037438689421567892,0.002762443916837779,60.79582805823597,61.48245848801467,61.93776593378336,49.74241821677514,49.45525865041788,50.513991350303186,1.467e-4,1.227e-4,1.005e-4,9.859e-5,7.57e-5,5.469e-5
NGA,NGA.21_1,NGA.21.14_1,PMIL,0.00995546040907917,0.009078786350779714,0.008202112292480268,0.007325438234180814,0.006453138525659523,0.0055852131669164055,111.23517852941627,112.4914729311802,113.32452688625322,91.01129053670823,90.48588860288504,92.42300048454018,8.95e-5,8.071e-5,7.238e-5,8.049e-5,7.132e-5,6.043e-5
NGA,NGA.21_1,NGA.21.15_1,PMIL,1.552482393641955e-4,1.1089159954585394e-4,6.653495972751236e-5,2.217831990917079e-5,0,0,8.47651954511299,8.572253684184398,8.63573538328054,6.935386747784568,6.895349236091137,7.0429641088589126,1.832e-5,1.294e-5,7.705e-6,3.198e-6,0,0
NGA,NGA.21_1,NGA.21.16_1,PMIL,7.595212952106621e-4,6.934759651923436e-4,6.274306351740251e-4,5.613853051557068e-4,4.953399751373884e-4,4.2929464511906986e-4,3.1676598102045066,3.203435482423166,3.22715847696593,2.591741309892688,2.5767793651915762,2.6319427724563558,2.398e-4,2.165e-4,1.944e-4,2.166e-4,1.922e-4,1.631e-4
NGA,NGA.21_1,NGA.21.17_1,PMIL,0.0012825214713366217,0.0011007225817396375,9.325775806995364e-4,7.64432579659435e-4,6.08829978319549e-4,4.7124454642156e-4,47.45988301169257,47.995896763135356,48.35132967359486,38.83110773695634,38.60693841711503,39.43343147892641,2.702e-5,2.293e-5,1.929e-5,1.969e-5,1.577e-5,1.195e-5
NGA,NGA.21_1,NGA.21.19_1,PMIL,0.0027062520672327998,0.0019780894386036514,0.001303209006119821,6.65011485767838e-4,2.8311772164501604e-4,1.570768843198645e-4,42.67168417333271,43.15361982219418,43.4731933216948,34.91346080739029,34.711907794390605,35.45501647201582,6.342e-5,4.584e-5,2.998e-5,1.905e-5,8.156e-6,4.43e-6
NGA,NGA.21_1,NGA.21.1_1,PMIL,3.0625738247930435e-4,2.6761702341740175e-4,2.2897666435549912e-4,1.903363052935965e-4,1.5169594623169386e-4,1.1305558716979122e-4,23.487722052393217,23.752993292253777,23.928895736157596,19.217372813318267,19.106432239027143,19.515460624311505,1.304e-5,1.127e-5,9.569e-6,9.904e-6,7.94e-6,5.793e-6
NGA,NGA.21_1,NGA.21.22_1,PMIL,0,0,0,0,0,0,6.395648232355491,6.467880930465781,6.515778727958061,5.232842767376503,5.202633925230006,5.314011336095637,0,0,0,0,0,0
NGA,NGA.21_1,NGA.21.25_1,PMIL,0,4.2495834326956075e-4,4.031656077172756e-4,3.813728721649905e-4,3.595801366127053e-4,3.3778740106042005e-4,43.49215217157085,43.983354217687584,44.30907230310049,35.58475789479485,35.379329529783206,36.13672629800096,0,9.662e-6,9.099e-6,1.072e-5,1.016e-5,9.347e-6
NGA,NGA.21_1,NGA.21.2_1,PMIL,5.583642945147152e-5,3.36118931852655e-5,2.0167135911159306e-5,6.722378637053101e-6,0,0,6.392509561519786,6.464706811360455,6.512581102960191,5.230274744498273,5.2000807273716,5.311403479660251,8.735e-6,5.199e-6,3.097e-6,1.285e-6,0,0
NGA,NGA.21_1,NGA.21.31_1,PMIL,0.011035944414466814,0.008468069688136536,0.006086211015024076,0.0037259852560507247,0.0022074608823682944,0.001561261926427634,134.90619464140622,136.42983041321787,137.44015952398703,110.37863235382684,109.74142408494653,112.09075633759933,8.18e-5,6.207e-5,4.428e-5,3.376e-5,2.012e-5,1.393e-5
NGA,NGA.21_1,NGA.21.32_1,PMIL,0.0036787745907979996,0.0027731426892044554,0.002042696287020613,0.0014728289370093777,9.462490207093235e-4,4.6295653812045075e-4,1.9464291038373747,1.9684121492993336,1.982989196638653,1.592544975613099,1.5833513227712015,1.617247532528672,0.00189,0.001409,0.00103,9.248e-4,5.976e-4,2.863e-4
NGA,NGA.21_1,NGA.21.3_1,PMIL,0,0,0,0,0,0,1.114812861983631,1.127403601496438,1.1357525723536757,0.9121265288320642,0.9068608849837716,0.9262748623722235,0,0,0,0,0,0
NGA,NGA.21_1,NGA.21.7_1,PMIL,0.007370735563310468,0.005313642349739974,0.0033778651190030555,0.0014777877790418327,4.141339202726864e-4,2.202163292966682e-4,171.65946837645552,173.59819704109358,174.88377594650183,140.44972063990497,139.63891404224034,142.62828844867153,4.294e-5,3.061e-5,1.931e-5,1.052e-5,2.966e-6,1.544e-6
NGA,NGA.21_1,NGA.21.8_1,PMIL,0.0014653079762951566,0.001288057463507352,0.0011157426759397268,9.434278883720992e-4,7.803133273645967e-4,6.26398992917219e-4,35.596223899079945,35.99824902637835,36.26483353225885,29.12440397110659,28.956270785898155,29.57616342389783,4.116e-5,3.578e-5,3.077e-5,3.239e-5,2.695e-5,2.118e-5
NGA,NGA.21_1,NGA.21.9_1,PMIL,5.772197546874666e-4,3.596938901245418e-4,2.150895662517159e-4,1.0497761983556636e-4,5.597319612985808e-5,3.358391767791484e-5,158.67269744765272,160.46475301992433,161.65307239800595,129.8241002403083,129.07463461993447,131.83785010251526,3.638e-6,2.242e-6,1.331e-6,8.086e-7,4.336e-7,2.547e-7
NGA,NGA.22_1,NGA.22.10_1,PMIL,0.03297837374662287,0.0275112222499015,0.02294422387123729,0.018617055594287595,0.014520737381909041,0.01049219009690006,9.911608116935428,10.023550201754317,10.097779455953455,8.109559025680467,8.062743098014575,8.2353494092864,0.003327,0.002745,0.002272,0.002296,0.001801,0.001274
NGA,NGA.22_1,NGA.22.11_1,PMIL,0,0,0,0,0,0,2.953952038776025,2.987314087171642,3.009436597887509,2.4168881714110846,2.402935641877602,2.4543774219673358,0,0,0,0,0,0
NGA,NGA.22_1,NGA.22.12_1,PMIL,0,0,0,0,0,0,22.73857672121624,22.995387084777523,23.16567908700891,18.60443107769696,18.497028973977095,18.893011321656314,0,0,0,0,0,0
NGA,NGA.22_1,NGA.22.13_1,PMIL,0,0,0,0,0,0,5.366576720481946,5.427187045198557,5.467377999367052,4.390868784070448,4.365520599941753,4.458977181452165,0,0,0,0,0,0
NGA,NGA.22_1,NGA.22.14_1,PMIL,5.172110766346863e-4,3.9979273596038963e-4,3.5030139090505373e-4,3.0081004584971773e-4,2.513187007943818e-4,2.0182735573904588e-4,48.15285566481317,48.6966958761601,49.05731854418615,39.3980896603096,39.17064719273886,40.00920806958654,1.074e-5,8.21e-6,7.141e-6,7.635e-6,6.416e-6,5.045e-6
NGA,NGA.22_1,NGA.22.15_1,PMIL,2.61553330387471e-4,2.0531671914786602e-4,1.6243187906739157e-4,1.3289881014604763e-4,1.0336574122470372e-4,7.383267230335981e-5,42.966362577768514,43.451626335908976,43.773406718281855,35.15456314781498,34.95161826755179,35.69985864043785,6.087e-6,4.725e-6,3.711e-6,3.78e-6,2.957e-6,2.068e-6
NGA,NGA.22_1,NGA.22.16_1,PMIL,0.2765952909784987,0.23353332729643814,0.19185779383356302,0.15134134970675078,0.11109386720416906,0.07175141785543189,135.5616220619656,137.092660256375,138.10789794383888,110.9148952176697,110.27459114008212,112.6353373740016,0.00204,0.001703,0.001389,0.001364,0.001007,6.37e-4
NGA,NGA.22_1,NGA.22.17_1,PMIL,0.04141061781262854,0.03080410442762849,0.023233141176526813,0.01872128097831406,0.014921502302853627,0.011452446201257465,64.92207852522773,65.65531098711975,66.1415204309487,53.11846691866405,52.81181765486163,53.94240719816613,6.379e-4,4.692e-4,3.513e-4,3.524e-4,2.825e-4,2.123e-4
NGA,NGA.22_1,NGA.22.18_1,PMIL,0.029261470690445657,0.024325351830168877,0.020393771935476108,0.016536130554110105,0.012723999782047166,0.009030870408618255,47.4978404385112,48.03428288259823,48.390000060903155,38.862164048870305,38.63781544307182,39.46496951683518,6.161e-4,5.064e-4,4.214e-4,4.255e-4,3.293e-4,2.288e-4
NGA,NGA.22_1,NGA.22.19_1,PMIL,0.00901569134294292,0.007865172183296822,0.006728350653476794,0.0055915291236567554,0.004457394872530426,0.00334753283282351,46.30893975921763,46.831954713122194,47.17876806777917,37.889419755446426,37.67068673569081,38.47713662519865,1.947e-4,1.679e-4,1.426e-4,1.476e-4,1.183e-4,8.7e-5
NGA,NGA.22_1,NGA.22.20_1,PMIL,0.027335625482775856,0.0208209948814517,0.015699192402035784,0.010976087621253038,0.006913110193985234,0.004487060204849512,65.75255996068174,66.4951719119756,66.98760093358172,53.79795688044317,53.48738496772734,54.63243698124477,4.157e-4,3.131e-4,2.344e-4,2.04e-4,1.292e-4,8.213e-5
NGA,NGA.22_1,NGA.22.21_1,PMIL,0.0032771952549135903,0.002094116539551217,0.0012786737742146843,8.776148309153239e-4,5.422606197936501e-4,2.2586326883834755e-4,45.13225523836901,45.64198067185632,45.97998169118084,36.92667057651936,36.71349544169661,37.49945388599414,7.261e-5,4.588e-5,2.781e-5,2.377e-5,1.477e-5,6.023e-6
NGA,NGA.22_1,NGA.22.2_1,PMIL,0.0014714686677676143,0.0011748856043344894,8.783025409013546e-4,5.817194774682397e-4,3.982968233765536e-4,3.390943582625891e-4,90.70973336332152,56.97742515345093,94.45030189568774,81.43081677883549,98.1280518281521,91.48592389461966,1.622e-5,2.062e-5,9.299e-6,7.144e-6,4.059e-6,3.707e-6
NGA,NGA.22_1,NGA.22.4_1,PMIL,0,0,0,0,0,0,1.4325671278120222,1.4487465962734798,1.4594752679716674,1.1721092626120837,1.165342756285266,1.190290284946978,0,0,0,0,0,0
NGA,NGA.22_1,NGA.22.5_1,PMIL,2.04865901436324,1.5881378132564463,1.1950696577891398,0.847622337525911,0.5514054544847048,0.38620381228408973,599.1906077789068,605.9578896414797,610.4453019174515,490.25057731184864,487.4203943767578,497.8550361964565,0.003419,0.002621,0.001958,0.001729,0.001131,7.757e-4
NGA,NGA.22_1,NGA.22.7_1,PMIL,2.4147838700636557e-5,7.388488703330624e-6,0,0,0,0,22.390497679634816,22.643376825059075,22.81106202046819,18.319636975669894,18.213878968754543,18.603799672481582,1.078e-6,3.263e-7,0,0,0,0
NGA,NGA.22_1,NGA.22.8_1,PMIL,0.05254034056998971,0.0413975193115804,0.03156919864369829,0.023537891334527734,0.01583801558616426,0.009362385165740854,52.6852812878556,44.401270797731996,54.195190526074796,44.94916474780549,49.075277469257436,47.89241115203939,9.972e-4,9.323e-4,5.825e-4,5.237e-4,3.227e-4,1.955e-4
NGA,NGA.22_1,NGA.22.9_1,PMIL,0.08347230315050044,0.058042382628155316,0.040178188850214125,0.030086463647218377,0.022037586531677273,0.014795024387050368,329.6665656555989,333.38983257850265,335.8587461003352,269.7292347958616,268.1721064359112,273.9131051897095,2.532e-4,1.741e-4,1.196e-4,1.115e-4,8.218e-5,5.401e-5
NGA,NGA.23_1,NGA.23.10_1,PMIL,2.041801097503372,2.4196165700075656,3.4268909799838974,3.7890618924079558,3.821755878187897,3.570609170337866,1072.1869545228903,1084.2962753907955,1092.3260155759724,877.2505219825372,872.186214928116,890.8578808203291,0.001904,0.002232,0.003137,0.004319,0.004382,0.004008
NGA,NGA.23_1,NGA.23.11_1,PMIL,1.6404694851430253,1.5080244594843832,1.402949072029985,1.3525621863264434,1.2997148209147593,1.167659591320699,659.0588224909876,666.502258282387,671.4380309935053,539.2340334010956,536.1210723359193,547.5982928756367,0.002489,0.002263,0.002089,0.002508,0.002424,0.002132
NGA,NGA.23_1,NGA.23.12_1,PMIL,2.5742416628595106,2.7260366818018746,3.530834030494186,3.646288301245384,3.5282218125829465,3.268030702099082,1485.5481918985633,1502.3260305437286,1513.4514839575997,1215.4577345637783,1208.4409804835514,1234.311151155656,0.001733,0.001815,0.002333,0.003,0.00292,0.002648
NGA,NGA.23_1,NGA.23.13_1,PMIL,3.443746914830436,3.4869897374759806,3.5291783707206568,3.3949584533569768,3.2962495194080423,3.054439854561045,130.7401446565438,132.2167288989504,133.19585794816706,106.97002016319244,106.35248957854284,108.62927189661617,0.02634,0.02637,0.0265,0.03174,0.03099,0.02812
NGA,NGA.23_1,NGA.23.14_1,PMIL,1.3593717700742889,1.283480548921218,1.2629255091673184,1.19849496747902,1.1531046175123154,1.0332782475054558,174.5056736532177,176.47654747016045,177.78344195751052,142.7784517013831,141.95420149913008,144.99314132301404,0.00779,0.007273,0.007104,0.008394,0.008123,0.007126
NGA,NGA.23_1,NGA.23.15_1,PMIL,7.632407695303907e-5,2.3048174513344775e-5,1.2190067909064369e-05,6.835916673322352e-6,2.0794205277256717e-6,0,1.67495991453364,1.6938769764885606,1.7064209576268838,1.3704321369758765,1.3625207263069974,1.3916894191129443,4.557e-5,1.361e-5,7.144e-6,4.988e-6,1.526e-6,0
NGA,NGA.23_1,NGA.23.16_1,PMIL,0.03783681444628907,0.03529938731844575,0.043550671868481286,0.046058030847739614,0.048202506446602573,0.04456156250597737,20.50163845869565,20.733184755138513,20.886724051153372,16.774194988588672,16.677358712195282,17.034385760443648,0.001846,0.001703,0.002085,0.002746,0.00289,0.002616
NGA,NGA.23_1,NGA.23.17_1,PMIL,0.012927748437995708,0.012177495542090584,0.012994391381186028,0.012096915604815567,0.011674714674260862,0.010728954464753224,13.416867241753268,13.568397858486776,13.668878430084694,10.977520050536278,10.914147580712784,11.1477964433495,9.635e-4,8.975e-4,9.507e-4,0.001102,0.00107,9.624e-4
NGA,NGA.23_1,NGA.23.18_1,PMIL,0.0960318576779892,0.08196181886323187,0.0677482515583143,0.05507036675923441,0.0444007629513855,0.033504150034483635,4.491845071236604,4.542576142928039,4.576216124017109,3.675173827460397,3.653957301195392,3.73218081441379,0.02138,0.01804,0.0148,0.01498,0.01215,0.008977
NGA,NGA.23_1,NGA.23.19_1,PMIL,0.5346824269249033,0.48660235275472047,0.4583287951349447,0.4366564802140384,0.41340632808883776,0.360149790289751,289.80872341467744,293.0818343281636,295.25224755936466,237.11802574929658,235.74915966094272,240.796051561111,0.001845,0.00166,0.001552,0.001842,0.001754,0.001496
NGA,NGA.23_1,NGA.23.1_1,PMIL,0.021128363890444694,0.014031796095651307,0.0131590738214591,0.01264045271168454,0.011436160157491488,0.010396381058941591,21.108099577238168,21.34649526897293,21.50457642701452,17.270394210710602,17.170693410263908,17.538281713090385,0.001001,6.573e-4,6.119e-4,7.319e-4,6.66e-4,5.928e-4
NGA,NGA.23_1,NGA.23.20_1,PMIL,5.657040644514526,5.920640353927458,6.35687233777759,6.130363200507288,5.955004597775473,5.5268042689969805,425.3933495756297,430.1977584927075,433.38358169190366,348.0517426451807,346.04246382298277,353.4505025633721,0.0133,0.01376,0.01467,0.01761,0.01721,0.01564
NGA,NGA.23_1,NGA.23.21_1,PMIL,2.182032904831524,2.449009406727829,2.7199892991692587,2.7768451172384268,2.754768398416959,2.5692645343231884,389.1836473796534,393.5791025218576,396.49374680063335,318.425398080685,316.58715011229106,323.36461275901706,0.005607,0.006222,0.00686,0.008721,0.008701,0.007945
NGA,NGA.23_1,NGA.23.2_1,PMIL,0.05142002414610612,0.04165195059486912,0.03817301672802893,0.03285555138658353,0.02846543703152809,0.023599635464667316,11.52118025280229,11.651300907478824,11.737584445686728,9.426491665460693,9.372073176051364,9.572709480621972,0.004463,0.003575,0.003252,0.003485,0.003037,0.002465
NGA,NGA.23_1,NGA.23.3_1,PMIL,0.28917228181681504,0.25375905569814644,0.22934440661859704,0.20447543521751593,0.1853568161615463,0.16276093130497646,51.30141920354915,51.88081941308735,52.265022061326675,41.97420662964954,41.731892415623335,42.62528414653774,0.005637,0.004891,0.004388,0.004871,0.004442,0.003818
NGA,NGA.23_1,NGA.23.4_1,PMIL,0.9149105747392939,0.8791088317924787,0.9457953328745158,1.0859464432432089,1.1695760952066274,1.0638521368021019,501.31663692515644,506.97852638141006,510.7329484325597,410.17126683547485,407.80337626362154,416.533585777353,0.001825,0.001734,0.001852,0.002648,0.002868,0.002554
NGA,NGA.23_1,NGA.23.5_1,PMIL,3.5343671797826293,3.396399389195838,3.400214828070208,3.2291294313158025,3.035330392086019,2.7261940644985914,443.3742074055013,448.3816928252577,451.7021768838043,362.76346512082654,360.6692565344972,368.390424033298,0.007972,0.007575,0.007528,0.008901,0.008416,0.0074
NGA,NGA.23_1,NGA.23.7_1,PMIL,0.00236885087140116,0.0021661272027793,0.00196340353415743,0.00176067986553557,0.00155795619691371,0.00135523252829184,0.8059646533487863,0.8150672492668026,0.8211032178425505,0.6594306243581542,0.6556237766229243,0.6696592978207722,0.002939,0.002658,0.002391,0.00267,0.002376,0.002024
