GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
KOR,KOR.10_1,KOR.10.18_2,BARL,0.46031307874548827,0.42034370435059154,0.3811938305425162,0.3411883966286679,0.3059064898683092,0.26565882379274336,4.464941321201295,4.464941321201295,4.464941321201295,4.464941321201295,4.464941321201295,4.464941321201295,0.1031,0.09414,0.08537,0.07641,0.06851,0.0595
KOR,KOR.10_1,KOR.10.1_2,BARL,0.2656647599361301,0.23189171169414668,0.19817335686736273,0.16445500204057872,0.1307366472137948,0.09701829238701083,15.77975000647031,15.77975000647031,15.77975000647031,15.77975000647031,15.77975000647031,15.77975000647031,0.01684,0.0147,0.01256,0.01042,0.008285,0.006148
KOR,KOR.10_1,KOR.10.2_2,BARL,1.5375452676593922e-4,1.4038456791672712e-4,1.27014609067515e-4,1.1364465021830292e-4,1.002746913690908e-4,8.690473251987869e-5,3.849894849085259,3.849894849085259,3.849894849085259,3.849894849085259,3.849894849085259,3.849894849085259,3.994e-5,3.646e-5,3.299e-5,2.952e-5,2.605e-5,2.257e-5
KOR,KOR.10_1,KOR.10.3_2,BARL,0.4389467676427913,0.4036125416758643,0.41163858277196497,0.40342667247756264,0.3731535972396329,0.3343288869485346,4.301805556555731,4.301805556555731,4.301805556555731,4.301805556555731,4.301805556555731,4.301805556555731,0.102,0.09382,0.09569,0.09378,0.08674,0.07772
KOR,KOR.10_1,KOR.10.4_2,BARL,0,0,0,0,0,0,0.0225993516419589,0.0225993516419589,0.0225993516419589,0.0225993516419589,0.0225993516419589,0.0225993516419589,0,0,0,0,0,0
KOR,KOR.10_1,KOR.10.5_2,BARL,5.46550262226721e-4,4.713168699988777e-4,3.960834777710343e-4,3.2085008554319093e-4,2.456166933153475e-4,1.703833010875041e-4,8.160860666721419,8.160860666721419,8.160860666721419,8.160860666721419,8.160860666721419,8.160860666721419,6.697e-5,5.775e-5,4.853e-5,3.932e-5,3.01e-5,2.088e-5
KOR,KOR.10_1,KOR.10.6_2,BARL,0.001931123579627981,0.001757195524511315,0.0015832674693946492,0.0014093394142779831,0.0012354113591613286,0.0010614833040446642,7.39664523611216,7.39664523611216,7.39664523611216,7.39664523611216,7.39664523611216,7.39664523611216,2.611e-4,2.376e-4,2.141e-4,1.905e-4,1.67e-4,1.435e-4
KOR,KOR.10_1,KOR.10.7_2,BARL,0.23247164797330316,0.21330815674838524,0.1963351440078423,0.18086878511830592,0.16709957581232096,0.15420850065411468,17.10608238511379,17.10608238511379,17.10608238511379,17.10608238511379,17.10608238511379,17.10608238511379,0.01359,0.01247,0.01148,0.01057,0.009768,0.009015
KOR,KOR.10_1,KOR.10.8_2,BARL,0.01984630267105152,0.016247254601360672,0.01358897711217889,0.01207497567109991,0.00831828340375392,0.006101969857609467,7.865179156281713,7.865179156281713,7.865179156281713,7.865179156281713,7.865179156281713,7.865179156281713,0.002523,0.002066,0.001728,0.001535,0.001058,7.758e-4
KOR,KOR.10_1,KOR.10.9_2,BARL,0.11699778008654359,0.1020384590171621,0.09347310387740276,0.08027878980909917,0.07120649135855404,0.06450713090321127,1.5458715695002931,1.5458715695002931,1.5458715695002931,1.5458715695002931,1.5458715695002931,1.5458715695002931,0.07568,0.06601,0.06047,0.05193,0.04606,0.04173
KOR,KOR.11_1,KOR.11.3_2,BARL,0,0,0,0,0,0,0.08341677461079944,0.08341677461079944,0.08341677461079944,0.08341677461079944,0.08341677461079944,0.08341677461079944,0,0,0,0,0,0
KOR,KOR.12_1,KOR.12.1_2,BARL,2.1531516786144183,1.9827830318929505,1.8136179875451393,1.6038108152808335,1.4526406371236997,1.3902894842020503,797.8803703852566,797.8803703852566,797.8803703852566,797.8803703852566,797.8803703852566,797.8803703852566,0.002699,0.002485,0.002273,0.00201,0.001821,0.001742
KOR,KOR.12_1,KOR.12.2_2,BARL,0.8991094302379706,0.7815589115341788,0.6633985559806175,0.5571142250728446,0.44697078391807976,0.34640540582643303,623.8060779843909,623.8060779843909,623.8060779843909,623.8060779843909,623.8060779843909,623.8060779843909,0.001441,0.001253,0.001063,8.931e-4,7.165e-4,5.553e-4
KOR,KOR.13_1,KOR.13.10_2,BARL,0.9466555200799327,0.8974726832560677,0.8339610209969941,0.7779648491650218,0.6977957374018195,0.6176266256386169,51.0910409386187,51.0910409386187,51.0910409386187,51.0910409386187,51.0910409386187,51.0910409386187,0.01853,0.01757,0.01632,0.01523,0.01366,0.01209
KOR,KOR.13_1,KOR.13.11_2,BARL,0,0,0,0,0,0,0.2160286054609811,0.2160286054609811,0.2160286054609811,0.2160286054609811,0.2160286054609811,0.2160286054609811,0,0,0,0,0,0
KOR,KOR.13_1,KOR.13.12_2,BARL,0.17380708344273332,0.1595594257106924,0.15893869249352185,0.15379310815182173,0.13847817281173921,0.12329738625064071,2.174806422921758,2.174806422921758,2.174806422921758,2.174806422921758,2.174806422921758,2.174806422921758,0.07992,0.07337,0.07308,0.07072,0.06367,0.05669
KOR,KOR.13_1,KOR.13.13_2,BARL,2.018238843502466e-4,1.4674637391953835e-4,9.16688634888301e-5,4.265223143439151e-5,1.0587177297653535e-5,0,29.165327388411427,29.165327388411427,29.165327388411427,29.165327388411427,29.165327388411427,29.165327388411427,6.92e-6,5.032e-6,3.143e-6,1.462e-6,3.63e-7,0
KOR,KOR.13_1,KOR.13.14_2,BARL,0.00656666069550674,0.16702371990248355,0.16676047027116148,0.15751885941288707,0.19902759951943472,0.18718340656040017,33.85740710098632,33.85740710098632,33.85740710098632,33.85740710098632,33.85740710098632,33.85740710098632,1.94e-4,0.004933,0.004925,0.004652,0.005878,0.005529
KOR,KOR.13_1,KOR.13.1_2,BARL,0.0031614518049469867,0.0023845031436266796,0.001607554482306373,8.306058209860674e-4,3.868650540351735e-4,2.763321814536954e-4,26.713766436513247,26.713766436513247,26.713766436513247,26.713766436513247,26.713766436513247,26.713766436513247,1.183e-4,8.926e-5,6.018e-5,3.109e-5,1.448e-5,1.034e-5
KOR,KOR.13_1,KOR.13.2_2,BARL,0.00303735169868745,0.00269730794099693,0.00235726418330641,0.00201722042561589,0.00167717666792537,0.00133713291023485,1.025813454151425,1.025813454151425,1.025813454151425,1.025813454151425,1.025813454151425,1.025813454151425,0.002961,0.002629,0.002298,0.001966,0.001635,0.001303
KOR,KOR.13_1,KOR.13.3_2,BARL,8.148976909977512e-4,7.190273744097805e-4,6.231570578218097e-4,5.272867412338389e-4,4.314164246458682e-4,3.3554610805789747e-4,13.784918950828319,13.784918950828319,13.784918950828319,13.784918950828319,13.784918950828319,13.784918950828319,5.912e-5,5.216e-5,4.521e-5,3.825e-5,3.13e-5,2.434e-5
KOR,KOR.13_1,KOR.13.4_2,BARL,0,0,0,0,0,0,0.8320712413697521,0.8320712413697521,0.8320712413697521,0.8320712413697521,0.8320712413697521,0.8320712413697521,0,0,0,0,0,0
KOR,KOR.13_1,KOR.13.6_2,BARL,0.17159979434434489,0.13785051285832248,0.10420417011657997,0.07055782737483754,0.05171568592651385,0.047677745771608965,17.19077192329074,17.19077192329074,17.19077192329074,17.19077192329074,17.19077192329074,17.19077192329074,0.009982,0.008019,0.006062,0.004104,0.003008,0.002773
KOR,KOR.13_1,KOR.13.7_2,BARL,9.559291914734592e-4,6.710548839004748e-4,0.010233599979822894,0.009461025869878976,0.00882266273671516,0.00831851058033143,7.634907943973264,7.634907943973264,7.634907943973264,7.634907943973264,7.634907943973264,7.634907943973264,1.252e-4,8.789e-5,0.00134,0.001239,0.001156,0.00109
KOR,KOR.13_1,KOR.13.8_2,BARL,0.003041481897177317,0.00235568004140264,0.01704470653518041,0.05100452670280812,0.04807054823765172,0.04513656977249534,4.92818823144945,4.92818823144945,4.92818823144945,4.92818823144945,4.92818823144945,4.92818823144945,6.172e-4,4.78e-4,0.003459,0.01035,0.009754,0.009159
KOR,KOR.14_1,KOR.14.10_2,BARL,0.01527905413613004,0.012688972468080602,0.01133493607351825,0.03261609384579653,0.03122466811157024,0.02865224279315046,13.287353919351736,13.287353919351736,13.287353919351736,13.287353919351736,13.287353919351736,13.287353919351736,0.00115,9.55e-4,8.531e-4,0.002455,0.00235,0.002156
KOR,KOR.14_1,KOR.14.11_2,BARL,0.03329134242929535,0.02925456343772285,0.02521778444615035,0.02118100545457785,0.01714422646300536,0.01310744747143286,19.8880529076892,19.8880529076892,19.8880529076892,19.8880529076892,19.8880529076892,19.8880529076892,0.001674,0.001471,0.001268,0.001065,8.62e-4,6.591e-4
KOR,KOR.14_1,KOR.14.12_2,BARL,0.01790445100286235,0.011896352113574666,0.006012011897723815,0.0028007015214383947,0.002340735186786459,0.002082841727639454,46.42990044449569,46.42990044449569,46.42990044449569,46.42990044449569,46.42990044449569,46.42990044449569,3.856e-4,2.562e-4,1.295e-4,6.032e-5,5.041e-5,4.486e-5
KOR,KOR.14_1,KOR.14.13_2,BARL,9.26778361783418e-4,0.00302822068907508,0.00270394209204519,0.00237966349501531,0.00205538489798542,0.00183408167448702,41.055277757656924,41.055277757656924,41.055277757656924,41.055277757656924,41.055277757656924,41.055277757656924,2.257e-5,7.376e-5,6.586e-5,5.796e-5,5.006e-5,4.467e-5
KOR,KOR.14_1,KOR.14.16_2,BARL,1.3773090682561084,1.1420771514085146,1.0410848060547857,0.8008329706940699,0.6412677010084963,0.56942921029331794,68.23379880599985,68.23379880599985,68.23379880599985,68.23379880599985,68.23379880599985,68.23379880599985,0.02019,0.01674,0.01526,0.01174,0.009398,0.008345
KOR,KOR.14_1,KOR.14.17_2,BARL,0,0,0,0,0,0,7.303645449756969,7.303645449756969,7.303645449756969,7.303645449756969,7.303645449756969,7.303645449756969,0,0,0,0,0,0
KOR,KOR.14_1,KOR.14.18_2,BARL,0.08488851682887637,0.07647829704265521,0.06806807725643405,0.05965785747021286,0.05124763768399169,0.04283741789777053,27.318907958059636,27.318907958059636,27.318907958059636,27.318907958059636,27.318907958059636,27.318907958059636,0.003107,0.002799,0.002492,0.002184,0.001876,0.001568
KOR,KOR.14_1,KOR.14.19_2,BARL,0,0,0,0,8.165753757920806e-4,7.746997154950508e-4,9.841890144237697,9.841890144237697,9.841890144237697,9.841890144237697,9.841890144237697,9.841890144237697,0,0,0,0,8.297e-5,7.871e-5
KOR,KOR.14_1,KOR.14.1_2,BARL,0.042028183889837,0.03660858231874497,0.03118898074765294,0.025769379176560928,0.02160870828534536,0.01870696807400626,28.10741527373199,28.10741527373199,28.10741527373199,28.10741527373199,28.10741527373199,28.10741527373199,0.001495,0.001302,0.00111,9.168e-4,7.688e-4,6.656e-4
KOR,KOR.14_1,KOR.14.20_2,BARL,0.20744871995478018,0.1391219317146357,0.09878572333708191,0.07324702859764397,0.055547437649165775,0.04911357251499371,49.203789812972744,49.203789812972744,49.203789812972744,49.203789812972744,49.203789812972744,49.203789812972744,0.004216,0.002827,0.002008,0.001489,0.001129,9.982e-4
KOR,KOR.14_1,KOR.14.21_2,BARL,0.17284275335273996,0.14208377061898844,0.11144102489036839,0.08087412032655157,0.050383056927537896,0.01989199352852423,0.5408251693936189,0.5408251693936189,0.5408251693936189,0.5408251693936189,0.5408251693936189,0.5408251693936189,0.3196,0.2627,0.2061,0.1495,0.09316,0.03678
KOR,KOR.14_1,KOR.14.2_2,BARL,0,0,0,0,0,0,2.1260389764052103,2.1260389764052103,2.1260389764052103,2.1260389764052103,2.1260389764052103,2.1260389764052103,0,0,0,0,0,0
KOR,KOR.14_1,KOR.14.4_2,BARL,0.01561866448340897,0.010659257323552041,0.005699850163695111,0.00289813192538998,0.00225410260863665,0.00161007329188332,30.931946815467224,30.931946815467224,30.931946815467224,30.931946815467224,30.931946815467224,30.931946815467224,5.049e-4,3.446e-4,1.843e-4,9.369e-5,7.287e-5,5.205e-5
KOR,KOR.14_1,KOR.14.6_2,BARL,0.16766077079306163,0.15465658275315078,0.19163981809805053,0.18122443055625226,0.165470693067221,0.1497345441611731,30.265027741431943,30.265027741431943,30.265027741431943,30.265027741431943,30.265027741431943,30.265027741431943,0.00554,0.00511,0.006332,0.005988,0.005467,0.004947
KOR,KOR.14_1,KOR.14.7_2,BARL,0.11098888350895245,0.10068590444429139,0.0905580653003651,0.08136721846626847,0.0728806461008198,0.06606166815563723,36.85157593830605,36.85157593830605,36.85157593830605,36.85157593830605,36.85157593830605,36.85157593830605,0.003012,0.002732,0.002457,0.002208,0.001978,0.001793
KOR,KOR.14_1,KOR.14.8_2,BARL,0,0,0,0,0,0,21.2145665758759,21.2145665758759,21.2145665758759,21.2145665758759,21.2145665758759,21.2145665758759,0,0,0,0,0,0
KOR,KOR.15_1,KOR.15.1_2,BARL,5.545010771724582e-4,5.809471411667014e-4,0.00107128082532146,9.97709615084742e-4,9.24138404848019e-4,8.505671946112957e-4,0.028799883977883047,0.028799883977883047,0.028799883977883047,0.028799883977883047,0.028799883977883047,0.028799883977883047,0.01925,0.02017,0.0372,0.03464,0.03209,0.02953
KOR,KOR.17_1,KOR.17.5_2,BARL,0.01098629932037646,0.00676173117535286,0.00283958046217034,8.911919101742058e-4,7.056281239207414e-4,6.115443740646425e-4,1.4859729645167457,1.4859729645167457,1.4859729645167457,1.4859729645167457,1.4859729645167457,1.4859729645167457,0.007393,0.00455,0.001911,5.997e-4,4.749e-4,4.115e-4
KOR,KOR.1_1,KOR.1.7_2,BARL,0.07011212477468008,0.03859671874566787,0.01623114280668455,0.00521262838941167,4.1938043741151544e-4,0,0.2185919586723853,0.2185919586723853,0.2185919586723853,0.2185919586723853,0.2185919586723853,0.2185919586723853,0.3207,0.1766,0.07425,0.02385,0.001919,0
KOR,KOR.2_1,KOR.2.10_2,BARL,0.00180236020061746,0.00169302063797666,0.00154841977093369,0.00140381890389072,0.00125921803684776,0.00111461716980479,0.012934766621158014,0.012934766621158014,0.012934766621158014,0.012934766621158014,0.012934766621158014,0.012934766621158014,0.1393,0.1309,0.1197,0.1085,0.09735,0.08617
KOR,KOR.2_1,KOR.2.11_2,BARL,0.018240215620951575,0.01726638991915872,0.024579795297325843,0.023022300000989867,0.021359776650364756,0.01968992717357455,0.08551904840431461,0.08551904840431461,0.08551904840431461,0.08551904840431461,0.08551904840431461,0.08551904840431461,0.2133,0.2019,0.2874,0.2692,0.2498,0.2302
KOR,KOR.2_1,KOR.2.1_2,BARL,0.004061400633390555,0.0037480949618792555,0.0034411191399432656,0.0031404731675825953,0.0028398271952219255,0.002738947981645014,0.1984973495204951,0.1984973495204951,0.1984973495204951,0.1984973495204951,0.1984973495204951,0.1984973495204951,0.02046,0.01888,0.01734,0.01582,0.01431,0.0138
KOR,KOR.2_1,KOR.2.2_2,BARL,0,0,0,0,0,0,0.02153710081762695,0.02153710081762695,0.02153710081762695,0.02153710081762695,0.02153710081762695,0.02153710081762695,0,0,0,0,0,0
KOR,KOR.2_1,KOR.2.3_2,BARL,0.01916544617451723,0.01817508295466632,0.017874535851027856,0.01615277732796524,0.014448624589062608,0.012919830688426608,1.8335266619681077,1.8335266619681077,1.8335266619681077,1.8335266619681077,1.8335266619681077,1.8335266619681077,0.01045,0.009913,0.009749,0.00881,0.00788,0.007046
KOR,KOR.2_1,KOR.2.4_2,BARL,0.00386230732133919,0.00352645451078795,0.00319060170023672,0.0034836314291474667,0.0032299394749434216,0.0028559690345230444,0.04555546309291036,0.04555546309291036,0.04555546309291036,0.04555546309291036,0.04555546309291036,0.04555546309291036,0.08478,0.07741,0.07004,0.07647,0.0709,0.06269
KOR,KOR.2_1,KOR.2.5_2,BARL,0.02684576979729529,0.02303031832234762,0.0197235784425986,0.016379986390467838,0.013251857862832603,0.009925640135842274,0.64558554725627,0.64558554725627,0.64558554725627,0.64558554725627,0.64558554725627,0.64558554725627,0.04158,0.03567,0.03055,0.02537,0.02053,0.01537
KOR,KOR.2_1,KOR.2.6_2,BARL,0,0,0.008164113538193924,0.007745441049055765,0.007326768559917618,0.0069080960707794715,0.11271186261417779,0.11271186261417779,0.11271186261417779,0.11271186261417779,0.11271186261417779,0.11271186261417779,0,0,0.07243,0.06872,0.065,0.06129
KOR,KOR.2_1,KOR.2.7_2,BARL,0.0025586845261234745,0.0023676533578707473,0.0021766221896180205,0.002150559707191492,0.0019510686063322928,0.0017515775054730944,0.04307659641543993,0.04307659641543993,0.04307659641543993,0.04307659641543993,0.04307659641543993,0.04307659641543993,0.0594,0.05496,0.05053,0.04992,0.04529,0.04066
KOR,KOR.2_1,KOR.2.8_2,BARL,1.8054114059234765e-4,1.586155834819024e-4,1.3669002637145712e-4,1.1476446926101186e-4,9.28389121505666e-5,7.091335504012133e-5,0.04511583622764056,0.04511583622764056,0.04511583622764056,0.04511583622764056,0.04511583622764056,0.04511583622764056,0.004002,0.003516,0.00303,0.002544,0.002058,0.001572
KOR,KOR.2_1,KOR.2.9_2,BARL,0.00342654299181586,0.00316687722640897,0.00796135732481454,0.0075356388349214895,0.00711219244697192,0.00653665108596829,0.4813656248437597,0.4813656248437597,0.4813656248437597,0.4813656248437597,0.4813656248437597,0.4813656248437597,0.007118,0.006579,0.01654,0.01565,0.01478,0.01358
KOR,KOR.3_1,KOR.3.10_2,BARL,4.8448551228090833e-4,3.694848554230492e-4,2.544841985651899e-4,1.3948354170733072e-4,7.788405261448107e-5,6.968573128664095e-5,0.3593507339408182,0.3593507339408182,0.3593507339408182,0.3593507339408182,0.3593507339408182,0.3593507339408182,0.001348,0.001028,7.082e-4,3.882e-4,2.167e-4,1.939e-4
KOR,KOR.3_1,KOR.3.11_2,BARL,0,0,0,0,0,0,0.14705446201708613,0.14705446201708613,0.14705446201708613,0.14705446201708613,0.14705446201708613,0.14705446201708613,0,0,0,0,0,0
KOR,KOR.3_1,KOR.3.12_2,BARL,7.718382772539903e-5,7.301172892943153e-5,6.883963013346401e-5,6.466753133749649e-5,6.049543254152898e-5,5.632333374556146e-5,0.08872698581911247,0.08872698581911247,0.08872698581911247,0.08872698581911247,0.08872698581911247,0.08872698581911247,8.699e-4,8.229e-4,7.759e-4,7.288e-4,6.818e-4,6.348e-4
KOR,KOR.3_1,KOR.3.13_2,BARL,0,0,0,0,0,0,0.02699103568855752,0.02699103568855752,0.02699103568855752,0.02699103568855752,0.02699103568855752,0.02699103568855752,0,0,0,0,0,0
KOR,KOR.3_1,KOR.3.15_2,BARL,3.740159528606259e-4,2.909012966693757e-4,2.077866404781255e-4,1.246719842868753e-4,4.1557328095625106e-5,0,0.06110154233890505,0.06110154233890505,0.06110154233890505,0.06110154233890505,0.06110154233890505,0.06110154233890505,0.006121,0.004761,0.003401,0.00204,6.801e-4,0
KOR,KOR.3_1,KOR.3.1_2,BARL,4.16878485929868e-5,5.437355273088796e-4,9.036795044142041e-4,8.538796167517981e-4,8.025147017227058e-4,7.511497866936137e-4,0.40124214837360445,0.40124214837360445,0.40124214837360445,0.40124214837360445,0.40124214837360445,0.40124214837360445,1.039e-4,0.001355,0.002252,0.002128,0.002,0.001872
KOR,KOR.3_1,KOR.3.2_2,BARL,3.9367822981554675e-4,3.6340782382397226e-4,0.0031247704584265925,0.002951339383686603,0.0027779083089466035,0.0026044772342066133,0.2267517186674401,0.2267517186674401,0.2267517186674401,0.2267517186674401,0.2267517186674401,0.2267517186674401,0.001736,0.001603,0.01378,0.01302,0.01225,0.01149
KOR,KOR.3_1,KOR.3.3_2,BARL,0.011507448424393349,0.0101870010886368,0.00910242430504608,0.00868408446832006,0.00775469589842817,0.007066218437886971,1.2677899583602183,1.2677899583602183,1.2677899583602183,1.2677899583602183,1.2677899583602183,1.2677899583602183,0.009077,0.008035,0.00718,0.00685,0.006117,0.005574
KOR,KOR.3_1,KOR.3.4_2,BARL,0.12171395558869932,0.08748546747598426,0.054900395370845886,0.021791503459298395,0.005068790839575937,0.004754912008512082,1.2534324011895108,1.2534324011895108,1.2534324011895108,1.2534324011895108,1.2534324011895108,1.2534324011895108,0.0971,0.0698,0.0438,0.01739,0.004044,0.003794
KOR,KOR.3_1,KOR.3.5_2,BARL,0.0039009581690466503,0.0058888724607991235,0.005689545677737997,0.00531977989321094,0.004962234318267993,0.004616908952909167,0.306018741626076,0.306018741626076,0.306018741626076,0.306018741626076,0.306018741626076,0.306018741626076,0.01275,0.01924,0.01859,0.01738,0.01622,0.01509
KOR,KOR.3_1,KOR.3.6_2,BARL,4.375735720535556e-4,1.458578573511852e-4,0,0,0,0,0.2107041466097603,0.2107041466097603,0.2107041466097603,0.2107041466097603,0.2107041466097603,0.2107041466097603,0.002077,6.922e-4,0,0,0,0
KOR,KOR.3_1,KOR.3.7_2,BARL,0,0,0,0,0,0,0.20342913130574705,0.20342913130574705,0.20342913130574705,0.20342913130574705,0.20342913130574705,0.20342913130574705,0,0,0,0,0,0
KOR,KOR.3_1,KOR.3.8_2,BARL,0.026539443420249668,0.022354662156433277,0.021696592349901067,0.01607929742701735,0.01107785628253915,0.00828872475238757,1.6444118659613816,1.6444118659613816,1.6444118659613816,1.6444118659613816,1.6444118659613816,1.6444118659613816,0.01614,0.01359,0.01319,0.009778,0.006737,0.005041
KOR,KOR.3_1,KOR.3.9_2,BARL,0,0,0,0,0,0,0.24780183176493611,0.24780183176493611,0.24780183176493611,0.24780183176493611,0.24780183176493611,0.24780183176493611,0,0,0,0,0,0
KOR,KOR.4_1,KOR.4.3_2,BARL,0.0028450738876244,0.00268230368656205,0.0025195334854997,0.00235676328443735,0.00291386025304116,0.00271417378686773,1.630065179787192,1.630065179787192,1.630065179787192,1.630065179787192,1.630065179787192,1.630065179787192,0.001745,0.001646,0.001546,0.001446,0.001788,0.001665
KOR,KOR.5_1,KOR.5.1_2,BARL,0.00284552852633143,0.0025034757320069,0.00216142293768237,0.00181937014335784,0.00147731734903331,0.00113526455470878,0.16335057695275687,0.16335057695275687,0.16335057695275687,0.16335057695275687,0.16335057695275687,0.16335057695275687,0.01742,0.01533,0.01323,0.01114,0.009044,0.00695
KOR,KOR.5_1,KOR.5.4_2,BARL,0,0,0,0.00468220280761883,0.00444208984312556,0.004509457255735172,0.023564584059222102,0.023564584059222102,0.023564584059222102,0.023564584059222102,0.023564584059222102,0.023564584059222102,0,0,0,0.1987,0.1885,0.1914
