GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
IDN,IDN.17_1,IDN.17.2_1,OFIB,4.694766355847492,3.5041276035861912,2.4088025394763477,1.4085583213011639,0.7677993702904831,0.5131358584402513,0.10979724147711607,0.10979724147711607,0.10979724147711607,0.10979724147711607,0.10979724147711607,0.10979724147711607,42.76,31.91,21.94,12.83,6.993,4.673
IDN,IDN.17_1,IDN.17.5_1,OFIB,0.04790929894418529,0.05022663883770938,0.04488322636275505,0.0417950002354035,0.039966217430800845,0.0357680602299041,70.36136206602076,70.36136206602076,70.36136206602076,70.36136206602076,70.36136206602076,70.36136206602076,6.809e-4,7.138e-4,6.379e-4,5.94e-4,5.68e-4,5.083e-4
IDN,IDN.18_1,IDN.18.1_1,OFIB,0.01183463396072117,0.01117770294783022,0.01059760664981606,0.01020078437832808,0.00939189099383366,0.00858741473545782,1.0094918058779692,1.0094918058779692,1.0094918058779692,1.0094918058779692,1.0094918058779692,1.0094918058779692,0.01172,0.01107,0.0105,0.0101,0.009304,0.008507
IDN,IDN.18_1,IDN.18.2_1,OFIB,0.13444856030229974,0.11425943959217358,0.09432160119165109,0.07462939156984869,0.05431386772317914,0.03398791133533144,5.348226807476059,5.348226807476059,5.348226807476059,5.348226807476059,5.348226807476059,5.348226807476059,0.02514,0.02136,0.01764,0.01395,0.01016,0.006355
IDN,IDN.18_1,IDN.18.3_1,OFIB,0.010668699091006295,0.010705705236798667,0.0101682358859997,0.009881008480909849,0.00926212375854486,0.008506670293078467,0.72514716997437,0.72514716997437,0.72514716997437,0.72514716997437,0.72514716997437,0.72514716997437,0.01471,0.01476,0.01402,0.01363,0.01277,0.01173
IDN,IDN.18_1,IDN.18.4_1,OFIB,0.05553442824677731,0.05340132330181204,0.05090171624619418,0.04901500035010252,0.04554728419031225,0.04235645922373305,2.1152015907323305,2.1152015907323305,2.1152015907323305,2.1152015907323305,2.1152015907323305,2.1152015907323305,0.02625,0.02525,0.02406,0.02317,0.02153,0.02002
IDN,IDN.18_1,IDN.18.5_1,OFIB,0.01724968966318765,0.01656076232350059,0.015750115851908986,0.01528623764247106,0.014491316282083524,0.013237221394865375,4.2823754327121515,4.2823754327121515,4.2823754327121515,4.2823754327121515,4.2823754327121515,4.2823754327121515,0.004028,0.003867,0.003678,0.00357,0.003384,0.003091
IDN,IDN.18_1,IDN.18.6_1,OFIB,1.6793336606043197,1.438698928145316,1.1980692057694724,0.9574335988164818,0.7167565755288792,0.47608832758803543,4.390244939909125,4.390244939909125,4.390244939909125,4.390244939909125,4.390244939909125,4.390244939909125,0.3825,0.3277,0.2729,0.2181,0.1633,0.1084
IDN,IDN.18_1,IDN.18.7_1,OFIB,0.029015883419371932,0.02740790246115144,0.02568661168448709,0.02441594998354319,0.02265963411165513,0.02080727791693433,1.875747588071591,1.875747588071591,1.875747588071591,1.875747588071591,1.875747588071591,1.875747588071591,0.01547,0.01461,0.01369,0.01302,0.01208,0.01109
IDN,IDN.18_1,IDN.18.8_1,OFIB,7.006036976005554e-5,6.749368541431732e-5,6.256160991304498e-5,5.7843486487072335e-5,5.272652544589139e-5,4.7520833860601776e-5,0.04970344442625361,0.04970344442625361,0.04970344442625361,0.04970344442625361,0.04970344442625361,0.04970344442625361,0.00141,0.001358,0.001259,0.001164,0.001061,9.561e-4
IDN,IDN.18_1,IDN.18.9_1,OFIB,0.025013386995551588,0.024750038539280966,0.02336563486866147,0.022427535958829202,0.020751652116879158,0.019173657886131453,0.729808337265957,0.729808337265957,0.729808337265957,0.729808337265957,0.729808337265957,0.729808337265957,0.03427,0.03391,0.03202,0.03073,0.02843,0.02627
IDN,IDN.19_1,IDN.19.2_1,OFIB,68.85885610289576,57.68164982607099,46.50775126994475,35.33700424085795,24.16689705541759,12.997265163492147,0.02901665992630614,0.02901665992630614,0.02901665992630614,0.02901665992630614,0.02901665992630614,0.02901665992630614,2373,1988,1603,1218,832.9,447.9
IDN,IDN.19_1,IDN.19.3_1,OFIB,23.423657549293594,19.915746167647463,16.40803964899265,12.900542671803716,9.39306235788056,5.885590145701439,8.090243135451125,8.090243135451125,8.090243135451125,8.090243135451125,8.090243135451125,8.090243135451125,2.895,2.462,2.028,1.595,1.161,0.7275
IDN,IDN.19_1,IDN.19.5_1,OFIB,27.58246442581079,23.92222447328408,20.269854200234057,16.62193914036413,12.976574178852802,9.341084694818163,21.34444750772061,21.34444750772061,21.34444750772061,21.34444750772061,21.34444750772061,21.34444750772061,1.292,1.121,0.9497,0.7787,0.608,0.4376
IDN,IDN.1_1,IDN.1.11_1,OFIB,13.726244935240924,11.872390884791177,10.019699849684088,8.167568672347649,6.316631466140869,4.467753469709937,3.4012790112190325,3.4012790112190325,3.4012790112190325,3.4012790112190325,3.4012790112190325,3.4012790112190325,4.036,3.491,2.946,2.401,1.857,1.314
IDN,IDN.1_1,IDN.1.13_1,OFIB,1.9169480941750512,1.6989255979772817,1.4748097234023356,1.2849388462050952,1.0649863997394986,0.8358194859015152,12.689344539066838,12.689344539066838,12.689344539066838,12.689344539066838,12.689344539066838,12.689344539066838,0.1511,0.1339,0.1162,0.1013,0.08393,0.06587
IDN,IDN.1_1,IDN.1.17_1,OFIB,0.02235367628672804,0.024631510497149522,0.023696442916141494,0.02232790005822257,0.02172051694651405,0.023734443608141535,4.166804275792045,4.166804275792045,4.166804275792045,4.166804275792045,4.166804275792045,4.166804275792045,0.005365,0.005911,0.005687,0.005359,0.005213,0.005696
IDN,IDN.1_1,IDN.1.23_1,OFIB,5.609715273879124,4.8684036839331535,4.128636316542768,3.391030825630525,2.657170537947464,1.9269318402724591,0.5532188751854221,0.5532188751854221,0.5532188751854221,0.5532188751854221,0.5532188751854221,0.5532188751854221,10.14,8.8,7.463,6.13,4.803,3.483
IDN,IDN.1_1,IDN.1.6_1,OFIB,43.91539101205803,37.545936530150286,31.217565051199802,24.85317735412804,18.495027923387518,12.164673707574405,1.8520758761428735,1.8520758761428735,1.8520758761428735,1.8520758761428735,1.8520758761428735,1.8520758761428735,23.71,20.27,16.86,13.42,9.986,6.568
IDN,IDN.1_1,IDN.1.8_1,OFIB,7.113703724476261,6.4602298301955585,5.80486446574724,5.283747329247947,4.698547499052702,4.1289624818443675,80.4149017897165,80.4149017897165,80.4149017897165,80.4149017897165,80.4149017897165,80.4149017897165,0.08846,0.08034,0.07219,0.06571,0.05843,0.05135
IDN,IDN.20_1,IDN.20.10_1,OFIB,5.4567708883197765,3.706022888293605,2.1396060883056367,0.9598430529977893,0.27462689340632507,0.04000439980991008,0.9245942899258363,0.9245942899258363,0.9245942899258363,0.9245942899258363,0.9245942899258363,0.9245942899258363,5.902,4.008,2.314,1.038,0.297,0.04327
IDN,IDN.20_1,IDN.20.1_1,OFIB,0.26011457330080495,0.15747437151526336,0.08573322696875837,0.041156124734640344,0.011576900087252323,1.0844544349856334e-4,45.513663970675985,45.513663970675985,45.513663970675985,45.513663970675985,45.513663970675985,45.513663970675985,0.005715,0.00346,0.001884,9.043e-4,2.544e-4,2.383e-6
IDN,IDN.20_1,IDN.20.2_1,OFIB,0.2640655545746519,0.17902082122609814,0.10905410871462493,0.05149392074239265,0.013577939629184976,9.649779115665103e-4,38.710010584587124,38.710010584587124,38.710010584587124,38.710010584587124,38.710010584587124,38.710010584587124,0.006822,0.004625,0.002817,0.00133,3.508e-4,2.493e-5
IDN,IDN.20_1,IDN.20.3_1,OFIB,8.983626458696546e-4,4.135173600081144e-4,1.6586177062101083e-4,8.770735931565638e-5,2.497217797267079e-5,7.021900611974258e-20,0.5642991161444092,0.5642991161444092,0.5642991161444092,0.5642991161444092,0.5642991161444092,0.5642991161444092,0.001592,7.328e-4,2.939e-4,1.554e-4,4.425e-5,1.244e-19
IDN,IDN.20_1,IDN.20.9_1,OFIB,18.116621700986787,16.12230460241387,14.132794118689086,12.146070409153968,10.162741776416146,8.182484931405304,6.537912870960819,6.537912870960819,6.537912870960819,6.537912870960819,6.537912870960819,6.537912870960819,2.771,2.466,2.162,1.858,1.554,1.252
IDN,IDN.21_1,IDN.21.11_1,OFIB,0.0482154602545345,0.04562993390620922,0.04273715724828239,0.042150438676067395,0.038485898311987635,0.03441361303587447,1.5208306078807132,1.5208306078807132,1.5208306078807132,1.5208306078807132,1.5208306078807132,1.5208306078807132,0.0317,0.03,0.0281,0.02772,0.02531,0.02263
IDN,IDN.21_1,IDN.21.12_1,OFIB,0.06964217957380456,0.05665383184791015,0.04450920801241665,0.03321020889688771,0.022690398551151316,0.013261004533619405,0.02070687653979572,0.02070687653979572,0.02070687653979572,0.02070687653979572,0.02070687653979572,0.02070687653979572,3.363,2.736,2.149,1.604,1.096,0.6404
IDN,IDN.21_1,IDN.21.13_1,OFIB,0.25285811560104765,0.23030206734798472,0.2017489523376766,0.17326170450939032,0.14402610381694292,0.11485481653867648,7.698331049674745,7.698331049674745,7.698331049674745,7.698331049674745,7.698331049674745,7.698331049674745,0.03285,0.02992,0.02621,0.02251,0.01871,0.01492
IDN,IDN.21_1,IDN.21.14_1,OFIB,0.019193350719193803,0.01662441620884665,0.014063138028814355,0.011503831823226637,0.008948038268822893,0.006402131333107363,2.3596301040002006,2.3596301040002006,2.3596301040002006,2.3596301040002006,2.3596301040002006,2.3596301040002006,0.008134,0.007045,0.00596,0.004875,0.003792,0.002713
IDN,IDN.21_1,IDN.21.17_1,OFIB,0.002356352283314259,0.0015458932146013302,9.091285429026514e-4,4.3739432612583594e-4,1.254925283842853e-4,6.261517429341115e-6,0.01026776195810409,0.01026776195810409,0.01026776195810409,0.01026776195810409,0.01026776195810409,0.01026776195810409,0.2295,0.1506,0.08854,0.0426,0.01222,6.098e-4
IDN,IDN.21_1,IDN.21.18_1,OFIB,0.048548599245647694,0.04757864992530583,0.04516784932528826,0.04954462303892492,0.046986279572773924,0.043381900936239684,0.8745422907865992,0.8745422907865992,0.8745422907865992,0.8745422907865992,0.8745422907865992,0.8745422907865992,0.05551,0.0544,0.05165,0.05665,0.05373,0.04961
IDN,IDN.21_1,IDN.21.19_1,OFIB,12.282042706836004,10.547093530718794,8.804522453592172,7.072906032653904,5.347222896377085,3.6146080752029475,11.546913402908112,11.546913402908112,11.546913402908112,11.546913402908112,11.546913402908112,11.546913402908112,1.064,0.9134,0.7625,0.6125,0.4631,0.313
IDN,IDN.21_1,IDN.21.1_1,OFIB,0.12490906986697273,0.130819318773266,0.13114295256801103,0.13323165067207624,0.13154538385265394,0.12773103355006232,2.9307377854645553,2.9307377854645553,2.9307377854645553,2.9307377854645553,2.9307377854645553,2.9307377854645553,0.04262,0.04464,0.04475,0.04546,0.04488,0.04358
IDN,IDN.21_1,IDN.21.20_1,OFIB,23.572529567820474,20.064029594951126,16.660289828849635,13.3502963694087,10.110585173523232,6.946383649114525,18.408870983137056,18.408870983137056,18.408870983137056,18.408870983137056,18.408870983137056,18.408870983137056,1.28,1.09,0.905,0.7252,0.5492,0.3773
IDN,IDN.21_1,IDN.21.21_1,OFIB,2.3456925383482212,2.0000309824397533,1.6577565300206214,1.3233951869743916,0.9902060105292189,0.658550651722482,12.618711961217427,12.618711961217427,12.618711961217427,12.618711961217427,12.618711961217427,12.618711961217427,0.1859,0.1585,0.1314,0.1049,0.07847,0.05219
IDN,IDN.21_1,IDN.21.2_1,OFIB,1.1820449840427514,1.0146907081163767,0.8483109804146345,0.683531948778066,0.5199159166518486,0.3577656174960958,12.533683461819589,12.533683461819589,12.533683461819589,12.533683461819589,12.533683461819589,12.533683461819589,0.09431,0.08096,0.06768,0.05454,0.04148,0.02854
IDN,IDN.21_1,IDN.21.3_1,OFIB,0.42023513812436863,0.35361937929503084,0.2892611253643702,0.2259034694060341,0.1646170125820699,0.10482698884251056,0.051943132109637684,0.051943132109637684,0.051943132109637684,0.051943132109637684,0.051943132109637684,0.051943132109637684,8.09,6.808,5.569,4.349,3.169,2.018
IDN,IDN.21_1,IDN.21.5_1,OFIB,0.34361071613210237,0.2919773373970822,0.24037363418590532,0.1888012563973489,0.13725171309363507,0.08571469224927318,0.1323703222802013,0.1323703222802013,0.1323703222802013,0.1323703222802013,0.1323703222802013,0.1323703222802013,2.596,2.206,1.816,1.426,1.037,0.6475
IDN,IDN.21_1,IDN.21.6_1,OFIB,69.691876498056,59.598545696084855,49.50909051920067,39.424884648889986,29.346960369432697,19.275457117744768,11.791078330266723,11.791078330266723,11.791078330266723,11.791078330266723,11.791078330266723,11.791078330266723,5.911,5.055,4.199,3.344,2.489,1.635
IDN,IDN.21_1,IDN.21.7_1,OFIB,0.03817787741149719,0.029494260913225382,0.021650165581168807,0.015167760555045299,0.00992702756883875,0.006851741165245929,1.3603991748919961,1.3603991748919961,1.3603991748919961,1.3603991748919961,1.3603991748919961,1.3603991748919961,0.02806,0.02168,0.01591,0.01115,0.007297,0.005037
IDN,IDN.21_1,IDN.21.8_1,OFIB,1.5533328569934064,1.3198937632308596,1.0872752488598305,0.8553495125162323,0.6239263218841732,0.39321582611573397,0.3923525042593042,0.3923525042593042,0.3923525042593042,0.3923525042593042,0.3923525042593042,0.3923525042593042,3.959,3.364,2.771,2.18,1.59,1.002
IDN,IDN.23_1,IDN.23.11_1,OFIB,0.04106558486987667,0.03975538104431054,0.03744732691644135,0.03548786132423152,0.03280453762071442,0.03001095283051156,2.0837307045432647,2.0837307045432647,2.0837307045432647,2.0837307045432647,2.0837307045432647,2.0837307045432647,0.01971,0.01908,0.01797,0.01703,0.01574,0.0144
IDN,IDN.23_1,IDN.23.16_1,OFIB,0.6115974660134175,0.5712177556350017,0.5112472310492883,0.4484136770255186,0.39296318094782495,0.34424244328257786,11.323386575591568,11.323386575591568,11.323386575591568,11.323386575591568,11.323386575591568,11.323386575591568,0.05401,0.05045,0.04515,0.0396,0.0347,0.0304
IDN,IDN.23_1,IDN.23.28_1,OFIB,0.5467477370983593,0.3746060678976988,0.23670688735263207,0.1279105033946613,0.05331503547801,0.0254557296558936,0.01367883555508535,0.01367883555508535,0.01367883555508535,0.01367883555508535,0.01367883555508535,0.01367883555508535,39.97,27.39,17.3,9.351,3.898,1.861
IDN,IDN.23_1,IDN.23.7_1,OFIB,5.022010953008752,4.783888027289083,4.468132123909429,4.166703958937778,3.8323122970627304,3.4546743500493236,2.0503497082119773,2.0503497082119773,2.0503497082119773,2.0503497082119773,2.0503497082119773,2.0503497082119773,2.449,2.333,2.179,2.032,1.869,1.685
IDN,IDN.23_1,IDN.23.9_1,OFIB,0.06566693728626656,0.06571744024495223,0.06263381212574091,0.05967945787825958,0.05576320389590519,0.051299267282900046,1.418328118591941,1.418328118591941,1.418328118591941,1.418328118591941,1.418328118591941,1.418328118591941,0.0463,0.04633,0.04416,0.04208,0.03932,0.03617
IDN,IDN.24_1,IDN.24.11_1,OFIB,6.914620077641918,5.995006392915227,5.075440383169276,4.155906771015521,3.2364182510893205,2.3169761583732447,0.015681880344301485,0.015681880344301485,0.015681880344301485,0.015681880344301485,0.015681880344301485,0.015681880344301485,440.9,382.3,323.6,265,206.4,147.7
IDN,IDN.24_1,IDN.24.5_1,OFIB,6.094255859311979e-4,3.5001489114236845e-4,2.0291192126618837e-4,1.1817031699354994e-4,3.915705134375697e-5,0,0.010798052777270412,0.010798052777270412,0.010798052777270412,0.010798052777270412,0.010798052777270412,0.010798052777270412,0.05644,0.03241,0.01879,0.01094,0.003626,0
IDN,IDN.24_1,IDN.24.7_1,OFIB,8.602421782125966e-4,7.079383640531889e-4,5.608575429530831e-4,4.1460565535488393e-4,2.7854123706131463e-4,1.8224805274797356e-4,0.09953203918758582,0.09953203918758582,0.09953203918758582,0.09953203918758582,0.09953203918758582,0.09953203918758582,0.008643,0.007113,0.005635,0.0041660000000000004,0.002799,0.001831
IDN,IDN.25_1,IDN.25.1_1,OFIB,0.02298069948895063,0.01780919107558342,0.013489270764570132,0.01038453106350739,0.008546626705444033,0.007531607495531063,6.705943296279036,6.705943296279036,6.705943296279036,6.705943296279036,6.705943296279036,6.705943296279036,0.003427,0.002656,0.002012,0.001549,0.001274,0.001123
IDN,IDN.25_1,IDN.25.2_1,OFIB,4.940053933590134,3.874086104596291,2.9875273891295366,2.2719603576665244,1.5992242629599058,0.9807574943690697,1.976085040117556,1.976085040117556,1.976085040117556,1.976085040117556,1.976085040117556,1.976085040117556,2.5,1.96,1.512,1.15,0.8093,0.4963
IDN,IDN.25_1,IDN.25.3_1,OFIB,0.19131426285736558,0.17204396551779533,0.152642934594175,0.1386486362508413,0.1234685865931753,0.11146010228082498,7.4131541876985585,7.4131541876985585,7.4131541876985585,7.4131541876985585,7.4131541876985585,7.4131541876985585,0.02581,0.02321,0.02059,0.0187,0.01666,0.01504
IDN,IDN.25_1,IDN.25.4_1,OFIB,0.3992188909202092,0.3262501727179508,0.2724721346667775,0.23208073091180517,0.20827121097667514,0.18686618745025738,2.0156079147829797,2.0156079147829797,2.0156079147829797,2.0156079147829797,2.0156079147829797,2.0156079147829797,0.1981,0.1619,0.1352,0.1151,0.1033,0.09271
IDN,IDN.25_1,IDN.25.5_1,OFIB,1.1432426674025717,0.977836894648364,0.8312702398291495,0.6861810638253552,0.5408629212552355,0.4129167401275282,15.367857580241393,15.367857580241393,15.367857580241393,15.367857580241393,15.367857580241393,15.367857580241393,0.07439,0.06363,0.05409,0.04465,0.03519,0.02687
IDN,IDN.26_1,IDN.26.11_1,OFIB,11.365810116326767,9.057514224895014,6.992565842641009,5.125248726867074,3.501884265602511,2.170530863723873,0.5157320987303984,0.5157320987303984,0.5157320987303984,0.5157320987303984,0.5157320987303984,0.5157320987303984,22.04,17.56,13.56,9.938,6.79,4.209
IDN,IDN.26_1,IDN.26.12_1,OFIB,0,0,0,0,0,0,0.12112634850511386,0.12112634850511386,0.12112634850511386,0.12112634850511386,0.12112634850511386,0.12112634850511386,0,0,0,0,0,0
IDN,IDN.26_1,IDN.26.13_1,OFIB,0.43896197914909024,0.3366092630319722,0.24520421704987158,0.16396933505999617,0.1022129390526228,0.06498422059983258,5.871024892656878,5.871024892656878,5.871024892656878,5.871024892656878,5.871024892656878,5.871024892656878,0.07477,0.05733,0.04177,0.02793,0.01741,0.01107
IDN,IDN.26_1,IDN.26.15_1,OFIB,0.09486300573781938,0.06592217116145413,0.0418942919277712,0.02062802413439159,0.007542217357414939,0.0036758853646103404,0.011366500252802251,0.011366500252802251,0.011366500252802251,0.011366500252802251,0.011366500252802251,0.011366500252802251,8.346,5.8,3.686,1.815,0.6635,0.3234
IDN,IDN.26_1,IDN.26.16_1,OFIB,0.020700608606799013,0.016115271542955993,0.012259220297762751,0.010504509319590054,0.007940310346955163,0.0072895461811686504,0.8107840915645915,0.8107840915645915,0.8107840915645915,0.8107840915645915,0.8107840915645915,0.8107840915645915,0.02553,0.01988,0.01512,0.01296,0.009793,0.008991
IDN,IDN.26_1,IDN.26.17_1,OFIB,2.308211969630653,1.873612531535674,1.4844068664089174,1.1214388759741092,0.7950120306450608,0.5189963047242175,9.147817823220334,9.147817823220334,9.147817823220334,9.147817823220334,9.147817823220334,9.147817823220334,0.2523,0.2048,0.1623,0.1226,0.08691,0.05673
IDN,IDN.26_1,IDN.26.18_1,OFIB,9.05938273207716,8.621870457751514,7.9799128725204955,7.374345284087158,6.738612941016184,6.103338799849327,13.491857834584055,13.491857834584055,13.491857834584055,13.491857834584055,13.491857834584055,13.491857834584055,0.6715,0.639,0.5915,0.5466,0.4995,0.4524
IDN,IDN.26_1,IDN.26.1_1,OFIB,0.13100643912705617,0.08573923385186456,0.053467965910981116,0.026719666052680294,0.010796244381985991,0.00674396333724084,1.5981292206312112,1.5981292206312112,1.5981292206312112,1.5981292206312112,1.5981292206312112,1.5981292206312112,0.08197,0.05365,0.03346,0.01672,0.006756,0.00422
IDN,IDN.26_1,IDN.26.20_1,OFIB,8.16039739968792,6.9988520460248544,5.864357149897534,4.754154956831938,3.6890232213014955,2.662977653490585,12.531910310780068,12.531910310780068,12.531910310780068,12.531910310780068,12.531910310780068,12.531910310780068,0.6512,0.5585,0.468,0.3794,0.2944,0.2125
IDN,IDN.26_1,IDN.26.21_1,OFIB,0.10913131609681209,0.0857721178269341,0.06685156961630956,0.0515244908082705,0.037656617263445526,0.026430643588609585,3.0997329860357725,3.0997329860357725,3.0997329860357725,3.0997329860357725,3.0997329860357725,3.0997329860357725,0.03521,0.02767,0.02157,0.01662,0.01215,0.008527
