GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
JPN,JPN.22_1,JPN.22.7_1,POTA,4.932743703385105e-4,4.290025845927911e-4,3.647307988470718e-4,3.004590131013523e-4,2.361872273556329e-4,1.7191544160991348e-4,0.09906677056123517,0.09771892334271495,0.1025711733293877,0.10621036081939227,0.10048015685075593,0.10308558183178992,0.004979,0.00439,0.003556,0.002829,0.002351,0.001668
JPN,JPN.22_1,JPN.22.8_1,POTA,0,0,0,0,0,0,3.8364341791176164,3.784237795728261,3.9721447759299404,4.113075011081198,3.8911686116492796,3.9920656267809806,0,0,0,0,0,0
JPN,JPN.23_1,JPN.23.10_1,POTA,0,0,0,0,0,0,4.171618120574028e-4,4.114861411450572e-4,4.3191855642950137e-4,4.4724286789283457e-4,4.231134624678612e-4,4.3408468722981044e-4,0,0,0,0,0,0
JPN,JPN.23_1,JPN.23.12_1,POTA,7.541357311246024e-4,7.080186012421623e-4,7.693345302932481e-4,7.177080127731914e-4,6.660814952531345e-4,6.144549777330778e-4,7.649132403741527,7.545062575119193,7.919713958159594,8.200702495439895,7.7582626277806215,7.959432409888602,9.859e-5,9.384e-5,9.714e-5,8.752e-5,8.585e-5,7.72e-5
JPN,JPN.23_1,JPN.23.13_1,POTA,0.00517326067702371,0.00402684196956018,0.00308590464935613,0.00237840459752337,0.00169886042680241,0.00101931625608144,5.954920557958876,5.873901230639708,6.165570808988714,6.384322992750469,6.0398794500689394,6.196491992235021,8.687e-4,6.855e-4,5.005e-4,3.725e-4,2.813e-4,1.645e-4
JPN,JPN.23_1,JPN.23.14_1,POTA,3.081374003169738e-4,1.9344022667271013e-4,8.71588405167973e-5,2.3238842350132053e-5,5.1641380171691605e-6,0,0.017776159982278123,0.017534307465512437,0.018404976525868914,0.019057978321136274,0.018029772577671545,0.01849728000748179,0.01733,0.01103,0.004736,0.001219,2.864e-4,0
JPN,JPN.23_1,JPN.23.17_1,POTA,6.195517192411332e-5,5.281862305657413e-5,4.368207418903495e-5,3.4545525321495765e-5,2.5408976453956582e-5,1.6272427586417404e-5,0.047415266875366346,0.04677016120359266,0.049092541621977945,0.05083432693576691,0.04809174081043003,0.049338747451502615,0.001307,0.001129,8.898e-4,6.796e-4,5.283e-4,3.298e-4
JPN,JPN.23_1,JPN.23.18_1,POTA,0,0,0,0,0,0,0.0010595122903081866,0.0010450971571067148,0.0010969916366320137,0.001135912496275988,0.0010746283593615802,0.001102493200147676,0,0,0,0,0,0
JPN,JPN.23_1,JPN.23.20_1,POTA,5.216548060584772e-5,0,0,0,0,0,2.6402384339476304,2.6043168226014037,2.7336346234478186,2.8306229740826288,2.677906733645567,2.747344176016228,1.976e-5,0,0,0,0,0
JPN,JPN.23_1,JPN.23.22_1,POTA,0.00118882210126496,9.83657261159781e-4,8.384166674374559e-4,6.614662615461837e-4,4.8451585565491143e-4,3.416269134662432e-4,2.4106390232624695,2.3778412134221636,2.4959133288472644,2.58446741541609,2.44503162660626,2.5084306765185738,4.932e-4,4.137e-4,3.359e-4,2.559e-4,1.982e-4,1.362e-4
JPN,JPN.23_1,JPN.23.23_1,POTA,0.00107316923419915,9.096842218827512e-4,7.461992095663476e-4,5.827141972499442e-4,4.192291849335408e-4,2.557441726171373e-4,2.2285124755312813,2.1981925779050053,2.3073442093595986,2.389207932950544,2.260306678179635,2.3189158570334687,4.816e-4,4.138e-4,3.234e-4,2.439e-4,1.855e-4,1.103e-4
JPN,JPN.23_1,JPN.23.26_1,POTA,4.1857930130732197e-05,3.745183222223407e-5,3.304573431373595e-5,2.863963640523782e-5,2.4233538496739692e-5,1.9827440588241565e-5,5.241540695640125,5.170227216787877,5.426955740655965,5.619502133557031,5.3163217924015616,5.454172668029791,7.986e-6,7.244e-6,6.089e-6,5.096e-6,4.558e-6,3.635e-6
JPN,JPN.23_1,JPN.23.27_1,POTA,6.53393877909699e-4,5.637097713947806e-4,4.740256648798622e-4,4.2791465070220056e-4,3.3599602663152546e-4,2.440774025608504e-4,0.6069132477245709,0.5986559246262774,0.6283822877801339,0.6506770601455263,0.6155720831585191,0.6315337111391612,0.001077,9.416e-4,7.544e-4,6.576e-4,5.458e-4,3.865e-4
JPN,JPN.23_1,JPN.23.28_1,POTA,0,0,0,0,0,0,0.1594222286694514,0.15725321875558132,0.16506165444551363,0.17091798121296284,0.16169670669038344,0.16588946128159884,0,0,0,0,0,0
JPN,JPN.23_1,JPN.23.2_1,POTA,7.23623613996689e-4,4.7553983404753555e-4,3.13402645145393e-4,2.4138209154927036e-4,2.005416089846897e-4,1.8671115319264213e-4,3.766093482356786,3.7148541152498913,3.8993158368347136,4.03766212802333,3.8198243636892544,3.9188714405673335,1.921e-4,1.28e-4,8.037e-5,5.978e-5,5.25e-5,4.764e-5
JPN,JPN.23_1,JPN.23.3_1,POTA,0,0,0,0,0,0,0.005715656834457668,0.0056378927958936195,0.005917843334724198,0.006127806238847133,0.0057972021493968955,0.0059475221307099925,0,0,0,0,0,0
JPN,JPN.23_1,JPN.23.4_1,POTA,0,0,0,0,0,0,0.07028399371179225,0.06932774889938692,0.07277023022404613,0.07535209121754054,0.07128673592820081,0.07313518290942496,0,0,0,0,0,0
JPN,JPN.23_1,JPN.23.5_1,POTA,0,0,0,0,0,0,1.4968053982159295,1.4764406989204746,1.5497536163841117,1.6047383044818397,1.5181603310146254,1.557525843326827,0,0,0,0,0,0
JPN,JPN.24_1,JPN.24.12_1,POTA,0,0,0,0,0,0,8.381025580824922,8.266998021902133,8.67749723402417,8.985371643115696,8.50059772980033,8.721016072815447,0,0,0,0,0,0
JPN,JPN.24_1,JPN.24.15_1,POTA,0,0,0,0,0,0,0.5449193527594911,0.537505484014464,0.5641954114965614,0.5842128571081345,0.5526937208722451,0.5670249288674718,0,0,0,0,0,0
JPN,JPN.24_1,JPN.24.17_1,POTA,4.4614644926532966e-4,3.959956112059045e-4,3.458447731464794e-4,2.956939350870542e-4,2.4554309702762907e-4,1.953922589682039e-4,1.0564887899600075,1.0421147928176944,1.0938611825300215,1.1326709748142663,1.0715617227133654,1.0993470463890045,4.223e-4,3.8e-4,3.162e-4,2.611e-4,2.291e-4,1.777e-4
JPN,JPN.24_1,JPN.24.19_1,POTA,9.505952499848724e-4,8.27278266181472e-4,7.03961282378072e-4,5.806442985746718e-4,4.573273147712717e-4,3.3401033096787163e-4,2.0600658580235134,2.0320377511116288,2.1329389359944133,2.208614824656501,2.0894568316339885,2.1436359173017907,4.614e-4,4.071e-4,3.3e-4,2.629e-4,2.189e-4,1.558e-4
JPN,JPN.24_1,JPN.24.1_1,POTA,0,0,0,0,0,0,3.5539423929915817,3.505589435263805,3.6796600830838,3.8102130689487974,3.604646513288871,3.698114083084462,0,0,0,0,0,0
JPN,JPN.24_1,JPN.24.21_1,POTA,0,0,0,0,0,0,0.3272422847831179,0.3227900087996741,0.3388182023400717,0.35083934749536994,0.33191105268625665,0.3405174220954377,0,0,0,0,0,0
JPN,JPN.24_1,JPN.24.22_1,POTA,0.029653783115141427,0.02687800653613619,0.02410222995713097,0.021326453378125727,0.0185506767991205,0.01577490022011527,22.16338461494862,21.86184196712619,22.947395499286934,23.761560648407496,22.479589774021413,23.062479835067247,0.001338,0.001229,0.00105,8.975e-4,8.252e-4,6.84e-4
JPN,JPN.24_1,JPN.24.26_1,POTA,0.0018360197989053455,0.001603508584276523,0.0013709973696476967,0.0011384861550188703,9.445868246514015e-4,7.100955133937878e-4,6.150569998052908,6.066888773589602,6.368141181657499,6.594080487708422,6.238320222055741,6.400078283106293,2.985e-4,2.643e-4,2.153e-4,1.727e-4,1.514e-4,1.11e-4
JPN,JPN.24_1,JPN.24.2_1,POTA,0,0,0,0,0,0,5.1283639536741585,5.058590294440497,5.309775467681679,5.498164347612567,5.201530357088057,5.336404719914672,0,0,0,0,0,0
JPN,JPN.24_1,JPN.24.30_1,POTA,0,0,0,0,0,0,1.5034101166778318,1.482955557267249,1.5565919711453466,1.6118192815539203,1.524859279039754,1.5643984933751045,0,0,0,0,0,0
JPN,JPN.24_1,JPN.24.31_1,POTA,0.00470547129073889,0.00410433686226187,0.00350320243378484,0.00290206800530781,0.00230093357683078,0.00169979914835376,27.321587802860993,26.949865519828872,28.288065738744507,29.291715902931237,27.71138508190555,28.429934268275645,1.722e-4,1.523e-4,1.238e-4,9.907e-5,8.303e-5,5.979e-5
JPN,JPN.24_1,JPN.24.32_1,POTA,1.4556497632484832e-4,4.8521658774949446e-5,0,0,0,0,0.8235696557190333,0.8123646263895227,0.852702731975761,0.8829563111654397,0.8353195295996914,0.856979153129113,1.767e-4,5.973e-5,0,0,0,0
JPN,JPN.24_1,JPN.24.33_1,POTA,0,0,0,0,0,0,4.522302101862119,4.460774182108892,4.682274693220506,4.848400076554217,4.586821816713345,4.705756943004669,0,0,0,0,0,0
JPN,JPN.24_1,JPN.24.34_1,POTA,0.04117185616934187,0.03758599254007173,0.0340001289108016,0.03041426528153146,0.02682840165226133,0.0232425380229912,8.936597845834092,8.81501148058465,9.252722395482644,9.581005581656141,9.06409634809379,9.299126067353678,0.004607,0.004264,0.003675,0.003174,0.00296,0.002499
JPN,JPN.24_1,JPN.24.35_1,POTA,7.610361217720257e-5,2.536787072573419e-5,0,0,0,0,6.645408595137047,6.55499487275423,6.88048427333237,7.124601323765977,6.740218684770728,6.91499084565636,1.145e-5,3.87e-6,0,0,0,0
JPN,JPN.24_1,JPN.24.4_1,POTA,0,0,0,0,0,0,2.4637465400410354,2.430226178952042,2.5508994788724184,2.6414044538127017,2.498896828687981,2.563692589627733,0,0,0,0,0,0
JPN,JPN.24_1,JPN.24.5_1,POTA,1.7805970874958267e-4,1.5711150772022e-4,2.0843639712038426e-4,1.8378188376130225e-4,1.591273704022203e-4,1.344728570431383e-4,4.299279564669161,4.240785965149851,4.451362923419361,4.609295642121493,4.360617415465095,4.473687119007254,4.142e-5,3.705e-5,4.683e-5,3.987e-5,3.649e-5,3.006e-5
JPN,JPN.24_1,JPN.24.8_1,POTA,0.00580583417532033,0.005407038102458575,0.004829196075224723,0.004236893918897614,0.0036445917625704937,0.0030604529588827037,29.245839996386408,28.84793741140156,30.280386717347014,31.354723696806104,29.663090594566142,30.432247009842737,1.985e-4,1.874e-4,1.595e-4,1.351e-4,1.229e-4,1.006e-4
JPN,JPN.24_1,JPN.24.9_1,POTA,0.0024833617405184806,0.002270595070523388,0.0020578284005283052,0.0018450617305332227,0.0016322950605381303,0.0014195283905430478,0.5872500165126955,0.5792602203696655,0.608023486484573,0.6295959360707537,0.5956283164931802,0.6110728076627905,0.004229,0.00392,0.003384,0.002931,0.00274,0.002323
JPN,JPN.25_1,JPN.25.11_1,POTA,0.003699690552003517,0.002693512442643854,0.001706519024121148,9.576590387390992e-4,4.92445588207505e-4,2.1049672001673505e-4,2.801562217776131,2.763445725017272,2.900665098949164,3.003579629398083,2.8415321249953895,2.9152123322612877,0.001321,9.747e-4,5.883e-4,3.188e-4,1.733e-4,7.221e-5
JPN,JPN.25_1,JPN.25.13_1,POTA,0.00164370382778473,5.469464698246107e-4,0,0,0,0,0.08458736049419588,0.08343651205209798,0.08757956644365042,0.09068685723731476,0.08579416894179079,0.08801878998134596,0.01943,0.006555,0,0,0,0
JPN,JPN.25_1,JPN.25.16_1,POTA,0.009196808675116828,0.007517442595602586,0.006111738168918225,0.004968566981900961,0.003938118032430366,0.0030490372336696276,8.99049002495435,8.868170432778099,9.308520964612597,9.63878386348847,9.11875740730017,9.355204473960873,0.001023,8.477e-4,6.566e-4,5.155e-4,4.319e-4,3.259e-4
JPN,JPN.25_1,JPN.25.21_1,POTA,0,0,0,0,0,0,4.1448907054880343e-4,4.088497634665068e-4,4.291512689627747e-4,4.4437739808497566e-4,4.2040258893797673e-4,4.3130352143689064e-4,0,0,0,0,0,0
JPN,JPN.25_1,JPN.25.23_1,POTA,0.00244290513119937,0.0014880207344318,8.92219870494876e-4,6.705765879311757e-4,4.640073539100599e-4,3.1176191451353795e-4,0.6786758213549893,0.6694421367107037,0.7026834014301317,0.7276143499697028,0.6883584939151032,0.7062074550648874,0.0036,0.002223,0.00127,9.216e-4,6.741e-4,4.415e-4
JPN,JPN.25_1,JPN.25.24_1,POTA,2.929907101199243e-4,9.719345315899172e-4,9.21321213835484e-4,8.707078960810506e-4,8.20094578326617e-4,7.694812605721835e-4,18.08337801789354,17.837345663908597,18.723062138254402,19.387349494013755,18.341373695091004,18.816960862840443,1.62e-5,5.449e-5,4.921e-5,4.491e-5,4.471e-5,4.089e-5
JPN,JPN.25_1,JPN.25.25_1,POTA,0,0,0,0,0,0,5.310963136042498e-4,5.23870513419158e-4,5.498833940854886e-4,5.693930545852366e-4,5.386734683233417e-4,5.526411347261166e-4,0,0,0,0,0,0
JPN,JPN.25_1,JPN.25.26_1,POTA,0.00330351174997181,0.00271301538299337,0.00212251901601493,0.00153202264903649,9.6087257303867e-4,5.929646777064304e-4,21.245389610091895,20.9563366902267,21.996927201741403,22.77737008537743,21.548497728185538,22.107244808647987,1.555e-4,1.295e-4,9.649e-5,6.726e-5,4.459e-5,2.682e-5
JPN,JPN.25_1,JPN.25.27_1,POTA,0.04028444629105852,0.0437286116800354,0.04126370351959908,0.03774602445987615,0.03422834540015322,0.03071066634043029,0.051695503431023145,0.05099216324828814,0.05352418790613416,0.055423206399518685,0.05243304353014365,0.05379261904959659,0.7793,0.8576,0.7709,0.6811,0.6528,0.5709
JPN,JPN.25_1,JPN.25.28_1,POTA,0.017314068646339265,0.0134792842640514,0.009670047830602354,0.006010055644303778,0.0030532624949883135,0.0014661953082590604,0.8410665933538137,0.8296235104510408,0.87081860890102325,0.9017149327385104,0.8530660961627341,0.8751858836618398,0.02059,0.01625,0.0111,0.006665,0.003579,0.001675
JPN,JPN.25_1,JPN.25.29_1,POTA,4.2583463706459735e-4,3.041675979032839e-4,1.825005587419703e-4,6.083351958065677e-5,0,0,1.5830926469685689,1.5615539714996087,1.6390932031878651,1.6972476269540573,1.605678640532207,1.6473134804117773,2.69e-4,1.948e-4,1.113e-4,3.584e-5,0,0
JPN,JPN.25_1,JPN.25.2_1,POTA,7.995057611235455e-4,7.443674327701975e-4,0.00999443925282567,0.00946211066045136,0.00934116126780837,0.00878773630621706,8.586741218223594,8.4699148070913,8.890489887167558,9.20592119722475,8.709248313597195,8.93507691332737,9.311e-5,8.788e-5,0.001124,0.001028,0.001073,9.835e-4
JPN,JPN.25_1,JPN.25.30_1,POTA,2.591919036003587e-4,1.7469002947563932e-4,1.1134142578600464e-4,6.049199583108627e-5,1.7533640426813543e-5,0,3.6258027901077803,3.576472139902232,3.754062480642204,3.887255236197184,3.677532143179573,3.772889618871287,7.149e-5,4.884e-5,2.966e-5,1.556e-5,4.768e-6,0
JPN,JPN.25_1,JPN.25.4_1,POTA,0,0,0,0,0,0,0.054561221720290945,0.0538188921730761,0.05649127854304953,0.0584955683205296,0.055339647041739104,0.05677459005300757,0,0,0,0,0,0
JPN,JPN.25_1,JPN.25.7_1,POTA,0.02338547632674173,0.02186790866971466,0.01996568490316872,0.01806346113662276,0.01666243781707244,0.01474175348196087,254.82648989867377,251.35946282522244,263.84076028964716,273.2017333879659,258.4621011635717,265.1639578895949,9.177e-5,8.7e-5,7.567e-5,6.612e-5,6.447e-5,5.559e-5
JPN,JPN.26_1,JPN.26.10_1,POTA,1.783262080449631e-4,1.0699572482697784e-4,3.566524160899262e-5,0,0,0,0.7583399883781672,0.7480224375158793,0.7851656206201159,0.8130230079482934,0.769159230151134,0.789103333896963,2.352e-4,1.43e-4,4.542e-5,0,0,0
JPN,JPN.26_1,JPN.26.15_1,POTA,0,0,0,0,0,0,2.1778512296027217,2.1482206006285347,2.2548908649356068,2.334893563165911,2.208922647910778,2.266199451892949,0,0,0,0,0,0
JPN,JPN.26_1,JPN.26.17_1,POTA,0.021005896012864858,0.01735463237805608,0.013841094995683438,0.010447688716117854,0.0071279393986925415,0.004409378150571195,30.57000975976191,30.15409125962909,31.651397860107227,32.77437781046582,31.00615229696368,31.810133961525004,6.871e-4,5.755e-4,4.373e-4,3.188e-4,2.299e-4,1.386e-4
JPN,JPN.26_1,JPN.26.18_1,POTA,0,0,0,0,0,0,1.8484014143253267,1.8232530957630773,1.9137870425871748,1.981687502705248,1.8747725698776656,1.9233849470913247,0,0,0,0,0,0
JPN,JPN.26_1,JPN.26.19_1,POTA,0.04653374192388956,0.04172728423716005,0.03692082655043055,0.03211436886370106,0.02730791117697155,0.02250145349024206,16.697392376340947,16.470216969860118,17.2880484331911,17.90142203068934,16.935614186961903,17.37475036722686,0.002787,0.002533,0.002136,0.001794,0.001612,0.001295
JPN,JPN.26_1,JPN.26.21_1,POTA,0.0052078318575108,0.004747271629307423,0.004286711401104046,0.0038261511729006706,0.0033655909446972943,0.0029050307164939083,15.569252566437434,15.357426000907672,16.12000163681481,16.691933363745164,15.791379198716077,16.200845655963217,3.345e-4,3.091e-4,2.659e-4,2.292e-4,2.131e-4,1.793e-4
JPN,JPN.26_1,JPN.26.22_1,POTA,6.74104838562987e-4,5.784694081975439e-4,4.828339778321008e-4,3.871985474666578e-4,2.915631171012147e-4,1.959276867357716e-4,0.03879615386487286,0.03826831503677935,0.04016853481791598,0.04159369965376845,0.03934965885598241,0.04036998552934559,0.01738,0.01512,0.01202,0.009309,0.00741,0.004853
JPN,JPN.26_1,JPN.26.23_1,POTA,1.8151149899658969e-4,0,0,0,0,0,0.4281160463423058,0.42229133822880505,0.44326028743740775,0.4589869993438598,0.43422398088782554,0.44548329857429736,4.24e-4,0,0,0,0,0
JPN,JPN.26_1,JPN.26.24_1,POTA,0.00323287383825919,0.00261541280102812,0.00205944872772802,0.0015649816183589,0.00107051450898979,6.95059765147177e-4,8.26033115776472,8.147945699835947,8.552533348379525,8.855974084787206,8.378181358585277,8.595425476144865,3.914e-4,3.21e-4,2.408e-4,1.767e-4,1.278e-4,8.086e-5
JPN,JPN.26_1,JPN.26.27_1,POTA,0,0,0,0,0,0,0.0430865574451219,0.04250034577920187,0.044610707776513964,0.04619347927449804,0.04370127365329729,0.044834436594597446,0,0,0,0,0,0
JPN,JPN.26_1,JPN.26.28_1,POTA,5.4037016850650105e-5,4.97140555025981e-5,4.539109415454609e-5,4.106813280649408e-5,3.674517145844208e-5,3.242221011039007e-5,0.2298197360634056,0.22669293693329123,0.23794941380170292,0.24639177145301172,0.23309857580122179,0.2391427627478844,2.351e-4,2.193e-4,1.908e-4,1.667e-4,1.576e-4,1.356e-4
JPN,JPN.26_1,JPN.26.29_1,POTA,0,0,0,0,0,0,1.0472784613021242,1.0330297747537962,1.0843250463277774,1.1227965000082638,1.062219990233865,1.0897630851557771,0,0,0,0,0,0
JPN,JPN.26_1,JPN.26.31_1,POTA,0,0,0,0,0,0,0.504530796765593,0.4976664321837482,0.5223781446783894,0.5409119290493704,0.5117289410752299,0.5249979427207568,0,0,0,0,0,0
JPN,JPN.26_1,JPN.26.32_1,POTA,1.77750140841081e-4,1.6458346374174164e-4,1.8552992012687777e-4,1.7061385156679612e-4,1.9060931906988475e-4,1.739029153270764e-4,8.808972932694042,8.689122960820653,9.12058285956485,9.444177783622997,8.934650609449774,9.16632383353965,2.018e-5,1.894e-5,2.034e-5,1.807e-5,2.133e-5,1.897e-5
JPN,JPN.26_1,JPN.26.33_1,POTA,0,0,0,0,0,0,0.005236199220529069,0.005164958414807585,0.005421425315404927,0.0056137754908529335,0.005310904110428761,0.005448614506937593,0,0,0,0,0,0
JPN,JPN.26_1,JPN.26.34_1,POTA,5.666859217107369e-4,4.407557168861286e-4,3.148255120615205e-4,1.8889530723691228e-4,6.296510241230409e-5,0,8.061259518725048,7.9515825184702855,8.34641971938743,8.64254762007529,8.176269563117199,8.388278159033849,7.03e-5,5.543e-5,3.772e-5,2.186e-5,7.701e-6,0
JPN,JPN.26_1,JPN.26.39_1,POTA,0.002683669430384061,0.0022161783091292,0.0018038974142942775,0.0014468267458792926,0.00109864355454059,7.593478402781778e-4,22.413488098087267,22.10854268178676,23.20634618046858,24.02969880447995,22.733261485255383,23.322729189431413,1.197e-4,1.002e-4,7.773e-5,6.021e-5,4.833e-5,3.256e-5
JPN,JPN.26_1,JPN.26.40_1,POTA,1.625255135954627e-4,1.495862531050133e-4,3.608927321806071e-4,3.3645369017395034e-4,3.120146481672936e-4,2.875756061606304e-4,0.3387834341257615,0.33417413570228177,0.3507676100268088,0.36321271577020414,0.343616859685083,0.35252675770064557,4.797e-4,4.476e-4,0.001029,9.263e-4,9.08e-4,8.158e-4
JPN,JPN.26_1,JPN.26.41_1,POTA,0,0,0,0,0,0,0.020112617101542593,0.019838976052542014,0.020824083828944098,0.02156291466124566,0.020399563946550826,0.020928519465474704,0,0,0,0,0,0
JPN,JPN.26_1,JPN.26.43_1,POTA,2.0438386047109264e-4,1.8651647011408e-4,1.686490797570692e-4,1.5078168940005747e-4,1.3291429904304573e-4,1.15046908686034e-4,0.7515740954411183,0.7413485975439602,0.7781603899737293,0.8057692342960561,0.7622968081735256,0.7820629710580818,2.719e-4,2.516e-4,2.167e-4,1.871e-4,1.744e-4,1.471e-4
JPN,JPN.26_1,JPN.26.44_1,POTA,0.00163716013050251,0.00140739816768532,0.00117763620486812,9.4787424205093e-4,7.181122792337335e-4,4.883503164165371e-4,7.122222796018528,7.025321805596506,7.37416537111578,7.635798045255237,7.22383559709982,7.411147821856014,2.299e-4,2.003e-4,1.597e-4,1.241e-4,9.941e-5,6.589e-5
JPN,JPN.26_1,JPN.26.46_1,POTA,0.0014145599990189911,0.001231764229108242,0.0010489684591974927,8.661726892867532e-4,7.202229385777466e-4,6.323896603010058e-4,1.0102594590415181,0.9965144323878921,1.0459965283409458,1.0831081003057363,1.0246728376161767,1.0512423443942915,0.0014,0.001236,0.001003,7.997e-4,7.029e-4,6.016e-4
JPN,JPN.26_1,JPN.26.48_1,POTA,0,0,0,0,0,0,0.2202265604624247,0.21723028072824205,0.22801688777129955,0.2361068430535927,0.22336853429868198,0.22916042373714235,0,0,0,0,0,0
JPN,JPN.26_1,JPN.26.49_1,POTA,0,0,0,0,0,0,0.2930824250008658,0.28909490901445944,0.3034499665655222,0.31421625972881934,0.2972638339521111,0.30497180976754645,0,0,0,0,0,0
JPN,JPN.26_1,JPN.26.51_1,POTA,0.00185109768335315,0.00160428465890606,0.00135747163445897,0.00111065861001189,8.638455855648033e-4,6.170325611177167e-4,0.44089871542495984,0.434900093446389,0.45649513256924407,0.4726914119113854,0.44718902039723873,0.45878451826969574,0.004198,0.003689,0.002974,0.00235,0.001932,0.001345
JPN,JPN.26_1,JPN.26.53_1,POTA,0,0,0,0,0,0,5.746109034744107e-4,5.6679306805299e-4,5.94937275570104e-4,6.160454312079395e-4,5.828088811431977e-4,5.979209676057453e-4,0,0,0,0,0,0
JPN,JPN.26_1,JPN.26.54_1,POTA,0,0,0,0,0,0,4.1737770151391697e-4,4.1169909333005415e-4,4.3214208279196024e-4,4.4747432488838985e-4,4.233324320207201e-4,4.3430933460763486e-4,0,0,0,0,0,0
JPN,JPN.26_1,JPN.26.55_1,POTA,1.2382750056228514e-4,8.844821468734654e-5,5.306892881240792e-5,1.7689642937469306e-5,0,0,0.005750594689814895,0.005672355306279998,0.005954017087005626,0.0061652634225498465,0.005832638463374176,0.005983877299320524,0.02153,0.01559,0.008913,0.002869,0,0
JPN,JPN.26_1,JPN.26.56_1,POTA,0.00180500670338625,0.00155680125906835,0.00130859581475045,0.00106039037043255,8.121849261146551e-4,5.639794817967554e-4,0.26370480991306167,0.26011698937002686,0.27303314332495227,0.2827202587911464,0.2674670882300016,0.27440244198660385,0.006845,0.005985,0.004793,0.003751,0.003037,0.002055
