GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
RUS,RUS.37_1,RUS.37.26_1,SUNF,0.02675098115648311,0.03684503975566168,0.05123411968048367,0.07230140959343907,0.0682792895190322,0.06425716944462534,22.37435186249795,26.309528269763995,27.496053329655993,31.256562971243792,28.903918446526518,29.17009717631136,0.001196,0.0014,0.001863,0.002313,0.002362,0.002203
RUS,RUS.37_1,RUS.37.27_1,SUNF,0.31977756606900115,0.3492905531080678,0.3330314531864172,0.3056194418380274,0.2699966598493221,0.2398798895693316,226.80043795525947,266.6898496389596,278.7172104707809,316.83609046732846,292.9882126902177,295.68636693667713,0.00141,0.00131,0.001195,9.646e-4,9.215e-4,8.113e-4
RUS,RUS.37_1,RUS.37.28_1,SUNF,0.44455604411278865,1.1430771934660315,1.0946300072191844,1.2078825557383683,2.1160343134641053,1.9604995452446878,611.2481812308199,718.753839340876,751.1686904749282,853.9026017429564,789.6303629020887,796.9021384361107,7.273e-4,0.00159,0.001457,0.001415,0.00268,0.00246
RUS,RUS.37_1,RUS.37.29_1,SUNF,0.31437200021375916,0.29574708943620615,0.28769246555770084,0.2686055253312645,0.25557300444203795,0.24235047940016832,300.5080524831903,357.28781559628595,350.05721039278194,397.4565216856801,364.147878479546,369.8363451183358,0.001046,8.278e-4,8.218e-4,6.758e-4,7.018e-4,6.553e-4
RUS,RUS.37_1,RUS.37.2_1,SUNF,0.21791412799174656,0.20352499943318533,0.1892813587545932,0.18262872969836194,0.1681487551693598,0.15371658054507487,228.53881973582705,268.7339760959205,280.85352433763774,319.2645782253782,295.2339110471239,297.95274612747187,9.535e-4,7.573e-4,6.74e-4,5.72e-4,5.695e-4,5.159e-4
RUS,RUS.37_1,RUS.37.30_1,SUNF,0.11083859373201356,0.09603500841828949,0.08217712937938883,0.07225290887207701,0.05758707809137823,0.04293398769290801,144.94311166066004,170.43554678941902,178.1219653860781,202.48289312294963,187.2422452534803,188.96657557553814,7.647e-4,5.635e-4,4.614e-4,3.568e-4,3.076e-4,2.272e-4
RUS,RUS.37_1,RUS.37.31_1,SUNF,0.08519165454662257,0.07990451819505995,0.12030807289907228,0.11267782418568525,0.1050475754722983,0.09741933524289273,114.26756448558871,134.36481810182096,140.4244943609678,159.6297111471151,147.61457159840754,148.97396718480485,7.455e-4,5.947e-4,8.567e-4,7.059e-4,7.116e-4,6.539e-4
RUS,RUS.37_1,RUS.37.32_1,SUNF,0.352142054587355,0.32529726661111424,0.347100703982724,0.3132605734642202,0.2794353024776474,0.24564456943420487,441.51057653953643,519.162971345615,542.5765373112769,616.7822524150419,570.357781803157,575.610256832248,7.976e-4,6.266e-4,6.397e-4,5.079e-4,4.899e-4,4.268e-4
RUS,RUS.37_1,RUS.37.3_1,SUNF,1.9005010241270766,1.8030324513493117,2.4338683601656275,2.3461238654892265,2.1755959833901937,2.01363548670763,327.5798695708491,385.19425689042777,402.56601034950523,457.62312509775444,423.1783737463105,427.0754606483718,0.005802,0.004681,0.006046,0.005127,0.005141,0.004715
RUS,RUS.37_1,RUS.37.4_1,SUNF,0.0587359432654844,0.06400339077443054,0.09791070766290713,0.126238120875493,0.1310381987306978,0.1221979367951463,255.01028203166769,299.86121007768986,313.38455555916744,356.2447300204199,329.4306105565173,332.4643660534546,2.303e-4,2.134e-4,3.124e-4,3.544e-4,3.978e-4,3.676e-4
RUS,RUS.37_1,RUS.37.5_1,SUNF,0.10241489083610789,0.3195096019742882,0.3110224209951269,0.29776096539720126,0.2818662727826516,0.26200370369592973,282.427130121711,332.1001032677914,347.07738035461807,394.54556859066804,364.84859030965,368.20851310046737,3.626e-4,9.621e-4,8.961e-4,7.547e-4,7.726e-4,7.116e-4
RUS,RUS.37_1,RUS.37.6_1,SUNF,0.05311486433713083,0.049432786282696053,0.048705381967958455,0.045793412099612636,0.04191254924230467,0.07167585383775904,111.37080818550068,130.95858348836055,136.8646430544484,155.58299523496353,143.8724472065254,145.19738123992707,4.769e-4,3.775e-4,3.559e-4,2.943e-4,2.913e-4,4.936e-4
RUS,RUS.37_1,RUS.37.7_1,SUNF,0.8338443186988234,0.7577952428280471,0.6783574406926656,0.5937040509526856,0.5047838676503287,0.4159126262605449,270.46099826988194,318.0293813014,332.3720873669331,377.8290998389719,349.3903503887267,352.6079168871101,0.003083,0.002383,0.002041,0.001571,0.001445,0.00118
RUS,RUS.37_1,RUS.37.8_1,SUNF,0.1166300817309799,0.10031586114308819,0.09649417718693894,0.08186254279951456,0.07523107287654443,0.06261913507079617,267.82132929034304,314.9254502437857,329.1281731083175,374.14153024190625,345.9803397935907,349.16650320417324,4.355e-4,3.185e-4,2.932e-4,2.188e-4,2.174e-4,1.793e-4
RUS,RUS.37_1,RUS.37.9_1,SUNF,0.06876282792189439,0.24944843222633842,0.2585151673395689,0.26349669871972503,0.2558871000972968,0.23874384350536404,252.47660661918093,296.88191461917177,310.2708978009491,352.7052315104397,326.15752591287975,329.1611392851589,2.724e-4,8.402e-4,8.332e-4,7.471e-4,7.846e-4,7.253e-4
RUS,RUS.39_1,RUS.39.10_1,SUNF,3.2223652844310147,3.426713997202257,3.4458597842468652,3.330832548079466,4.566693112542522,4.399198153301934,1372.0364720441535,1613.3487383335914,1686.1086407062203,1916.71001917029,1772.441523103709,1788.7640931424555,0.002349,0.002124,0.002044,0.001738,0.002576,0.002459
RUS,RUS.39_1,RUS.39.11_1,SUNF,0.8929688371583915,0.7843885958940588,0.6701442977982591,0.75412935488326,0.9328393297500738,0.7937728378535424,1327.9705997408362,1561.5326088554837,1631.955672060873,1855.1507963156598,1715.515790141363,1731.3141260933014,6.724e-4,5.023e-4,4.106e-4,4.065e-4,5.438e-4,4.585e-4
RUS,RUS.39_1,RUS.39.12_1,SUNF,0.031037601774575662,0.0270078838597606,0.02297816594494554,0.019216364738576512,0.0157224802406535,0.05419683694935991,92.98710406233694,109.34157369501608,114.27273460170034,129.9012946385991,120.12377783784432,121.23000828410673,3.338e-4,2.47e-4,2.011e-4,1.479e-4,1.309e-4,4.471e-4
RUS,RUS.39_1,RUS.39.13_1,SUNF,0.3858797290482296,0.4164838982243275,0.40604014823401646,0.42174397878328246,0.75151126832583,0.7010955657716411,460.9539393945825,542.0260114836191,566.4706704354761,643.9442770040145,595.4753529284434,600.9591378814735,8.371e-4,7.684e-4,7.168e-4,6.549e-4,0.001262,0.001167
RUS,RUS.39_1,RUS.39.14_1,SUNF,2.4262054620291655,2.5305126006410315,2.9922798391614087,2.941609337554216,2.7197721335722433,2.5400214860013484,1447.8429175682766,1702.4879381550684,1779.2679009910564,2022.6102460332809,1870.3707651490556,1887.5951741998601,0.001676,0.001486,0.001682,0.001454,0.001454,0.001346
RUS,RUS.39_1,RUS.39.15_1,SUNF,0.09671574467106918,0.08718337933676264,0.0776849701814479,0.06822051720512497,0.09672046681401412,0.08530912139742391,212.96306754530346,250.41877773407316,261.71233466152574,297.50553545356956,275.1126456882471,277.64618226435255,4.541e-4,3.482e-4,2.968e-4,2.293e-4,3.516e-4,3.073e-4
RUS,RUS.39_1,RUS.39.16_1,SUNF,4.113970615105276,3.729610925172241,3.3431095307853624,2.9566081363984833,2.5701067420116037,2.183605347624725,27.41810610676099,32.2403724654164,33.69437078413319,38.30259599674237,35.41960490021337,35.74578716021599,0.15,0.1157,0.09922,0.07719,0.07256,0.06109
RUS,RUS.39_1,RUS.39.17_1,SUNF,0.988576099825985,0.9186830222785369,1.128201972507751,5.29881417723769,4.989341336278037,4.678774734212119,404.9020472763019,476.1157742028944,497.5879682958173,565.640802274588,523.0656881248879,527.88264609952,0.002442,0.00193,0.002267,0.009368,0.009539,0.008863
RUS,RUS.39_1,RUS.39.18_1,SUNF,0.32718857071570145,0.3291300794977945,0.3082928966575816,0.4264984861873651,0.9788601020597835,0.916075313253215,521.9001751185883,613.691404142614,641.3680778780513,729.0850608119515,674.2076906433101,680.4165286262504,6.269e-4,5.363e-4,4.807e-4,5.85e-4,0.001452,0.001346
RUS,RUS.39_1,RUS.39.19_1,SUNF,0.04151675075870833,0.03660229835160468,0.031929223778859185,0.03476900268799006,0.029785404005111794,0.06015783096450699,193.36244399128358,227.37081805825198,237.62494237200124,270.12382052582956,249.79192005614348,252.09227584056998,2.147e-4,1.61e-4,1.344e-4,1.287e-4,1.192e-4,2.386e-4
RUS,RUS.39_1,RUS.39.1_1,SUNF,0.6130983155049277,0.5656631048170171,0.5098495165294862,0.4599963120664251,0.44973695734908453,0.3972941371449397,451.97634962272554,531.469453092629,555.4380251702294,631.4027472310615,583.8778092674332,589.2547914197972,0.001356,0.001064,9.179e-4,7.285e-4,7.703e-4,6.742e-4
RUS,RUS.39_1,RUS.39.20_1,SUNF,0.5018462244176967,1.03542324294464,1.074497448457968,3.027106944457331,4.000557798912984,5.6736364931382255,1082.5829637466552,1272.986465221239,1330.3964775331733,1512.3487279494896,1398.5160279963022,1411.3950852287837,4.636e-4,8.134e-4,8.077e-4,0.002002,0.002861,0.00402
RUS,RUS.39_1,RUS.39.21_1,SUNF,0.07017956444537882,0.06570179544177088,0.06157166566705494,0.05744153589233899,0.05331140611762303,0.04918127634290709,64.7323404101013,76.11739327484631,79.5501874203063,90.4299032543431,83.62335139648933,84.39344620201709,0.001084,8.632e-4,7.74e-4,6.352e-4,6.375e-4,5.828e-4
RUS,RUS.39_1,RUS.39.22_1,SUNF,1.0829956425644733,1.0757639020703624,1.335381858480582,1.3969841196766655,1.3222933129556589,1.2098871337850992,491.8695331789609,578.3790059142625,604.4631370167336,687.1327997309888,635.4131266329574,641.2647020603057,0.002202,0.0018600000000000001,0.002209,0.002033,0.002081,0.001887
RUS,RUS.39_1,RUS.39.3_1,SUNF,0.18704892273560622,0.17285757914323419,0.15866623555086212,0.24576147391466496,0.3240582474241627,0.2996633713831699,660.2543508435554,776.3791601878311,811.3928373657469,922.3633301650984,852.9381332709512,860.7929156361566,2.833e-4,2.226e-4,1.955e-4,2.664e-4,3.799e-4,3.481e-4
RUS,RUS.39_1,RUS.39.4_1,SUNF,0.5227115226587964,0.6708268505153019,0.626412626202556,0.6263988993839386,0.7504038607963699,0.7404581954202173,1057.3985203940824,1243.3726096595337,1299.447076104446,1477.1665182308332,1365.9819415898025,1378.561389556142,4.943e-4,5.395e-4,4.821e-4,4.241e-4,5.494e-4,5.371e-4
RUS,RUS.39_1,RUS.39.5_1,SUNF,0.45881725832150067,0.43978749036783193,0.6198601240169346,0.5895553956222477,0.5346843914606463,0.5329062042126184,373.44214407175707,439.12273780967814,458.9265947027855,521.6918891786845,482.4247577351276,486.86744980361857,0.001229,0.001002,0.001351,0.00113,0.001108,0.001095
RUS,RUS.39_1,RUS.39.6_1,SUNF,0.9638243027655894,0.9307170866488198,0.8693507229655788,0.8080262445797484,0.7467340619940714,0.6947284367530345,548.9977976277978,645.5549267076805,674.668603327861,766.9399470466557,709.2132843657246,715.7444919432802,0.001756,0.001442,0.001289,0.001054,0.001053,9.706e-4
RUS,RUS.39_1,RUS.39.8_1,SUNF,0.8116662982532766,0.7326282458290171,0.6614724528622401,0.6381654402473254,0.55629411364709,0.4747414418858958,515.3512138417473,605.9906187563148,633.3199972172795,719.9362809141562,665.7475285872843,671.8784561929858,0.001575,0.001209,0.001044,8.864e-4,8.356e-4,7.066e-4
RUS,RUS.3_1,RUS.3.20_1,SUNF,0,0,0,0,0,0,8.333108682370656e-4,6.983379811282451e-4,5.645647089180618e-4,6.930531911693841e-4,7.61398818367413e-4,6.929623392536594e-4,0,0,0,0,0,0
RUS,RUS.3_1,RUS.3.5_1,SUNF,0,0,9.47294266735651e-6,8.987150735697203e-6,8.501358804037895e-6,8.015566872378587e-6,0.03135818057317701,0.026279038649352566,0.021245039231216685,0.026080167610778606,0.028652070367305615,0.026076748777678845,0,0,4.459e-4,3.446e-4,2.967e-4,3.074e-4
RUS,RUS.3_1,RUS.3.8_1,SUNF,0,0,0,0,0,0,0.005023082268787533,0.0042094844365191285,0.0034031177163799434,0.004177628456057984,0.004589606411960409,0.004177080813318213,0,0,0,0,0,0
RUS,RUS.41_1,RUS.41.16_1,SUNF,0,0,0,0,0,0,0.07074017275781194,0.08318187657087547,0.08693326960491987,0.09882273587139162,0.09138446542945891,0.09222603301743428,0,0,0,0,0,0
RUS,RUS.41_1,RUS.41.6_1,SUNF,0.02899321573310138,0.02723605114321645,0.02547888655333152,0.02372172196344659,0.02196455737356165,0.02020739278367672,3.5000719436640426,4.115660749144768,4.301271626192923,4.889536902938693,4.521507243577717,4.563146201874496,0.008284,0.006618,0.005924,0.004852,0.004858,0.004428
RUS,RUS.42_1,RUS.42.10_1,SUNF,8.745803917402436e-4,8.015585819807186e-4,0.0010216329732935922,9.390559533067731e-4,8.56478933319954e-4,7.73901913333135e-4,2.209609272642273,2.598232922275331,2.7154098036738117,3.0867840014596424,2.8544454207046153,2.8807322599001015,3.958e-4,3.085e-4,3.762e-4,3.042e-4,3.001e-4,2.686e-4
RUS,RUS.42_1,RUS.42.11_1,SUNF,0,0,0,0,0,0,0.46469657419843774,0.5464268967821323,0.5710700298624062,0.6491726698148534,0.6003102107965312,0.6058385203813479,0,0,0,0,0,0
RUS,RUS.42_1,RUS.42.12_1,SUNF,0,0,0,0,0,0,0.13931932711147182,0.16382265719649516,0.17121084318556617,0.1946265683016243,0.17997725670902892,0.1816346831119437,0,0,0,0,0,0
RUS,RUS.42_1,RUS.42.13_1,SUNF,0.12205185268464074,0.11779247917213698,0.11676534656712166,0.11043519325898234,0.10227153486894137,0.09403638132655051,49.83493200625886,58.599845059112,61.24262086092415,69.61849442584834,64.37839269487051,64.97125898131581,0.002449,0.00201,0.001907,0.001586,0.001589,0.001447
RUS,RUS.42_1,RUS.42.14_1,SUNF,0.026187971344130652,0.037827573466700966,0.0410648823072742,0.037855462492945316,0.03464604267861642,0.03143662286428754,9.165111090492672,10.77706075298683,11.263091993238792,12.803493647500304,11.839789824570174,11.948823491484712,0.002857,0.00351,0.003646,0.002957,0.002926,0.002631
RUS,RUS.42_1,RUS.42.15_1,SUNF,0.0032469697131794267,0.0037917631671974803,0.003516423715433427,0.006359301662626162,0.005967111073838338,0.005798265196896005,5.288798733155491,6.218986839849924,6.4994549522752125,7.388355723599195,6.832242927199255,6.895161653852453,6.139e-4,6.097e-4,5.41e-4,8.607e-4,8.734e-4,8.409e-4
RUS,RUS.42_1,RUS.42.16_1,SUNF,8.819685998977766e-4,0.0034097934969936085,0.0035432658452405493,0.0032675183667144015,0.003031845829716472,0.002842278727699585,9.288187530007212,10.921783741373238,11.414341797716398,12.97542919699037,11.998783988614752,12.109281846784427,9.496e-5,3.122e-4,3.104e-4,2.518e-4,2.527e-4,2.347e-4
RUS,RUS.42_1,RUS.42.18_1,SUNF,0.38998592873302956,0.37767309237416125,0.5928434322437458,0.552863441314088,0.5175860597523328,0.47840268144907905,63.82065419492736,75.04536069045325,78.42980757885259,89.15629417866023,82.44560536951376,83.20485420818588,0.006111,0.005033,0.007559,0.006201,0.006278,0.00575
RUS,RUS.42_1,RUS.42.19_1,SUNF,7.025893795300849e-5,5.018495568072037e-5,3.0110973408432216e-5,1.0036991136144073e-05,0,0,0.3822133123837029,0.44943656956132705,0.4697055666770702,0.5339450519231763,0.49375563941282974,0.49830267856830457,1.838e-4,1.117e-4,6.411e-5,1.88e-5,0,0
RUS,RUS.42_1,RUS.42.1_1,SUNF,0.0195394497911089,0.019075494385675473,0.01671699698131102,0.014358499576946562,0.012000002172582108,0.00978697578733859,21.30260546312496,25.049284291944765,26.178974008917336,29.7593527268052,27.51940144629298,27.772830037124532,9.172e-4,7.615e-4,6.386e-4,4.825e-4,4.361e-4,3.524e-4
RUS,RUS.42_1,RUS.42.20_1,SUNF,0.041849745516354515,0.038222451869968414,0.03459515822358232,0.03204920835363131,0.02836756401191882,0.02469699764271923,6.837827595034266,8.04045719495723,8.40307122045345,9.55232089511065,8.833328999779742,8.914675904258551,0.00612,0.004754,0.004117,0.003355,0.003211,0.00277
RUS,RUS.42_1,RUS.42.21_1,SUNF,0.007105297348565339,0.01411361935905775,0.01298254339419022,0.011911293832808856,0.011071011061044056,0.009998689221704656,4.887992697390664,5.747687479159997,6.006900611395758,6.828436974974524,6.314468600514076,6.3726190978060115,0.001454,0.002456,0.002161,0.001744,0.001753,0.001569
RUS,RUS.42_1,RUS.42.22_1,SUNF,0,1.6904632777671142e-5,1.6037728532662365e-5,1.517082428765359e-5,1.4303920042644812e-5,1.3437015797636035e-5,0.05767871996247604,0.06782318981762653,0.07088192631549485,0.08057612366549213,0.07451125414228305,0.07519743484193318,0,2.492e-4,2.263e-4,1.883e-4,1.92e-4,1.787e-4
RUS,RUS.42_1,RUS.42.23_1,SUNF,0.7193803068084035,0.6179268490161965,0.5204541402399949,0.4268499216711172,0.6501102676589219,0.5430300852892954,522.5815932162492,614.492669306142,642.2054790447183,730.0369895118387,675.0879687958937,681.3049133378443,0.001377,0.001006,8.104e-4,5.847e-4,9.63e-4,7.97e-4
RUS,RUS.42_1,RUS.42.24_1,SUNF,0.0020723019172586956,0.001854664379424988,0.001676060508546657,0.0014974566376683262,0.0013197237222133213,0.0011436917827651366,4.8894607190540045,5.7494136948595465,6.008704677148918,6.830487774561718,6.316365038842019,6.3745330006014855,4.238e-4,3.226e-4,2.789e-4,2.192e-4,2.089e-4,1.794e-4
RUS,RUS.42_1,RUS.42.25_1,SUNF,0.11661536801544375,0.19812267588404184,0.2527443616697929,0.2291951389556475,0.21456417633809294,0.19674549692642979,130.2080845712393,153.1089393351653,160.01395076493836,181.89832803995273,168.20705603694552,169.75608962557791,8.956e-4,0.001294,0.00158,0.00126,0.001276,0.001159
RUS,RUS.42_1,RUS.42.2_1,SUNF,0.03583243905210251,0.030487286596190703,0.02666443689597778,0.022986010256090397,0.019297856918847816,0.015510632065568868,39.782049271208194,46.77887236073638,48.88853786900362,55.574799923246545,51.39175046665809,51.865021621430486,9.007e-4,6.517e-4,5.454e-4,4.136e-4,3.755e-4,2.991e-4
RUS,RUS.42_1,RUS.42.3_1,SUNF,0.002575391552695462,0.02211224995162286,0.024030013652852067,0.022649017956740795,0.021272989335821103,0.019901927790093,7.432537835454187,8.73976441863916,9.133916278525808,10.383120294063765,9.60159511063961,9.690017045374395,3.465e-4,0.00253,0.002631,0.002181,0.002216,0.002054
RUS,RUS.42_1,RUS.42.4_1,SUNF,3.840104687502137e-4,3.558153626096415e-4,3.2762025646906944e-4,3.404219863445705e-4,3.101244783570202e-4,2.798269703694699e-4,2.4278147465703728,2.8548161350633166,2.983564581288006,3.3916130833663876,3.1363303781667664,3.1652131207537444,1.582e-4,1.246e-4,1.098e-4,1.004e-4,9.888e-5,8.841e-5
RUS,RUS.42_1,RUS.42.5_1,SUNF,0.00841577059535349,0.007680730640259979,0.006945690685166467,0.006210650730072955,0.005968728644051657,0.005208400593108288,2.3064214603923343,2.71207233117178,2.834383219918243,3.222028868501606,2.9795105665713777,3.0069491417063614,0.003649,0.002832,0.002451,0.001928,0.002003,0.001732
RUS,RUS.42_1,RUS.42.6_1,SUNF,0.0033320962135989546,0.003070654838946815,0.0028092134642946852,0.0025477720896425558,0.0022863307149904263,0.0020248893403382964,3.012739977408725,3.542617372436088,3.7023847482287926,4.208743001744597,3.8919558940864007,3.9277972585776233,0.001106,8.668e-4,7.588e-4,6.054e-4,5.875e-4,5.155e-4
RUS,RUS.42_1,RUS.42.7_1,SUNF,0.008848007692656692,0.007981507483420077,0.00711500727418348,0.0063927707124880676,0.005518872367480097,0.004644974022472164,9.53675005613157,11.21406317132329,11.71980264485382,13.322666529175157,12.319885177516811,12.433340084806051,9.278e-4,7.117e-4,6.071e-4,4.798e-4,4.48e-4,3.736e-4
RUS,RUS.42_1,RUS.42.8_1,SUNF,0.020790382019361973,0.019131728586448557,0.017085146768692487,0.015041759340090112,0.01301400666190801,0.011674555582314077,8.37869244467245,9.852327660326566,10.296654656515216,11.70488108987622,10.823868534724244,10.923546493035023,0.002481,0.001942,0.001659,0.001285,0.001202,0.001069
RUS,RUS.42_1,RUS.42.9_1,SUNF,0.038040499283785674,0.03615839856768041,0.03154119532031838,0.02687161342331332,0.022109918810956378,0.017372425961542606,12.494617902555586,14.692157562703368,15.354754510595576,17.45475416105562,16.140955460761113,16.2895989407103,0.003045,0.002461,0.002054,0.00154,0.00137,0.001066
RUS,RUS.43_1,RUS.43.7_1,SUNF,0,0,0,0,0,0,5.147322876610374e-4,6.052628365193878e-4,6.325593929603829e-4,7.190716522866638e-4,6.649479795339041e-4,6.710715440219778e-4,0,0,0,0,0,0
RUS,RUS.43_1,RUS.43.8_1,SUNF,2.937636259065532e-5,2.728277466411952e-5,2.5189186737583715e-5,2.3095598811047915e-5,2.100201088451211e-5,1.890842295797631e-5,0.025963205518810477,0.030529585561571454,0.03190642964503424,0.03627012631343517,0.03354011680597231,0.033848990694637794,0.001131,8.937e-4,0.00078950000000000005,6.368e-4,6.262e-4,5.586e-4
