GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
MEX,MEX.20_1,MEX.20.286_2,RCOF,5.357108904883647e-4,4.959142699153969e-4,4.5611764934242913e-4,4.1632102876946146e-4,3.765244081964936e-4,3.3672778762352596e-4,0.047142489215300766,0.04681669767096096,0.050675163888135824,0.052348134430359794,0.052221923169549975,0.05175986256217293,0.01136,0.01059,0.009001,0.007953,0.00721,0.006506
MEX,MEX.20_1,MEX.20.287_2,RCOF,0.12777004297260702,0.1229030256273458,0.11643826278463373,0.1123905977808454,0.10444676123782257,0.09561066750628702,0.9165314708703521,0.9101975201541059,0.9852127723436965,1.0177382112271751,1.0152844461749706,1.0063011893474318,0.1394,0.135,0.1182,0.1104,0.1029,0.09501
MEX,MEX.20_1,MEX.20.288_2,RCOF,0.00179234186519388,0.00165957580110544,0.00152680973701701,0.00139404367292857,0.00126127760884014,0.0011285115447517,0.011716712273477084,0.011635740609704135,0.012594717092195356,0.013010514280920791,0.012979145953681477,0.012864306213997393,0.153,0.1426,0.1212,0.1071,0.09718,0.08772
MEX,MEX.20_1,MEX.20.28_2,RCOF,0.10227332214671384,0.09951774111160835,0.09772657950667,0.0982293873254227,0.11936643870173971,0.11375672152997848,0.38456696564871723,0.3819093065448763,0.4133849173981831,0.4270322494706259,0.4260026754619506,0.42223339537762444,0.2659,0.2606,0.2364,0.23,0.2802,0.2694
MEX,MEX.20_1,MEX.20.290_2,RCOF,2.564202748332314,2.4016276592589865,2.2374052669422015,2.066407149211251,1.8908375395511792,1.7152679298911075,0.46080944485376646,0.4576248904701479,0.4953407112746692,0.5116937006829739,0.5104600080630859,0.5059434478322123,5.565,5.248,4.517,4.038,3.704,3.39
MEX,MEX.20_1,MEX.20.291_2,RCOF,0,0,0,0,0,0,0.0036508125235562615,0.0036255825480088857,0.003924390205853325,0.004053948528053877,0.004044174465223338,0.004008391529698869,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.293_2,RCOF,0.11012078454928484,0.10463177287814118,0.1045569353938508,0.0978814569400324,0.09137465256615215,0.08639767981695563,0.12351647915703548,0.12266288349066737,0.1327723234041016,0.13715561827351794,0.13682493631707723,0.13561430657880175,0.8915,0.853,0.7875,0.7137,0.6678,0.6371
MEX,MEX.20_1,MEX.20.294_2,RCOF,0.011246680100111801,0.0103457821376036,0.01038034145016783,0.009324885227841388,0.014269755904207615,0.014693542889360053,0.2959905176362735,0.29394499120235407,0.3181708950931691,0.3286748677307106,0.32788243319786237,0.324981322954569,0.038,0.0352,0.03263,0.02837,0.04352,0.04521
MEX,MEX.20_1,MEX.20.295_2,RCOF,3.517461864206725e-4,3.3261008114349373e-4,3.134739758663148e-4,2.9433787058913603e-4,2.7520176531195713e-4,2.5606566003477833e-4,0.011230724203209976,0.011153111097853828,0.012072310967308946,0.012470861639378973,0.01244079441371719,0.012330718019088988,0.03132,0.02982,0.02597,0.0236,0.02212,0.02077
MEX,MEX.20_1,MEX.20.296_2,RCOF,0.016400599796361697,0.020087795305168295,0.018630552092665724,0.017036911114899564,0.03692164915770617,0.03422655284555166,0.3018893216663481,0.29980302987390167,0.32451173254031446,0.33522503916808283,0.3344168121833235,0.33145788562573897,0.05433,0.067,0.05741,0.05082,0.1104,0.1033
MEX,MEX.20_1,MEX.20.297_2,RCOF,0,0,0,0,0,0,0.006327360227083726,0.00628363320939144,0.006801507977705001,0.007026050369211027,0.0070091105740251805,0.006947093825264473,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.299_2,RCOF,1.4988410250164132e-4,1.3681963276433699e-4,1.2375516302703263e-4,1.1069069328972826e-4,0.001065002864827993,0.0010023293365637408,0.09189969572272759,0.09126459680681909,0.09878630126530377,0.10204759455597645,0.10180155798348592,0.10090081578827688,0.001631,0.001499,0.001253,0.001085,0.01046,0.009934
MEX,MEX.20_1,MEX.20.29_2,RCOF,0.30350688102711765,0.28568599151740903,0.2681955623205018,0.2629617243317949,0.23757483871184473,0.21076285760525446,1.7649211666258566,1.7527241782596499,1.8971774901393388,1.9598101845570595,1.9550850856202495,1.9377864541776175,0.172,0.163,0.1414,0.1342,0.1215,0.1088
MEX,MEX.20_1,MEX.20.2_2,RCOF,0.33738428477087545,0.3608766117893599,0.4952064007359371,0.475667656790398,0.4492989620388259,0.42632698212146813,9.824368915972519,9.756474827760906,10.560568888094052,10.909211483466985,10.882909393607392,10.786617196399082,0.03434,0.03699,0.04689,0.0436,0.04128,0.03952
MEX,MEX.20_1,MEX.20.300_2,RCOF,0.0015331613319998234,0.0015813112450539545,0.0016506791840609353,0.0019912592126191345,0.0026406171872751117,0.002539145076804229,0.15818993694284175,0.15709672051084017,0.17004407517434555,0.17565784544797267,0.17523433468896712,0.17368385783546608,0.009692,0.01007,0.009707,0.01134,0.01507,0.01462
MEX,MEX.20_1,MEX.20.301_2,RCOF,0.008091616041719,0.0074233852864602,0.01170062814041788,0.0108752604988293,0.01016650031278632,0.00922852684468243,0.10441256638702419,0.10369099372894168,0.11223683775964047,0.11594218193452553,0.11566264553609923,0.11463926016452396,0.0775,0.07159,0.1042,0.0938,0.0879,0.0805
MEX,MEX.20_1,MEX.20.302_2,RCOF,0.1140446472371272,0.11638614352731197,0.11594032484159653,0.11879449044770282,0.12556677607324687,0.11638749001786514,0.48670419973196644,0.4833406922993576,0.5231759183063333,0.5404478486282476,0.5391448298078143,0.5343744657077337,0.2343,0.2408,0.2216,0.2198,0.2329,0.2178
MEX,MEX.20_1,MEX.20.303_2,RCOF,4.634513670263062e-5,1.0518628072245644e-4,9.852236231556572e-5,9.185844390867502e-5,8.519452550178431e-5,7.85306070948936e-5,0.031908436513995074,0.03168792421219687,0.03429953056522243,0.0354318821916404,0.03534645598547405,0.03503370984496429,0.001452,0.003319,0.002872,0.002593,0.00241,0.002242
MEX,MEX.20_1,MEX.20.304_2,RCOF,0.5263650303934556,0.5844887178180911,0.5620124762938514,0.5753554757714248,0.5642293340663804,0.5665136280826705,0.4812651289713973,0.47793920978014687,0.5173292647507219,0.5344081758810117,0.5331197187010381,0.528402664903002,1.094,1.223,1.086,1.077,1.058,1.072
MEX,MEX.20_1,MEX.20.305_2,RCOF,0,0,0,0,0,0,9.417852834331362e-4,9.352768090815824e-4,0.0010123590073372443,0.0010457806416741158,0.001043259266371013,0.0010340284877819897,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.307_2,RCOF,0,0,0,0,0,0,0.03971131309822981,0.039436876804402665,0.04268712435347442,0.0440963808037004,0.04399006450649236,0.043600839547112136,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.308_2,RCOF,0.3966024908679882,0.3939267761866283,0.3832525181186221,0.3718692843112903,0.4898632686884192,0.4751270589954517,0.16296147385235546,0.1618352823610284,0.17517317249000908,0.18095627282710172,0.18051998756892623,0.17892274315437298,2.434,2.434,2.188,2.055,2.714,2.655
MEX,MEX.20_1,MEX.20.311_2,RCOF,0.21857347524501808,0.23516451018953502,0.24022085838786958,0.2286615191136583,0.22531858108408218,0.20755404045199313,4.187900759489696,4.158959083335413,4.501725743949663,4.6503440015131545,4.6391320302362935,4.598084898428572,0.05219,0.05654,0.05336,0.04917,0.04857,0.04514
MEX,MEX.20_1,MEX.20.312_2,RCOF,0,0,0,0,0,0,0.010464992532350592,0.010392671232916272,0.011249198345106955,0.011620575090854483,0.011592557904578188,0.011489986723332107,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.313_2,RCOF,2.1917292886730987e-4,2.0405755446266776e-4,1.8894218005802572e-4,1.7382680565338366e-4,1.5871143124874162e-4,1.4359605684409956e-4,0.05400386406302506,0.05363065504147642,0.05805070346387614,0.05996716725795143,0.05982258652228284,0.0592932750954783,0.004058,0.003805,0.003255,0.002899,0.002653,0.002422
MEX,MEX.20_1,MEX.20.314_2,RCOF,0.37624616441342595,0.3637107918635365,0.3512930110429693,0.3395735733967315,0.31660881957593057,0.2907419674588353,0.7897041748042782,0.784246700093809,0.8488815322964178,0.8769061835931518,0.874791964313944,0.8670517877400729,0.4764,0.4638,0.4138,0.3872,0.3619,0.3353
MEX,MEX.20_1,MEX.20.315_2,RCOF,0.008150318402228154,0.007713427717688561,0.007276537033148979,0.006839646348609385,0.006402755664069793,0.0059658649795301995,0.1118503222894991,0.11107734890943044,0.1202319501432168,0.12420124191043763,0.12390179293281425,0.12280550742238283,0.07287,0.06944,0.06052,0.05507,0.05168,0.04858
MEX,MEX.20_1,MEX.20.316_2,RCOF,0.01195317637299522,0.01099484104821059,0.01003650572342595,0.009078170398641332,0.008119835073856703,0.007161499749072083,0.042573235337988825,0.04227902091870009,0.045763507907862926,0.04727432691197498,0.04716034859224261,0.04674307289667133,0.2808,0.2601,0.2193,0.192,0.1722,0.1532
MEX,MEX.20_1,MEX.20.31_2,RCOF,0.08856143583309131,0.09482950077787676,0.08715967375640042,0.0794898467349241,0.07182001971344777,0.06415019269197143,0.07127860865330275,0.07078601760904336,0.07661995018396418,0.0791494520102908,0.07895862281954065,0.07825999536571826,1.242,1.34,1.138,1.004,0.9096,0.8197
MEX,MEX.20_1,MEX.20.320_2,RCOF,0.26027680612601467,0.2515856080357386,0.2410105083764479,0.22816303408236777,0.22092953926905717,0.21015580658977556,0.8519637329399247,0.8460759958921763,0.9158065794172389,0.9460406687064624,0.9437597663042258,0.935409361256508,0.3055,0.2974,0.2632,0.2412,0.2341,0.2247
MEX,MEX.20_1,MEX.20.326_2,RCOF,0.359936358847068,0.337341398080533,0.35637631753056237,0.3390651334782097,1.956133428546357,1.8450327286282961,1.3950950319439444,1.3854538319877423,1.4996380242123033,1.549146502251849,1.5454115127368273,1.5317376811564725,0.258,0.2435,0.2376,0.2189,1.266,1.205
MEX,MEX.20_1,MEX.20.327_2,RCOF,0.03583874250282591,0.03373877258945278,0.03699675022072406,0.03828980289089244,0.04493019330047979,0.04163187938268716,0.4008418843364061,0.39807175279036866,0.43087941515366096,0.4451043039057531,0.44403115820535455,0.44010236174972484,0.08941,0.08476,0.08586,0.08602,0.1012,0.0946
MEX,MEX.20_1,MEX.20.328_2,RCOF,2.964954156928754,3.0157404317550305,3.226973677403522,3.188731484934902,3.1422009847176238,2.9980533593671734,0.7470827795672329,0.7419198520986959,0.8030662555740914,0.829578378790808,0.8275782667664331,0.8202558379207427,3.969,4.065,4.018,3.844,3.797,3.655
MEX,MEX.20_1,MEX.20.329_2,RCOF,0.29349209359061235,0.28579489662701135,0.2760325071248207,0.26121849351419224,0.24126927542114923,0.21874946012454055,4.988151091482021,4.953679058406459,5.361943721410307,5.538960887349505,5.525606462310755,5.476715787223735,0.05884,0.05769,0.05148,0.04716,0.04366,0.03994
MEX,MEX.20_1,MEX.20.330_2,RCOF,4.5372925167854976e-5,4.142745341412846e-5,3.7481981660401935e-5,3.353650990667542e-5,2.95910381529489e-5,2.564556639922238e-5,0.014317917198016311,0.01421896916974467,0.015390846190420155,0.015898953719254438,0.015860621369567104,0.01572028627850572,0.003169,0.002914,0.002435,0.002109,0.001866,0.001631
MEX,MEX.20_1,MEX.20.331_2,RCOF,0.00191352634844305,0.00181009249177045,0.00170665863509785,0.00160322477842526,0.00151902444529581,0.00141460425408254,0.03125653082563411,0.03104052370301736,0.03359877360165977,0.03470799070482515,0.03462430979977095,0.03431795322297177,0.06122,0.05831,0.0508,0.04619,0.04387,0.04122
MEX,MEX.20_1,MEX.20.332_2,RCOF,16.94014533303199,16.86071138024455,17.07323574594541,17.204554604703425,16.34180341483792,15.35589705490255,1.8124047678592057,1.7998796305972975,1.9482193276526174,2.012537097835839,2.0076848744030764,1.98992083899066,9.347,9.368,8.764,8.549,8.14,7.717
MEX,MEX.20_1,MEX.20.335_2,RCOF,0,0,0,3.717150765311481e-5,2.4208530391671635e-4,2.2957291750243868e-4,0.008592875412180219,0.008533491909156685,0.009236792053849275,0.00954173198546647,0.009518726886291497,0.009434505002845036,0,0,0,0.003896,0.02543,0.02433
MEX,MEX.20_1,MEX.20.336_2,RCOF,0.0022971359483090915,0.0021179365232593303,0.002611255908572738,0.0025988412065072316,0.0024570385412228937,0.002225127927285063,0.0403842529587631,0.04010516612314106,0.0434104917082113,0.04484362913252456,0.044735511220899006,0.04433969053427015,0.05688,0.05281,0.06015,0.05795,0.05492,0.05018
MEX,MEX.20_1,MEX.20.337_2,RCOF,0,0,0,0,0,0,0.009963397726212419,0.009894542839970204,0.01071001597630154,0.011063592360872353,0.011036918058986597,0.010939263190065957,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.340_2,RCOF,0.17790490057779534,0.19860102727562937,0.2481102882398588,0.239042871447832,0.2992869329668601,0.29038030275251153,0.012112999467527192,0.012029289148687429,0.01302070050629859,0.01345056094906389,0.013418131670075176,0.013299407776104243,14.69,16.51,19.06,17.77,22.3,21.83
MEX,MEX.20_1,MEX.20.342_2,RCOF,0,0,0,0,0,0,0.009124991242161963,0.009061930401753343,0.009808782573243495,0.010132605981813824,0.010108176286464219,0.010018738943085774,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.343_2,RCOF,0.00694520250722669,0.00634127185442437,0.00573734120162205,0.00513341054881973,0.00452947989601741,0.00392554924321508,0.010560326190292546,0.01048734606057231,0.011351675936355912,0.01172643583823444,0.011698163421880846,0.011594657840932386,0.6577,0.6047,0.5054,0.4378,0.3872,0.3386
MEX,MEX.20_1,MEX.20.344_2,RCOF,1.6850650718347706e-4,2.5197217701721864e-4,2.6771868116970426e-4,0.00291133429544489,0.00275960193714396,0.00260786957884303,0.13576375227488563,0.13482551835352866,0.14593735950551268,0.15075527985800774,0.15039180914120637,0.14906113944429186,0.001241,0.001869,0.001834,0.01931,0.01835,0.0175
MEX,MEX.20_1,MEX.20.345_2,RCOF,0.08554712632576177,0.08295944412735748,0.08002792798029826,0.07766902165033851,0.07286954766959755,0.06658118646478652,1.2459388243223228,1.2373284106491063,1.339304630877077,1.3835199233913276,1.380184259269065,1.3679723616899664,0.06866,0.06705,0.05975,0.05614,0.0528,0.04867
MEX,MEX.20_1,MEX.20.348_2,RCOF,0.03290499538261487,0.03107092979910315,0.029236864215591428,0.027402798632079704,0.02703367886032423,0.032571851269377415,0.11366299570210002,0.11287749532822376,0.12218045824680258,0.12621407731774517,0.12590977539746542,0.1247957232185372,0.2895,0.2753,0.2393,0.2171,0.2147,0.261
MEX,MEX.20_1,MEX.20.349_2,RCOF,0,0,0,0,0,0,0.010346747175287177,0.01027524304393477,0.011122092141172036,0.011489272651158268,0.01146157203483507,0.01136015981915092,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.34_2,RCOF,0,0,0,0,0,0,0.005478534754600959,0.005440673786117322,0.00588907482777011,0.006083494499101823,0.006068827204474873,0.006015130101534761,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.351_2,RCOF,4.807189963578768e-4,4.4025899944301014e-4,3.9979900252814344e-4,3.5933900561327674e-4,3.1887900869841e-4,2.784190117835433e-4,0.019648553384834296,0.01951276648308515,0.021120939507328716,0.02181821815250204,0.021765614466590092,0.021573031880006394,0.02447,0.02256,0.01893,0.01647,0.01465,0.01291
MEX,MEX.20_1,MEX.20.353_2,RCOF,0,0,0,0,0,0,0.003483146319121987,0.003459075048441186,0.00374415974858144,0.003867768011173048,0.0038584428292439865,0.0038243032509021144,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.354_2,RCOF,0.0023170302588311725,0.0020967194557477815,0.0018764086526644002,0.001656097849581009,0.001435787046497628,0.001215476243414237,0.08719666676226925,0.08659406946207106,0.09373084561777885,0.09682524002294424,0.0965917945381244,0.09573714843275179,0.02657,0.02421,0.02002,0.0171,0.01486,0.0127
MEX,MEX.20_1,MEX.20.356_2,RCOF,0.04990220476297596,0.04634205110720672,0.04254234815328491,0.038742645199363115,0.10077836767260075,0.09360248905574768,0.07849616595098849,0.07795369592966374,0.08437836313627656,0.0871639982501497,0.08695384600239364,0.08618447665597587,0.6357,0.5945,0.5042,0.4445,1.159,1.086
MEX,MEX.20_1,MEX.20.358_2,RCOF,0,0,0,0,0,0,0.33979572228045607,0.3374474675538924,0.3652586912924585,0.37731720248292017,0.37640749136582285,0.3730770304496846,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.360_2,RCOF,0.007631635812001032,0.007074678767655483,0.00651854997637995,0.0059653211836382175,0.005430679211824023,0.0048723298650780456,0.01995474806247083,0.01981684511554553,0.021450079222460054,0.02215822396071412,0.022104800521391584,0.02190921680989745,0.3824,0.357,0.3039,0.2692,0.2457,0.2224
MEX,MEX.20_1,MEX.20.361_2,RCOF,8.669767591462242e-5,8.001679287241491e-5,7.33359098302074e-5,7.223775715831236e-5,6.527058025096062e-5,5.830340334360888e-5,0.0692289241269537,0.06875049800903493,0.07441667027616494,0.07687343385954953,0.07668809214459116,0.07600955439101456,0.001252,0.001164,9.855e-4,9.397e-4,8.511e-4,7.671e-4
MEX,MEX.20_1,MEX.20.362_2,RCOF,0.00498006785471231,0.0045600491324866,0.00414003041026088,0.00432300439618289,0.00432818756156988,0.00385385513171635,0.028946731314026475,0.028746686716141192,0.031115886703921184,0.03214313472557043,0.032065637683808774,0.03178192028841511,0.172,0.1586,0.1331,0.1345,0.135,0.1213
MEX,MEX.20_1,MEX.20.363_2,RCOF,2.4329678377730187e-5,2.2927968109489065e-5,2.1526257841247943e-5,2.012454757300682e-5,1.8722837304765694e-5,1.7321127036524575e-5,0.01779603791307662,0.017673053344986627,0.01912960373573016,0.019761141180876674,0.01971349710395551,0.019539071692317465,0.001367,0.001297,0.001125,0.001018,9.497e-4,8.865e-4
MEX,MEX.20_1,MEX.20.365_2,RCOF,0,0,0,0,0,0,0.005427242018650129,0.005389735523168172,0.005833938413807998,0.0060265378325882624,0.006012007860384936,0.005958813496123286,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.366_2,RCOF,6.109843753340429e-4,5.573266890913301e-4,5.036690028486174e-4,4.500113166059047e-4,4.05229593782869e-4,3.511167299288907e-4,0.06168026676415248,0.06125400778422017,0.06630234590843131,0.06849122628048117,0.06832609405337631,0.06772154342402659,0.009906,0.009099,0.007597,0.00657,0.005931,0.005185
MEX,MEX.20_1,MEX.20.367_2,RCOF,1.815279976860049,1.7964780822852093,1.7292589501879132,1.6771803522656412,1.5601439924092189,1.429450582692924,5.038221142659795,5.003403086292509,5.415765827360909,5.594559855787906,5.581071381733221,5.531689951943942,0.3603,0.3591,0.3193,0.2998,0.2795,0.2584
MEX,MEX.20_1,MEX.20.369_2,RCOF,0.09354409109265752,0.09313950973216353,0.0908883812211261,0.08592051335552861,0.07970178797496479,0.07401476343998771,0.3967349011216956,0.39399315204816593,0.42646467060038173,0.44054381265878023,0.4394816622948241,0.43559311986884486,0.2358,0.2364,0.2131,0.195,0.1814,0.1699
MEX,MEX.20_1,MEX.20.36_2,RCOF,11.786103155441738,11.555889744282386,11.562165470173216,11.219896020157133,12.918121544479222,13.111567677215078,10.112871808636642,10.042983939347447,10.870691064739969,11.229571915427956,11.202497437125654,11.103377518597716,1.165,1.151,1.064,0.9991,1.153,1.181
MEX,MEX.20_1,MEX.20.370_2,RCOF,0.20466599774813804,0.2151560313442274,0.22330125143104032,0.2181887087447093,0.2057622060841277,0.19205921052128672,0.44317504224734583,0.44011235540518057,0.47638485516642415,0.4921120431675201,0.4909255618897489,0.4865818428243438,0.4618,0.4889,0.4687,0.4434,0.4191,0.3947
MEX,MEX.20_1,MEX.20.371_2,RCOF,5.704564944596788e-4,5.278043112160268e-4,4.8515212797237476e-4,4.424999447287227e-4,4.2874355162062324e-4,3.8460953298540446e-4,0.06385841966965562,0.0634171079462067,0.0686437211157457,0.07090989875631108,0.07073893511408545,0.07011303561938668,0.008933,0.008323,0.007068,0.00624,0.006061,0.005486
MEX,MEX.20_1,MEX.20.372_2,RCOF,1.8929362411126448e-4,1.7126565991019166e-4,1.5323769570911886e-4,2.1633965710785553e-4,1.9415118390166423e-4,1.7196271069547302e-4,0.04445416562904053,0.04414695250742365,0.04778538779472872,0.04936295637064499,0.049243942368930614,0.048808230994480596,0.004258,0.003879,0.003207,0.004383,0.003943,0.003523
MEX,MEX.20_1,MEX.20.374_2,RCOF,0,0,0,0,0,0,1.4317734285793834e-5,1.4218787521588992e-5,1.5390649571467585e-5,1.589875060919872e-5,1.5860418749209374e-5,1.5720085450936917e-5,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.378_2,RCOF,0.8589351097265081,0.8648355340223051,1.595671247316773,1.4988099566012378,1.5251342487645785,1.5980629358909075,0.3140150518753997,0.311844961784713,0.33754611778036187,0.3486897366334786,0.3478490462866143,0.3447712710564513,2.735,2.773,4.727,4.298,4.384,4.635
