GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
RUS,RUS.13_1,RUS.13.22_1,SUGB,0,0,0,0,0,0,10.749691232509043,13.059239095548428,15.501751684223887,15.715949701564629,14.795701717394708,15.189331142020647,0,0,0,0,0,0
RUS,RUS.13_1,RUS.13.24_1,SUGB,7.260184197371024e-4,4.912220669978778e-4,2.947332401987266e-4,9.824441339957555e-5,0,0,26.568132693991284,32.27623842104596,38.312969817239505,38.84236561330558,36.56794953697538,37.54081457649339,2.733e-5,1.522e-5,7.693e-6,2.529e-6,0,0
RUS,RUS.13_1,RUS.13.25_1,SUGB,0.001642219585546173,6.831472404669131e-4,1.6967588993939916e-4,1.0180553396363948e-4,3.3935177987879826e-5,0,22.74586716759903,27.63276743046775,32.80101512200941,33.25424857259089,31.307044884927937,32.139947189947,7.22e-5,2.472e-5,5.173e-6,3.061e-6,1.084e-6,0
RUS,RUS.13_1,RUS.13.26_1,SUGB,0.0017837239871220003,0.0011213555365782303,4.8091493155139964e-4,8.582927589822695e-5,0,0,36.419972413254726,44.24472455167992,52.519961409606374,53.24566466133622,50.127862905741146,51.46148007444338,4.898e-5,2.534e-5,9.157e-6,1.612e-6,0,0
RUS,RUS.13_1,RUS.13.28_1,SUGB,0,0,0,0,0,0,1.4874867087181636,1.8070700041927508,2.145052271120015,2.174691885592343,2.0473527262090707,2.101821131359234,0,0,0,0,0,0
RUS,RUS.13_1,RUS.13.2_1,SUGB,5.006021778655164e-4,2.262059452684112e-4,8.463000540587321e-5,7.18153529210371e-5,5.9000700436200974e-5,4.618604795136486e-5,12.648405715420358,15.365888269948199,18.239821066562865,18.491852810374358,17.409061722628657,17.872217785115325,3.958e-5,1.472e-5,4.64e-6,3.884e-6,3.389e-6,2.584e-6
RUS,RUS.13_1,RUS.13.3_1,SUGB,0.005369364472559414,0.0030052268857460834,0.001583213390555157,6.433452092130422e-4,8.952061295772567e-5,0,32.893991588589905,39.96119438884479,47.435268463078714,48.09071312919071,45.2747597407661,46.479263451859666,1.632e-4,7.52e-5,3.338e-5,1.338e-5,1.977e-6,0
RUS,RUS.13_1,RUS.13.4_1,SUGB,0.006118737050953749,0.004321053395308093,0.0025798177894313687,9.913708281868788e-4,1.5056857320277944e-4,4.154964207041557e-5,142.85510808898007,173.5472184459169,206.00632748606435,208.85285398229695,196.62346781633025,201.85449936743987,4.283e-5,2.49e-5,1.252e-5,4.747e-6,7.658e-7,2.058e-7
RUS,RUS.13_1,RUS.13.5_1,SUGB,0,0,0,0,0,0,8.815465543247138,10.709449209078592,12.712472840055035,12.888129535717951,12.133464660213516,12.456267106771623,0,0,0,0,0,0
RUS,RUS.13_1,RUS.13.7_1,SUGB,6.771411634628391e-4,5.423794332500794e-4,4.3482899434516415e-4,3.544898467480988e-4,2.7415069915103353e-4,1.9381155155396822e-4,11.732918730074168,14.253710889974444,16.91962948058901,17.153419258848096,16.14900019450069,16.578633190370844,5.771e-5,3.805e-5,2.57e-5,2.067e-5,1.698e-5,1.169e-5
RUS,RUS.13_1,RUS.13.9_1,SUGB,0.002254314345433574,0.0013001656924933982,4.8734797934921783e-4,1.1370344450634373e-4,3.790114816878124e-5,0,15.504881254909765,18.8360713881354,22.359043986316344,22.667993773995978,21.340668606136774,21.90842235415202,1.454e-4,6.903e-5,2.18e-5,5.016e-6,1.776e-6,0
RUS,RUS.15_1,RUS.15.10_1,SUGB,0,0,0,0,0,0,0.013949292164206548,0.01694626735278931,0.02011578366514147,0.020393736832376993,0.019199580859237272,0.01971037244662077,0,0,0,0,0,0
RUS,RUS.15_1,RUS.15.12_1,SUGB,0,0,0,0,0,0,0.05895154541795547,0.07161715718279958,0.08501195045553821,0.0861866171389413,0.0811399567594773,0.08329862926473988,0,0,0,0,0,0
RUS,RUS.15_1,RUS.15.13_1,SUGB,0,0,0,0,0,0,0.23022736233412763,0.279691212150014,0.3320027826496442,0.3365902860004775,0.3168812300372684,0.3253116362888141,0,0,0,0,0,0
RUS,RUS.15_1,RUS.15.18_1,SUGB,0,0,0,0,0,0,0.1176887096136695,0.14297387380239676,0.16971474928978178,0.1720598109029379,0.16198484266068638,0.16629433751483624,0,0,0,0,0,0
RUS,RUS.15_1,RUS.15.20_1,SUGB,0,0,0,0,0,0,0.13641021036780288,0.16571764841764702,0.19671236713474077,0.19943047279692516,0.1877528144906535,0.19274784843709816,0,0,0,0,0,0
RUS,RUS.15_1,RUS.15.21_1,SUGB,0,0,0,0,0,0,0.03694350591946608,0.04488073809702424,0.05327493066743177,0.054011065831726955,0.050848445983842916,0.05220123376762283,0,0,0,0,0,0
RUS,RUS.15_1,RUS.15.22_1,SUGB,0,0,0,0,0,0,0.01056174452631864,0.012830912446877943,0.01523072034888465,0.0154411733459303,0.014537014900870122,0.014923762141420452,0,0,0,0,0,0
RUS,RUS.15_1,RUS.15.23_1,SUGB,2.3907946272335445e-6,2.1828994422567147e-6,1.9750042572798845e-6,1.7671090723030547e-6,1.5592138873262247e-6,1.3513187023493947e-6,0.999362916092923,1.214073872653533,1.4411461159781116,1.46105939075047,1.375507007049675,1.4121014208933498,2.392e-6,1.798e-6,1.37e-6,1.209e-6,1.134e-6,9.57e-7
RUS,RUS.15_1,RUS.15.24_1,SUGB,0,0,0,0,0,0,0.002877198044978386,0.0034953578090677158,0.004149106116155775,0.004206437076031836,0.003960129005997065,0.0040654855028938956,0,0,0,0,0,0
RUS,RUS.15_1,RUS.15.25_1,SUGB,0,0,0,0,0,0,0.0043189056956097795,0.005246813223762662,0.006228142017554151,0.006314200399797128,0.005944472174656543,0.006102620750946372,0,0,0,0,0,0
RUS,RUS.15_1,RUS.15.26_1,SUGB,0,0,0,0,0,0,0.022898697119071994,0.027818432565779795,0.033021405820346975,0.0334776845558476,0.03151739756637422,0.032355896159190094,0,0,0,0,0,0
RUS,RUS.15_1,RUS.15.27_1,SUGB,0,0,0,0,0,0,0.06454412596808465,0.0784112915430852,0.09307681418854867,0.09436291846022717,0.08883749447106988,0.09120095465036948,0,0,0,0,0,0
RUS,RUS.15_1,RUS.15.28_1,SUGB,0.0017689764962751,0.00144734440604326,0.00112571231581143,8.040802255795936e-4,4.824481353477562e-4,1.6081604511591872e-4,3.7235408174218647,4.523535491855816,5.369587264347243,5.443782424313053,5.1250215541548245,5.261369212690395,4.751e-4,3.2e-4,2.096e-4,1.477e-4,9.414e-5,3.057e-5
RUS,RUS.15_1,RUS.15.29_1,SUGB,0.003928617341312123,0.0030399943070369005,0.002258752901622678,0.0015924856408862764,9.543716105265134e-4,3.232470900588676e-4,24.07155393483206,29.243275126423203,34.71274138764944,35.19239043203862,33.13169878004256,34.01314474163122,1.632e-4,1.04e-4,6.507e-5,4.525e-5,2.881e-5,9.504e-6
RUS,RUS.15_1,RUS.15.2_1,SUGB,0,0,0,0,0,0,0.008634281967445766,0.010489338734703205,0.012451194377205916,0.012623240814502158,0.011884086507328435,0.01220025442037746,0,0,0,0,0,0
RUS,RUS.15_1,RUS.15.32_1,SUGB,0,0,0,0,0,0,0.0069801957378923096,0.00847987566370196,0.010065894796015341,0.010204981961903904,0.009607428886381048,0.009863027895938988,0,0,0,0,0,0
RUS,RUS.15_1,RUS.15.33_1,SUGB,0,0,0,0,0,0,0.010150193956130538,0.012330941128656065,0.014637237744913371,0.014839490197937517,0.013970563330641568,0.014342240518420734,0,0,0,0,0,0
RUS,RUS.15_1,RUS.15.34_1,SUGB,0,0,0,0,0,0,0.04203128291444796,0.05106161295242149,0.060611834946356566,0.06144934899879146,0.05785118022003405,0.059390270911296866,0,0,0,0,0,0
RUS,RUS.15_1,RUS.15.35_1,SUGB,0,0,0,0,0,0,0.0014020457826318835,0.0017032722803166042,0.002021840916373922,0.0020497780375772255,0.0019297532129311898,0.0019810929642579632,0,0,0,0,0,0
RUS,RUS.15_1,RUS.15.36_1,SUGB,0,0,0,0,0,0,0.0576008885620019,0.0699763146286807,0.08306421570309547,0.08421196923946993,0.0792809344367888,0.08139014893720486,0,0,0,0,0,0
RUS,RUS.15_1,RUS.15.37_1,SUGB,3.4043644938702646e-4,3.008051083421248e-4,2.6117376729722306e-4,2.2154242625232128e-4,1.8191108520741953e-4,1.422797441625178e-4,0.20705586968844777,0.2515413745299761,0.29858798799397396,0.3027137768940219,0.284988361105789,0.2925702796081927,0.001644,0.001196,8.747e-4,7.319e-4,6.383e-4,4.863e-4
RUS,RUS.15_1,RUS.15.39_1,SUGB,0,0,0,0,0,0,0.003499374433667901,0.004251207446397698,0.00504632480575723,0.005116053233245243,0.004816482557326676,0.004944621748963151,0,0,0,0,0,0
RUS,RUS.15_1,RUS.15.41_1,SUGB,0,0,0,0,0,0,0.027759922337685906,0.03372408148667175,0.040031607749881924,0.04058475110978449,0.038208309589798026,0.039224815275505386,0,0,0,0,0,0
RUS,RUS.15_1,RUS.15.42_1,SUGB,0,0,0,0,0,0,0.007430511975047293,0.009026941368420065,0.010715280005019274,0.0108633401584187,0.010227236895684175,0.010499325469220937,0,0,0,0,0,0
RUS,RUS.15_1,RUS.15.43_1,SUGB,1.3219977802592298e-4,1.2058299119199658e-4,1.0896620435807018e-4,9.73494175241438e-5,8.573263069021736e-5,7.411584385629096e-5,0.39513951246451656,0.4800343803147667,0.5698167947676513,0.5776903325569902,0.5438636549393409,0.5583327718259733,3.346e-4,2.512e-4,1.912e-4,1.685e-4,1.576e-4,1.327e-4
RUS,RUS.15_1,RUS.15.4_1,SUGB,0,0,0,0,0,0,0.05785280343979852,0.07028235287198605,0.083427493289093,0.08458026647358531,0.0796276660134857,0.0817461050680082,0,0,0,0,0,0
RUS,RUS.15_1,RUS.15.5_1,SUGB,1.623264237912775e-5,1.4749521034388988e-5,1.3266399689650229e-5,1.1783278344911468e-5,1.0300157000172709e-5,8.817035655433948e-6,1.2641238869367364,1.535718164255373,1.8229486009911509,1.8481374947368663,1.7399197391257546,1.7862091020021493,1.284e-5,9.604e-6,7.277e-6,6.376e-6,5.92e-6,4.936e-6
RUS,RUS.15_1,RUS.15.8_1,SUGB,0,0,0,0,0,0,0.07047466644413432,0.08561599578690032,0.1016290380454476,0.1030333140845055,0.09700019477647077,0.09958081795932237,0,0,0,0,0,0
RUS,RUS.16_1,RUS.16.10_1,SUGB,0,0,0,0,0,0,0.8391048841358633,1.0193847498645798,1.2100436440031177,1.226763622152749,1.1549304353726548,1.185656561881697,0,0,0,0,0,0
RUS,RUS.17_1,RUS.17.1_1,SUGB,0.00149129377444161,0.00106520983888687,6.391259033321221e-4,2.1304196777737408e-4,0,0,57.06301626261563,69.32288163152492,82.28856897589526,83.42560488535197,78.54061567491576,80.63013450601909,2.613e-5,1.537e-5,7.767e-6,2.554e-6,0,0
RUS,RUS.17_1,RUS.17.2_1,SUGB,0.0019003920615013195,0.0017339841609824173,0.0015675762604635153,0.0014011683599446188,0.0012347604594257176,0.0010683525589068159,37.10855042180521,45.08124205298294,53.51293554001548,54.25235937599522,51.07561057619146,52.434441917045554,5.121e-5,3.846e-5,2.929e-5,2.583e-5,2.418e-5,2.038e-5
RUS,RUS.17_1,RUS.17.3_1,SUGB,0.03667999529257574,0.049701999958168604,0.05381219549141518,0.04828020766734794,0.0419253991078699,0.037590645883238134,375.04738272740457,455.6255000501676,540.8426410682409,548.3158236975333,516.2091714730172,529.9425599283054,9.78e-5,1.091e-4,9.95e-5,8.805e-5,8.122e-5,7.093e-5
RUS,RUS.19_1,RUS.19.20_1,SUGB,0.016078625058717218,0.014894238551732749,0.013709852044748292,0.012525465537763859,0.011341079030779395,0.010156692523794943,87.00690222775175,105.70014659760687,125.46959386789246,127.20329072941563,119.7548975940093,122.94089392838042,1.848e-4,1.409e-4,1.093e-4,9.847e-5,9.47e-5,8.261e-5
RUS,RUS.1_1,RUS.1.1_1,SUGB,0.00888733223867098,0.00756869511248956,0.00625005798630815,0.0049314208601267204,0.0036127837339453104,0.002294146607763894,68.94979686509609,83.76351128372073,99.43007725170948,100.80396878636924,94.90138887019987,97.42617477158507,1.289e-4,9.036e-5,6.286e-5,4.892e-5,3.807e-5,2.355e-5
RUS,RUS.1_1,RUS.1.2_1,SUGB,0.2646936260553595,0.24761553310448237,0.2305374401536052,0.21382643826863945,0.196766229489461,0.17966742882471323,1410.1977832295004,1713.1757205744398,2033.5966297484358,2061.6961874652734,1940.9734951359105,1992.6117543207595,1.877e-4,1.445e-4,1.134e-4,1.037e-4,1.014e-4,9.017e-5
RUS,RUS.1_1,RUS.1.3_1,SUGB,0.01228743342477811,0.00276977702490227,0.00240422740462093,0.00206277740916025,0.00174542703852021,0.00142807666788017,324.3418355587019,394.0259759685684,467.7219546949573,474.1847801486996,446.41887377064256,458.2955395605392,3.788e-5,7.029e-6,5.14e-6,4.35e-6,3.91e-6,3.116e-6
RUS,RUS.1_1,RUS.1.5_1,SUGB,0.09305936235853361,0.08731248896430639,0.08156561557007917,0.07581874217585195,0.07007186878162473,0.06432499538739753,104.06129394534825,126.418637413017,150.0631323996926,152.13665454678437,143.22828742143682,147.03877707881998,8.943e-4,6.907e-4,5.435e-4,4.984e-4,4.892e-4,4.375e-4
RUS,RUS.1_1,RUS.1.6_1,SUGB,0.006288177241875272,0.005616242160541256,0.00494430707920724,0.004272371997873214,0.0036004369165391972,0.002928501835205181,7.970510975638088,9.682957983924881,11.493993573235292,11.652813730135353,10.97048281481071,11.262344932657127,7.889e-4,5.8e-4,4.302e-4,3.666e-4,3.282e-4,2.6e-4
RUS,RUS.1_1,RUS.1.7_1,SUGB,2.9966495911671324e-4,2.4747565590217197e-4,1.952863526876307e-4,1.4309704947308946e-4,9.090774625854824e-5,3.871844304400699e-5,622.6479021627692,756.4224544510337,897.8986425991802,910.3055055741188,857.0025348729613,879.8024953715172,4.813e-7,3.272e-7,2.175e-7,1.572e-7,1.061e-7,4.401e-8
RUS,RUS.1_1,RUS.1.8_1,SUGB,0.007926244611819898,0.007203198276379526,0.006480151940939166,0.005757105605498806,0.005034059270058445,0.004311012934618084,156.37658682945118,189.97375758809952,225.5051764580614,228.62113152438778,215.23421317588873,220.9603707526285,5.069e-5,3.792e-5,2.874e-5,2.518e-5,2.339e-5,1.951e-5
RUS,RUS.21_1,RUS.21.14_1,SUGB,0,0,0,0,0,0,2.9734121434876317,3.6122432981127455,4.287853083985069,4.347101203032976,4.092556540124347,4.201436180097376,0,0,0,0,0,0
RUS,RUS.22_1,RUS.22.11_1,SUGB,8.840898166977444e-5,8.072124413327232e-5,7.303350659677019e-5,6.534576906026807e-5,5.765803152376595e-5,4.997029398726381e-5,1.478493968492039,1.796145193219394,2.13208415669413,2.161544582100909,2.0349752635331777,2.089114374838108,5.98e-5,4.494e-5,3.425e-5,3.023e-5,2.833e-5,2.392e-5
RUS,RUS.22_1,RUS.22.12_1,SUGB,0,0,0,0,0,0,12.801795522144872,15.55223354419919,18.461019112469852,18.716107296859033,17.620184979817786,18.08895783073665,0,0,0,0,0,0
RUS,RUS.22_1,RUS.22.3_1,SUGB,0.02740967888884741,0.02271248373834522,0.01833460693684558,0.01425531625693037,0.01017602557701516,0.00610228517779316,37.44922931249937,45.49511506497481,54.00421658738423,54.750428780476575,51.544515509282,52.91582174200282,7.319e-4,4.992e-4,3.395e-4,2.604e-4,1.974e-4,1.153e-4
RUS,RUS.22_1,RUS.22.4_1,SUGB,5.596846148058517e-4,4.6273269930253075e-4,3.6883894665050215e-4,2.7494519399847366e-4,1.8752026458483957e-4,1.1194128326972054e-4,34.03144162931414,41.34302310557454,49.07554516527771,49.75365462596636,46.8403276400653,48.08648220376354,1.645e-5,1.119e-5,7.516e-6,5.526e-6,4.003e-6,2.328e-6
RUS,RUS.22_1,RUS.22.7_1,SUGB,0,0,0,0,0,0,0.08499190308961867,0.10325222926183963,0.12256383447372483,0.1242573805243088,0.11698148526394503,0.12009369687890332,0,0,0,0,0,0
RUS,RUS.22_1,RUS.22.9_1,SUGB,0,0,0,0,0,0,1.8040480481888637,2.191643861351812,2.6015542460288064,2.6375016520287917,2.483062650593028,2.549122817331453,0,0,0,0,0,0
RUS,RUS.23_1,RUS.23.13_1,SUGB,7.436802186843324e-5,2.478934062281108e-5,0,0,0,0,1.1707295411629577,1.4222582457096549,1.6882678994173863,1.71159582029766,1.6113732672065302,1.6542427399860757,6.352e-5,1.743e-5,0,0,0,0
RUS,RUS.23_1,RUS.23.15_1,SUGB,0,0,0,0,0,0,1.3633578090431684,1.6562722794524518,1.966050350229624,1.9932165760594336,1.8765037097698352,1.9264267948450597,0,0,0,0,0,0
RUS,RUS.23_1,RUS.23.21_1,SUGB,3.64992897396794e-4,3.265725924076578e-4,2.881522874185216e-4,2.4973198242938535e-4,2.1131167744024913e-4,1.7289137245111292e-4,16.99451975360838,20.645755489722237,24.50719927809361,24.845831556746635,23.390983021386077,24.013283968242728,2.148e-5,1.582e-5,1.176e-5,1.005e-5,9.034e-6,7.2e-6
RUS,RUS.23_1,RUS.23.24_1,SUGB,5.127551607079757e-4,4.58780933265031e-4,4.048067058220862e-4,3.5083247837914134e-4,2.968582509361965e-4,2.4288402349325168e-4,10.09810279268407,12.267658291642528,14.562118910034894,14.763333396136098,13.898865893031902,14.268635620005728,5.078e-5,3.74e-5,2.78e-5,2.376e-5,2.136e-5,1.702e-5
RUS,RUS.23_1,RUS.23.25_1,SUGB,0,0,0,0,0,0,14.452166408352205,17.55718303838882,20.84096092768116,21.128934351660607,19.891728862078363,20.420934569002668,0,0,0,0,0,0
RUS,RUS.25_1,RUS.25.10_1,SUGB,0.04415439249097125,0.0353254331318097,0.025890844313575724,0.020419192636599658,0.015371149100287616,0.01158742490466691,444.84496352087325,540.4189398018334,641.4952777084251,650.3592447888958,612.2774364751629,628.5666547653516,9.926e-5,6.537e-5,4.036e-5,3.14e-5,2.51e-5,1.843e-5
RUS,RUS.25_1,RUS.25.11_1,SUGB,0.043980962351452345,0.03675979097637404,0.029635590603119485,0.022619915781607245,0.015615795510013547,0.008611675238419847,21.526525570713826,26.15145293422291,31.04264548661034,31.471582373982265,29.628762767896898,30.417015536401568,0.002043,0.001406,9.547e-4,7.187e-4,5.27e-4,2.831e-4
RUS,RUS.25_1,RUS.25.1_1,SUGB,0.17511918354973,0.15609351352983838,0.1370678435099468,0.1180421734900552,0.09901650347016358,0.08008239176458616,413.05941857592967,501.8043394156386,595.6584611686027,603.8890704567388,568.5283248255197,583.653628218296,4.24e-4,3.111e-4,2.301e-4,1.955e-4,1.742e-4,1.372e-4
RUS,RUS.25_1,RUS.25.2_1,SUGB,0,0,0,0,0,0,2.2744418590063082,2.7631007629187767,3.279892617928799,3.325213076555798,3.1305051086159867,3.213790034753985,0,0,0,0,0,0
RUS,RUS.25_1,RUS.25.4_1,SUGB,0.001284709772646841,0.0010787057251539836,8.727016776611262e-4,6.66697630168269e-4,4.606935826754118e-4,2.5468953518255447e-4,7.50300986632522,9.115015274511277,10.819826664445321,10.969331408599704,10.32702182450561,10.60176510715104,1.712e-4,1.183e-4,8.066e-5,6.078e-5,4.461e-5,2.402e-5
RUS,RUS.25_1,RUS.25.5_1,SUGB,0.02920548902821927,0.025513708381194832,0.02204307988882441,0.018793603551108,0.0155441272133916,0.01229465087567519,331.12121217954586,402.261886963168,477.49825530462857,484.096166408701,455.74989846170945,467.8748097184634,8.82e-5,6.343e-5,4.616e-5,3.882e-5,3.411e-5,2.628e-5
RUS,RUS.25_1,RUS.25.7_1,SUGB,0.035012572192735576,0.019157398495962617,0.008589099816681434,0.0031090166167951102,2.1050001905070366e-4,0,185.53131591047085,225.39231702388608,267.548185960326,271.2450772628835,255.3623122816281,262.15605021812564,1.887e-4,8.5e-5,3.21e-5,1.146e-5,8.243e-7,0
RUS,RUS.25_1,RUS.25.8_1,SUGB,0.1455590977800674,0.12133451200464429,0.10045876862750067,0.0821137590354353,0.064462230690053135,0.047909956153218296,1065.3049945630044,1294.1834637638265,1536.2388683069814,1557.4661029096374,1466.2686208081973,1505.2776846958022,1.366e-4,9.375e-5,6.539e-5,5.272e-5,4.396e-5,3.183e-5
RUS,RUS.25_1,RUS.25.9_1,SUGB,0,0,0,0,0,0,9.469995956876536,11.504604063484532,13.65634813120487,13.845046979786993,13.034349769893378,13.381119642542568,0,0,0,0,0,0
RUS,RUS.2_1,RUS.2.10_1,SUGB,3.5332754394084155e-5,3.117595975948602e-5,2.7019165124887884e-5,2.2862370490289746e-5,1.870557585569161e-5,1.4548781221093472e-5,18.83488265767968,22.88151637503609,27.161121900679642,27.536425194035612,25.924028854186407,26.613719735820137,1.876e-6,1.362e-6,9.948e-7,8.303e-7,7.216e-7,5.467e-7
RUS,RUS.2_1,RUS.2.11_1,SUGB,0.002742021095612917,0.0017118827855403494,0.0010349633694797654,7.112628474311659e-4,3.875623253825664e-4,2.0035261024764768e-4,152.12038894958198,184.80312481837998,219.3674631762956,222.39860937438945,209.37605102790914,214.94635624700348,1.803e-5,9.263e-6,4.718e-6,3.198e-6,1.851e-6,9.321e-7
RUS,RUS.2_1,RUS.2.12_1,SUGB,0.008005747256298835,0.007620125667569167,0.006885986587634509,0.006276760511376079,0.005544816758362917,0.004821474127331581,94.40207412628705,114.68415515067038,136.13391119140383,138.01496402104726,129.9334929780973,133.39028381218642,8.48e-5,6.644e-5,5.058e-5,4.548e-5,4.267e-5,3.615e-5
RUS,RUS.2_1,RUS.2.13_1,SUGB,4.3275999350549376e-4,3.175241217968112e-4,2.022882500881286e-4,8.705237837944599e-5,2.733198234474006e-5,2.312706198401082e-5,22.212640194722532,26.98497779815434,32.03206725680337,32.47467564310047,30.573119875575962,31.386496612651868,1.948e-5,1.177e-5,6.315e-6,2.681e-6,8.94e-7,7.368e-7
RUS,RUS.2_1,RUS.2.14_1,SUGB,0.002765135638484205,0.00202769060302221,0.00165665788471966,0.0015013944990418398,0.0015165122434807553,0.00136838818873829,160.99181242542258,195.58055440058973,232.16063098303053,235.36854889283356,221.58653528445038,227.48169200326475,1.718e-5,1.037e-5,7.136e-6,6.379e-6,6.844e-6,6.015e-6
RUS,RUS.2_1,RUS.2.15_1,SUGB,5.973862214662625e-4,8.234540350566251e-4,7.518141289641426e-4,6.801742228716601e-4,6.085343167791775e-4,5.36894410686695e-4,65.80416849446625,79.94205147531586,94.89387720301542,96.20508904337456,90.57179669132287,92.98139678328934,9.078e-6,1.03e-5,7.923e-6,7.07e-6,6.719e-6,5.774e-6
RUS,RUS.2_1,RUS.2.16_1,SUGB,6.391311061058311e-5,5.907475578919216e-5,5.423640096780122e-5,4.939804614641028e-5,4.455969132501934e-5,3.97213365036284e-5,16.628162968586352,20.200687743458943,23.97888904234775,24.310221306954443,22.886735448494214,23.49562123696381,3.844e-6,2.924e-6,2.262e-6,2.032e-6,1.947e-6,1.691e-6
RUS,RUS.2_1,RUS.2.17_1,SUGB,0,0,0,0,0,0,18.18476225049104,22.09171900739671,26.22360612472813,26.585955138817795,25.029213606278194,25.69509854630075,0,0,0,0,0,0
RUS,RUS.2_1,RUS.2.18_1,SUGB,0,0,0,0,0,0,0.041807623784010144,0.05078990114255509,0.06028930397993481,0.06112236140740591,0.05754333939849284,0.059074240197327835,0,0,0,0,0,0
RUS,RUS.2_1,RUS.2.19_1,SUGB,3.7026625084578816e-4,3.3726151797527166e-4,3.042567851047553e-4,2.7240752503653384e-4,2.7127461557223533e-4,2.3906488585494331e-4,125.89308942295396,152.940946832003,181.5459968833838,184.0545387166364,173.2772187679446,177.88713948865097,2.941e-6,2.205e-6,1.676e-6,1.48e-6,1.566e-6,1.344e-6
RUS,RUS.2_1,RUS.2.20_1,SUGB,0.029129953849332667,0.02824730534126145,0.026299366577005493,0.02365537598450275,0.021046326468761065,0.01840054402616801,326.62865215369817,396.8041101526843,471.0196924844659,477.52808497544453,449.5664112663829,461.52681511731254,8.918e-5,7.119e-5,5.583e-5,4.954e-5,4.681e-5,3.987e-5
RUS,RUS.2_1,RUS.2.21_1,SUGB,2.1513771023588238e-4,1.6888430083200856e-4,1.5456816760283846e-4,1.4025203437366835e-4,1.2593590114449828e-4,1.116197679153282e-4,36.192944097381435,43.96891969418943,52.19257185935472,52.913751351835266,49.81538479168096,51.14068869599094,5.944e-6,3.841e-6,2.961e-6,2.651e-6,2.528e-6,2.183e-6
