GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
ECU,ECU.14_1,ECU.14.21_1,BEAN,0.050435571088378386,0.03845575445706498,0.027317373412246552,0.017535935505899724,0.008730401576270273,0.004142238393457315,6.477627489969208,9.66569109348282,8.004599819652764,7.0767983082950225,9.743656185851746,9.015412356781669,0.007786,0.003979,0.003413,0.002478,8.96e-4,4.595e-4
ECU,ECU.14_1,ECU.14.22_1,BEAN,0.005136330845368178,0.003651707015262732,0.0025487806910941043,0.0015298475081813084,5.923668254121816e-4,1.2858100101366827e-4,6.613508087497462,9.86844740871394,8.172511575639547,7.225247657104774,9.948047967672112,9.204527834616735,7.766e-4,3.7e-4,3.119e-4,2.117e-4,5.955e-5,1.397e-5
ECU,ECU.14_1,ECU.14.2_1,BEAN,0.03674774161660906,0.023065597810069248,0.013709426573069072,0.008146859295112753,0.0036104114458923218,0.0013227636493286117,0.2676276833092494,0.39934474758503746,0.3307156067354359,0.2923828422410279,0.40256592958137766,0.37247802947287534,0.1373,0.05776,0.04145,0.02786,0.008968,0.003551
ECU,ECU.14_1,ECU.14.3_1,BEAN,0.18140433951483018,0.12834412869964004,0.09295610363962538,0.05901128263707469,0.028968359639009893,0.014375791848026134,8.450557848317702,12.609629352093854,10.442609417314715,9.232221762941823,12.711340746309293,11.761291269897317,0.02147,0.01018,0.008902,0.006392,0.002279,0.001222
ECU,ECU.14_1,ECU.14.4_1,BEAN,0.058868396422236104,0.03999812120611526,0.026886957548281073,0.015113540224811841,0.0054950976839814635,0.0011717179065759982,0.9007773243014827,1.3441086839579157,1.1131177300356343,0.9840978745132428,1.354950490993246,1.253681078881385,0.06535,0.029760000000000002,0.02415,0.01536,0.004056,9.346e-4
ECU,ECU.14_1,ECU.14.5_1,BEAN,0.14040391171289707,0.09730140867107262,0.06985280104072832,0.04246597763317005,0.01684170988590251,0.004377239781112593,2.922038031325188,4.360163812743762,3.610850598430338,3.192322162532089,4.395333628447205,4.066825055220998,0.04805,0.02232,0.01935,0.0133,0.003832,0.001076
ECU,ECU.14_1,ECU.14.6_1,BEAN,0.039363667925947414,0.027492798455969913,0.018283026926588272,0.010330623973712146,0.003269389882470536,0,0.5286960721024979,0.788901943372597,0.6533256952419932,0.5775996650704233,0.7952653593239448,0.7358269843080232,0.07445,0.03485,0.02798,0.01789,0.004111,0
ECU,ECU.14_1,ECU.14.7_1,BEAN,1.8540137893688466e-4,1.345966766749101e-4,8.379197441293548e-5,3.298727215096086e-5,3.792460509986772e-6,0,6.67944581974677e-4,9.966837406026e-4,8.253992821742141e-4,7.297284530598547e-4,0.0010047231595274487,9.296298447702947e-4,0.2776,0.135,0.1015,0.0452,0.003775,0
ECU,ECU.14_1,ECU.14.8_1,BEAN,0.1824492491493069,0.1455297980759286,0.12071476982362793,0.09696160459330114,0.087729337378402,0.07474361166538983,12.605129373577121,18.808936899667604,15.57653885881524,13.771084917264131,18.960652952721752,17.543527979859018,0.01447,0.007737,0.00775,0.007041,0.004627,0.00426
ECU,ECU.14_1,ECU.14.9_1,BEAN,0.02253983699819147,0.014207431240928835,0.008530750664801294,0.004866394056762655,0.001595430876463085,0,0.045996101127527125,0.06863378693691868,0.05683877057769559,0.05025067143047432,0.06918739862245807,0.06401631139040051,0.49,0.207,0.1501,0.09684,0.02306,0
ECU,ECU.15_1,ECU.15.10_1,BEAN,0.15307675125707426,0.10716836335354978,0.07587422189854089,0.0531880280583269,0.042580755360430815,0.03850545754170304,0.4572532365506282,0.682297421831926,0.5650416268142336,0.4995484744830999,0.6878009477569447,0.6363944955711772,0.3348,0.1571,0.1343,0.1065,0.06191,0.06051
ECU,ECU.15_1,ECU.15.11_1,BEAN,0.07341863975493537,0.04826530066046155,0.030334259457427896,0.017929412329441778,0.010824179127051931,0.0076904605914990525,0.07462462177723016,0.11135227260036938,0.09221589771018338,0.0815272872618936,0.1122504587864178,0.10386082533032433,0.9838,0.4334,0.3289,0.2199,0.09643,0.07405
ECU,ECU.15_1,ECU.15.12_1,BEAN,0.029334032811569984,0.01642920220318113,0.0074923373215209695,0.0028818989659736075,7.445735653163444e-4,6.32768883706261e-5,0.001530550579244085,0.0022838344941621285,0.001891347551176469,0.0016721242100950137,0.0023022562878621928,0.0021301849521547676,19.17,7.194,3.961,1.723,0.3234,0.0297
ECU,ECU.15_1,ECU.15.1_1,BEAN,0.16281698990768517,0.08111647135680083,0.04782921708157027,0.021000790330824096,0.006655832935533454,0.004451829872721701,0.17804713081122722,0.26567575384153963,0.22001821398161575,0.19451622311916317,0.2678187392202474,0.247801885133208,0.9145,0.3053,0.2174,0.108,0.02485,0.01797
ECU,ECU.15_1,ECU.15.2_1,BEAN,0.28556531447406325,0.2418168213833793,0.220297346645653,0.1989238844488082,0.18610849134229904,0.1734544721040634,0.3882723423496939,0.579366523793882,0.4797998536287072,0.42418695112570004,0.5840397917584985,0.5403884799545076,0.7355,0.4174,0.4591,0.469,0.3187,0.321
ECU,ECU.15_1,ECU.15.4_1,BEAN,0.03600109678270532,0.029114127932033714,0.024645249605911003,0.02011099991708454,0.01870244516208272,0.016969899655158598,0.027751652176566083,0.04141005293803071,0.03429355429153632,0.030318638340910267,0.041744073399794954,0.03862410864798125,1.297,0.7031,0.7187,0.6633,0.448,0.4394
ECU,ECU.15_1,ECU.15.5_1,BEAN,3.4382400915810427,3.303265005614418,3.2292170319107205,3.11791480135079,3.0010760884347425,2.826105722307093,11.344455025380617,16.927802358045,14.018685512687956,12.393800084438654,17.064344863043708,15.788950533995044,0.3031,0.1951,0.2304,0.2516,0.1759,0.179
ECU,ECU.15_1,ECU.15.6_1,BEAN,0.014890983346567636,0.012574400090881501,0.010891134037183735,0.010412349045107383,0.009773895042954438,0.009280538914467205,0.09360601268579204,0.13967564583090913,0.11567177541829704,0.1022644283338072,0.1408022931159893,0.1302786868715976,0.1591,0.09003,0.09416,0.1018,0.06942,0.07124
ECU,ECU.15_1,ECU.15.7_1,BEAN,0.2830608980602449,0.26596876158244886,0.2500954124689749,0.2465999078813166,0.2510382210087724,0.23547597107809617,0.6410436900864251,0.9565431626620405,0.7921570380515558,0.7003392690567295,0.9642588009242744,0.8921898046455197,0.4416,0.2781,0.3157,0.3521,0.2603,0.2639
ECU,ECU.15_1,ECU.15.9_1,BEAN,0.06440213654386329,0.038608927024108335,0.021065679030003868,0.007796463301154081,0.0010725693103137237,0,0.2635240498996753,0.3932214481271325,0.3256446230610792,0.28789962890162124,0.39639323855868736,0.3667666872560427,0.2444,0.09819,0.06469,0.02708,0.002706,0
ECU,ECU.16_1,ECU.16.1_1,BEAN,0.05447242565919334,0.04969872350118488,0.04775662778865293,0.044515458838960215,0.045002179033771385,0.04744053563516913,0.0931296543062389,0.13896484037726387,0.1150831249895767,0.10174400751927534,0.14008575418583274,0.1296157022791785,0.5849,0.3576,0.415,0.4375,0.3212,0.366
ECU,ECU.16_1,ECU.16.3_1,BEAN,0.054014262920441175,0.036348322458955,0.030550845329285065,0.025708447592378506,0.023082874202113576,0.021327290778806594,0.5360042848248295,0.7998070049447397,0.6623566743048904,0.5855838764981635,0.8062583829594865,0.7459983860110269,0.1008,0.04545,0.04612,0.0439,0.02863,0.02859
ECU,ECU.16_1,ECU.16.4_1,BEAN,0.0028972288494782225,0.0023432410366168843,0.00248553443132309,0.002070265932635126,0.0017850861539623715,0.0016157575369669477,0.07610001152593254,0.1135537980161997,0.09403908135800328,0.08313914834743162,0.11446974207705891,0.10591423871232536,0.03807,0.02064,0.02643,0.0249,0.01559,0.01526
ECU,ECU.16_1,ECU.16.5_1,BEAN,0.33092886220163226,0.19669702843464432,0.10166141580338504,0.04914452980007107,0.015369410925640894,0.003218340661805499,0.005066979131792435,0.007560770535334113,0.006261419062355321,0.005535667094713614,0.007621756983945638,0.007052104547082178,65.31,26.02,16.24,8.878,2.017,0.4564
ECU,ECU.17_1,ECU.17.1_1,BEAN,0.017375020259152257,0.011355717363785354,0.0063363321858610055,0.002843171447397459,9.64230164919745e-4,3.231985185662521e-4,0.035908390949993735,0.03812369890574514,0.036171193117827495,0.03787603362243535,0.03853091279756592,0.03803839167637078,0.4839,0.2979,0.1752,0.07507,0.02502,0.008497
ECU,ECU.17_1,ECU.17.2_1,BEAN,25.306343054783834,15.919726501710548,9.164461904928416,4.697610855505211,1.8818384950031688,0.9419935390798009,10.480728161585196,15.638979086327511,12.951352155085614,11.45017978240652,15.765125725737839,14.58683543046313,2.415,1.018,0.7076,0.4103,0.1194,0.06458
ECU,ECU.17_1,ECU.17.3_1,BEAN,21.159764968471983,12.950825397215937,7.248265722854221,3.3445373954040076,0.8721821319752108,0.12095665801072347,0.21341085990306521,0.31844428396227104,0.2637182414915523,0.23315104406242682,0.32101290919282643,0.29702030665098367,99.15,40.67,27.48,14.34,2.717,0.4072
ECU,ECU.17_1,ECU.17.4_1,BEAN,34.834857665057385,21.756910397404837,12.380882656669367,6.048579882140785,2.2188184183041844,0.9917815730986562,3.742138315218645,5.583889014921049,4.624273274358551,4.088280491515448,5.628929604219384,5.208221692286395,9.309,3.896,2.677,1.479,0.3942,0.1904
ECU,ECU.18_1,ECU.18.1_1,BEAN,0.16137174527905632,0.12406897580803179,0.0994130434609391,0.08178908709993327,0.07266791559254986,0.06634067684823246,0.15484621286203262,0.23105614869607277,0.19134813934094133,0.16916925508989594,0.23291988650863782,0.21551138329565311,1.042,0.537,0.5195,0.4835,0.312,0.3078
ECU,ECU.18_1,ECU.18.2_1,BEAN,0.0981027691501835,0.08865744727257198,0.08592017819155834,0.078389176802819,0.071319536730354,0.07261918203109698,1.6013459665987908,2.3894729159567873,1.9788315483234584,1.749468064498913,2.4087468069599076,2.228716337441913,0.06126,0.0371,0.04342,0.04481,0.02961,0.03258
ECU,ECU.18_1,ECU.18.3_1,BEAN,0.08131503596872947,0.07563749280750999,0.0752116104572801,0.0695867437712076,0.06952009056267905,0.0636636504636468,0.40128011204472647,0.598776266617477,0.49587394728663653,0.43839791998969313,0.6036060968369248,0.5584923934358499,0.2026,0.1263,0.1517,0.1587,0.1152,0.114
ECU,ECU.18_1,ECU.18.4_1,BEAN,8.718677540071859,8.411216922001735,8.467437975889302,8.207365377355496,8.26274037278612,7.772918029510992,29.93765971652316,44.67193757742511,36.994869794349086,32.70684829658371,45.032268950095514,41.66654346200304,0.2912,0.1883,0.2289,0.2509,0.1835,0.1866
ECU,ECU.18_1,ECU.18.5_1,BEAN,0.22234832605893518,0.20056338471133064,0.19924942634273143,0.18793394148547518,0.1875911781132025,0.17810740735501404,0.9446391202660218,1.4095577347492911,1.167319075298399,1.0320168207572646,1.4209274648520005,1.314726913632099,0.2354,0.1423,0.1707,0.1821,0.132,0.1355
ECU,ECU.19_1,ECU.19.1_1,BEAN,0.0203097777292696,0.019051136031782732,0.01910030747834668,0.024081869033812504,0.023764292258951353,0.02533062738056396,0.5077934514667305,0.7577117777722363,0.6274956959667293,0.5547635834057711,0.7638236085944387,0.7067351995981689,0.04,0.02514,0.03044,0.04341,0.03111,0.03584
ECU,ECU.19_1,ECU.19.2_1,BEAN,0.013981153792777937,0.011221447868215162,0.010518189612069056,0.00879331729701441,0.007403147128563195,0.006949110217847151,0.2590029073153498,0.3864751559580703,0.3200577106967672,0.28296028741558166,0.3895925296607,0.3604742654110667,0.05398,0.02904,0.03286,0.03108,0.019,0.01928
ECU,ECU.19_1,ECU.19.3_1,BEAN,0.0651501795959083,0.05926305127728389,0.05376625147867989,0.048209774744792,0.04265329801090415,0.037096821277016266,0.3017690612265389,0.4502893276747989,0.3729051380017254,0.3296822463611441,0.4539214372348258,0.41999521085289754,0.2159,0.1316,0.1442,0.1462,0.09397,0.08833
ECU,ECU.19_1,ECU.19.4_1,BEAN,0.5933964427287596,0.35063539508705643,0.18699313776527146,0.07267262485648739,0.012027729166756635,0.00875538187685104,0.22079961330384512,0.3294695255416072,0.27284874710196716,0.24122324606046067,0.3321270822277418,0.3073038030103769,2.687,1.064,0.6853,0.3013,0.03621,0.02849
ECU,ECU.19_1,ECU.19.5_1,BEAN,0.3580401641948729,0.27130309497150457,0.20429434993771683,0.1509057328380323,0.10638106587440113,0.07666154771787843,2.804376482043923,4.18459332946197,3.4654526703130855,3.063777096580946,4.218346964075626,3.9030664280151237,0.1277,0.06483,0.05895,0.04925,0.02522,0.01964
ECU,ECU.19_1,ECU.19.6_1,BEAN,1.2570488120224426,1.0604455562049089,0.917082862592497,0.7862506922467192,0.6803528314896775,0.6679122498917269,27.440423164797025,40.94564780023174,33.908959207096046,29.978621112783106,41.27592229193394,38.19094729641593,0.04581,0.0259,0.02705,0.02623,0.01648,0.01749
ECU,ECU.19_1,ECU.19.7_1,BEAN,0.012041174702959675,0.011011330964350925,0.009964399521381895,0.008919450295864249,0.007885472794682529,0.0068377701818973105,0.08576687250887749,0.12797835272384187,0.10598471327347135,0.0937001794589865,0.12901064767252532,0.11936835259767735,0.1404,0.08604,0.09402,0.09519,0.06112,0.05728
ECU,ECU.19_1,ECU.19.8_1,BEAN,0.5908741060276458,0.378104371602071,0.22025269679404072,0.0984852853297773,0.025539461168292907,0.00976344780837747,1.9214102570132736,2.8670617501390185,2.3743446532830084,2.0991378212822913,2.890187953119757,2.674174425798426,0.3075,0.1319,0.09276,0.04692,0.008837,0.003651
ECU,ECU.1_1,ECU.1.10_1,BEAN,0.07292998059541789,0.06052858895098673,0.06035612209041403,0.05680479150366653,0.06402099126693228,0.058447358650802674,42.30856315729783,63.131370663226114,52.281968597778025,46.222041733891324,63.640598932320486,58.884081197419036,0.001724,9.588e-4,0.001154,0.001229,0.001006,9.926e-4
ECU,ECU.1_1,ECU.1.11_1,BEAN,0.26782341014049854,0.1966083492805483,0.14322956030499676,0.09973508861900546,0.06881961274121241,0.051637270514366826,21.549226532451513,32.15500849480778,26.629029699906056,23.54249763606644,32.41437620925001,29.99171586519778,0.01243,0.006114,0.005379,0.004236,0.002123,0.001722
ECU,ECU.1_1,ECU.1.12_1,BEAN,0.00853657411265723,0.006152612355041505,0.004604086352291942,0.0036530019038880984,0.00329305722443803,0.0035009749770103923,1.578933894615288,2.3560303994037914,1.9511362744542833,1.7249829095029137,2.3750345374356145,2.197523733203086,0.005407,0.002611,0.00236,0.002118,0.001387,0.001593
ECU,ECU.1_1,ECU.1.13_1,BEAN,0.059353396284858154,0.044222990881997104,0.03153599165423119,0.02018081985893006,0.013130993396500075,0.01140711916097484,6.626566116022232,9.887932146020272,8.18864777565047,7.2395135336648035,9.967689872151405,9.222701697176712,0.008957,0.004472,0.003851,0.002788,0.001317,0.001237
ECU,ECU.1_1,ECU.1.14_1,BEAN,0.041606852349352366,0.03572825871895328,0.03324997859889457,0.029185933421171914,0.027357538898768883,0.034349393097573004,14.242412185871759,21.25203353046568,17.59977865213601,15.5598139317358,21.42345601243879,19.82226038927355,0.002921,0.001681,0.001889,0.001876,0.001277,0.001733
ECU,ECU.1_1,ECU.1.15_1,BEAN,0.0545209428769357,0.05787865965597688,0.06098841278463837,0.05758294034709439,0.05443107116164501,0.05116032965192234,38.68334914149115,57.721952032900056,47.802182209619,42.261500863951596,58.18754702020458,53.83859204499527,0.001409,0.001003,0.001276,0.001363,9.354e-4,9.503e-4
ECU,ECU.1_1,ECU.1.1_1,BEAN,0.01087118063919085,0.007223223008580617,0.004254712062647016,0.0018877280576446455,4.2398353184739263e-4,6.7971105265972e-5,0.016178815882725954,0.02414146797155605,0.019992651151614627,0.01767533206353549,0.024336197118403385,0.022517302338408537,0.6719,0.2992,0.2128,0.1068,0.01742,0.003019
ECU,ECU.1_1,ECU.1.2_1,BEAN,0.005705973959795164,0.005201325145006073,0.005114474855686143,0.004626511175233537,0.004864108521000693,0.004338936582793228,7.120963029435058,10.625654074306466,8.79958896516305,7.779641419358148,10.71136238976692,9.91079190446924,8.013e-4,4.895e-4,5.812e-4,5.947e-4,4.541e-4,4.378e-4
ECU,ECU.1_1,ECU.1.3_1,BEAN,1.4089949981122398,1.2800046169831052,1.2020745349837747,1.1316218322925702,1.0620199140195816,1.1185414743033257,140.31267243651416,209.3697037028652,173.38860473522809,153.2913839934005,211.05851499743,195.28393734527972,0.01004,0.006114,0.006933,0.007382,0.005032,0.005728
ECU,ECU.1_1,ECU.1.4_1,BEAN,0.013740926081903157,0.012647314711340089,0.012002261794143395,0.010898173525317254,0.0110235672392523,0.01029685198738583,11.573620424546972,17.26975501912141,14.301872113905493,12.644162938994825,17.409055771880034,16.10789764458306,0.001187,7.323e-4,8.392e-4,8.619e-4,6.332e-4,6.392e-4
ECU,ECU.1_1,ECU.1.5_1,BEAN,0.0018252374084445201,0.0012824439337675983,0.0010456573927594228,8.602927204966344e-4,0.0019757362254813845,0.0018358840115759844,5.429340944278171,8.101474265053884,6.7092004921093435,5.931546830860957,8.166822121020985,7.556431349907519,3.362e-4,1.583e-4,1.559e-4,1.45e-4,2.419e-4,2.43e-4
ECU,ECU.1_1,ECU.1.6_1,BEAN,0.0018227498965715139,0.0016613826860866188,0.0015000154756017237,0.0013386482651168287,0.0011861970405030535,0.0010243725999734886,2.917367466059479,4.3531945572315855,3.6050790399482446,3.187219576990958,4.388308157746224,4.060324670338597,6.248e-4,3.816e-4,4.161e-4,4.2e-4,2.703e-4,2.523e-4
ECU,ECU.1_1,ECU.1.7_1,BEAN,0.03790889360738517,0.020820571173980285,0.018192973242467284,0.01615522103912581,0.021681713769384412,0.019680852309561108,36.29929141005476,54.164543766250375,44.85613010695505,39.656921371408565,54.60144409929575,50.520515547920446,0.001044,3.844e-4,4.056e-4,4.074e-4,3.971e-4,3.896e-4
ECU,ECU.1_1,ECU.1.8_1,BEAN,0.32363795144363544,0.3022854466232637,0.2808836056054319,0.25948176458760025,0.28487632790362727,0.34032814449020266,16.853331655653115,25.147957015406075,20.82617065280338,18.412239532845977,25.350804672405776,23.456077815002136,0.0192,0.01202,0.01349,0.01409,0.01124,0.01451
ECU,ECU.1_1,ECU.1.9_1,BEAN,0.020036199808408806,0.019426346305922722,0.018166177878170753,0.01704653560182509,0.01785833276920013,0.01831093575878888,13.134509738995684,19.598859921794826,16.230710155963614,14.349432171755062,19.75694762699354,18.280307347802385,0.001525,9.912e-4,0.001119,0.001188,9.039e-4,0.001002
ECU,ECU.20_1,ECU.20.3_1,BEAN,0.21096348462050918,0.16268885815714387,0.11575866206777871,0.07126133483379174,0.030610861087423284,0.01033970494552282,5.6559773443119274,8.439653241331465,6.989261932759674,6.179146757661407,8.507728905881281,7.87185865790336,0.0373,0.01928,0.01656,0.01153,0.003598,0.001314
ECU,ECU.21_1,ECU.21.1_1,BEAN,0.07116314897133388,0.04078973619421654,0.02551002711700801,0.010602841373887128,0.0021771202669911486,0.0010990956593377723,0.5101560910920455,0.7612372266837214,0.6304152810691432,0.5573447636495305,0.7673774943706411,0.7100234668697388,0.1395,0.05358,0.04047,0.01902,0.002837,0.001548
ECU,ECU.21_1,ECU.21.2_1,BEAN,4.861624333313731,3.1088883111239687,1.863181989505487,0.8282534702208825,0.24446485926159936,0.15834347233924403,15.049533942964043,22.45639262505144,18.597163370732947,16.44159323967281,22.63752967033374,20.94559381244199,0.323,0.1384,0.1002,0.05038,0.0108,0.00756
ECU,ECU.22_1,ECU.22.1_1,BEAN,1.622491916190618,0.969284139059557,0.5494153581378409,0.2999739738390673,0.15921833050522846,0.11770533857171216,0.30060083849142233,0.44854614622395034,0.37146152990457737,0.32840596477681605,0.45216419498878774,0.41836930542719153,5.397,2.161,1.479,0.9134,0.3521,0.2813
ECU,ECU.22_1,ECU.22.2_1,BEAN,0.7902892077384019,0.5279574984990753,0.3269117970753269,0.17039110454112222,0.05780115508592142,0.014576497015188832,0.35764746793090707,0.5336691482706555,0.44195577188286506,0.39072932179856995,0.5379738135074146,0.4977654869393088,2.21,0.9893,0.7397,0.4361,0.1074,0.02928
ECU,ECU.22_1,ECU.22.3_1,BEAN,0.6182827153960987,0.3799774471173499,0.2235702673982865,0.12728808487000456,0.07209515303405825,0.054759088000686566,0.6371691887651303,0.9507617661598613,0.787369199815148,0.6961063821797848,0.9584307707041381,0.8867973631779515,0.9704,0.3997,0.2839,0.1829,0.07522,0.06175
ECU,ECU.22_1,ECU.22.4_1,BEAN,10.1673104191154,6.8003484624449895,4.340779292531895,2.611854914351329,1.5437126237265841,1.1590361679245977,6.808270541731514,9.698541384709806,8.351243789985187,7.3288426605812464,9.688717162769837,9.071123485937422,1.493,0.7012,0.5198,0.3564,0.1593,0.1278
