GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
USA,USA.44_1,USA.44.199_1,COTT,0,0,0,0,0,0,5.649510662246271,7.09220546515601,5.082278210639403,4.976002384261417,5.885126375814918,5.494604042505947,0,0,0,0,0,0
USA,USA.44_1,USA.44.19_1,COTT,0.01101054008244741,0.00458171902254851,9.293584967586088e-4,3.5081673575914485e-4,1.0511248530006484e-4,0,12.94320305359058,16.248461313072486,11.64365602400509,11.400174830192901,13.48300591540571,12.58830721331135,8.507e-4,2.82e-4,7.982e-5,3.077e-5,7.796e-6,0
USA,USA.44_1,USA.44.200_1,COTT,0.26139933967827134,0.3020520625539004,0.26552269433530634,0.23695365476785177,0.22596615509207307,0.19369656702752844,2884.532279957136,3621.144701441602,2594.914220142965,2540.6518122825764,3004.833164774595,2805.439917497137,9.062e-5,8.341e-5,1.023e-4,9.326e-5,7.52e-5,6.904e-5
USA,USA.44_1,USA.44.204_1,COTT,0,0,0,0,0,0,3.944850263392871e-5,4.9522321967143435e-5,3.54877222762956e-5,3.474563637409313e-5,4.1093722486228566e-5,3.836684537860626e-5,0,0,0,0,0,0
USA,USA.44_1,USA.44.205_1,COTT,0.786399157352665,0.7172080022749227,0.6597629552320771,0.6016368662215812,0.5465558478684887,0.4929206292083765,7190.132480531228,9026.250222766,6468.215713196854,6332.958464061611,7490.00061006227,6992.982818439723,1.094e-4,7.946e-5,1.02e-4,9.5e-5,7.297e-5,7.049e-5
USA,USA.44_1,USA.44.206_1,COTT,9.872325056966026e-4,5.49230831418789e-4,3.3529433449614875e-4,1.9592118040394845e-4,6.311730167892416e-5,0,184.6284919538592,231.77639231820473,166.09108608128992,162.61794535665305,192.32851704939824,179.56607552415826,5.347e-6,2.37e-6,2.019e-6,1.205e-6,3.282e-7,0
USA,USA.44_1,USA.44.207_1,COTT,0.04143910158828958,0.03399358642965279,0.027686592720354414,0.02290531205057716,0.018927997350067755,0.014747673385757595,2447.921091791382,3073.037716610066,2202.140463122757,2156.0913709993,2550.01288509598,2380.800379150816,1.693e-5,1.106e-5,1.257e-5,1.062e-5,7.423e-6,6.194e-6
USA,USA.44_1,USA.44.208_1,COTT,0.4023186481255803,0.39005869576641505,0.3684709257053468,0.4295981342176119,0.5328114708249826,0.48349984506703264,3392.164408483434,4258.408983511568,3051.5781438116946,2987.7664090838175,3533.636349228335,3299.1530392628865,1.186e-4,9.16e-5,1.207e-4,1.438e-4,1.508e-4,1.466e-4
USA,USA.44_1,USA.44.209_1,COTT,0.029266882933091726,0.02458569669151717,0.019945360861466623,0.015305025031416095,0.010681864510775498,0.0060811049794659705,0.7326180459513769,0.9197040274816238,0.6590603955386591,0.6452787438332792,0.7631722539155528,0.7125300433182487,0.03995,0.02673,0.03026,0.02372,0.014,0.008535
USA,USA.44_1,USA.44.20_1,COTT,13.203287859196251,12.578977090318132,11.767412522764847,11.41826887404255,10.938604682700012,9.886407223793993,2801.420583492305,3516.809076088185,2520.1472554896864,2467.448304139346,2918.2552527666508,2724.607100165376,0.004713,0.003577,0.004669,0.004628,0.003748,0.003629
USA,USA.44_1,USA.44.211_1,COTT,0,0,0,0,0,0,39.52431416018543,49.61749320461603,35.55592203571638,34.81241000422891,41.1726957707196,38.44057819256898,0,0,0,0,0,0
USA,USA.44_1,USA.44.213_1,COTT,0,0,0,0,0,0,0.01755982853971991,0.022044017505595287,0.01579675467582862,0.015466427785468794,0.018292170113863283,0.01707834724958174,0,0,0,0,0,0
USA,USA.44_1,USA.44.214_1,COTT,0.006387547924853178,0.005223166608845531,0.004193099665864698,0.00350159200563829,0.003200466723820314,0.0029229510310164308,1357.4395505286357,1704.0839064547004,1221.1474342396941,1195.6119465461045,1414.0522569107031,1320.2192698980634,4.706e-6,3.065e-6,3.434e-6,2.929e-6,2.263e-6,2.214e-6
USA,USA.44_1,USA.44.215_1,COTT,0.03559137934794835,0.03288495562235145,0.029600003910862822,0.02629814753708057,0.023100260441950096,0.01974861254096107,6.336199483424484,7.9542514903041885,5.700020851021653,5.580827371009887,6.600453903294322,6.162464216308903,0.005617,0.004134,0.005193,0.004712,0.0035,0.003205
USA,USA.44_1,USA.44.216_1,COTT,7.519599919725613e-6,0,0,0,0,0,7.449995970412772,9.352474098304207,6.701987916016375,6.561842242239829,7.760701838866592,7.245720987701822,1.009e-6,0,0,0,0,0
USA,USA.44_1,USA.44.217_1,COTT,0.44336882288615603,0.3888705082134058,0.3386621772977328,0.29256135803759126,0.24106147653419394,0.19262102963286726,458.39821562442256,575.4576855292912,412.37328369563306,403.75012107356093,477.5159461908428,445.8291769372485,9.672e-4,6.758e-4,8.213e-4,7.246e-4,5.048e-4,4.321e-4
USA,USA.44_1,USA.44.218_1,COTT,0,0,0,0,0,0,0.018110393818356548,0.022735178618745456,0.016292041097332077,0.015951357242721675,0.018865696997273758,0.017613816316996062,0,0,0,0,0,0
USA,USA.44_1,USA.44.219_1,COTT,0.02645373339374124,0.019592771593111052,0.01397217076457256,0.009591930908125759,0.00555135823492677,0.00185045274497559,352.2361159930424,442.18536015257524,316.87026440621247,310.2441711841052,366.92630223677475,342.5779864060724,7.51e-5,4.431e-5,4.409e-5,3.092e-5,1.513e-5,5.402e-6
USA,USA.44_1,USA.44.21_1,COTT,2.5923027164897663,2.123744205666203,1.7512181614781919,1.490555876770973,1.257521849278942,1.0693747029539469,2420.340489639239,3038.4139573130183,2177.329058784524,2131.7987994345513,2521.2820199130656,2353.976022646343,0.001071,6.99e-4,8.043e-4,6.992e-4,4.988e-4,4.543e-4
USA,USA.44_1,USA.44.220_1,COTT,0,0,0,0,0,0,0.7443392543300105,0.9344184378245765,0.6696047498210896,0.6556026044869584,0.7753823012469958,0.7239298623097731,0,0,0,0,0,0
USA,USA.44_1,USA.44.221_1,COTT,5.702335972545886,5.289642815378967,4.882588232875208,4.310581109791247,4.312876353855796,3.774118816525817,2949.85737977958,3703.151632248666,2653.680430401509,2598.189158771865,3072.882681087031,2868.973837339106,0.001933,0.001428,0.00184,0.001659,0.001404,0.001315
USA,USA.44_1,USA.44.223_1,COTT,0.05085346511800485,0.033604423655210304,0.024743215622551492,0.016861896282977105,0.011942906006481471,0.01005086078312528,1276.9591895968874,1603.0515711318872,1148.7476089802815,1124.7260784020182,1330.2154216216418,1241.9456382589476,3.982e-5,2.096e-5,2.154e-5,1.499e-5,8.978e-6,8.093e-6
USA,USA.44_1,USA.44.224_1,COTT,0.0021141815086216363,1.9180846459158633e-4,2.1659754994825e-5,5.729917880157181e-6,5.269099938360956e-7,0,18.42342338061942,23.12814539143819,16.573641295771566,16.227068882417036,19.19178161653006,17.91826277281522,1.148e-4,8.293e-6,1.307e-6,3.531e-7,2.745e-8,0
USA,USA.44_1,USA.44.226_1,COTT,1.96529607707364,1.582824021812059,1.271465067193363,1.0258450273636937,0.8154565882046626,0.6301029775323113,10708.295418840366,13442.833518223408,9633.141653125667,9431.702446657408,11154.890321842244,10414.679573914458,1.835e-4,1.177e-4,1.32e-4,1.088e-4,7.31e-5,6.05e-5
USA,USA.44_1,USA.44.227_1,COTT,0.28006629769234986,0.241951568339943,0.21051279612286708,0.1799370077537043,0.1520619841978092,0.12812252288484705,98.95666548693596,124.22686596028389,89.02103825781991,87.1595139543942,103.08370351642218,96.24332561242365,0.00283,0.001948,0.002365,0.002064,0.001475,0.001331
USA,USA.44_1,USA.44.231_1,COTT,0.006627737547373169,0.005296504477652644,0.0040363704419574,0.00284733544028744,0.00165830043861748,8.864857814854199e-4,85.21095552074975,106.97096448971763,76.6554500808183,75.05250333802466,88.76472172975181,82.87451580522325,7.778e-5,4.951e-5,5.266e-5,3.794e-5,1.868e-5,1.07e-5
USA,USA.44_1,USA.44.232_1,COTT,5.4252706014078775,4.6586010869726655,3.897604089698985,3.1455021641033722,2.3968669682305563,1.65618319684421,1141.8400459776924,1433.4275477227104,1027.1949435352622,1005.7152080798186,1189.4610654426456,1110.5313907009515,0.004751,0.00325,0.003794,0.003128,0.002015,0.001491
USA,USA.44_1,USA.44.234_1,COTT,0,0,0,0,0,0,456.7541787378397,573.3938169769474,410.8943143926801,402.3020785869578,475.80334391031283,444.23021867995845,0,0,0,0,0,0
USA,USA.44_1,USA.44.235_1,COTT,7.960844877704535,7.37280810404551,6.761396808936257,6.205228019630613,5.637908564837838,5.03753767962439,9332.548056021398,11715.766600647366,8395.52458088539,8219.965259704892,9721.766716024578,9076.6544823384,8.53e-4,6.293e-4,8.054e-4,7.549e-4,5.799e-4,5.55e-4
USA,USA.44_1,USA.44.237_1,COTT,0.468919076264466,0.4306276783586058,0.4098293925711309,0.44995079011663214,0.4156082284892788,0.37196062198708396,1384.6920529390407,1738.2957803831587,1245.6636813035998,1219.6155328881023,1442.4413387853915,1346.72452298366,3.386e-4,2.477e-4,3.29e-4,3.689e-4,2.881e-4,2.762e-4
USA,USA.44_1,USA.44.239_1,COTT,1.3678245636409063,1.3155720898870709,1.2417497341013997,1.1554066141387818,1.052658602983814,0.939268518443858,511.456920040118,642.0657965548703,460.1046915038675,450.4834145325287,532.7874908416183,497.4330395019918,0.002674,0.002049,0.002699,0.002565,0.001976,0.001888
USA,USA.44_1,USA.44.23_1,COTT,0.1625037853088067,0.14101762922737374,0.12138739224929336,0.10803792112907064,0.08690004149343297,0.06545413877740051,542.9366774537315,681.5844240817798,488.42376102055545,478.21030227749833,565.580127537953,528.0496384753927,2.993e-4,2.069e-4,2.485e-4,2.259e-4,1.536e-4,1.24e-4
USA,USA.44_1,USA.44.241_1,COTT,11.984378366702696,11.567006053397511,10.934386726886789,10.129430805263768,9.278253109947574,8.354153498965607,23445.713666247317,29432.95951443124,21091.674451585433,20650.625174246543,24423.529071131,22802.844492513632,5.112e-4,3.93e-4,5.184e-4,4.905e-4,3.799e-4,3.664e-4
USA,USA.44_1,USA.44.242_1,COTT,0.1885438566442307,0.17467710433370934,0.16131426649305267,0.1485457371680103,0.13596948311240492,0.12339322905679946,163.96085605836052,205.83093809870078,147.4985597800195,144.41420849492675,170.79892689442062,159.46513536675076,0.00115,8.486e-4,0.001094,0.001029,7.961e-4,7.738e-4
USA,USA.44_1,USA.44.243_1,COTT,0.038526606149824526,0.026541319040084773,0.019740770882750745,0.015420462964885365,0.012933748334438057,0.010196183157187528,451.8368492948433,567.22076716174,406.47070360994735,397.9709701962675,470.68093474363235,439.4477198316283,8.527e-5,4.679e-5,4.857e-5,3.875e-5,2.748e-5,2.32e-5
USA,USA.44_1,USA.44.244_1,COTT,0.0052400101858542415,0.0034368862625808344,0.002238037271603432,0.0016383999718231226,0.0010387626720428098,6.763587575448856e-4,250.9113268211952,314.9856314534829,225.71887112767328,220.9988501913968,261.3757112335482,244.03146981832742,2.088e-5,1.091e-5,9.915e-6,7.414e-6,3.974e-6,2.772e-6
USA,USA.44_1,USA.44.245_1,COTT,0.506649267161217,0.4703510291563111,0.4363849906309942,0.4079390730944838,0.37373950430803926,0.3385992952529324,3987.9872434399263,5006.38490903412,3587.5780900967375,3512.558028144517,4154.308278347427,3878.638724535957,1.27e-4,9.395e-5,1.216e-4,1.161e-4,8.996e-5,8.73e-5
USA,USA.44_1,USA.44.246_1,COTT,0.5833335844965162,0.5438687019024256,0.49247904774677675,0.4666111448486494,0.4150502989572748,0.36730465558444897,804.1641479506982,1009.5205949590702,723.4229955913084,708.2954536719469,837.7022224625163,782.1143887197153,7.254e-4,5.387e-4,6.808e-4,6.588e-4,4.955e-4,4.696e-4
USA,USA.44_1,USA.44.247_1,COTT,0.6564870422111013,0.5501401918062718,0.44967676383091043,0.3528872631462511,0.2580836901499587,0.16680132810952006,1253.508735994428,1573.61266126113,1127.6516705001861,1104.0712783646193,1305.78695493285,1219.1381837967872,5.237e-4,3.496e-4,3.988e-4,3.196e-4,1.976e-4,1.368e-4
USA,USA.44_1,USA.44.249_1,COTT,0,0,0,0,0,0,35.067162277618536,44.02213480449529,31.546285228468825,30.886618954239143,36.529656103514505,34.10563907727972,0,0,0,0,0,0
USA,USA.44_1,USA.44.24_1,COTT,0.00479442264058039,0.00414168511636729,0.00348894759215419,0.00283621006794109,0.00218347254372798,0.00153073501951488,28.361900335309212,35.60457472971872,25.514257199252093,24.980727027174034,29.544747803909214,27.584231901171265,1.69e-4,1.163e-4,1.367e-4,1.135e-4,7.39e-5,5.549e-5
USA,USA.44_1,USA.44.250_1,COTT,0,0,0,0,0,0,56.90069031614264,71.43121076451646,51.18764364789973,50.117255742406066,59.27376252591451,55.34050322654786,0,0,0,0,0,0
USA,USA.44_1,USA.44.251_1,COTT,0,0,0,0,0,0,532.2808889110793,668.2075059280053,478.8378543526725,468.8248470824566,554.4799339182573,517.6860260666562,0,0,0,0,0,0
USA,USA.44_1,USA.44.252_1,COTT,0.4382212227466874,0.39138317987645255,0.34734277639182476,0.3201469941223165,0.2915083573042532,0.25632045962134853,109.78997111964642,137.82663309187927,98.7666386218044,96.70132348102078,114.36881766664122,106.77958768569958,0.003991,0.00284,0.003517,0.003311,0.002549,0.0024
USA,USA.44_1,USA.44.253_1,COTT,0,0,0,0,0,0,7.19414774043218,9.031290844850998,6.471827825665467,6.3364950434284015,7.494183328418172,6.996887982019804,0,0,0,0,0,0
USA,USA.44_1,USA.44.254_1,COTT,0.7501911478317163,0.5863041240315235,0.4565270906946441,0.3541317222874325,0.2583538900392713,0.17011642198840413,833.9145007166567,1046.868186120737,750.1862992932877,734.4991083150497,868.6933288113848,811.0490024139957,8.996e-4,5.601e-4,6.086e-4,4.821e-4,2.974e-4,2.097e-4
USA,USA.44_1,USA.44.25_1,COTT,0.08534948265579527,0.07519783704663123,0.06582930598927142,0.05526503125121066,0.046236101964454615,0.03490589548376352,383.0321736500902,480.8456940254088,344.5742802336254,337.3688666646147,399.00672513070157,372.5296323116988,2.228e-4,1.564e-4,1.91e-4,1.638e-4,1.159e-4,9.37e-5
USA,USA.44_1,USA.44.26_1,COTT,4.853347815606035,4.500998089607728,4.098891957004042,3.706760939698107,3.3045472304648538,2.9129642004383607,4116.393644081363,5167.581980928507,3703.091997601628,3625.6564173583124,4288.069933190984,4003.5242890084646,0.001179,8.71e-4,0.001107,0.001022,7.706e-4,7.276e-4
USA,USA.44_1,USA.44.27_1,COTT,0.0035564646641125137,0.0038058483903905603,0.0034936136263333064,0.003354336110125653,0.0030639708824006196,0.0027412901497979457,0.3234598766990514,0.40606063824500843,0.2909832694625041,0.2848985007539439,0.33694993525732153,0.314590776503186,0.011,0.009373,0.01201,0.01177,0.009093,0.008714
USA,USA.44_1,USA.44.28_1,COTT,3.673832654745157,2.6467866960194484,1.8756004352331777,1.276030915959589,0.917973874614574,0.7459934817997839,1264.7456249287086,1587.7190732807805,1137.7603328605758,1113.9685578763335,1317.492484031355,1230.0669631291444,0.002905,0.001667,0.001649,0.001145,6.968e-4,6.065e-4
USA,USA.44_1,USA.44.29_1,COTT,4.4773817935967335,4.0997602162744355,4.6311682430579335,4.329230949725026,3.9494140170367316,3.5692163665145133,3789.864833130301,4757.668705955194,3409.3479266093364,3338.054846361985,3947.9230722188654,3685.9487268211005,0.001181,8.617e-4,0.001358,0.001297,0.001,9.683e-4
USA,USA.44_1,USA.44.2_1,COTT,0,0,0,0,0,0,41.46532421930293,52.0541718786098,37.30204727024465,36.52202190859936,43.19465664088328,40.32836677373632,0,0,0,0,0,0
USA,USA.44_1,USA.44.30_1,COTT,1.1052875445006141e-8,3.684291815002047e-9,0,0,0,0,95.59635570889999,120.00844620728388,85.99811641787414,84.19980461547678,99.58325031119445,92.97515376634601,1.156e-10,3.07e-11,0,0,0,0
USA,USA.44_1,USA.44.31_1,COTT,0.6485716920230816,0.6206696028221786,0.5849318663509312,0.5403593490934966,0.4883561231170161,0.435009127653288,7156.554053638954,8984.092692785069,6438.046976291153,6303.384346543987,7454.993570408735,6960.313017205894,9.063e-5,6.909e-5,9.086e-5,8.573e-5,6.551e-5,6.25e-5
USA,USA.44_1,USA.44.33_1,COTT,0,0,0,0,0,0,74.79812328706576,93.89904550583114,67.28810598039064,65.88104033539994,77.91761703537394,72.74719797086989,0,0,0,0,0,0
USA,USA.44_1,USA.44.34_1,COTT,8.130518471100857e-4,7.35618337861506e-4,0.00210398176814774,0.00227594071962436,0.00210777219329596,0.00193960366696755,0.7756596671224131,0.9737370294791852,0.6977804735252323,0.6831891439323199,0.8080089477737041,0.7543914858079159,0.001048,7.555e-4,0.003015,0.003331,0.002609,0.002571
USA,USA.44_1,USA.44.35_1,COTT,0,0,0,0,0,0,35.05724052055865,44.00967936474998,31.537359653718838,30.877880022721413,36.519320554533635,34.095989369595415,0,0,0,0,0,0
USA,USA.44_1,USA.44.36_1,COTT,0,0,0,0,0,0,602.608996215969,756.4950438762033,542.104751030948,530.7687658661378,627.7411106830045,586.085773549493,0,0,0,0,0,0
USA,USA.44_1,USA.44.38_1,COTT,0.03484295542168758,0.03239765318061741,0.02917754100484655,0.02595742882907568,0.02273731665330481,0.019517204477533953,348.9138401029036,438.01468686183216,313.88155770652963,307.3179615105878,363.4654691420699,339.3468055786309,9.986e-5,7.396e-5,9.296e-5,8.446e-5,6.256e-5,5.751e-5
USA,USA.44_1,USA.44.39_1,COTT,0.006781714298712989,0.005574786660943064,0.004380080587287829,0.0031853745136325934,0.0019906684399773485,8.178284238184084e-4,48.70669797228803,61.14474866950983,43.81635943639947,42.90011289990922,50.73803556671082,47.3711858558103,1.392e-4,9.117e-5,9.996e-5,7.425e-5,3.923e-5,1.726e-5
USA,USA.44_1,USA.44.40_1,COTT,0,0,0,0,0,0,815.0816960624559,1023.2261172623994,733.2443801676377,717.9114626826804,849.075092467188,792.7325833874401,0,0,0,0,0,0
USA,USA.44_1,USA.44.41_1,COTT,0.043851907073082855,0.024277618984676057,0.009713783881490894,0.0018129821446492198,5.042076143403814e-4,0,29.04568567296582,36.46297581941478,26.129387876949608,25.582994670147098,30.25705075661103,28.249268203448178,0.00151,6.658e-4,3.718e-4,7.087e-5,1.666e-5,0
USA,USA.44_1,USA.44.42_1,COTT,1.8539413834818204,1.584232276470034,1.3219639311167475,1.0605861423326526,0.801184585475976,0.5411285646332138,427.647409582369,536.8541590102899,384.70997604820786,376.6652825218307,445.482662153513,415.9215418710633,0.004335,0.002951,0.003436,0.002816,0.001798,0.001301
USA,USA.44_1,USA.44.43_1,COTT,0.07626342795749771,0.07312145843995686,0.06693940672318464,0.06087674438085623,0.056628623677317746,0.05094717323423069,143.36941059030144,179.98113077645652,128.97457409622643,126.27757899368937,149.34870472738322,139.4382965352169,5.319e-4,4.063e-4,5.19e-4,4.821e-4,3.792e-4,3.654e-4
USA,USA.44_1,USA.44.44_1,COTT,0.05177180732495412,0.045217136377473904,0.03866246542999366,0.03282022961476633,0.027067522864944217,0.0223103669318069,379.2317049211568,476.0747135456978,341.1553930828585,334.0214720693872,395.0477559218156,368.83337044233684,1.365e-4,9.498e-5,1.133e-4,9.826e-5,6.852e-5,6.049e-5
USA,USA.44_1,USA.44.45_1,COTT,3.0742101824646015,2.739682981848317,2.4645409082786682,2.2041597212039536,1.9348624843525108,1.691389102805424,1823.2051963217825,2288.790415754864,1640.1484299715457,1605.8511871695125,1899.24289569,1773.21386593231,0.001686,0.001197,0.001503,0.001373,0.001019,9.539e-4
USA,USA.44_1,USA.44.46_1,COTT,0.007040838063230739,0.005652933638085635,0.004924055400585308,0.0042289342280577655,0.0035587086299360116,0.00303970385611654,0.37838164904525096,0.4750075820206481,0.34039068606410494,0.3332727558852529,0.3941622480335588,0.3680066226527767,0.01861,0.0119,0.01447,0.01269,0.009029,0.00826
USA,USA.44_1,USA.44.47_1,COTT,3.072061376624685,3.08144127065748,2.9602384282348635,2.904023475887623,2.7454887848584124,2.5110335609574674,1084.889172636218,1361.9333388778657,975.962155429473,955.5537518980065,1130.135026982822,1055.1420804413103,0.002832,0.002263,0.003033,0.003039,0.002429,0.00238
USA,USA.44_1,USA.44.48_1,COTT,0.06656740417684831,0.05561562516249245,0.0453511458913176,0.03522304015576391,0.02593276272950868,0.018301284106559124,955.8939701766359,1199.9971050060633,859.9185640582006,841.9367550691254,995.7600140420324,929.6838587877415,6.964e-5,4.635e-5,5.274e-5,4.184e-5,2.604e-5,1.969e-5
USA,USA.44_1,USA.44.49_1,COTT,0,0,0,0,0,0,130.0406024623746,163.24859383646734,116.98402922035892,114.53776912535007,135.46401188202984,126.47495733649528,0,0,0,0,0,0
USA,USA.44_1,USA.44.4_1,COTT,0.14232663459027484,0.11491936608242719,0.09297281846589053,0.07475294470976877,0.06167127911118077,0.05311639775533751,305.4153614361092,383.40816134658513,274.75049246196687,269.0051683329124,318.1528643140988,297.0410323861617,4.66e-4,2.997e-4,3.384e-4,2.779e-4,1.938e-4,1.788e-4
