GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
MKD,MKD.7_1,NA,SESA,0,0,0,0,0,0,0.01998101514796059,0.0206887895264987,0.020604648516462702,0.020426467554033528,0.020574951689391174,0.020550375915165783,0,0,0,0,0,0
MKD,MKD.85_1,NA,SESA,6.059209515568273e-7,4.712718512108656e-7,3.3662275086490405e-7,2.019736505189424e-7,6.73245501729808e-8,0,0.013735125553751204,0.014221655886717866,0.014163816616365187,0.014041333455618338,0.014143402756240714,0.014126509152884388,4.411e-5,3.314e-5,2.377e-5,1.438e-5,4.76e-6,0
MKD,MKD.8_1,NA,SESA,1.9244885534415124e-8,0,0,0,0,0,0.010755548843381212,0.011136535587152208,0.011091243456773838,0.010995330710090232,0.011075257998993239,0.011062029144598818,1.789e-6,0,0,0,0,0
MLI,MLI.3_1,MLI.3.1_1,SESA,0.027238924889889528,0.021848993114614128,0.01728722925375006,0.013175130516305636,0.009524915043352032,0.006490996723971142,0.004154585702882623,0.005056078028398002,0.005676591865866419,0.0056490843080029985,0.006049548307800989,0.005733073213132854,6.556,4.321,3.045,2.332,1.574,1.132
MLI,MLI.3_1,MLI.3.4_1,SESA,0.2885639067564736,0.29202693526772383,0.2905473927630797,0.28010397385085906,0.2624368445520505,0.23881816627405822,1.6201019897462943,1.226384109518648,1.1575697901590754,1.2586338854972376,1.2701265617557924,1.2432556761294908,0.1781,0.2381,0.251,0.2225,0.2066,0.1921
MLI,MLI.3_1,MLI.3.5_1,SESA,2.798347403600492,2.38320893164548,1.978118024412273,1.577735477003012,1.183192762269196,0.8006917435246477,5.0126258909017665,5.541993012200934,6.057792235625113,6.097235534715898,6.482180888067594,6.167896426753842,0.5583,0.43,0.3265,0.2588,0.1825,0.1298
MLI,MLI.5_1,MLI.5.1_1,SESA,1.3117436507720684e-4,1.0566983025042656e-4,8.20961274780053e-5,5.9219645341766614e-5,4.1793556714081604e-5,2.9120640958767743e-5,0.029235585926254228,0.035579336718584,0.039945857693503506,0.039752288555916705,0.04257033119933655,0.04034331375755648,0.004487,0.00297,0.002055,0.00149,9.818e-4,7.218e-4
MLI,MLI.5_1,MLI.5.2_1,SESA,0.14760159509255233,0.12295209662852324,0.09961298030630265,0.07723878567159986,0.055120158187618486,0.03411842673279363,0.7753540857960367,0.9435960737798545,1.0594001451317334,1.054266517158943,1.1290035476749232,1.069941038136759,0.1904,0.1303,0.09403,0.07326,0.04882,0.03189
MLI,MLI.5_1,MLI.5.3_1,SESA,0.2572874520205125,0.24070365227789547,0.22781043405215043,0.21596941143706724,0.1966445126438146,0.1735720759082167,44.98279561457555,54.41311367198508,60.993781748879634,60.73892983867723,65.01673445512738,61.63014858767481,0.00572,0.004424,0.003735,0.003556,0.003025,0.002816
MLI,MLI.5_1,MLI.5.4_1,SESA,3.1495591523008653,2.6983111615359707,2.251010885597705,1.8110142033935563,1.3682543574717934,0.9255118376757103,8.968329137187695,10.882570934247049,12.208796166718294,12.153550029017598,13.012425053061145,12.333107767674399,0.3512,0.2479,0.1844,0.149,0.1051,0.07504
MLI,MLI.5_1,MLI.5.6_1,SESA,0.04745423608502125,0.040997381264014275,0.034617810603321635,0.028301725895303352,0.0221239415628104,0.016180308874332715,6.28022282764792e-4,7.642951409157952e-4,8.580942690511635e-4,8.539361265748431e-4,9.144717210491011e-4,8.666321948951981e-4,75.56,53.64,40.34,33.14,24.19,18.67
MLI,MLI.6_1,MLI.6.2_1,SESA,1.7575893349781523e-5,1.5508141190983697e-5,1.344038903218587e-5,1.1372636873388044e-5,9.304884714590218e-6,7.23713255579239e-6,4.26935315868356,2.069650681159269,2.317706389141725,2.7435263410207713,3.021533257435118,2.648163026341645,4.117e-6,7.493e-6,5.799e-6,4.145e-6,3.08e-6,2.733e-6
MLI,MLI.6_1,MLI.6.3_1,SESA,0.001766860280067641,0.0013254984169305112,9.382883094846596e-4,5.865976028865349e-4,3.608646103262717e-4,2.625134503115946e-4,0.3865576875116427,0.4704357956028849,0.5281706484221056,0.5256112457000968,0.5628718653537401,0.5334258773542483,0.004571,0.002818,0.001776,0.001116,6.411e-4,4.921e-4
MLI,MLI.6_1,MLI.6.7_1,SESA,0.003851134463589841,0.0033539232549631235,0.002892750723585031,0.002467616869455584,0.002045067612529141,0.0016313455849790047,10.213846140982831,12.430121016165259,13.955623994682659,13.887998006479737,14.87251920100011,14.09448062975328,3.771e-4,2.698e-4,2.073e-4,1.777e-4,1.375e-4,1.157e-4
MLI,MLI.7_1,MLI.7.2_1,SESA,4.053331209705375e-4,3.575004977400998e-4,3.110457658440922e-4,2.6459103394808463e-4,2.1813630205207702e-4,1.8216573780749774e-4,2.899259809672714,3.5283623616508004,3.9613852811370265,3.942189249888874,4.221651334165896,4.000800547023135,1.398e-4,1.013e-4,7.852e-5,6.712e-5,5.167e-5,4.553e-5
MLI,MLI.7_1,MLI.7.3_1,SESA,0.008362983661711862,0.007625419496947586,0.006888365784072689,0.006151868229650789,0.00541541638179251,0.004678964533934235,29.378208277486152,35.75290630842827,40.14072883994108,39.94621539819024,42.778005529643664,40.54012384643597,2.847e-4,2.133e-4,1.716e-4,1.54e-4,1.266e-4,1.154e-4
MLI,MLI.7_1,MLI.7.6_1,SESA,0.001548117069182334,0.00143687226321395,0.0013256274572455659,0.0014769676520594317,0.0013960210572426179,0.0012705068180948052,17.10425823587234,20.815665012864216,23.370294926414417,23.257047443564872,24.90574123798163,23.602826306976574,9.051e-5,6.903e-5,5.672e-5,6.351e-5,5.605e-5,5.383e-5
MLI,MLI.7_1,MLI.7.7_1,SESA,0.003027314070693808,0.0027962490687577285,0.0025651840668216483,0.0035574178465739583,0.0032636195737820685,0.0029698213009901686,8.818184195142244,4.274783614221209,4.787133106601969,5.666647784838112,6.240860342419349,5.469678538433783,3.433e-4,6.541e-4,5.358e-4,6.278e-4,5.229e-4,5.43e-4
MLI,MLI.8_1,MLI.8.1_1,SESA,4.589827215519064,4.018842766549955,3.459303350124414,2.9041106697991887,2.363019372150271,1.8447719145788386,60.73005223913281,73.68852922945575,82.60808856171577,82.21268191703987,87.96914082407292,83.41997815657851,0.07558,0.05454,0.04188,0.03532,0.02686,0.02211
MLI,MLI.8_1,MLI.8.2_1,SESA,2.1351607260542846,1.9710095665535265,1.8241440757988276,1.700067132634056,1.5697594845739111,1.374073625194009,680.244967172462,718.469008419199,806.4360552755173,817.8204181592837,878.7180217907546,825.2156002697446,0.003139,0.002743,0.002262,0.002079,0.001786,0.001665
MLI,MLI.8_1,MLI.8.5_1,SESA,1.9436780049309788,1.802417374525376,1.672439364780619,1.5272353703509938,1.3718067914391843,1.1821710353043713,798.3009577637996,910.7722876639607,1022.4324886854668,1025.9712642566317,1100.325460201338,1038.5792173093112,0.002435,0.001979,0.001636,0.001489,0.001247,0.001138
MLI,MLI.8_1,MLI.8.6_1,SESA,3.6061765592978485,3.4598110279227487,3.341790965460328,3.1950909268361793,2.969385749859087,2.705549892402977,150.3970597451133,181.54775686298592,203.38942480551043,202.58579706096316,216.81940573333807,205.54438361834346,0.02398,0.01906,0.01643,0.01577,0.0137,0.01316
MLI,MLI.8_1,MLI.8.7_1,SESA,0.036188601938655925,0.03186918189031781,0.02719387364154224,0.022652167594964454,0.018214458790419722,0.013793934769276699,12.526446476657334,6.072434750493438,6.800239744313553,8.049611871109079,8.865294863161827,7.769812235715822,0.002889,0.005248,0.003999,0.002814,0.002055,0.001775
MLI,MLI.9_1,MLI.9.2_1,SESA,5.525958467514165e-5,4.999676708703292e-5,4.4733949498924194e-5,3.947113191081547e-5,3.420831432270673e-5,2.894549673459801e-5,0.0186118858552056,0.02265042867553892,0.025430232376910313,0.025307002874927906,0.027101018159818475,0.02568325986591884,0.002969,0.002207,0.001759,0.00156,0.001262,0.001127
MMR,MMR.10_1,MMR.10.1_1,SESA,0.32674083175903557,0.2858903936498325,0.2450399555406293,0.2041895174314262,0.16333907932222305,0.12248864121301993,8.814415648992751,9.897126757491156,9.858600117532214,9.377137681244216,9.645055900708337,9.63265508488791,0.03707,0.02889,0.02486,0.02178,0.01694,0.01272
MMR,MMR.11_1,MMR.11.1_1,SESA,25.513603509840262,24.312001668586912,22.750224418763345,21.399653959056778,20.1716438809134,18.349761774274373,35.835833811213135,40.19345804708441,40.02004557220606,38.08150146822416,39.1478819708227,39.10529259673782,0.712,0.6049,0.5685,0.5619,0.5153,0.4692
MMR,MMR.11_1,MMR.11.2_1,SESA,65.67633449611043,58.54152025155377,51.34738977816358,44.12284783120313,36.63969384478704,29.034353356016616,21.230732395515624,23.838591012757988,23.745794301593122,22.586125805078375,23.23144368522347,23.201574614753703,3.093,2.456,2.162,1.954,1.577,1.251
MMR,MMR.11_1,MMR.11.4_1,SESA,155.2315480457631,139.93140380421042,123.76160435296508,107.76262110255162,90.62450777290084,72.75837907914428,139.31428974809555,156.42683981261004,155.81791555761714,148.20826790507934,152.44278984522444,152.24679150374425,1.114,0.8945,0.7943,0.7271,0.5945,0.4779
MMR,MMR.11_1,MMR.11.5_1,SESA,24.720902383856636,22.252709856440823,19.85515171550851,17.648346590727,15.26509611783164,12.708521914129829,268.05891585020856,300.9857005039621,299.8140505897758,285.17209316078737,293.31986725109556,292.94274080541203,0.09222,0.07393,0.06622,0.06189,0.05204,0.04338
MMR,MMR.12_1,MMR.12.1_1,SESA,369.82756663514965,358.70686104894344,339.4588850047276,323.91303644916155,298.03398589083315,268.0180487278271,2189.3707004449057,2458.2593998252482,2448.565056909716,2329.1223949457467,2395.6806902451613,2392.5702404059834,0.1689,0.1459,0.1386,0.1391,0.1244,0.112
MMR,MMR.12_1,MMR.12.2_1,SESA,53.625352609525414,45.462883069444,36.93152681905163,29.605696766168116,23.685147958964794,19.817840633996436,4617.79600346823,5185.018974205481,5164.8352012687255,4912.601201574729,5052.961235905435,5046.4645559194105,0.01161,0.008768,0.007151,0.006026,0.004687,0.003927
MMR,MMR.12_1,MMR.12.3_1,SESA,582.023122435461,503.8601603037456,426.985649735252,361.3636417222226,302.57995565493286,251.71532730886645,17168.42542352746,19277.29408387975,19202.25317688216,18264.476668398023,18786.31885892368,18762.164962615396,0.0339,0.02614,0.02224,0.01979,0.01611,0.01342
MMR,MMR.12_1,MMR.12.4_1,SESA,34.44036399664217,27.430248574615373,21.185818898631382,15.75045418018064,11.413404376517136,8.185059720349496,1011.8919190215321,1136.186786083942,1131.763940918255,1076.4922169613847,1107.2491374459955,1105.825528006906,0.03404,0.024140000000000002,0.01872,0.01463,0.01031,0.007402
MMR,MMR.12_1,MMR.12.5_1,SESA,63.21971835405028,54.02706841983139,45.21843470463991,38.21238643024795,32.21266249132861,27.964228872610004,6902.715163369883,7750.604199217085,7720.433348144426,7343.392124777799,7553.203328342879,7543.492043691626,0.009159,0.006971,0.005857,0.005204,0.004265,0.003707
MMR,MMR.12_1,MMR.12.6_1,SESA,0.01790175425372915,0.0156586240900569,0.01341549392638464,0.01117236376271238,0.00892923359904012,0.00668610343536786,7.9435902038186725,8.919334223334747,8.88461384572255,8.450717777655797,8.692166857017392,8.68099118718365,0.002254,0.001756,0.00151,0.001322,0.001027,7.702e-4
MMR,MMR.12_1,MMR.12.7_1,SESA,253.079229684323,221.05442027003377,186.17954176822252,156.10104930226143,130.25661809317197,111.28445839453016,25468.064590893286,28596.41223668034,28485.094709345838,27093.97396875848,27868.08751072301,27832.25702678951,0.009937,0.00773,0.006536,0.005761,0.004674,0.003998
MMR,MMR.12_1,MMR.12.8_1,SESA,43.581167684940894,36.80375251538016,30.43231741455038,24.90909483419463,20.30528154217547,16.813337838772846,928.0621269774566,1041.9932786802517,1037.7328744593,987.2777316136811,1015.505168184248,1014.1500620036346,0.04696,0.03532,0.02933,0.02523,0.02,0.01658
MMR,MMR.13_1,MMR.13.10_1,SESA,20.28109481390573,14.380872348445841,9.275798450482888,5.607080221590854,3.498564527841215,2.65821417515464,21.374247737448755,21.374247737448755,21.374247737448755,21.374247737448755,21.374247737448755,21.374247737448755,0.9489,0.6728,0.434,0.2623,0.1637,0.1244
MMR,MMR.13_1,MMR.13.11_1,SESA,156.975942718556,136.9490290404362,116.71133865175116,100.97058556917146,89.56067936092435,80.62595047491065,3989.1185248163843,4479.118442216356,4461.682535029848,4243.78825819039,4365.0393512815435,4359.427144405668,0.03935,0.03057,0.02616,0.02379,0.02052,0.01849
MMR,MMR.13_1,MMR.13.3_1,SESA,114.53996125794491,77.38050015040142,47.70971434571141,25.770305813315982,13.24485827864708,9.048079272424802,3317.233902322283,3724.703454310368,3710.2042655605205,3529.0097791702924,3629.838630003729,3625.1716834591016,0.03453,0.02077,0.01286,0.007302,0.003649,0.002496
MMR,MMR.13_1,MMR.13.6_1,SESA,128.9656848793765,78.68530952265704,38.69283838084669,13.057659069228368,2.061900391283514,0.06519037559191074,0.19170739605735312,0.21525560793641496,0.21441768037326311,0.20394620799939692,0.20977324251366544,0.20950353341386901,672.7,365.5,180.5,64.03,9.829,0.3112
MMR,MMR.13_1,MMR.13.7_1,SESA,10.443338542705636,7.131341286548583,4.316756232675545,2.450865999644186,1.4313311163290927,0.9201016665117581,2.8335245504697455,2.8335245504697455,2.8335245504697455,2.8335245504697455,2.8335245504697455,2.8335245504697455,3.686,2.517,1.523,0.865,0.5051,0.3247
MMR,MMR.13_1,MMR.13.9_1,SESA,25.039670616542676,16.18967732056589,9.085367528994524,3.641348944184385,0.7000743041602749,0.027704037641509416,0.03991743576886945,0.03975731445672706,0.037998917494528446,0.03951963920608925,0.033177237761561826,0.03508784778748378,627.3,407.2,239.1,92.14,21.1,0.7896
MMR,MMR.14_1,MMR.14.1_1,SESA,35.09550217631655,35.15258098030762,34.26721170525954,33.173893589333304,30.88749968429304,28.112018239684833,29.94515563844101,33.62344288362653,33.49255658602738,31.85688745459101,32.7670842390079,32.72495502992882,1.172,1.045,1.023,1.041,0.9426,0.859
MMR,MMR.14_1,MMR.14.2_1,SESA,12.101176355366611,12.440728754544919,12.346734840073843,11.812702471469501,11.007954296427084,10.082039644521588,17.59261655343165,19.753590363661484,19.676695373581545,18.7157486286361,19.250484303739988,19.225733621860872,0.6879,0.6298,0.6275,0.6312,0.5718,0.5244
MMR,MMR.14_1,MMR.14.3_1,SESA,58.976212516327244,59.582825552531325,58.46080945036394,57.57680718898211,54.5094162588855,50.124737546469134,35.50287289607401,39.86383752480454,39.70865918331898,37.76941552152044,38.84854167927817,38.79859343478728,1.661,1.495,1.472,1.524,1.403,1.292
MMR,MMR.15_1,MMR.15.1_1,SESA,0,0,0,0,0,0,0.061866377074531145,0.0694656798948832,0.06919527017856957,0.06581599493029835,0.06769645192830687,0.06760941342477703,0,0,0,0,0,0
MMR,MMR.15_1,MMR.15.2_1,SESA,17.071722819629258,18.241218074692938,18.67044467775082,18.344307725995378,17.703104696861185,16.31500200750875,128.4975759924993,144.2814643955944,143.71981855961374,136.70100319418216,140.60674614258735,140.4259656079825,0.1329,0.1264,0.1299,0.1342,0.1259,0.1162
MMR,MMR.15_1,MMR.15.3_1,SESA,0.14876540863092894,0.14176586450920972,0.13038410482314022,0.1180850498116163,0.10550771312651079,0.08968991681538066,26.412537185744664,29.656898304328944,29.541452612739214,28.09874273741706,28.90156395848612,28.86440471594143,0.005632,0.00478,0.004414,0.004203,0.003651,0.003107
MMR,MMR.15_1,MMR.15.4_1,SESA,0,0,0,0,0,0,0.025269495285250472,0.028373451842440424,0.028263002235164383,0.02688272777928539,0.027650805715836398,0.02761525459487884,0,0,0,0,0,0
MMR,MMR.1_1,MMR.1.1_1,SESA,70.00823821811765,66.44388783808994,60.568011724713784,54.79230690088363,48.53011910949627,41.573097765152994,203.80972035387788,228.84451075116456,227.95368553609728,216.82115804835996,223.0160482783131,222.7293126732353,0.3435,0.2903,0.2657,0.2527,0.2176,0.1867
MMR,MMR.1_1,MMR.1.2_1,SESA,12.440351164316663,11.430158341630392,10.35083340930473,9.263892853126642,8.197948627846358,7.071791957611623,246.93004279902922,277.2614806398402,276.1821822231549,262.69432951311103,270.19988178491417,269.8524811059332,0.05038,0.04123,0.03748,0.03526,0.03034,0.02621
MMR,MMR.1_1,MMR.1.3_1,SESA,0.08727354615076348,0.07789674957273968,0.06759558501653667,0.05801726567119378,0.048273066808797734,0.03779409064780027,24.412273546817985,27.41093401455551,27.304231209631066,25.970780058104857,26.71280234547928,26.67845723173977,0.003575,0.002842,0.002476,0.002234,0.001807,0.001417
MMR,MMR.1_1,MMR.1.4_1,SESA,1.1089247833425724,1.0462306515781712,0.9550361414470603,1.055916676119252,1.1355493887255663,1.0592532840373805,67.43303481638097,75.71611321690982,75.42137237904085,71.73803425183348,73.78769237331444,73.69282225619375,0.01644,0.01382,0.01266,0.01472,0.01539,0.01437
MMR,MMR.1_1,MMR.1.5_1,SESA,0.6221942752776757,0.554616367138338,0.48564924272313637,0.6234271833693695,0.8379776828667546,0.8531338833748434,51.08964966335864,57.365202510260204,57.14189643795879,54.351269336225535,55.904162745831975,55.832285793231286,0.01218,0.009668,0.008499,0.01147,0.01499,0.01528
MMR,MMR.2_1,MMR.2.1_1,SESA,1650.232578742591,1698.549982682006,1665.030211123498,1595.276173097646,1491.9598525205756,1363.1826097838143,3225.7761392365246,3622.011556144688,3607.9121171287034,3431.713251456424,3529.7622014980366,3525.2239249549766,0.5116,0.469,0.4615,0.4649,0.4227,0.3867
MMR,MMR.2_1,MMR.2.2_1,SESA,118.50361501605137,131.69094196837116,136.45287298981214,137.7049591760539,132.1713424862202,123.09552486604682,4061.208357596258,4560.06336713946,4542.312364869759,4320.480385532035,4443.922682261522,4438.209053717503,0.02918,0.02888,0.03004,0.03187,0.02974,0.02774
MMR,MMR.2_1,MMR.2.3_1,SESA,2548.245047534767,2612.9302771317816,2579.9741337120663,2483.342367391241,2342.278412453475,2149.747562072126,2342.107341854808,2629.798067741061,2619.5610276583025,2491.630061867475,2562.819492206546,2559.524430692022,1.088,0.9936,0.9849,0.9967,0.9139,0.8399
MMR,MMR.2_1,MMR.2.4_1,SESA,148.61839491733295,159.5989788434036,173.42945662825608,166.49658778956527,156.63573297784626,144.74351296316527,1674.363362867347,1880.0323356989584,1872.713915850105,1781.25656960962,1832.1496144556093,1829.7939878881507,0.08876,0.08489,0.09261,0.09347,0.08549,0.0791
MMR,MMR.3_1,MMR.3.1_1,SESA,233.23718139116656,215.27698734244328,206.3610596523794,192.89398235315298,180.02323164244856,163.83187581606225,3119.5348412364306,3501.2539818219907,3487.0107668990095,3317.3019066387124,3411.3791765168985,3407.231963196422,0.07477,0.06149,0.05918,0.05815,0.05277,0.04808
MMR,MMR.3_1,MMR.3.2_1,SESA,191.35849998207308,133.5235373366267,87.53731743807816,54.312337542175925,33.67370788757991,25.226527450570686,2607.4965156396593,2927.5108034626332,2915.270129026244,2773.8258644695634,2853.1586937675934,2849.285787981943,0.07339,0.04561,0.03003,0.01958,0.0118,0.008854
MMR,MMR.4_1,MMR.4.1_1,SESA,131.4414613812408,114.03084059127077,96.62472584849641,79.48274899203166,62.58400059018692,45.849011035254485,22.567014264847323,25.33868961590323,25.239950748771054,24.00752869199479,24.692979554365238,24.661356462586177,5.824,4.5,3.828,3.311,2.534,1.859
MMR,MMR.4_1,MMR.4.2_1,SESA,343.0307642115141,299.69621644985006,255.7430850578987,212.80469538244387,170.12369012364402,127.8782923832935,108.80542233039962,122.17044210178354,121.69486805369756,115.75168068851755,119.05887156533232,118.90579550716649,3.153,2.453,2.102,1.838,1.429,1.075
MMR,MMR.5_1,MMR.5.1_1,SESA,3.383198895772646,2.641967058686327,1.9618155313495484,1.3851215332243156,0.9694943916674159,0.6548440725158003,21.90882913353334,24.5999811760151,24.504220594081794,23.307512987939596,23.973441930452154,23.942618859956582,0.1544,0.1074,0.08006,0.05943,0.04044,0.02735
MMR,MMR.5_1,MMR.5.2_1,SESA,21.983061334706534,17.763014667260386,13.866534945576937,11.057035650655436,9.568493382613507,8.727695789873254,370.07875775347566,415.53706128659366,413.9194961950213,393.7049944717238,404.9537085994873,404.43305258589464,0.0594,0.04275,0.0335,0.02808,0.02363,0.02158
MMR,MMR.6_1,MMR.6.1_1,SESA,332.2168672057255,341.5436122310409,335.95217925959616,325.4283798119735,308.5757414392753,283.91919540135825,687.2444124839521,759.9968365175395,757.408051360648,728.1196475687148,743.0590165254577,743.5613506288172,0.4834,0.4494,0.4436,0.4469,0.4153,0.3818
