GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
UKR,UKR.10_1,UKR.10.22_1,SOYB,0.00191316313730555,0.00173095712422883,0.00154875111115211,0.00136654509807539,0.00118433908499867,0.00100213307192195,7.049879559690605,8.802553295389098,8.678069689299491,11.950804171260613,16.720063430235843,14.786764725475084,2.714e-4,1.966e-4,1.785e-4,1.143e-4,7.083e-5,6.777e-5
UKR,UKR.10_1,UKR.10.23_1,SOYB,0.03611486114821804,0.06317999092791642,0.11493327604569695,0.1065242882421333,0.0985458010275,0.09035001564243698,60.6825277581986,75.76883834224171,74.6973335288595,102.86771564181795,143.91958112666762,127.27852345706927,5.951e-4,8.339e-4,0.001539,0.001036,6.847e-4,7.099e-4
UKR,UKR.10_1,UKR.10.2_1,SOYB,0.018888182903240174,0.01678580906744476,0.01476833257654108,0.02053145205459543,0.018114970642206733,0.015698489229818036,37.399888801067746,46.69789201724644,46.037501582787506,63.399486942171116,88.70059520067366,78.44436940772214,5.05e-4,3.595e-4,3.208e-4,3.238e-4,2.042e-4,2.001e-4
UKR,UKR.10_1,UKR.10.3_1,SOYB,0.050356822958617646,0.047312715869974514,0.05136287877202324,0.04699412530983617,0.0426253718476491,0.03825661838546205,39.97022426457074,49.90723973913953,49.201463475795464,67.75666432636442,94.79661026346727,83.83551764544205,0.00126,9.48e-4,0.001044,0.00069360000000000005,4.497e-4,4.563e-4
UKR,UKR.10_1,UKR.10.4_1,SOYB,0.07889738787129817,0.08579642756519303,0.10092807366459033,0.0937302008996254,0.08653232813466047,0.07933445536969556,72.99003473609399,91.13612017862131,89.84729493620065,123.73113670935548,173.10905813774895,153.09289496489527,0.001081,9.414e-4,0.001123,7.575e-4,4.999e-4,5.182e-4
UKR,UKR.10_1,UKR.10.5_1,SOYB,0.07528769342339,0.1780040203525785,0.17900224409862237,0.21443575818951108,0.28171479059327026,0.2634385391665342,128.54148980168387,160.49824753285483,158.22851965351126,217.900768303258,304.8593730862956,269.60925375624004,5.857e-4,0.001109,0.001131,9.841e-4,9.241e-4,9.771e-4
UKR,UKR.10_1,UKR.10.6_1,SOYB,0.04062914483062093,0.04468283349629196,0.09246036016883165,0.0893301486082167,0.0842316051672914,0.07888581518545236,80.47127120532662,100.47727021930638,99.05634466427556,136.41316783424125,190.85216243379637,168.78440892475098,5.049e-4,4.447e-4,9.334e-4,6.548e-4,4.413e-4,4.674e-4
UKR,UKR.10_1,UKR.10.7_1,SOYB,0.04212614773733953,0.03845128804928098,0.034920441746705014,0.033242293409161024,0.029918046569375613,0.02674401065713149,25.558968358826217,31.913195005505198,31.461886224653277,43.32701333257721,60.617712480427116,53.60863948779454,0.001648,0.001205,0.00111,7.672e-4,4.936e-4,4.989e-4
UKR,UKR.10_1,UKR.10.9_1,SOYB,0.005933625462201461,0.005540252254238767,0.010622235217235643,0.010840022276957455,0.010120120662092653,0.014158245527215993,48.481037267010564,60.533929799126156,59.6778734232883,82.18401144190021,114.98154137311518,101.68651615173637,1.224e-4,9.152e-5,1.78e-4,1.319e-4,8.802e-5,1.392e-4
UKR,UKR.12_1,UKR.12.10_1,SOYB,0.0867090847339662,0.08001462914210689,0.07506840075011038,0.06833353196215072,0.061647902655006706,0.055063316981946824,34.774598141731275,43.41992666350774,42.805892432093195,58.94915069220733,82.47424395945646,72.9379554347011,0.002493,0.001843,0.001754,0.001159,7.475e-4,7.549e-4
UKR,UKR.12_1,UKR.12.11_1,SOYB,0.18388220610565084,0.17297584141657324,0.662961967213891,0.6719671724279993,0.7282063196537968,0.6843942350299479,72.74039334337238,90.82441532670698,89.53999813984701,123.30794999074611,172.51698845971023,152.56928480834438,0.002528,0.001905,0.007404,0.00545,0.004221,0.004486
UKR,UKR.12_1,UKR.12.12_1,SOYB,0,0,0,0,0,0,0.2726683591898684,0.3404565628977143,0.3356419075080581,0.46222153680595307,0.6466822904522089,0.5719080505254566,0,0,0,0,0,0
UKR,UKR.12_1,UKR.12.13_1,SOYB,0.08920311287027169,0.08954689092472456,0.12133892677581236,0.11174242624667001,0.10298995932828442,0.09289446349973676,18.41770143465204,22.99653449174724,22.671322994010982,31.221291266986118,43.68090739979145,38.630194401533394,0.004843,0.003894,0.005352,0.003579,0.002358,0.002405
UKR,UKR.12_1,UKR.12.14_1,SOYB,0.05237734685938655,0.05271701882520281,0.04892633668442534,0.045135654543647874,0.0413449724028704,0.0375542902620929,51.96998414588738,64.89026533451543,63.97260270210817,88.09839913609476,123.25620941894829,109.00440523066644,0.001008,8.124e-4,7.648e-4,5.123e-4,3.354e-4,3.445e-4
UKR,UKR.12_1,UKR.12.15_1,SOYB,0.012305671082838561,0.011473898212240449,0.01064212534164235,0.00981035247104424,0.00897857960044613,0.008146806729848034,2.0044384720027906,2.5027628242073394,2.467369350167536,3.3978809778840375,4.753888078530877,4.204208006852362,0.006139,0.004584,0.004313,0.002887,0.001889,0.001938
UKR,UKR.12_1,UKR.12.16_1,SOYB,0.08737500451731732,0.08888422289648447,0.13798195872181201,0.13084032605944113,0.12129224849411772,0.1117556198607559,48.06758160346096,60.01768473665937,59.16892897518252,81.48313029538645,114.00095654728833,100.81931387266773,0.001818,0.001481,0.002332,0.001606,0.001064,0.001108
UKR,UKR.12_1,UKR.12.17_1,SOYB,0.015957084048111636,0.02732781329303367,0.027724079029548935,0.025926783912292195,0.024129488795035427,0.022332193677778667,23.517701951617227,29.36444843651656,28.949183420839272,39.86670243118105,55.77648029800927,49.327186755183625,6.785e-4,9.306e-4,9.577e-4,6.503e-4,4.326e-4,4.527e-4
UKR,UKR.12_1,UKR.12.18_1,SOYB,0.0126725104560398,0.01150902377231449,0.01034553708858918,0.009182050404863869,0.00801856372113856,0.006855077037413249,22.881510669857256,28.570093353378116,28.16606191754368,38.78824465620732,54.267637700809416,47.9928078166311,5.538e-4,4.028e-4,3.673e-4,2.367e-4,1.478e-4,1.428e-4
UKR,UKR.12_1,UKR.12.1_1,SOYB,0.5386524562128381,0.5064381786295178,0.4947353046625274,0.46234797121647936,0.8016119038614409,0.7480460974403178,98.37527223723963,122.83239301959325,121.09532665775657,166.76364522932326,233.31473649254116,206.33714279233203,0.005475,0.004123,0.004086,0.002772,0.003436,0.003625
UKR,UKR.12_1,UKR.12.20_1,SOYB,0.01074078790512188,0.009908935342002427,0.010551605406354022,0.009644136298236057,0.008736667190118062,0.00796973589060895,17.251914187273886,21.540920351215522,21.23629380096073,29.245073803863846,40.91603226153047,36.18501479229528,6.226e-4,4.6e-4,4.969e-4,3.298e-4,2.135e-4,2.202e-4
UKR,UKR.12_1,UKR.12.21_1,SOYB,0.03743327395621875,0.041289911662663374,0.03710049502016314,0.03408583761826712,0.029956571831994395,0.02582730604572169,20.373412733256774,25.438456058009898,25.0787114887709,34.53657098875383,48.319230180632694,42.732199634185996,0.001837,0.001623,0.001479,9.869e-4,6.2e-4,6.044e-4
UKR,UKR.12_1,UKR.12.22_1,SOYB,0.027596174113976087,0.023763768546938322,0.01993136297990055,0.016098957412862776,0.012266551845825011,0.008434146278787238,8.24440965853733,10.294056060651398,10.148479978721886,13.975745897870805,19.553107435163447,17.292231007500504,0.003347,0.002308,0.001964,0.001152,6.273e-4,4.877e-4
UKR,UKR.12_1,UKR.12.23_1,SOYB,0.040979780457625826,0.039255941554186824,0.04462812775792107,0.07147366243286432,0.06750307290809943,0.06310741085355684,37.78906276050494,47.183818690194286,46.51655639679695,64.05920626622608,89.62359157700772,79.26064204426231,0.001084,8.32e-4,9.594e-4,0.001116,7.532e-4,7.962e-4
UKR,UKR.12_1,UKR.12.24_1,SOYB,0.002528976254142969,0.002063006655155162,0.0017451591530633173,0.0017816726245792778,0.0032696563369716395,0.003082204894414811,22.61923966826669,28.242619039840008,27.843218667525775,38.343648496333806,53.64561462291471,47.44270769619662,1.118e-4,7.305e-5,6.268e-5,4.647e-5,6.095e-5,6.497e-5
UKR,UKR.12_1,UKR.12.25_1,SOYB,0.12079312599647257,0.11259218749373483,0.1302979255470891,0.11979741613692889,0.1094827188709074,0.10283448997586978,63.88933341146808,79.772889394725,78.64476024778254,108.30382359983771,151.52510026740282,134.00463562873597,0.001891,0.001411,0.001657,0.001106,7.225e-4,7.674e-4
UKR,UKR.12_1,UKR.12.26_1,SOYB,0.1924246127187517,0.17752770105565266,0.16684642439597466,0.1573480879136973,0.14790587456438561,0.13417196034331166,62.02851212063845,77.44944848385057,76.35417688328313,105.14939937795877,147.11182628852504,130.10165737347904,0.003102,0.002292,0.002185,0.001496,0.001005,0.001031
UKR,UKR.12_1,UKR.12.27_1,SOYB,0.029269549432920636,0.027589565767600695,0.025831966930787466,0.023628502980300486,0.021439295878814085,0.01931230094407365,57.58005544833633,71.89505899270766,70.87833624157985,97.60847132310369,136.56150736494737,120.77124518021202,5.083e-4,3.837e-4,3.645e-4,2.421e-4,1.57e-4,1.599e-4
UKR,UKR.12_1,UKR.12.28_1,SOYB,0.05647170832564353,0.054915302338016,0.056154121724069264,0.05308733739488589,0.0493709731391094,0.04565460888333293,77.17044546728769,96.35582470639115,94.99318364933868,130.81767905109797,183.0236576707181,161.86109439506046,7.318e-4,5.699e-4,5.911e-4,4.058e-4,2.698e-4,2.821e-4
UKR,UKR.12_1,UKR.12.29_1,SOYB,5.599733655258044e-4,0.012490980953491606,0.015635405435338288,0.014792916614043429,0.01395042779274857,0.01310793897145371,5.576744387634629,6.963181324060837,6.864709677029863,9.45357711795051,13.22625714467594,11.69693843644697,1.004e-4,0.001794,0.002278,0.001565,0.001055,0.001121
UKR,UKR.12_1,UKR.12.30_1,SOYB,0.06616978172313062,0.0645323147695705,0.05988071372840578,0.0566429221585495,0.08852842553674618,0.08237120240936918,69.78858841451847,87.13876084370061,85.90646530216884,118.30411377513238,165.51624962066458,146.3780237195697,9.481e-4,7.406e-4,6.97e-4,4.788e-4,5.349e-4,5.627e-4
UKR,UKR.12_1,UKR.12.3_1,SOYB,0.04282669091419082,0.04425543858375321,0.04342101003195175,0.044076975567838066,0.0402012156202902,0.0373322789707585,58.98009593507754,73.64316417605109,72.60172013897996,99.98178983829473,139.88195639460974,123.70775907499555,7.261e-4,6.009e-4,5.981e-4,4.409e-4,2.874e-4,3.018e-4
UKR,UKR.12_1,UKR.12.4_1,SOYB,0.006769816711863056,0.006164892623728158,0.005559968535593259,0.004955044447458362,0.004350120359323463,0.003745196271188565,8.54397196820299,10.668092691177545,10.517227072563047,14.483557480975632,20.263573589444476,17.920547754778443,7.924e-4,5.779e-4,5.287e-4,3.421e-4,2.147e-4,2.09e-4
UKR,UKR.12_1,UKR.12.5_1,SOYB,0.02666264715784477,0.02455925577340461,0.02245586438896447,0.02035247300452432,0.018475456001534964,0.016360455674456303,7.9799085709929445,9.96379723848508,9.822891597931672,13.5273693442624,18.92579530540806,16.737453394913494,0.003341,0.002465,0.002286,0.001505,9.762e-4,9.775e-4
UKR,UKR.12_1,UKR.12.6_1,SOYB,0.06467901023751378,0.05767283653462459,0.05118452458569337,0.04415179386978068,0.037894350145121,0.03241219341171432,12.963797234168716,16.186732709146593,15.957823801602842,21.97595019173342,30.74598795862685,27.19090702576913,0.004989,0.003563,0.003207,0.002009,0.001232,0.001192
UKR,UKR.12_1,UKR.12.8_1,SOYB,0.06883072598346796,0.06250496471960386,0.05621934124128129,0.049933717762958726,0.04366807328826616,0.03742240781720361,43.9513179291645,54.87807489452202,54.102002267764504,74.50532866455268,104.23849335240887,92.18565964006797,0.001566,0.001139,0.001039,6.702e-4,4.189e-4,4.059e-4
UKR,UKR.12_1,UKR.12.9_1,SOYB,0.1392079763210629,0.14987141441195442,0.1631522359474185,0.17198554327968926,0.1616822341492943,0.15089553887108348,18.75364239473886,23.415993885376682,23.084850493089494,31.79077115570056,44.477652097896964,39.334813522526154,0.007423,0.0064,0.007068,0.00541,0.003635,0.003836
UKR,UKR.13_1,UKR.13.10_1,SOYB,0.10272894102662371,0.1596927035346269,0.23860190762448905,0.2390207639893546,0.22477002535873702,0.2308143563389897,191.64812356065437,239.29384996160297,235.90981349415102,324.87777628976306,454.5281596782975,401.972216571391,5.36e-4,6.673e-4,0.001011,7.357e-4,4.945e-4,5.742e-4
UKR,UKR.13_1,UKR.13.11_1,SOYB,0.05467883086083528,0.05105847337116992,0.11886920612789063,0.11037779419929974,0.1232788179720106,0.13260284162114744,72.9716687730395,91.11318824521175,89.82468730071575,123.70000312387754,173.06549993726787,153.05437328912134,7.493e-4,5.604e-4,0.001323,8.923e-4,7.123e-4,8.664e-4
UKR,UKR.13_1,UKR.13.12_1,SOYB,0.30418354833482036,0.3273858119543384,0.35278149772758133,0.32686728837885387,0.33419996352130443,0.45148983934016884,150.31880301816992,187.68962840616337,185.0353665135536,254.81720119021247,356.50820697584084,315.2860634320199,0.002024,0.001744,0.001907,0.001283,9.374e-4,0.001432
UKR,UKR.13_1,UKR.13.13_1,SOYB,0.10222384140089097,0.15526527042250496,0.17193137660855762,0.19423532453840814,0.24598473279370034,0.22891886078923673,136.0436273105198,169.86549483002204,167.46329757690083,230.61823042085229,322.6520479749988,285.3446065863227,7.514e-4,9.14e-4,0.001027,8.422e-4,7.624e-4,8.023e-4
UKR,UKR.13_1,UKR.13.14_1,SOYB,0.05360540302224683,0.0498842089751961,0.04616301492814536,0.04244182088109463,0.03885060380039814,0.035389363686055865,28.679870179256078,35.80998563453779,35.30356937141339,48.617498961146566,68.0194951570401,60.154572728110566,0.001869,0.001393,0.001308,8.73e-4,5.712e-4,5.883e-4
UKR,UKR.13_1,UKR.13.15_1,SOYB,0.017429997385846226,0.014275487039385287,0.013650942347843446,0.012702982484624025,0.011755022621404593,0.010807062758185182,40.25721696872398,50.26558182885995,49.55473797727811,68.24316818460431,95.47726532669614,84.43747028283266,4.33e-4,2.84e-4,2.755e-4,1.861e-4,1.231e-4,1.28e-4
UKR,UKR.13_1,UKR.13.16_1,SOYB,0.00180380463557376,0.00132957210766969,8.553395797656284e-4,3.811070518615597e-4,1.295917091185727e-4,1.0079355153666764e-4,21.88803757297835,27.329632461987288,26.943143327777346,37.10413043415717,51.91143671107547,45.90904839630957,8.241e-5,4.865e-5,3.175e-5,1.027e-5,2.496e-6,2.196e-6
UKR,UKR.13_1,UKR.13.17_1,SOYB,0.11939639948142007,0.1312361319885404,0.13540191586972325,0.14648665237322578,0.13663177621878114,0.14551619236240074,73.52154485867223,91.79976927239946,90.50155886301651,124.63214123520501,174.36963044796735,154.20771048269648,0.001624,0.00143,0.001496,0.001175,7.836e-4,9.436e-4
UKR,UKR.13_1,UKR.13.18_1,SOYB,0.00414831579393172,0.02180130477144066,0.02029075701671194,0.01853042616882839,0.017030339944102735,0.015790498342535014,20.117790658881454,25.119283664479614,24.7640527549911,34.10324594726262,47.71297623522325,42.19604530127543,2.062e-4,8.679e-4,8.194e-4,5.434e-4,3.569e-4,3.742e-4
UKR,UKR.13_1,UKR.13.19_1,SOYB,0.02744295216240115,0.02020692314136402,0.015319816529269241,0.012935215463086364,0.01075114022044072,0.008567064977795068,27.666478670617927,34.54465440606024,34.056132154926786,46.89961947597074,65.61605405416317,58.02903544961496,9.919e-4,5.85e-4,4.498e-4,2.758e-4,1.638e-4,1.476e-4
UKR,UKR.13_1,UKR.13.1_1,SOYB,0.0742376235449737,0.07634518328878251,0.07709635838877285,0.06835232312724637,0.06156380144241677,0.070964410523942,90.26722393906014,112.70859917857534,111.11470109102765,153.0190561761,214.08503466669518,189.33092282036557,8.224e-4,6.774e-4,6.938e-4,4.467e-4,2.876e-4,3.748e-4
UKR,UKR.13_1,UKR.13.20_1,SOYB,0.009885610269367358,0.00941119832341117,0.00865455817659476,0.04694402709314785,0.04418502237897916,0.04337250155866118,42.83454456156674,53.48365999652029,52.72730685217468,72.6121984760384,101.58986348783681,89.84328415712152,2.308e-4,1.76e-4,1.641e-4,6.465e-4,4.349e-4,4.828e-4
UKR,UKR.13_1,UKR.13.21_1,SOYB,0.05566152228165773,0.04962009304931257,0.05868532810298287,0.0536897906616451,0.04894803925374717,0.3399350730407354,38.359667265286674,47.89628143816083,47.2189436667635,65.0264827477813,90.97688327975953,80.45745604541867,0.001451,0.001036,0.001243,8.257e-4,5.38e-4,0.004225
UKR,UKR.13_1,UKR.13.2_1,SOYB,0.04653880564013727,0.048549810923819284,0.058332812383515634,0.07122026027591183,0.10867061639955262,0.10798528027783948,96.52400731159052,120.52088428615527,118.81650672869047,163.62542075212005,228.9241271607156,202.45420852823256,4.821e-4,4.028e-4,4.909e-4,4.353e-4,4.747e-4,5.334e-4
UKR,UKR.13_1,UKR.13.3_1,SOYB,0.018120553859477147,0.014622565041058272,0.012242863859199229,0.01062713195854136,0.009011400057883477,0.050940416536293436,119.09928939513983,148.70861742632349,146.60561567982734,201.89455329646472,282.46548842745716,249.80471742051876,1.521e-4,9.833e-5,8.351e-5,5.264e-5,3.19e-5,2.039e-4
UKR,UKR.13_1,UKR.13.4_1,SOYB,0.00124186546146551,0.00111104734152058,0.014342137522395139,0.014923260017488029,0.014035566257411512,0.013147872497335003,19.126345425483176,23.88135478462357,23.543630369657237,32.42256931576106,45.361584690209156,40.11653922172796,6.493e-5,4.652e-5,6.092e-4,4.603e-4,3.094e-4,3.277e-4
UKR,UKR.13_1,UKR.13.5_1,SOYB,0.06768248690359151,0.06344566481060779,0.0980180279715165,0.09182639783351877,0.08563476769552103,0.08486641307177947,37.689648175466054,47.05968860034886,46.3941817250319,63.89068080029329,89.38781192238143,79.05212499559441,0.001796,0.001348,0.002113,0.001437,9.58e-4,0.001074
UKR,UKR.13_1,UKR.13.6_1,SOYB,0.008717465667671254,0.005082395630423449,0.004591202606933344,0.009369033759544591,0.06921591544626964,0.07622159588915191,48.49935275806478,60.556798712668716,59.700418930118104,82.21505946832906,115.02497987012632,101.72493196505025,1.797e-4,8.393e-5,7.69e-5,1.14e-4,6.017e-4,7.493e-4
UKR,UKR.13_1,UKR.13.7_1,SOYB,0.07405683246892014,0.06840245053050464,0.06288590358229929,0.05736935663409391,0.052567025344979146,0.10028274359818717,45.85276301752743,57.252239103549314,56.44259161365028,77.72861747410334,108.74811400867067,96.17384424974472,0.001615,0.001195,0.001114,7.381e-4,4.834e-4,0.001043
UKR,UKR.13_1,UKR.13.8_1,SOYB,0.023595010215879078,0.02115667520051962,0.04121553096584076,0.047581355538020106,0.08154178750077953,0.08913311262668142,61.10083868247904,76.29114573399858,75.21225457424262,103.57682732187534,144.91168108076053,128.1559093992062,3.862e-4,2.773e-4,5.48e-4,4.594e-4,5.627e-4,6.955e-4
UKR,UKR.13_1,UKR.13.9_1,SOYB,0.011211524297430508,0.01034427303834487,0.0097708226754951,0.0081648700040018,0.0065589173325085095,0.005021334870324733,156.48845994969153,195.39312652895535,192.62992360598201,265.27587089771475,371.1406633695162,328.2266058499262,7.164e-5,5.294e-5,5.072e-5,3.078e-5,1.767e-5,1.53e-5
UKR,UKR.14_1,UKR.14.10_1,SOYB,0.0207558351498506,0.019442277398223583,0.01812871964659655,0.016815161894969524,0.015501604143342496,0.014201321215909146,90.93202267595814,113.53867382917105,111.93303702418964,154.1460086936148,215.66172501369496,190.72530444477096,2.283e-4,1.712e-4,1.62e-4,1.091e-4,7.188e-5,7.446e-5
UKR,UKR.14_1,UKR.14.11_1,SOYB,9.040061008973924e-4,8.551409062542901e-4,8.062757116111878e-4,7.574105169680854e-4,7.085453223249833e-4,6.59680127681881e-4,9.364443780247376,11.692542370315344,11.527189229042708,15.874403646610284,22.209470767396365,19.64144575677452,9.654e-5,7.314e-5,6.995e-5,4.771e-5,3.19e-5,3.359e-5
UKR,UKR.14_1,UKR.14.12_1,SOYB,0.021471534430625615,0.029235739887623093,0.03305610479410603,0.031045632006273843,0.032080502928866036,0.029913858668704402,44.477407724587536,55.53495611116721,54.749594027149215,75.39714476841179,105.48621037721702,93.28910629664249,4.828e-4,5.264e-4,6.038e-4,4.118e-4,3.041e-4,3.207e-4
UKR,UKR.14_1,UKR.14.13_1,SOYB,0.011259150061891527,0.00946924413345405,0.00771179692774263,0.00595434972203122,0.0041969025163198,0.00243945531060839,13.690698086629743,17.094348710253538,16.852604514018992,23.20817687959834,32.4699646957804,28.715544687034395,8.224e-4,5.539e-4,4.576e-4,2.566e-4,1.293e-4,8.495e-5
UKR,UKR.14_1,UKR.14.14_1,SOYB,0.0020262983946702307,0.0018146768517374474,0.001603055308804654,0.0013914337658718606,0.0011798122229390768,9.681906800062862e-4,29.159258998849996,36.408555524698336,35.89367442916413,49.430148575420276,69.15645237786784,61.16006645709415,6.949e-5,4.984e-5,4.466e-5,2.815e-5,1.706e-5,1.583e-5
UKR,UKR.14_1,UKR.14.16_1,SOYB,0.00340847080391657,0.00309770109893084,0.0027869313939451,0.00247616168895937,0.00216539198397363,0.0018546222789879,20.201142868686546,25.223358104742815,24.86665539937974,34.2445428202359,47.910661064189696,42.37087233275885,1.687e-4,1.228e-4,1.121e-4,7.231e-5,4.52e-5,4.377e-5
