GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
GHA,GHA2_2,GHA2.24_2,TROF,1.4635139817455365,1.416815011765519,1.3984280086603702,1.3503010303943037,1.2749789671340346,1.1692732102914056,920.1658699236864,920.1658699236864,920.1658699236864,920.1658699236864,920.1658699236864,920.1658699236864,0.00159,0.00154,0.00152,0.001467,0.001386,0.001271
GHA,GHA2_2,GHA2.25_2,TROF,2.218823681311477,2.203202207500716,2.056464399476657,1.9267564116842057,1.798511035261651,1.6428846122638594,593.6669178866941,593.6669178866941,593.6669178866941,593.6669178866941,593.6669178866941,593.6669178866941,0.003737,0.003711,0.003464,0.003246,0.003029,0.002767
GHA,GHA2_2,GHA2.26_2,TROF,12.757755941825534,11.877845036987036,11.105049022514903,10.190775853701068,9.367635987491465,8.423274258312903,16602.878745219008,16602.878745219008,16602.878745219008,16602.878745219008,16602.878745219008,16602.878745219008,7.684e-4,7.154e-4,6.689e-4,6.138e-4,5.642e-4,5.073e-4
GHA,GHA2_2,GHA2.27_2,TROF,0.4854711247086824,0.44456406435599893,0.4182398545815363,0.3943187267978937,0.36742323301118984,0.33484932644175164,357.1316421762376,357.1316421762376,357.1316421762376,357.1316421762376,357.1316421762376,357.1316421762376,0.001359,0.001245,0.001171,0.001104,0.001029,9.376e-4
GHA,GHA2_2,GHA2.29_2,TROF,0.07537482638905091,0.07565987176067261,0.0708695830988352,0.06812958088490889,0.06326244476152608,0.05787475309101376,85.20590292070307,85.20590292070307,85.20590292070307,85.20590292070307,85.20590292070307,85.20590292070307,8.846e-4,8.88e-4,8.317e-4,7.996e-4,7.425e-4,6.792e-4
GHA,GHA2_2,GHA2.2_2,TROF,0.9186746757882736,0.6794883458627123,0.5024787422460364,0.37344734058730783,0.26214146831339097,0.20004507893175016,2300.314102100224,2300.314102100224,2300.314102100224,2300.314102100224,2300.314102100224,2300.314102100224,3.994e-4,2.954e-4,2.184e-4,1.623e-4,1.14e-4,8.696e-5
GHA,GHA2_2,GHA2.31_2,TROF,17.170340643916994,16.72505069642682,16.473383655909835,16.13807765465015,15.473934765802532,14.20566927181828,4762.538414528853,4762.538414528853,4762.538414528853,4762.538414528853,4762.538414528853,4762.538414528853,0.003605,0.003512,0.003459,0.003389,0.003249,0.002983
GHA,GHA2_2,GHA2.32_2,TROF,0.14696127265043074,0.15958988907872337,0.1587107577813761,0.15105063305290292,0.14076192387165185,0.13030844172203623,309.17775853200527,309.17775853200527,309.17775853200527,309.17775853200527,309.17775853200527,309.17775853200527,4.753e-4,5.162e-4,5.133e-4,4.886e-4,4.553e-4,4.215e-4
GHA,GHA2_2,GHA2.33_2,TROF,0.26852535127940325,0.26205531503845464,0.25476755443210797,0.24151688437545074,0.22536852921486236,0.20650502573663776,333.3215763722153,333.3215763722153,333.3215763722153,333.3215763722153,333.3215763722153,333.3215763722153,8.056e-4,7.862e-4,7.643e-4,7.246e-4,6.761e-4,6.195e-4
GHA,GHA2_2,GHA2.34_2,TROF,20.103055971418105,19.256568142580644,18.56371907175409,17.35450496431008,16.16822205304916,14.55687902768498,2874.442808822079,2874.442808822079,2874.442808822079,2874.442808822079,2874.442808822079,2874.442808822079,0.006994,0.006699,0.006458,0.006038,0.005625,0.005064
GHA,GHA2_2,GHA2.35_2,TROF,51.698358913978964,49.54665304968514,47.193985071490346,44.01603748343174,40.68419916743378,36.716470683039404,7621.0253665341015,7621.0253665341015,7621.0253665341015,7621.0253665341015,7621.0253665341015,7621.0253665341015,0.006784,0.006501,0.006193,0.005776,0.005338,0.004818
GHA,GHA2_2,GHA2.36_2,TROF,0.00367123419958504,0.00345578707870243,0.00316251295045101,0.00289042084661698,0.0026137122742298,0.0023184466671094524,12.721088325600224,12.721088325600224,12.721088325600224,12.721088325600224,12.721088325600224,12.721088325600224,2.886e-4,2.717e-4,2.486e-4,2.272e-4,2.055e-4,1.823e-4
GHA,GHA2_2,GHA2.38_2,TROF,1.2308305474286936,1.0855945383095775,1.0464610196429762,0.9827095417545572,0.9207838730575132,0.8217432471518682,8557.610519565756,8557.610519565756,8557.610519565756,8557.610519565756,8557.610519565756,8557.610519565756,1.438e-4,1.269e-4,1.223e-4,1.148e-4,1.076e-4,9.602e-5
GHA,GHA2_2,GHA2.39_2,TROF,9.872329269938819,9.546338117873923,9.5029062485041,9.73638567450476,9.414722991103828,9.625304524550883,8091.1518223260655,8091.1518223260655,8091.1518223260655,8091.1518223260655,8091.1518223260655,8091.1518223260655,0.00122,0.00118,0.001174,0.001203,0.001164,0.00119
GHA,GHA2_2,GHA2.3_2,TROF,6.736354812647856,6.634363489882742,6.585835974553866,6.302771853915668,5.9127544693592435,5.4211902013470326,1301.8656760012825,1301.8656760012825,1301.8656760012825,1301.8656760012825,1301.8656760012825,1301.8656760012825,0.005174,0.005096,0.005059,0.004841,0.004542,0.004164
GHA,GHA2_2,GHA2.40_2,TROF,2.5129468689075396,2.5060835191476216,2.43857626169014,2.376168843836417,2.2479337159869006,2.0679957030846423,261.00865917724263,261.00865917724263,261.00865917724263,261.00865917724263,261.00865917724263,261.00865917724263,0.009628,0.009602,0.009343,0.009104,0.008612,0.007923
GHA,GHA2_2,GHA2.41_2,TROF,12.940022314204155,12.755438747346258,12.574662561943828,12.50687841249015,12.202839978524658,11.398827466406658,1970.8326994056972,1970.8326994056972,1970.8326994056972,1970.8326994056972,1970.8326994056972,1970.8326994056972,0.006566,0.006472,0.00638,0.006346,0.006192,0.005784
GHA,GHA2_2,GHA2.42_2,TROF,13.794190715744628,13.800596364087019,13.53425082529129,13.03226248765029,12.356928208343975,11.322769464658291,1596.170555058791,1596.170555058791,1596.170555058791,1596.170555058791,1596.170555058791,1596.170555058791,0.008642,0.008646,0.008479,0.008165,0.007742,0.007094
GHA,GHA2_2,GHA2.43_2,TROF,6.000593365581055e-4,3.531712324300124e-4,1.322782325598124e-4,2.6121963565244165e-5,8.707321188414722e-6,0,12.340153877039784,12.340153877039784,12.340153877039784,12.340153877039784,12.340153877039784,12.340153877039784,4.863e-5,2.862e-5,1.072e-5,2.117e-6,7.056e-7,0
GHA,GHA2_2,GHA2.4_2,TROF,0.6743085216148992,0.4290431533346221,0.2667280775614196,0.16786386079925358,0.0944449353080302,0.05431257222770012,2909.0807916443514,2909.0807916443514,2909.0807916443514,2909.0807916443514,2909.0807916443514,2909.0807916443514,2.318e-4,1.475e-4,9.169e-5,5.77e-5,3.247e-5,1.867e-5
GHA,GHA2_2,GHA2.5_2,TROF,3.354619941275899,3.2144934324283168,3.088603308726291,2.993395478669047,2.889336431954213,2.64069807974139,1093.684344177601,1093.684344177601,1093.684344177601,1093.684344177601,1093.684344177601,1093.684344177601,0.003067,0.002939,0.002824,0.002737,0.002642,0.002414
GHA,GHA2_2,GHA2.6_2,TROF,2.5360378471893457,2.5192961847737205,2.36010243665362,2.2659288465024763,2.1007421527893237,1.9131590941533907,612.7692787249198,612.7692787249198,612.7692787249198,612.7692787249198,612.7692787249198,612.7692787249198,0.004139,0.004111,0.003852,0.003698,0.003428,0.003122
GHA,GHA2_2,GHA2.7_2,TROF,2.9458057131103397,2.9711689795451948,2.9050239739705344,2.7480343477303903,2.573317389793829,2.3443642673631406,3533.951694637063,3533.951694637063,3533.951694637063,3533.951694637063,3533.951694637063,3533.951694637063,8.336e-4,8.407e-4,8.22e-4,7.776e-4,7.282e-4,6.634e-4
GHA,GHA2_2,GHA2.8_2,TROF,36.54972965347829,36.53924077880765,35.48569057198959,33.465766728236645,31.091399259095148,28.28805238181276,2962.127283344082,2962.127283344082,2962.127283344082,2962.127283344082,2962.127283344082,2962.127283344082,0.01234,0.01234,0.01198,0.0113,0.0105,0.00955
GHA,GHA2_2,GHA2.9_2,TROF,66.35994156700588,65.45207939292709,63.517357039004516,60.13724670430176,56.285530228242465,51.67886074439744,2334.0986274573856,2334.0986274573856,2334.0986274573856,2334.0986274573856,2334.0986274573856,2334.0986274573856,0.02843,0.02804,0.02721,0.02576,0.02411,0.02214
GHA,GHA3_2,GHA3.10_2,TROF,2.6951399357506927,2.6431891311491325,2.5847862631180196,2.4562169453435923,2.301217458623193,2.0961223964029116,6710.2136391877575,6710.2136391877575,6710.2136391877575,6710.2136391877575,6710.2136391877575,6710.2136391877575,4.016e-4,3.939e-4,3.852e-4,3.66e-4,3.429e-4,3.124e-4
GHA,GHA3_2,GHA3.11_2,TROF,29.015213986129616,28.379018515391426,27.646277455814367,26.705817729686412,25.340986372571127,23.254505798837503,5143.2178915347085,5143.2178915347085,5143.2178915347085,5143.2178915347085,5143.2178915347085,5143.2178915347085,0.005641,0.005518,0.005375,0.0051919999999999996,0.004927,0.004521
GHA,GHA3_2,GHA3.12_2,TROF,2.8535215134160934,2.7534820385621415,2.6163667157688577,2.4720788708346557,2.304073998524134,2.1323133586270138,5473.547643609309,5473.547643609309,5473.547643609309,5473.547643609309,5473.547643609309,5473.547643609309,5.213e-4,5.031e-4,4.78e-4,4.516e-4,4.209e-4,3.896e-4
GHA,GHA3_2,GHA3.1_2,TROF,0.9024987961448174,0.8511793103622107,0.804429320687432,0.7642491683403516,0.7033709686186529,0.6391094305554208,854.5834767377165,854.5834767377165,854.5834767377165,854.5834767377165,854.5834767377165,854.5834767377165,0.001056,9.96e-4,9.413e-4,8.943e-4,8.231e-4,7.479e-4
GHA,GHA3_2,GHA3.2_2,TROF,5.673231336124172,5.474399076635684,5.244256480976648,4.916468872298222,4.533628946787235,4.104888624683563,1551.3380356029465,1551.3380356029465,1551.3380356029465,1551.3380356029465,1551.3380356029465,1551.3380356029465,0.003657,0.003529,0.00338,0.003169,0.002922,0.002646
GHA,GHA3_2,GHA3.3_2,TROF,9.907453780503559,9.706967655157948,9.460032183056855,8.972697268939529,8.381304681173743,7.700134499982784,1113.4859581440676,1113.4859581440676,1113.4859581440676,1113.4859581440676,1113.4859581440676,1113.4859581440676,0.008898,0.008718,0.008496,0.008058,0.007527,0.006915
GHA,GHA3_2,GHA3.4_2,TROF,14.501846080367136,13.973670885272107,13.533182643439273,12.964591838360354,12.163428927895598,11.141075447748094,2037.4841015294473,2037.4841015294473,2037.4841015294473,2037.4841015294473,2037.4841015294473,2037.4841015294473,0.007118,0.006858,0.006642,0.006363,0.00597,0.005468
GHA,GHA3_2,GHA3.5_2,TROF,6.863022426748807,6.788103163113788,6.7782194357679755,6.497420593214069,6.094369207304532,5.611684492446142,1090.1072058799573,1090.1072058799573,1090.1072058799573,1090.1072058799573,1090.1072058799573,1090.1072058799573,0.006296,0.006227,0.006218,0.00596,0.005591,0.005148
GHA,GHA3_2,GHA3.6_2,TROF,0.15183178152533428,0.08491952553178574,0.048215224155359664,0.03294821693168087,0.021048528389568784,0.01287852744437694,742.1931685783152,742.1931685783152,742.1931685783152,742.1931685783152,742.1931685783152,742.1931685783152,2.046e-4,1.144e-4,6.496e-5,4.439e-5,2.836e-5,1.735e-5
GHA,GHA3_2,GHA3.7_2,TROF,9.660345198507338,9.335712458894601,8.81269970562831,8.215469211056469,7.58535110387361,6.89907124041843,1355.784208333901,1355.784208333901,1355.784208333901,1355.784208333901,1355.784208333901,1355.784208333901,0.007125,0.006886,0.0065,0.00606,0.005595,0.005089
GHA,GHA3_2,GHA3.8_2,TROF,9.048077630009374,8.69654295433556,8.290658473973952,7.80269518587645,7.201678134963109,6.560764960313722,1657.5828161316729,1657.5828161316729,1657.5828161316729,1657.5828161316729,1657.5828161316729,1657.5828161316729,0.005459,0.005247,0.005002,0.004707,0.004345,0.003958
GHA,GHA3_2,GHA3.9_2,TROF,0.5784675107667203,0.5236621743289857,0.4721575064099114,0.41293348331478785,0.3516713919535469,0.2879917599071759,1282.9320025990144,1282.9320025990144,1282.9320025990144,1282.9320025990144,1282.9320025990144,1282.9320025990144,4.509e-4,4.082e-4,3.68e-4,3.219e-4,2.741e-4,2.245e-4
GHA,GHA4_2,GHA4.10_2,TROF,12.384737991379364,12.426402990111558,12.576618072600308,12.190710474979673,11.482201489505773,10.536781037328778,3202.075521381603,3202.075521381603,3202.075521381603,3202.075521381603,3202.075521381603,3202.075521381603,0.003868,0.003881,0.003928,0.003807,0.003586,0.003291
GHA,GHA4_2,GHA4.11_2,TROF,2.539130057180885,2.5198401134642348,2.524840696634164,2.4690029591520317,2.3386324953895574,2.1472400427019243,952.9006834780992,952.9006834780992,952.9006834780992,952.9006834780992,952.9006834780992,952.9006834780992,0.002665,0.002644,0.00265,0.002591,0.002454,0.002253
GHA,GHA4_2,GHA4.1_2,TROF,3.6996848731820466,3.5044700442912484,3.290576943965489,3.0685587758387474,2.83357359674446,2.5877603478094366,21976.373258851938,21976.373258851938,21976.373258851938,21976.373258851938,21976.373258851938,21976.373258851938,1.683e-4,1.595e-4,1.497e-4,1.396e-4,1.289e-4,1.178e-4
GHA,GHA4_2,GHA4.2_2,TROF,1.248669169199604,1.1835444586982014,1.148948763907626,1.088603812809012,1.0149840582959058,0.9306979116444603,3825.2543665219646,3825.2543665219646,3825.2543665219646,3825.2543665219646,3825.2543665219646,3825.2543665219646,3.264e-4,3.094e-4,3.004e-4,2.846e-4,2.653e-4,2.433e-4
GHA,GHA4_2,GHA4.3_2,TROF,5.930006136239844,5.70839991970056,5.494640925129287,5.214012025362412,4.854156351884074,4.480868038410498,3410.562547969237,3410.562547969237,3410.562547969237,3410.562547969237,3410.562547969237,3410.562547969237,0.001739,0.001674,0.001611,0.001529,0.001423,0.001314
GHA,GHA4_2,GHA4.4_2,TROF,3.965679202593967,3.9794111755962516,3.8391690591666077,3.696679569637424,3.4691225001299175,3.2099096733254195,6816.742633620813,6816.742633620813,6816.742633620813,6816.742633620813,6816.742633620813,6816.742633620813,5.818e-4,5.838e-4,5.632e-4,5.423e-4,5.089e-4,4.709e-4
GHA,GHA4_2,GHA4.5_2,TROF,4.5076110325278185,4.341662564120905,4.127506682602227,3.9173285516814467,3.6821143942280097,3.3755145098714623,11866.338488939457,11866.338488939457,11866.338488939457,11866.338488939457,11866.338488939457,11866.338488939457,3.799e-4,3.659e-4,3.478e-4,3.301e-4,3.103e-4,2.845e-4
GHA,GHA4_2,GHA4.6_2,TROF,0.821875087874798,0.7731517942694569,0.722838483936523,0.6782226579687348,0.6169515091481403,0.5568858513127141,8754.432009173503,8754.432009173503,8754.432009173503,8754.432009173503,8754.432009173503,8754.432009173503,9.388e-5,8.832e-5,8.257e-5,7.747e-5,7.047e-5,6.361e-5
GHA,GHA4_2,GHA4.7_2,TROF,1.4264278250275713,1.3674361947867344,1.3360700048199383,1.2875836058207135,1.2010255362848905,1.1039224844111393,5357.4465066078,5357.4465066078,5357.4465066078,5357.4465066078,5357.4465066078,5357.4465066078,2.663e-4,2.552e-4,2.494e-4,2.403e-4,2.242e-4,2.061e-4
GHA,GHA4_2,GHA4.8_2,TROF,0.8510896290177857,0.8017601698338993,0.7524293308310698,0.6996031062901955,0.6413922363289235,0.5818513071277683,3490.662619732179,3490.662619732179,3490.662619732179,3490.662619732179,3490.662619732179,3490.662619732179,2.438e-4,2.297e-4,2.156e-4,2.004e-4,1.837e-4,1.667e-4
GHA,GHA4_2,GHA4.9_2,TROF,0.9617832346972195,0.8990334376332849,0.8597853681916183,0.8132799194638618,0.7506855680724622,0.6842481746916754,6117.286966755793,6117.286966755793,6117.286966755793,6117.286966755793,6117.286966755793,6117.286966755793,1.572e-4,1.47e-4,1.406e-4,1.329e-4,1.227e-4,1.119e-4
GHA,GHA5_2,GHA5.10_2,TROF,0.12473949596259001,0.1372817380136941,0.13183795449690644,0.12785891388000245,0.12008382987925156,0.1104998597636774,262.9832970778792,262.9832970778792,262.9832970778792,262.9832970778792,262.9832970778792,262.9832970778792,4.743e-4,5.22e-4,5.013e-4,4.862e-4,4.566e-4,4.202e-4
GHA,GHA5_2,GHA5.11_2,TROF,0.9748285239919319,0.9503199874532273,0.9296088583421847,0.9396078024453902,0.8762334356534874,0.8050669401383957,209.24981557213908,209.24981557213908,209.24981557213908,209.24981557213908,209.24981557213908,209.24981557213908,0.004659,0.004542,0.004443,0.00449,0.004187,0.003847
GHA,GHA5_2,GHA5.12_2,TROF,0.06479345856501188,0.06958204935363099,0.06590211959187531,0.06126509967668297,0.05673850199885864,0.051695145419157346,227.0606696767191,227.0606696767191,227.0606696767191,227.0606696767191,227.0606696767191,227.0606696767191,2.854e-4,3.064e-4,2.902e-4,2.698e-4,2.499e-4,2.277e-4
GHA,GHA5_2,GHA5.13_2,TROF,1.164467920162687,0.6249802401585808,0.3288856857695301,0.1935440136902351,0.11189567629024079,0.06608876779550009,796.3290490149434,796.3290490149434,796.3290490149434,796.3290490149434,796.3290490149434,796.3290490149434,0.001462,7.848e-4,4.13e-4,2.43e-4,1.405e-4,8.299e-5
GHA,GHA5_2,GHA5.14_2,TROF,0.05098404420233212,0.03751015098273567,0.025939463646566706,0.017804078092531275,0.01264185180547036,0.008896608358122733,335.68409024405355,335.68409024405355,335.68409024405355,335.68409024405355,335.68409024405355,335.68409024405355,1.519e-4,1.117e-4,7.727e-5,5.304e-5,3.766e-5,2.65e-5
GHA,GHA5_2,GHA5.15_2,TROF,0.7042973679146748,0.5891540706130431,0.4574370418172324,0.36962043359078345,0.3193985231222905,0.27901895853644687,2423.4759814716963,2423.4759814716963,2423.4759814716963,2423.4759814716963,2423.4759814716963,2423.4759814716963,2.906e-4,2.431e-4,1.888e-4,1.525e-4,1.318e-4,1.151e-4
GHA,GHA5_2,GHA5.16_2,TROF,0.48167416160225446,0.2593149130447225,0.1509067845227038,0.08420963904239488,0.04628646180182065,0.031813823395398975,1924.4968725803712,1924.4968725803712,1924.4968725803712,1924.4968725803712,1924.4968725803712,1924.4968725803712,2.503e-4,1.347e-4,7.841e-5,4.376e-5,2.405e-5,1.653e-5
GHA,GHA5_2,GHA5.17_2,TROF,2.8062459252677643,2.7596900591475135,2.696253064155859,2.651485646351246,2.4609179789223745,2.259376627798809,2274.7867645157653,2274.7867645157653,2274.7867645157653,2274.7867645157653,2274.7867645157653,2274.7867645157653,0.001234,0.001213,0.001185,0.001166,0.001082,9.932e-4
GHA,GHA5_2,GHA5.18_2,TROF,8.80092444790269,5.060099127969208,2.93537719550063,1.7964473557329717,0.943725509554926,0.48517630414987084,483.74309255248284,483.74309255248284,483.74309255248284,483.74309255248284,483.74309255248284,483.74309255248284,0.01819,0.01046,0.006068,0.003714,0.001951,0.001003
GHA,GHA5_2,GHA5.19_2,TROF,1.3624853465915632,1.1609639333262078,0.9705571824846717,0.8015788659124128,0.6327253111165989,0.47589243197809566,5576.229768056219,5576.229768056219,5576.229768056219,5576.229768056219,5576.229768056219,5576.229768056219,2.443e-4,2.082e-4,1.741e-4,1.437e-4,1.135e-4,8.534e-5
GHA,GHA5_2,GHA5.1_2,TROF,10.572081580444225,7.282112657653563,5.154085209826687,3.8721778667852513,2.7737826688714886,1.9188523302855962,1000.6428033041921,1000.6428033041921,1000.6428033041921,1000.6428033041921,1000.6428033041921,1000.6428033041921,0.01057,0.007277,0.005151,0.00387,0.002772,0.001918
GHA,GHA5_2,GHA5.20_2,TROF,7.455892674979509,7.044549640609748,6.75186397892264,6.4880660429972785,5.937982681446736,5.350904357452371,2707.4981916245015,2707.4981916245015,2707.4981916245015,2707.4981916245015,2707.4981916245015,2707.4981916245015,0.002754,0.002602,0.002494,0.002396,0.002193,0.001976
GHA,GHA5_2,GHA5.21_2,TROF,1.069307630161713,1.0329651697780176,0.998481091135505,0.9410799614840519,0.8752119485759072,0.8018635838549537,3277.9496663476657,3277.9496663476657,3277.9496663476657,3277.9496663476657,3277.9496663476657,3277.9496663476657,3.262e-4,3.151e-4,3.046e-4,2.871e-4,2.67e-4,2.446e-4
GHA,GHA5_2,GHA5.22_2,TROF,0.5602813985084429,0.5116707235509605,0.4743563345624477,0.43596271483617605,0.3985141044418018,0.36123385951157677,1756.4503025677918,1756.4503025677918,1756.4503025677918,1756.4503025677918,1756.4503025677918,1756.4503025677918,3.19e-4,2.913e-4,2.701e-4,2.482e-4,2.269e-4,2.057e-4
GHA,GHA5_2,GHA5.2_2,TROF,0.2166939355532346,0.13965957880732732,0.08393664757335516,0.061179931820526175,0.049684108491012444,0.04286321543686022,2381.0707726521714,2381.0707726521714,2381.0707726521714,2381.0707726521714,2381.0707726521714,2381.0707726521714,9.101e-5,5.865e-5,3.525e-5,2.569e-5,2.087e-5,1.8e-5
GHA,GHA5_2,GHA5.3_2,TROF,0.39009979169843434,0.30404095205826137,0.25000956729512386,0.21148701668320433,0.17682171213346246,0.1496817600430997,2454.5955939120718,2454.5955939120718,2454.5955939120718,2454.5955939120718,2454.5955939120718,2454.5955939120718,1.589e-4,1.239e-4,1.019e-4,8.616e-5,7.204e-5,6.098e-5
GHA,GHA5_2,GHA5.4_2,TROF,2.962234600791275,1.8028543456907309,1.0922167979253983,0.6524414172326879,0.33682028044684864,0.1785196574139698,2571.111828843654,2571.111828843654,2571.111828843654,2571.111828843654,2571.111828843654,2571.111828843654,0.001152,7.012e-4,4.248e-4,2.538e-4,1.31e-4,6.943e-5
