GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
MOZ,MOZ.7_1,MOZ.7.4_1,COWP,61.40631790061483,59.96058792553728,57.97929505913628,55.741642632688226,53.32871816525658,48.54954226000398,1201.5081326129678,1192.3901473150736,1210.3513736372872,1201.4165511884428,1201.386072197,1203.1114894915304,0.05111,0.05029,0.0479,0.0464,0.04439,0.04035
MOZ,MOZ.7_1,MOZ.7.5_1,COWP,68.76061698693773,64.50988014125527,58.424760418585926,51.609853127747584,45.01802226592448,38.242883724211744,605.7709648656731,601.1739000588587,610.2295103406768,605.7247917550695,605.7094249942851,606.5793381234043,0.1135,0.1073,0.09574,0.0852,0.07432,0.06305
MOZ,MOZ.7_1,MOZ.7.6_1,COWP,212.39369862479208,205.69197456133287,193.89416611719065,182.89482615443384,171.55069590958138,154.49037920194095,1881.1881928926741,1866.9122626515152,1895.0339590180145,1881.0448048540677,1880.9970842292323,1883.6985512889885,0.1129,0.1102,0.1023,0.09723,0.0912,0.08201
MOZ,MOZ.7_1,MOZ.7.7_1,COWP,38.64684792709028,34.9612403524453,31.363078197968445,27.23138245327055,23.728640350499735,20.191083179255774,808.4444995791805,802.309389161496,814.3947460823117,808.3828782743293,808.3623702375414,809.5233312692477,0.0478,0.04358,0.03851,0.03369,0.02935,0.02494
MOZ,MOZ.7_1,MOZ.7.8_1,COWP,39.511881130554904,39.039704815352856,35.133390121193585,30.98893619754887,27.421973156639964,24.203339779854602,1201.1604463244512,1192.0450995425858,1210.0011283368365,1201.068891401291,1201.0384212297033,1202.7633392317869,0.03289,0.03275,0.02904,0.0258,0.02283,0.02012
MOZ,MOZ.7_1,MOZ.7.9_1,COWP,68.02410451829991,62.13921521639305,57.5964922009067,51.44780189938713,46.367261737304055,41.27595165455204,1013.7173862742152,1006.0245043257869,1021.1784653414625,1013.6401186471547,1013.6144033958777,1015.0701451112832,0.0671,0.06177,0.0564,0.05076,0.04574,0.04066
MOZ,MOZ.8_1,MOZ.8.10_1,COWP,12.929632061186833,10.869118231821744,9.094703384426724,7.528542237179943,6.226153348070861,5.123185386404252,204.47217682560444,249.4725092695376,201.94030859027094,201.76688424082462,203.64596685518902,204.11763654490332,0.06323,0.04357,0.04504,0.03731,0.03057,0.0251
MOZ,MOZ.8_1,MOZ.8.11_1,COWP,3.944367421231784,3.247472715106708,2.5497768691248535,2.0165556721443,1.6224858885579299,1.3430235887238307,36.02709377870797,35.75369195771011,36.29225742183539,36.02434771941782,36.02343381009572,36.07517026446516,0.1095,0.09083,0.07026,0.05598,0.04504,0.03723
MOZ,MOZ.8_1,MOZ.8.12_1,COWP,14.884760287816018,14.220580064767162,13.431535088176686,12.409807654916149,11.303430887493027,9.982499631258012,86.82972112198559,86.17078915213803,87.46879807129118,86.82310278180492,86.8209001480855,86.94559135777153,0.1714,0.165,0.1536,0.1429,0.1302,0.1148
MOZ,MOZ.8_1,MOZ.8.13_1,COWP,35.50642765538174,34.34209557970347,31.86430893374482,29.460308396702374,26.5632754807092,23.801351206187377,249.29550483782285,247.55551310096968,250.62918113180018,251.78855943209473,252.72612333293893,252.33522754032293,0.1424,0.1387,0.1271,0.117,0.1051,0.09432
MOZ,MOZ.8_1,MOZ.8.14_1,COWP,6.026370911363346,5.300494029726401,4.523125091987756,3.7621636420914157,3.0280263963472196,2.3131081912018447,27.409504329828096,27.2014995309272,27.611241502108953,27.40741512095475,27.40671981642435,27.44608104213852,0.2199,0.1949,0.1638,0.1373,0.1105,0.08428
MOZ,MOZ.8_1,MOZ.8.15_1,COWP,5.788282513000123,5.353609293060905,4.788444515177969,4.228193453733881,3.662625481416765,3.07752709501237,44.102507555076244,43.81692624574306,44.42284916776418,44.09630886779234,44.09717763473494,44.16069852559627,0.1312,0.1222,0.10780000000000001,0.09589,0.08306,0.06969
MOZ,MOZ.8_1,MOZ.8.1_1,COWP,14.45709830556332,12.192701747861395,9.85104837138875,7.964857250653193,6.60008134799532,5.4589430432814705,327.0787821323294,324.596652011204,329.48612039815265,327.0538515138953,327.04555441533137,327.5152535975897,0.0442,0.03756,0.0299,0.02435,0.02018,0.01667
MOZ,MOZ.8_1,MOZ.8.2_1,COWP,14.301748695516975,15.998265668060306,16.04301351911837,15.79986851722558,14.995448209312608,13.737938826242765,301.77515320339586,299.4850468483149,303.99625378731355,301.7521512796747,301.74449606531334,302.1778581494004,0.04739,0.05342,0.05277,0.05236,0.0497,0.04546
MOZ,MOZ.8_1,MOZ.8.3_1,COWP,94.4830488082757,93.20944963961917,88.80815509144054,83.49051466105087,77.39269886920782,69.64129293133438,544.5634641642711,540.4489421052207,548.5119383933808,544.8205796965061,544.9189712391446,545.6119621251428,0.1735,0.1725,0.1619,0.1532,0.142,0.1276
MOZ,MOZ.8_1,MOZ.8.4_1,COWP,15.236869746357987,14.975507141411903,14.165970153422563,13.382367643883464,12.904534632636345,11.500843379189716,140.70924470717364,139.64143268851697,141.74488128051033,140.6985195587336,140.69495014813296,140.89701466832065,0.1083,0.1072,0.09994,0.09511,0.09172,0.08163
MOZ,MOZ.8_1,MOZ.8.5_1,COWP,16.934721968336465,15.46020946298833,13.617128099983349,12.236812584432403,11.028469652006592,9.827922457958515,102.23324263475959,101.45741667237297,102.98569131219865,102.22545020644372,102.22285682730393,102.36966815560872,0.1656,0.1524,0.1322,0.1197,0.1079,0.096
MOZ,MOZ.8_1,MOZ.8.6_1,COWP,18.13788147336935,13.542694484606265,9.496872442272435,6.287726732530666,4.073095680129929,2.941774044418216,48.63741784235591,48.26831900001208,48.99539495221126,48.633710598193076,48.63247679926823,48.70232222072534,0.3729,0.2806,0.1938,0.1293,0.08375,0.0604
MOZ,MOZ.8_1,MOZ.8.7_1,COWP,9.495986870954445,6.674218348945992,4.121445440180862,2.3080506278489854,1.2850572386237777,0.8242931208489449,27.328885090827598,27.121492093891238,27.53002889603725,27.326802026918696,27.326108767478985,27.365354220502592,0.3475,0.2461,0.1497,0.08446,0.04703,0.03012
MOZ,MOZ.8_1,MOZ.8.8_1,COWP,22.10378513535781,22.21036831225438,21.506309503984227,21.119766632093246,19.857174672085854,18.032191384611657,164.98241059596162,163.74445565436446,166.19548121815075,164.96902287985972,164.96540686231523,165.20238246751413,0.134,0.1356,0.1294,0.128,0.1204,0.1092
MOZ,MOZ.8_1,MOZ.8.9_1,COWP,15.555993582470967,13.545693549965266,11.441623950445852,9.55135530093516,8.07983932549913,6.8984597188183185,284.8939085729625,283.0296603441768,286.00811406145675,289.7976185996892,291.6410861329309,290.5818370992057,0.0546,0.04786,0.04,0.03296,0.0277,0.02374
MOZ,MOZ.9_1,MOZ.9.10_1,COWP,12.910491904189993,9.697442004518779,7.325109150944244,5.814823989335337,4.512003375790957,3.57473638676397,63.543667232590686,63.061448088271604,64.01135608933183,63.53882380339803,63.537211873493234,63.62846330943862,0.2032,0.1538,0.1144,0.09152,0.07101,0.05618
MOZ,MOZ.9_1,MOZ.9.11_1,COWP,74.51564874585223,62.10776900157038,51.256679605781294,42.046774179350614,33.42469959650547,27.16035617690834,71.92922146691727,71.38336616554862,72.45862898806344,71.92373887350978,71.92191422491517,72.02520767697963,1.036,0.8701,0.7074,0.5846,0.4647,0.3771
MOZ,MOZ.9_1,MOZ.9.12_1,COWP,50.2204217520389,47.95639952267678,45.69523550341589,44.31769442706269,42.37403543512447,39.23561705645127,845.8190596159759,839.4003217473563,852.0443872722113,845.7545895451811,845.7331334175193,846.947765923028,0.05937,0.05713,0.05363,0.0524,0.0501,0.04633
MOZ,MOZ.9_1,MOZ.9.1_1,COWP,120.62293097557749,119.27747728158802,119.34294238907158,114.63377319569216,114.18217884019319,104.95619906512779,634.4727252851015,629.6578490274741,639.142519089036,634.4243644672038,634.4082696208689,635.3193997109615,0.1901,0.1894,0.1867,0.1807,0.18,0.1652
MOZ,MOZ.9_1,MOZ.9.2_1,COWP,10.298790676902005,10.796547506824288,10.218468745174604,9.799014454668933,9.22468488375521,8.48444531047937,377.48844098838794,374.62376287125204,380.26680026615253,377.4596680419308,377.4500921875106,377.99218180545614,0.02728,0.02882,0.02687,0.02596,0.02444,0.02245
MOZ,MOZ.9_1,MOZ.9.3_1,COWP,4.036737082881233,3.3770477292083703,2.7552388034184947,2.1781292155070227,1.682910999153535,1.3608045468539436,150.69536841898469,149.5517738677627,151.80450403613574,150.68388210762768,150.6800593762455,150.8964643990815,0.02679,0.02258,0.01815,0.01445,0.01117,0.009018
MOZ,MOZ.9_1,MOZ.9.4_1,COWP,37.50277768724681,35.16721446315054,32.11484607882171,28.60817000630028,26.471517258116986,23.336870496557257,112.21625006101331,111.36466521487831,113.04217484603888,112.20769670731016,112.20485008644052,112.36599744227367,0.3342,0.3158,0.2841,0.255,0.2359,0.2077
MOZ,MOZ.9_1,MOZ.9.5_1,COWP,28.864256007782352,26.521537180943387,25.3902133755126,22.72890427655384,22.475689281339953,20.147218635788054,158.9204248916363,157.71441216615787,160.09009789080915,158.90831164953443,158.90428027085386,159.13249682812827,0.1816,0.1682,0.1586,0.143,0.1414,0.1266
MOZ,MOZ.9_1,MOZ.9.6_1,COWP,9.196725919870355,8.052039649446748,6.949282873481701,6.060084104939964,5.160402654785031,4.4873193942353105,57.43415404795092,56.99829867752797,57.85687616983066,57.429776298436515,57.42831935025428,57.51079726280535,0.1601,0.1413,0.1201,0.1055,0.08986,0.07803
MOZ,MOZ.9_1,MOZ.9.7_1,COWP,49.976849111370214,47.19591897753027,44.254598373417096,40.916264741764884,37.382538563914274,33.697117890832814,331.92946735870777,329.41052643674107,334.37250723771666,331.9041670110551,331.89574686380803,332.37241183843406,0.1506,0.1433,0.1324,0.1233,0.1126,0.1014
MOZ,MOZ.9_1,MOZ.9.8_1,COWP,3.0367542871054347,2.851505632608231,2.5506417619892465,2.2427769257303853,1.9993758094640732,1.7189937735837542,259.13776321520095,257.17122278905595,261.04504759922867,259.11801120116183,259.1114375813476,259.48357054173385,0.01172,0.01109,0.009771,0.008655,0.007716,0.006625
MOZ,MOZ.9_1,MOZ.9.9_1,COWP,58.81413347127173,59.000690148268525,56.12714028905327,51.24965689940338,46.46943363854069,41.502283989590744,366.74404129439966,363.9609001022211,369.44332052802935,366.7160873082167,366.70678400997605,367.2334442083878,0.1604,0.1621,0.1519,0.1398,0.1267,0.113
MRT,MRT.13_1,MRT.13.2_1,COWP,0,0,0,0,0,0,5.836374848387498,5.833112576361428,5.8108230170894855,5.83571630973227,5.841169407224871,5.833035543792463,0,0,0,0,0,0
MRT,MRT.13_1,MRT.13.5_1,COWP,0.0027179013475489237,8.764840374788277e-4,4.595057506178997e-4,1.7259367802868915e-4,7.979191379251762e-5,7.118054939192882e-5,6.27471326978931,6.272922593194056,6.259098814191297,6.277785950860451,6.2847244495693415,6.277765230481972,4.332e-4,1.397e-4,7.341e-5,2.749e-5,1.27e-5,1.134e-5
MRT,MRT.13_1,MRT.13.6_1,COWP,6.881727272861338e-7,0,0,0,7.741586064922261e-7,7.344581651336505e-7,5.1409394601392435,5.139782665159773,5.130289757450882,5.144140405544378,5.150019681679166,5.144640705384448,1.339e-7,0,0,0,1.503e-7,1.428e-7
MRT,MRT.2_1,MRT.2.4_1,COWP,0,0,0,0,0,0,0.13888330422863204,0.13889241412210493,0.13887436952541826,0.1390586696779852,0.13924279464029304,0.13913946225736665,0,0,0,0,0,0
MRT,MRT.3_1,MRT.3.3_1,COWP,9.666010599614933e-7,3.6592951577983226e-6,4.904154550675477e-6,8.310845883987011e-6,8.220457556807407e-6,7.743596942417477e-6,0.0752103531728653,0.07479088105767297,0.07227418810466976,0.07437060347702949,0.07420432630245614,0.073706921268197,1.285e-5,4.893e-5,6.785e-5,1.117e-4,1.108e-4,1.051e-4
MRT,MRT.5_1,MRT.5.1_1,COWP,0,1.1747772936078032e-4,1.1145323041920184e-4,1.0542873147762335e-4,9.940423253604488e-5,9.33797335944664e-5,0.5008437200751712,0.47213981898610063,0.3023295787309381,0.43818590233160487,0.42083971882280674,0.3905764464096132,0,2.488e-4,3.686e-4,2.406e-4,2.362e-4,2.391e-4
MRT,MRT.5_1,MRT.5.3_1,COWP,0,0,0,0,0,0,0.5984580658732549,0.5984973210541307,0.598419565599704,0.5992137281051105,0.6000071357031926,0.5995618690934179,0,0,0,0,0,0
MRT,MRT.6_1,MRT.6.2_1,COWP,2.531677884448708e-5,1.808341346034792e-5,1.0850048076208753e-5,3.616682692069584e-6,0,0,0.6592011517018038,0.6592443912567854,0.6591587436767259,0.6600335131351984,0.6609074510637675,0.6604169901965559,3.841e-5,2.743e-5,1.646e-5,5.48e-6,0,0
MRT,MRT.8_1,MRT.8.4_1,COWP,0,0,0,0,0,0,0.021477844434936073,0.02147925324988267,0.021476462712584608,0.021504964122658003,0.02153343844013627,0.021517458428298913,0,0,0,0,0,0
MWI,MWI.11_1,MWI.11.10_1,COWP,0.004996800893046568,0.003505381591236671,0.0026933579682673963,0.001986293612278469,0.0013622285471106312,9.584968889875525e-4,7.552388305744621,7.531668447566995,7.4872070852275066,8.157149166304075,8.384408599657588,8.214791088477732,6.616e-4,4.654e-4,3.597e-4,2.435e-4,1.625e-4,1.167e-4
MWI,MWI.11_1,MWI.11.11_1,COWP,0.034404674480067995,0.031244134147095207,0.026247462633478078,0.02122122208300868,0.015968031202679187,0.0111047522828322,29.606818951353297,29.525593110608845,29.351295994011373,31.977598178082033,32.868498993280674,32.20356563164971,0.001162,0.001058,8.943e-4,6.636e-4,4.858e-4,3.448e-4
MWI,MWI.11_1,MWI.11.12_1,COWP,1.811985237826203e-6,1.2942751698758597e-6,7.765651019255157e-7,2.588550339751719e-7,0,0,0.2442342193444909,0.2435641666165225,0.24212634513775688,0.2637913833420693,0.27114065195045745,0.2656554466414749,7.419e-6,5.314e-6,3.207e-6,9.813e-7,0,0
MWI,MWI.11_1,MWI.11.13_1,COWP,0.002317779018635214,0.0017623585131426578,0.001247463946209371,7.50582592161085e-4,2.620640688339679e-4,1.8321852109165396e-5,0.04854089049736101,0.04840771933001571,0.04812195620008726,0.052427823944251876,0.053888471202088756,0.0527983014831465,0.04775,0.03641,0.02592,0.01432,0.004863,3.47e-4
MWI,MWI.11_1,MWI.11.14_1,COWP,0.0022315808757799593,0.001594600428763239,0.0012727213911405341,8.753549097903235e-4,5.889033705487878e-4,4.1611514681017155e-4,9.365975429030973,9.34028002319001,9.285141964822945,10.115960087014075,10.39779229460667,10.187443809103673,2.383e-4,1.707e-4,1.371e-4,8.653e-5,5.664e-5,4.085e-5
MWI,MWI.11_1,MWI.11.15_1,COWP,0.0015078206019706782,0.001174714932670059,8.689166480457338e-4,6.181900966543859e-4,4.2869437877317285e-4,3.2423531003879566e-4,4.818279024546584,4.805060152051257,4.776694654821702,5.204104865503932,5.349092029368993,5.240879307349383,3.129e-4,2.445e-4,1.819e-4,1.188e-4,8.014e-5,6.187e-5
MWI,MWI.11_1,MWI.11.16_1,COWP,0.002680293918120516,0.0017095456886377905,0.0011772505816652096,8.43141123391144e-4,5.280453296678553e-4,3.11104340410538e-4,0.15589748109679588,0.1554697788166949,0.15455200100731165,0.16838104139724233,0.17307216316972177,0.16957089421050606,0.01719,0.011,0.007617,0.005007,0.003051,0.001835
MWI,MWI.11_1,MWI.11.1_1,COWP,0.004868463058253718,0.0036618952548009794,0.002658465095399898,0.001972495256719084,0.001464791240299568,0.0010908130341854142,13.734243882495441,13.696564201061983,13.615709884652688,14.834019584334497,15.247297656901386,14.938843142782444,3.545e-4,2.674e-4,1.952e-4,1.33e-4,9.607e-5,7.302e-5
MWI,MWI.11_1,MWI.11.2_1,COWP,0.0024172190535154295,0.0020749668456046424,0.0017349407989393699,0.001399367106063411,0.001066019605731249,7.629864122674763e-4,8.484386988591083,8.461110206729378,8.411162112317806,9.163778059179567,9.419082328679652,9.228533253786754,2.849e-4,2.452e-4,2.063e-4,1.527e-4,1.132e-4,8.268e-5
MWI,MWI.11_1,MWI.11.3_1,COWP,1.8969290681620853e-4,1.265215213491922e-4,7.487969897803788e-5,4.893096549508666e-5,4.109841845883663e-5,3.3265871422586604e-5,0.7740644368830757,0.7719408033113799,0.7673838396054496,0.8360479917569433,0.8593404177000517,0.8419558662228617,2.451e-4,1.639e-4,9.758e-5,5.853e-5,4.783e-5,3.951e-5
MWI,MWI.11_1,MWI.11.4_1,COWP,9.666741297658328e-4,7.417767603138622e-4,5.730270007194359e-4,4.7685193495535037e-4,3.7502649611416807e-4,3.143246415371406e-4,2.2043150510791167,2.198267547509627,2.1852906127667633,2.380826561513607,2.4471567565672454,2.3976505053412667,4.385e-4,3.374e-4,2.622e-4,2.003e-4,1.532e-4,1.311e-4
MWI,MWI.11_1,MWI.11.5_1,COWP,8.846687016175167e-6,8.004145395587056e-6,7.161603774998945e-6,6.319062154410835e-6,5.476520533822722e-6,4.633978913234611e-6,0.15238058185122524,0.15196252812872532,0.1510654545158609,0.164582524876692,0.16916781939329506,0.16574553573951586,5.806e-5,5.267e-5,4.741e-5,3.839e-5,3.237e-5,2.796e-5
MWI,MWI.11_1,MWI.11.6_1,COWP,7.211463078271703e-4,8.787698270300444e-4,7.959483187463478e-4,7.23532271582927e-4,6.553444307156181e-4,5.714026206738544e-4,8.487401447733914,8.464116395751105,8.414150555037995,9.167033902482155,9.4224288802786,9.231812104277568,8.497e-5,1.038e-4,9.46e-5,7.893e-5,6.955e-5,6.189e-5
MWI,MWI.11_1,MWI.11.7_1,COWP,0.0053418525914646735,0.004570253623101573,0.003803795816644842,0.003037487082880158,0.0022776753910541,0.0015507852499304648,3.612884568232568,3.6029726764129997,3.5817034085501764,3.902187910716211,4.010903467505532,3.9297624477598188,0.001479,0.001268,0.001062,7.784e-4,5.679e-4,3.946e-4
MWI,MWI.11_1,MWI.11.8_1,COWP,30.06728310517931,31.96696738364349,32.52632883214968,31.26937516498091,29.173410124840338,27.046933501713102,119.77332442071781,119.34942883913305,119.05412641218928,127.78777058406644,130.79953536006565,128.57954477740282,0.251,0.2678,0.2732,0.2447,0.223,0.2104
MWI,MWI.11_1,MWI.11.9_1,COWP,3.025611344908078e-4,1.2732569796339852e-4,7.912892225335897e-5,4.747735335201538e-5,1.5825784450671794e-5,0,0.051889568319017,0.05174721010689349,0.05144173311004514,0.05604464863537175,0.0576060611867058,0.05644068421214345,0.005831,0.002461,0.001538,8.471e-4,2.747e-4,0
MWI,MWI.12_1,MWI.12.10_1,COWP,0.021760326056347774,0.018517257483290993,0.01583771125477496,0.01428701180115806,0.012185812336906833,0.01065050106753588,17.30969268823526,17.26180416265809,17.1616195857681,18.689162865508067,19.207545906911218,18.820762062050143,0.001257,0.001073,9.229e-4,7.645e-4,6.344e-4,5.659e-4
MWI,MWI.12_1,MWI.12.11_1,COWP,3.810264312389767,3.8920064133010817,3.8473562467562448,3.756489213338919,3.5326811844029917,3.3229509016669345,106.13379865239739,105.84262225005884,105.21780622004074,114.6325098956535,117.82618929413637,115.44255248274644,0.0359,0.03677,0.03657,0.03277,0.02998,0.02878
MWI,MWI.12_1,MWI.12.12_1,COWP,0.04597214585160105,0.037554196179799604,0.029568298991019412,0.02175596781298656,0.01526927184079268,0.011369597968640364,52.133756378206265,51.99072823999445,51.68381369341494,56.30839016226359,57.87715059319765,56.70628945002758,8.818e-4,7.223e-4,5.721e-4,3.864e-4,2.638e-4,2.005e-4
MWI,MWI.12_1,MWI.12.13_1,COWP,0.14571121733885134,0.1930010733263206,0.2433025135796461,0.23629536703843895,0.2204062768781721,0.20078100017200204,193.78956555316,193.25790693710192,192.11705615681072,209.30735140935437,215.13868648834332,210.7864071204048,7.519e-4,9.987e-4,0.001266,0.001129,0.001024,9.525e-4
MWI,MWI.12_1,MWI.12.14_1,COWP,0.31053753886731594,0.3325109663391711,0.32882827771832507,0.3503907158579018,0.32625621882450284,0.3002493731393989,92.00682488475078,91.75171414980247,91.22163840021275,99.32978983395704,102.08164444920715,100.02855546987281,0.003375,0.003624,0.003605,0.003528,0.003196,0.003002
MWI,MWI.12_1,MWI.12.3_1,COWP,0.02520736543273544,0.021038235450296913,0.01716678622896809,0.013014724594983328,0.008944657013747076,0.006397207207525213,51.29196801484951,51.15124930973332,50.84929042167151,55.39919522042816,56.94262534011291,55.79066974593643,4.914e-4,4.113e-4,3.376e-4,2.349e-4,1.571e-4,1.147e-4
MWI,MWI.12_1,MWI.12.4_1,COWP,0.001923937580094927,0.0016567555063597599,0.0013895734326246035,0.001122391358889441,8.552092851542789e-4,6.745466116603557e-4,2.329310190837452,2.322919765073838,2.309206976456082,2.515830742812948,2.5859221751710577,2.533608684214137,8.26e-4,7.132e-4,6.018e-4,4.461e-4,3.307e-4,2.662e-4
