GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
PHL,PHL.51_1,TOBA,0.05111959353012493,0.04718024012932217,0.04386821375102216,0.039588007543947625,0.03676664605881344,42.61299128660597,41.39058302862661,38.78977162840083,43.796406918656004,42.50149427018187,0.0012,0.00114,0.001131,9.039e-4,8.651e-4
PHL,PHL.52_1,TOBA,0.009475115137448772,0.007202608812371899,0.009541537896580878,0.007533406883288272,0.0065622815917843035,19.204639320202023,18.65372963309191,17.48160715651503,19.737975978653253,19.15439032521123,4.934e-4,3.861e-4,5.458e-4,3.817e-4,3.426e-4
PHL,PHL.53_1,TOBA,0.02096884555550399,0.017682642453185567,0.014679193567568683,0.011995303177797203,0.010249769607726318,5.535759839127772,5.376959474796925,5.039093794312746,5.689494757308879,5.521275507306244,0.003788,0.003289,0.002913,0.002108,0.001856
PHL,PHL.55_1,TOBA,0.010251674405815345,0.0057093698350149215,0.0023178409183811644,4.128456690635749e-4,8.455010671202533e-5,19.108883550570408,18.56072074041056,17.394442554266618,19.639560952508084,19.05888510083112,5.365e-4,3.076e-4,1.333e-4,2.102e-5,4.436e-6
PHL,PHL.56_1,TOBA,0.0597800347174216,0.034073177693890636,0.01974786086016324,0.011697883118048489,0.006245659862275024,25.666755295717536,24.930471531501194,23.36394480421909,26.379552931458786,25.599598155363037,0.002329,0.001367,8.452e-4,4.434e-4,2.44e-4
PHL,PHL.60_1,TOBA,0.015585412174961778,0.01046476474680027,0.006579132582396954,0.0034335953613292545,9.542465396144958e-4,0.23912546360881323,0.23226584327747937,0.217671227573194,0.24576627438298737,0.23849979113339162,0.06518,0.04506,0.03023,0.01397,0.004001
PHL,PHL.61_1,TOBA,0.38289104383788847,0.34700093659908415,0.34101857836063765,0.312019791406022,0.2854712426051957,3393.338490640242,3295.9962279209,3088.8895882596735,3487.575710169183,3384.4598105476207,1.128e-4,1.053e-4,1.104e-4,8.947e-5,8.435e-5
PHL,PHL.63_1,TOBA,0.009982851938461561,0.006697214328417413,0.00383965881718821,0.002116105538174881,0.0017005403926206011,1.1295052275592496,1.0971039227948676,1.0281664935331472,1.1608729889488612,1.1265498738254258,0.008838,0.006104,0.003734,0.001823,0.00151
PHL,PHL.65_1,TOBA,0.01037837430457101,0.0075059668369613355,0.004982383068499369,0.0037530223222944615,0.0022210321523196317,4.446895383656971,4.319330491467364,4.047921799886923,4.5703911851067245,4.435260068870147,0.002334,0.001738,0.001231,8.212e-4,5.008e-4
PHL,PHL.6_1,TOBA,0.009810094541089184,0.008175672746808102,0.006682978879034629,0.005358736962415212,0.004242735338342552,9.026664343118501,8.767722909957387,8.216795814234509,9.277346010055897,9.003046049444858,0.001087,9.325e-4,8.133e-4,5.776e-4,4.713e-4
PHL,PHL.71_1,TOBA,6.213343028362798e-4,4.965236727142271e-4,0.0011208271030655893,0.001096907662191302,0.0010577123654087089,0.3324227313644367,0.32288675935940014,0.30259790370005646,0.34165452300514915,0.3315529463148635,0.001869,0.001538,0.003704,0.003211,0.00319
PHL,PHL.72_1,TOBA,0.0012482204330710983,7.888705847989168e-4,4.238690204589746e-4,1.8950662790070863e-4,5.331920672952992e-5,0.006240394983254865,0.006061381256917812,0.005680509369628774,0.006413698493531358,0.006224066971516354,0.2,0.1301,0.07462,0.02955,0.008567
PHL,PHL.76_1,TOBA,0.01732012339597149,0.014734433918637463,0.012673069016241094,0.011384934386833058,0.010421498236060612,93.25831403196013,90.58307979573479,84.89121731490503,95.84821310526789,93.01430338034052,1.857e-4,1.627e-4,1.493e-4,1.188e-4,1.12e-4
PHL,PHL.78_1,TOBA,0.016740576160319858,0.008537350359839145,0.003372569966911305,0.0013554101772395531,2.1639123852541204e-4,8.487992654276814,8.244503708746784,7.726453522788245,8.723714740159913,8.465783796653646,0.001972,0.001036,4.365e-4,1.554e-4,2.556e-5
PHL,PHL.79_1,TOBA,0.018692965117109304,0.01541353148792019,0.014729908799938138,0.012282197858866924,0.010039979823547018,4.2110227402598035,4.090224157085699,3.833211550863894,4.327968065787983,4.2000045869347975,0.004439,0.003768,0.003843,0.002838,0.00239
PHL,PHL.7_1,TOBA,0.05964799968136685,0.03918931438241927,0.022174040755349674,0.010446365996329265,0.004484210430150103,2.8367052353692275,2.7553307108293708,2.5821972345707493,2.9154840588617077,2.829282987818216,0.02103,0.01422,0.008587,0.003583,0.001585
PHL,PHL.80_1,TOBA,0.054719284922723724,0.059149274446588594,0.053856048043308014,0.14102859804787837,0.1450649153633128,0.4929889563126994,0.4788469364006008,0.4487581944688302,0.5066798712124441,0.49169904926559266,0.111,0.1235,0.12,0.2783,0.295
PHL,PHL.81_1,TOBA,7.154024419699551,6.72589772175145,7.931441675318668,7.427044024238647,7.19882310165145,11.837055846970463,11.497494732375639,10.775040174214014,12.165785572432313,11.80608415570134,0.6044,0.585,0.7361,0.6105,0.6098
POL,POL.10_1,TOBA,9.741802540504002e-4,8.352212516654211e-4,6.962622492804418e-4,5.573032468954625e-4,4.183442445104833e-4,5.192368331794733,5.276280258802189,4.223566992708644,4.4244470603931605,4.383322587802508,1.876e-4,1.583e-4,1.649e-4,1.26e-4,9.544e-5
POL,POL.11_1,TOBA,2.498008831788431e-4,1.799501769544648e-4,1.2921597611874458e-4,8.132130535448821e-5,5.071830535147015e-5,1.721298709353311,1.749115975469207,1.4001357278334228,1.4667285770199612,1.4530955877807983,1.451e-4,1.029e-4,9.229e-5,5.544e-5,3.49e-5
POL,POL.12_1,TOBA,0,0,0,0,0,0.002360206074875495,0.0023983484845086444,0.0019198346182018593,0.0020111452352024294,0.001992451986990402,0,0,0,0,0
POL,POL.13_1,TOBA,0,0,0,0,0,6.974822968973309,7.0875404802250825,5.67344806633921,5.943286956911635,5.888045129351791,0,0,0,0,0
POL,POL.14_1,TOBA,1.1180525907669183e-4,0,0,0,0,0.0026701730811896788,0.002713324751943479,0.0021719674279412613,0.0022752699124730857,0.0022541216709245646,0.04187,0,0,0,0
POL,POL.15_1,TOBA,6.924887843314913e-6,6.529179966554061e-6,6.133472089793208e-6,5.737764213032357e-6,5.342056336271504e-6,1.1153955715103763,1.1334210631165673,0.9072830775116233,0.9504350119628083,0.9416008823947196,6.208e-6,5.761e-6,6.76e-6,6.037e-6,5.673e-6
POL,POL.2_1,TOBA,0.001261196207038965,0.001022389956231809,8.558477011692153e-4,7.554158622763355e-4,6.603324628109411e-4,5.973942205473524,6.07048485619861,4.859313419829345,5.09043067459546,5.043115999135558,2.111e-4,1.684e-4,1.761e-4,1.484e-4,1.309e-4
POL,POL.3_1,TOBA,7.14278650642493e-5,5.2100773173716294e-5,3.551815583418465e-5,2.1310893500510786e-5,7.1036311668369285e-6,5.83699398473818e-4,5.931323466372048e-4,4.7479172422380594e-4,4.973736304331259e-4,4.927506282923243e-4,0.1224,0.08784,0.07481,0.04285,0.01442
POL,POL.4_1,TOBA,0.02565964476079272,0.024236961742883742,0.02281427872497475,0.02139159570706577,0.021794513076004,82.41162584862501,83.74360981338388,67.03511458715867,70.22371301311723,69.570896279778,3.114e-4,2.894e-4,3.403e-4,3.046e-4,3.133e-4
POL,POL.5_1,TOBA,5.644087535477311e-5,3.862971680881656e-5,2.499891191467817e-5,1.1368107020539776e-5,2.27635228673529e-6,9.383884848199603e-4,9.535534309507433e-4,7.633022885827395e-4,7.996062505321894e-4,7.921740482966396e-4,0.06015,0.04051,0.03275,0.01422,0.002874
POL,POL.6_1,TOBA,2.7511406510803455e-4,2.3278882432218307e-4,1.904635835363316e-4,1.4813834275048012e-4,1.0581310196462867e-4,0.3331268886207992,0.3385104279569825,0.2709714799212279,0.2838593468169395,0.28122092312954283,8.259e-4,6.877e-4,7.029e-4,5.219e-4,3.763e-4
POL,POL.7_1,TOBA,0.0017891791368699701,0.0011690618831818609,7.429126364072083e-4,4.536640508969696e-4,2.496928928307427e-4,2.5888286737371584,2.6306657678768874,2.105800405033017,2.2059558728220643,2.185451893321403,6.911e-4,4.444e-4,3.528e-4,2.057e-4,1.143e-4
POL,POL.8_1,TOBA,0,0,0,0,0,0.03222759835640999,0.03274841654728244,0.026214515607246323,0.027461322791456112,0.02720607453082036,0,0,0,0,0
POL,POL.9_1,TOBA,0,0,0,0,0,8.093812844047369,8.225227486712196,6.583642553152781,6.897895292708167,6.833400293810333,0,0,0,0,0
PRI,PRI.12_1,TOBA,1.8242880232034902e-4,1.833550747008843e-4,1.7180020415872305e-4,1.811939622774448e-4,1.6856480308600748e-4,0.041917838598416746,0.036953884027551606,0.033093030472434275,0.03033527793306475,0.03224272343946198,0.004352,0.004962,0.005191,0.005973,0.005228
PRI,PRI.22_1,TOBA,9.59063103847598e-6,3.055536795875407e-6,0,0,0,0.08282015395883086,0.07301250414791668,0.0653843320727612,0.05993563773336444,0.06370431798478049,1.158e-4,4.185e-5,0,0,0
PRI,PRI.35_1,TOBA,5.76809883348646e-6,5.418517086002432e-6,5.0689353385184044e-6,4.719353591034377e-6,4.369771843550348e-6,0.010193842724148416,0.008986677138393998,0.008047770571696118,0.007377123024054774,0.007840987577840032,5.658e-4,6.03e-4,6.299e-4,6.397e-4,5.573e-4
PRI,PRI.37_1,TOBA,0,5.058633685597493e-6,4.79921657351557e-6,4.539799461433648e-6,1.248545877106321e-5,0.01850064983072749,0.0163097834034045,0.014605776182153283,0.01338862816697384,0.014230488877472944,0,3.102e-4,3.286e-4,3.391e-4,8.774e-4
PRI,PRI.3_1,TOBA,0,0,0,0,0,0.008061101147189423,0.007106497063969624,0.006364027221465334,0.005833691619676556,0.006200507077580457,0,0,0,0,0
PRI,PRI.41_1,TOBA,1.0343498625560287e-5,9.69408199281152e-6,9.044665360062756e-6,8.395248727313988e-6,7.745832094565224e-6,0.07230687434193427,0.06374421816986311,0.057084374480474424,0.052327343273768215,0.055617623191739976,1.431e-4,1.521e-4,1.584e-4,1.604e-4,1.393e-4
PRI,PRI.50_1,TOBA,1.0204934922833104e-4,9.586454018418974e-5,8.967973114004848e-5,8.349492209590721e-5,7.731011305176592e-5,7.016829193504417e-4,6.185888894273631e-4,5.539601994871909e-4,5.07796849529925e-4,5.397264999170335e-4,0.1454,0.155,0.1619,0.1644,0.1432
PRI,PRI.51_1,TOBA,7.990743161791207e-5,7.506455697440224e-5,7.022168233089243e-5,6.53788076873826e-5,6.053593304387278e-5,0.012771972866856069,0.01125950239578101,0.010083136473833739,0.00924287510101426,0.00982405588388106,0.006256,0.006667,0.006964,0.007073,0.006162
PRI,PRI.63_1,TOBA,0,0,0,0,0,3.581316156771555e-6,3.157212927680187e-6,2.8273548606091225e-6,2.5917419555583624e-6,2.7547075482184696e-6,0,0,0,0,0
PRI,PRI.64_1,TOBA,7.995147075317835e-6,7.562976963138494e-6,7.130806850959151e-6,6.698636738779808e-6,6.266466626600467e-6,0.032425984299616316,0.0285860651062407,0.025599461289170778,0.023466172848406543,0.024941697353268455,2.466e-4,2.646e-4,2.786e-4,2.855e-4,2.512e-4
PRI,PRI.68_1,TOBA,0,0,0,0,0,0.06370282654275644,0.05615907076795634,0.05029170516533404,0.04610072973488953,0.04899948774094695,0,0,0,0,0
PRK,PRK.10_1,TOBA,14.214398314521377,11.75115503984459,9.605056206102027,7.523404335590723,5.523289454768986,174.256922958283,174.256922958283,174.256922958283,174.256922958283,174.256922958283,0.08157,0.06744,0.05512,0.04317,0.0317
PRK,PRK.11_1,TOBA,1.2660532260137762,1.0713557988900295,0.8889373123842231,0.7127610492780081,0.5380017885174175,28.095993942660634,28.095993942660634,28.095993942660634,28.095993942660634,28.095993942660634,0.04506,0.03813,0.03164,0.02537,0.01915
PRK,PRK.12_1,TOBA,0,0,0,0,0,7.2828550336906694,7.2828550336906694,7.2828550336906694,7.2828550336906694,7.2828550336906694,0,0,0,0,0
PRK,PRK.13_1,TOBA,3.295211935421933,3.2273031365375306,2.99290347587628,2.8449791756903657,2.6327936309442133,38.316339187008644,38.30290182800162,38.42914474802438,38.65575600611481,38.5752332205468,0.086,0.08426,0.07788,0.0736,0.06825
PRK,PRK.1_1,TOBA,27.020930535992992,23.131471768785723,19.371091450470434,15.988602566993968,12.459981569768635,486.69095121001845,486.6609997016027,486.9423917429642,487.44750208497845,487.2680189820606,0.05552,0.04753,0.03978,0.0328,0.02557
PRK,PRK.2_1,TOBA,2.4602401505215012,2.120096341770498,1.7910805758244965,1.473575024657951,1.1755110568846263,172.85861091133495,172.85746419593636,172.86823749597835,172.88757601473137,172.88070437290793,0.01423,0.01226,0.01036,0.008523,0.0068
PRK,PRK.3_1,TOBA,3.7123498811212894,3.037306775591906,2.4659822346169,1.9273428410031344,1.4144883583286239,202.83149458710795,202.83149458710795,202.83149458710795,202.83149458710795,202.83149458710795,0.0183,0.01497,0.01216,0.009502,0.006974
PRK,PRK.4_1,TOBA,5.090347570633649,4.332014397792395,3.6109334524372394,2.903833376354806,2.214095952685546,65.6467849306942,65.6467849306942,65.6467849306942,65.6467849306942,65.6467849306942,0.07754,0.06599,0.05501,0.04423,0.03373
PRK,PRK.5_1,TOBA,0.4700522980899697,0.41099919186384953,0.3521300216702193,0.29373255912006646,0.23602357276573505,64.92610886313354,64.92610886313354,64.92610886313354,64.92610886313354,64.92610886313354,0.00724,0.00633,0.005424,0.004524,0.003635
PRK,PRK.6_1,TOBA,0.0060913754577214,0.005566697681445393,0.00504201990516939,0.004517342128893376,0.003992664352617376,3.9605658462317774,3.9605658462317774,3.9605658462317774,3.9605658462317774,3.9605658462317774,0.001538,0.001406,0.001273,0.001141,0.001008
PRK,PRK.7_1,TOBA,14.156536573914417,12.257404930560135,10.40804185424457,8.552210107838954,6.735775924651363,148.92657858305762,148.92657858305762,148.92657858305762,148.92657858305762,148.92657858305762,0.09506,0.08231,0.06989,0.05743,0.04523
PRK,PRK.8_1,TOBA,1.826391447960226,1.5973528753938122,1.372424705515676,1.1446010995723912,0.9196766405728874,9.771478195670676,9.771478195670676,9.771478195670676,9.771478195670676,9.771478195670676,0.1869,0.1635,0.1405,0.1171,0.09412
PRK,PRK.9_1,TOBA,3.7440809527649197,3.1191381563760348,2.5473956472402635,1.995978728353871,1.4737319531920647,207.72004838342193,207.71847006572236,207.73329823508314,207.75991541181997,207.75045741210334,0.01802,0.01502,0.01226,0.009607,0.007094
PRT,PRT.14_1,TOBA,0.0010531334604937418,6.533513774114884e-4,3.1460170761598877e-4,8.652918876996828e-5,5.645692281907641e-6,110.81230270259233,117.5432579014045,90.07734675457361,55.92565460489576,67.32617609223689,9.504e-6,5.558e-6,3.493e-6,1.547e-6,8.386e-8
PRT,PRT.3_1,TOBA,0.003190513421939396,0.0021097400731306215,0.0014004824404535926,9.016840452409393e-4,5.168949460957075e-4,0.059228661818831484,0.06282632615271076,0.048145924038626164,0.029892002988876225,0.0359855288453356,0.05387,0.03358,0.02909,0.03016,0.01436
PRT,PRT.6_1,TOBA,0.0020261113439829647,0.001241548979852963,7.439576494490477e-4,3.5792834278954055e-4,8.690171594143443e-5,0.01883342621428677,0.019977405222003333,0.01530935665360286,0.009505006788947013,0.011442615474983344,0.1076,0.06215,0.04859,0.03766,0.007595
PRT,PRT.8_1,TOBA,0.0021413575735722144,0.0015286601205150296,9.901872022249488e-4,5.296708392981333e-4,1.5809425011350606e-4,0.2571762207719964,0.27279760556409893,0.20905396829162695,0.12979378773572425,0.15625242959621638,0.008326,0.005604,0.004737,0.004081,0.001012
PRT,PRT.9_1,TOBA,3.0816740865946795e-5,2.1221473436982715e-5,1.4097040850011454e-5,9.44344310503301e-6,4.789845360054564e-6,0.008948226539644631,0.00949175925648403,0.007273853942132652,0.004516063781524685,0.0054366695847684835,0.003444,0.002236,0.001938,0.002091,8.81e-4
PRY,PRY.10_1,TOBA,4.073733051245452,5.42109204608383,4.869243258398879,4.713189971206471,5.001669128380768,36.7400984183086,36.77461005128339,8.075722116101648,11.832559877072011,11.444540657303126,0.1109,0.1474,0.6029,0.3983,0.437
PRY,PRY.11_1,TOBA,0.2604576924670179,0.2320627549299503,0.2038668638265931,0.17644632163359092,0.15431960262936137,10.114093653232697,10.123594277974059,2.2231461894786846,3.2573570541812225,3.150540172981984,0.02575,0.02292,0.0917,0.05417,0.04898
PRY,PRY.12_1,TOBA,48.186158682431696,48.958603512079115,53.245721959010815,52.28149617926403,49.58303615001181,45.9967518817851,46.039958707224244,10.110397152759528,14.81376872199198,14.327988211176057,1.048,1.063,5.266,3.529,3.461
PRY,PRY.13_1,TOBA,87.04020205244484,88.32897648692045,118.90075111493782,114.01843692546612,108.26870497655797,1105.532005464742,1111.0758204640952,708.664008112039,755.9460504526664,752.7754170435546,0.07873,0.0795,0.1678,0.1508,0.1438
PRY,PRY.14_1,TOBA,2.148638817855915,3.1305511061406945,4.261198779453608,4.854994028780095,4.973171581547035,36.13011537320579,36.164054021570315,7.941643717298857,11.636108010694295,11.254530938753602,0.05947,0.08657,0.5366,0.4172,0.4419
PRY,PRY.15_1,TOBA,0.010858022598594757,0.011688050734964352,0.012567373323902446,0.013203501288628756,0.01452486053773921,2.630343537818149,2.632814338242831,0.5781672993754869,0.8471315741765375,0.8193520120303533,0.004128,0.004439,0.02174,0.01559,0.01773
PRY,PRY.16_1,TOBA,1.8861496632389547,2.229787185545034,2.555330243924549,2.415130605942012,2.294978127483091,24.0851642185639,24.10778850057275,5.294081990070809,7.756896688748437,7.502528654082654,0.07831,0.09249,0.4827,0.3114,0.3059
PRY,PRY.17_1,TOBA,0.8702465997094869,0.9237869434108696,0.9620730162221497,1.0764159144192815,1.1603734216955102,336.5243523542967,336.8404648699274,73.97032865758695,108.38143393053032,104.82733575836339,0.002586,0.002743,0.01301,0.009932,0.01107
PRY,PRY.18_1,TOBA,26.28517144301855,18.830936981140194,12.038222592607077,6.387592697819365,2.4040838846955905,241.7675813242461,241.99468452731503,53.14214951813138,77.86395533792144,75.31060158250264,0.1087,0.07782,0.2265,0.08204,0.03192
PRY,PRY.1_1,TOBA,2.346281902287816,2.5097573411387692,2.474799287027622,2.5959526017868555,2.6161207438260914,675.3696193898915,676.0040231249387,148.45200288071305,217.51138089584788,210.37868907360752,0.003474,0.003713,0.01667,0.01193,0.01244
PRY,PRY.2_1,TOBA,42.39059166217766,47.07987528543525,45.921861973087715,43.70619577291504,41.54774978536164,432.5043155717851,433.9233153649101,109.9262632442046,152.46057558726343,148.0466040365566,0.09801,0.1085,0.4178,0.2867,0.2806
PRY,PRY.3_1,TOBA,138.43423681573617,163.939408197215,164.31080350287428,161.81920036465078,166.1720279105233,105.01428209860211,105.11292675435764,23.082849446794185,33.821024830467664,32.711948873714555,1.318,1.56,7.118,4.785,5.08
PRY,PRY.4_1,TOBA,0,0,0,0,0,0.003908947212060834,0.00391261906263577,8.592130345351104e-4,0.0012589201971210412,0.0012176370565569492,0,0,0,0,0
PRY,PRY.5_1,TOBA,4.029992342804833,3.929254305154781,4.052162478777975,3.8440776211249257,3.6343686171221896,1379.8789087989492,1381.175091348814,303.30671666836804,444.4054456679385,429.8322800908726,0.002921,0.002845,0.01336,0.00865,0.008455
PRY,PRY.6_1,TOBA,10.868434009241593,10.805600493615344,10.326283964883338,9.252322363493752,8.759912061433779,529.2672862671853,529.764450921489,116.33652910703834,170.45645290408547,164.86675967222823,0.02053,0.0204,0.08876,0.05428,0.05313
PRY,PRY.7_1,TOBA,90.24519190916061,95.83406697582853,103.01480135178636,102.7502502558302,99.41596522351321,241.97969789167846,242.2070003454146,53.18877417425782,77.93226985239241,75.37667589325783,0.3729,0.3957,1.937,1.318,1.319
PRY,PRY.8_1,TOBA,12.604606429285447,12.480415711144152,10.540114016862303,8.73476620580883,8.008747176574301,366.81203468086534,367.36506506660163,83.24874925445681,120.47257804248802,116.62169589406886,0.03436,0.03397,0.1266,0.0725,0.06867
PRY,PRY.9_1,TOBA,0.10254702276623455,0.13088980099763375,0.13533012488735832,0.17383307029998515,0.16787597172948582,4.679021896021165,4.683417112509644,1.0284806583041692,1.506931367478636,1.4575153206105926,0.02192,0.02795,0.1316,0.1154,0.1152
PSE,PSE.1_1,TOBA,0,0,0,0,0,2.6904498070021973e-6,2.684523706105717e-6,2.678597605209236e-6,2.684523706105717e-6,2.6824159895535346e-6,0,0,0,0,0
PSE,PSE.2_1,TOBA,4.966396538840437e-6,4.5985153137411446e-6,4.230634088641853e-6,3.862752863542562e-6,3.4948716384432697e-6,0.002168160656679357,0.0021633849724135433,0.0021586092881477293,0.0021633849724135433,0.002161686420709668,0.002291,0.002126,0.00196,0.001786,0.001617
ROU,ROU.12_1,TOBA,0,0,0,0,0,0.015004517883188835,0.01552609476408563,0.008215812157331425,0.009598387730105075,0.0093095825384878865,0,0,0,0,0
ROU,ROU.14_1,TOBA,1.0863665669468403e-4,7.759761192477433e-5,4.655856715486459e-5,1.5519522384954865e-5,0,0.006802690938015941,0.005737921921630838,0.0011239228506287205,0.002898537877937227,0.002275766311020429,0.01597,0.01352,0.04143,0.005354,0
