GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
MKD,MKD.64_1,RICE,0,0,0,0,0,0.14556206612192568,0.1414155086486297,0.14155720755509127,0.14913437013219324,0.1465207014852154,0,0,0,0,0
MKD,MKD.65_1,RICE,0.008729046234532871,0.008004676051271168,0.0072803058680094655,0.0065559356847477625,0.00583156550148606,0.974998586682037,0.9472242648152878,0.9481733873251228,0.9989264646931394,0.9814196835326959,0.008953,0.008451,0.007678,0.006563,0.005942
MKD,MKD.66_1,RICE,0,0,0,0,0,0.02446209330839089,0.02376525326947987,0.023789066148507405,0.025062428521769268,0.02462319453709888,0,0,0,0,0
MKD,MKD.67_1,RICE,0,0,0,0,0,3.938424950868068,3.826232909025531,3.8300668097359774,4.0350796056209015,3.9643624326183087,0,0,0,0,0
MKD,MKD.68_1,RICE,0,0,0,0,0,1.4256537519920973,1.3850418303757632,1.3864296478410698,1.460641360722716,1.4350427510553667,0,0,0,0,0
MKD,MKD.69_1,RICE,0,0,0,0,0,0.6666975915010518,0.647705693720819,0.648354697421942,0.6830593163872596,0.6710882951016565,0,0,0,0,0
MKD,MKD.6_1,RICE,0,0,0,0,0,0.5896054032895572,0.5728095940760624,0.5733835515851565,0.6040751741767229,0.5934883970188893,0,0,0,0,0
MKD,MKD.72_1,RICE,0.00110763671735066,0.0010113204810593,9.150042447679432e-4,8.186880084765808e-4,7.223717721852184e-4,1.7714914548899934,1.7210278188146355,1.7227522955869952,1.8149664219405268,1.7831580545726382,6.253e-4,5.876e-4,5.311e-4,4.511e-4,4.051e-4
MKD,MKD.73_1,RICE,0,0,0,0,0,2.7545900497065325,2.6761213506781054,2.6788028349974224,2.8221916807040444,2.7727310908676466,0,0,0,0,0
MKD,MKD.75_1,RICE,0.00600649762523069,0.00548419348390628,0.00496188934258188,0.00443958520125747,0.00391728105993306,1.630955322257447,1.5844950722740911,1.5860827426871915,1.6709813289877122,1.6416963861178073,0.003683,0.003461,0.003128,0.002657,0.002386
MKD,MKD.76_1,RICE,8.709854701264699e-4,7.734447749029442e-4,6.884407059266222e-4,6.159732631975041e-4,5.435058204683861e-4,3.1438419880647692,3.054284853862289,3.0573452595274815,3.2209964256241004,3.1645465451423633,2.77e-4,2.532e-4,2.252e-4,1.912e-4,1.717e-4
MKD,MKD.77_1,RICE,0.009219094284857149,0.00777992728784661,0.0065015943903763,0.005384095592446214,0.00449203332454557,3.8487220602692847,3.739085342085571,3.7428319205846545,3.9431752761146064,3.87406878121619,0.002395,0.002081,0.001737,0.001365,0.00116
MKD,MKD.79_1,RICE,0.2514052821622613,0.2186344295652128,0.18599995658454152,0.1533654836038702,0.12076751751022904,39.62067079094532,38.49201555169101,38.53058470555042,40.5930194592957,39.881602619885186,0.006345,0.00568,0.004827,0.003778,0.003028
MKD,MKD.7_1,RICE,0,0,0,0,0,0.0466483044560427,0.04531945635287845,0.045364866629785144,0.047793121437006134,0.04695551852273237,0,0,0,0,0
MKD,MKD.83_1,RICE,5.582752528216112e-4,5.018341215015515e-4,4.453929901814919e-4,3.889518588614321e-4,3.46857012693656e-4,0.38579525107093116,0.37480528490659887,0.37518084130430085,0.3952632255182606,0.38833600210943353,0.001447,0.001339,0.001187,9.84e-4,8.932e-4
MKD,MKD.85_1,RICE,0.023923416081800958,0.020745178882386806,0.017566941682972664,0.014388704483558511,0.01121046728414437,6.094139873791561,5.920539004346531,5.926471408158501,6.243698896209132,6.134274354892957,0.003926,0.003504,0.002964,0.002305,0.001828
MLI,MLI.1_1,RICE,0,0,0,0,0,320.6077977312307,257.78819240492606,305.130994552542,322.0844976105825,305.95458414529895,0,0,0,0,0
MLI,MLI.3_1,RICE,0.0026892077159586473,0.0023701480835208585,0.0020671353003572967,0.07001386358669834,0.06654099559753046,1291.9328965683908,1168.3234002049148,1321.1051741918266,1417.358718552882,1350.6305841259696,2.082e-6,2.029e-6,1.565e-6,4.94e-5,4.927e-5
MLI,MLI.5_1,RICE,0.017143943704820256,0.015122597509927043,0.013103493408094196,0.011084389306261364,0.015137401570723085,46508.30341952306,37489.0659930326,44351.88048968054,46837.955823696655,44488.323773261065,3.686e-7,4.034e-7,2.954e-7,2.367e-7,3.403e-7
MLI,MLI.6_1,RICE,0.11980078033473072,0.10742161539996362,0.09509940157645398,0.08280418960872066,0.07052247726672478,639.2525911642019,514.0264824212961,608.3967702056478,642.2133627364767,610.0529537515821,1.874e-4,2.09e-4,1.563e-4,1.289e-4,1.156e-4
MLI,MLI.7_1,RICE,0.00855280367782497,0.00754659148043379,0.00654037928304262,0.00553416708565145,0.00452795488826027,98832.07181417033,79467.30100021814,94061.1510234749,99287.45749227118,94315.1811613461,8.654e-8,9.496e-8,6.953e-8,5.574e-8,4.801e-8
MLI,MLI.8_1,RICE,0.05198592494681027,0.04821719202106157,0.044624549158442224,0.04134258469243196,0.0380140099602512,222509.06096005108,179924.7626525569,212315.57717594065,224113.46325189708,213000.91532078455,2.336e-7,2.68e-7,2.102e-7,1.845e-7,1.785e-7
MMR,MMR.10_1,RICE,0.0032651699000923783,0.0028858369273653405,0.002506503954638293,0.002127170981911256,0.0017478380091842088,463.19547568305546,481.42003744126356,490.9788525427093,450.0433321440618,461.26800237818156,7.049e-6,5.994e-6,5.105e-6,4.727e-6,3.789e-6
MMR,MMR.11_1,RICE,98.10636106258877,87.01577072059636,76.01940579616644,67.98040721733508,62.610114503670026,100809.32522812166,104775.23988213793,106855.3898158586,97950.43938650734,100391.99382715349,9.732e-4,8.305e-4,7.114e-4,6.94e-4,6.237e-4
MMR,MMR.12_1,RICE,254.92237135345945,233.12101345461755,208.9117858949583,186.6493058777605,164.58273128643313,401335.8451611317,417126.5948256171,425410.12692474056,389946.0804357844,399670.1099690906,6.352e-4,5.589e-4,4.911e-4,4.787e-4,4.118e-4
MMR,MMR.13_1,RICE,502.15448813203,485.11063652335537,457.24739042722354,460.12702439051395,451.25589826345447,138272.19052282054,143189.87108961717,145450.51620897301,134978.31263517702,137906.2737454609,0.003632,0.003388,0.003144,0.003409,0.003272
MMR,MMR.14_1,RICE,152.3642403932965,143.4863346885884,134.49587971450455,132.79193224608736,127.22923338901066,41510.999107832125,43144.26123807227,44000.9101056997,40332.45108971449,41338.35788408947,0.00367,0.003326,0.003057,0.003292,0.003078
MMR,MMR.15_1,RICE,26.29688163630346,25.742406404426166,24.433650375222715,22.65667062111211,24.85409753918412,227086.80671218925,236021.60368380815,240707.92060894342,220638.81998847157,226141.8411829354,1.158e-4,1.091e-4,1.015e-4,1.027e-4,1.099e-4
MMR,MMR.1_1,RICE,145.24221106060878,143.43141369541613,134.2903035255329,445.8665132249976,853.0006389679845,538625.7532835657,559818.1414233724,570933.5867478806,523331.814562473,536384.395551734,2.697e-4,2.562e-4,2.352e-4,8.52e-4,0.00159
MMR,MMR.2_1,RICE,139.22918516873958,130.3975235276098,123.61710437104324,116.93695849886076,108.64313309104844,850262.1194427684,883715.9317530005,901262.5158933821,826119.4625565164,846723.9641208608,1.637e-4,1.476e-4,1.372e-4,1.415e-4,1.283e-4
MMR,MMR.3_1,RICE,248.66588728122588,218.87691165823776,192.85830118099003,163.81947167735387,137.42047994356318,8251.487905042499,8578.298887482595,8786.692997636368,8191.355229298244,8344.513885969629,0.03014,0.02552,0.02195,0.02,0.01647
MMR,MMR.4_1,RICE,228.5259417399006,233.1560384101734,223.4463554443377,240.4486238575061,222.56887847938458,36058.63922720584,37467.94076433131,38201.23431937638,35035.420089907464,35904.38757582901,0.006338,0.006223,0.005849,0.006863,0.006199
MMR,MMR.5_1,RICE,35.179897589573244,35.177614978207345,35.43494121212314,36.805737455452324,40.026047624211486,8106.302748255305,8425.22802307667,8592.503009030532,7884.743729309986,8078.935353318469,0.00434,0.004175,0.004124,0.004668,0.004954
MMR,MMR.6_1,RICE,186.02584661125837,174.52697573978392,168.78073134901598,159.23359613921798,158.06728336524168,119487.4385097344,124187.9588643443,126653.31802561754,116423.67925361833,119233.32152931204,0.001557,0.001405,0.001333,0.001368,0.001326
MMR,MMR.7_1,RICE,20.220289989388768,17.508828158015938,14.743616979194103,13.565848205032893,14.435292340282968,562528.6974224071,584661.5539055604,596270.2765511962,546556.0496706292,560187.8735058774,3.595e-5,2.995e-5,2.473e-5,2.482e-5,2.577e-5
MMR,MMR.8_1,RICE,7.265597328754029,6.701007231687429,5.885488100988828,5.524970534713051,5.056905472434026,39740.20362219596,41303.793581982274,42123.89930075727,38611.80559210467,39574.83460277908,1.828e-4,1.622e-4,1.397e-4,1.431e-4,1.278e-4
MMR,MMR.9_1,RICE,187.1304546692859,178.70559625546528,167.81995979536256,156.8616046569694,147.58939114331548,188016.55358313085,195414.11999348548,199294.15675131854,182677.94206758082,187234.16924016748,9.953e-4,9.145e-4,8.421e-4,8.587e-4,7.883e-4
MOZ,MOZ.10_1,RICE,3.1170383437635794,2.8316234793716357,2.552058583906488,2.332136804986087,2.104955372333008,178.35900602417055,200.64245906064022,212.15566562079147,158.10197426658897,174.6985715880352,0.01748,0.01411,0.01203,0.01475,0.01205
MOZ,MOZ.11_1,RICE,45.821577415845,49.227191654311234,53.621725243565336,59.226566211557184,60.95497549967177,5675.02123717283,6694.5971486377575,7850.18594060367,5222.551958119389,5965.256155098969,0.008074,0.007353,0.006831,0.01134,0.01022
MOZ,MOZ.1_1,RICE,4.859527782327401,4.330652644610046,3.800032424645183,3.241676771332788,2.750416407672603,1324.8431547579855,1545.786204694173,1816.1122792045082,1212.5036916875235,1383.0162494943618,0.003668,0.002802,0.002092,0.002674,0.001989
MOZ,MOZ.2_1,RICE,17.266160481085283,16.014564631201466,14.867586625106195,13.874986178535455,12.992904473693565,21948.528374216916,26017.072103091075,30770.654488059252,20270.73450196326,23224.415625367903,7.867e-4,6.155e-4,4.832e-4,6.845e-4,5.595e-4
MOZ,MOZ.3_1,RICE,2.5484919346916906,2.3203245811389834,2.0797863357648003,1.7875863105406844,1.5054075405093377,37.23991805746468,44.142988390620495,52.20835912880505,34.39321666342319,39.40470723482208,0.06843,0.05256,0.03984,0.05197,0.0382
MOZ,MOZ.4_1,RICE,7.0352373494208695,7.134114836652395,7.572760710649062,7.510261800074598,7.998415166874409,171.13327482178204,203.30145248702163,239.96449287968332,158.03420910731106,181.15112436261052,0.04111,0.03509,0.03156,0.04752,0.04415
MOZ,MOZ.5_1,RICE,0.03285686650698278,0.03091282147330377,0.02896988872677365,0.02702695598024354,0.02508402323371342,0.1501754991863178,0.17801315531650191,0.21053796041571182,0.1386957531185395,0.15890533298565993,0.2188,0.1737,0.1376,0.1949,0.1579
MOZ,MOZ.6_1,RICE,0.8879429009976484,0.8108045805922682,0.7195513082213741,0.6453143453132941,0.5581123124534616,125.81088014367533,149.07484652316236,176.25591065985628,116.21738996129014,133.10651656589178,0.007058,0.005439,0.004082,0.005553,0.004193
MOZ,MOZ.7_1,RICE,5.627013005698668,5.58453846229821,5.1709654787454475,4.621839154879856,4.509546689846763,1371.2248878540727,1625.4054107226775,1922.3834295492195,1266.4054359483205,1450.9353961416869,0.004104,0.003436,0.00269,0.00365,0.003108
MOZ,MOZ.8_1,RICE,2.1500291287870117,1.8963077613243733,1.6395325883802612,1.3940689169032032,1.1778417147293807,485.0016841095757,548.8208813368964,629.2037590725276,435.64945598092424,491.20944896386436,0.004433,0.003455,0.002606,0.0032,0.002398
MOZ,MOZ.9_1,RICE,50.54414056778681,46.09161751090246,44.43730462238141,41.266421350095726,44.03240515790148,16490.319065259722,19547.088206051383,23118.539052077424,15229.762739683862,17448.91581051999,0.003065,0.002358,0.001922,0.00271,0.002524
MRT,MRT.13_1,RICE,0,0,0,0,0,26078.723159769987,37072.28394806953,35105.63992508485,39739.083433694024,37765.792761431054,0,0,0,0,0
MRT,MRT.3_1,RICE,0,0,0,0,0,27.189016323448215,33.54787924633136,32.72221516628933,36.32401309713197,34.86078204159566,0,0,0,0,0
MRT,MRT.5_1,RICE,0,0,0,0,0,24.301728738697292,35.734225735306296,33.61644838218153,38.220289232157555,36.24314462434876,0,0,0,0,0
MRT,MRT.6_1,RICE,0,0,0,0,0,1.422295343687856,1.4564341915288126,1.4848860098320704,1.6014117102459675,1.5596202714972915,0,0,0,0,0
MTQ,MTQ.1_1,RICE,6.347344807198828,6.391058737991295,6.114715093890408,13.204725017146972,12.431064608267244,1018.5398963939869,841.4494717890424,870.3346477535683,921.4911042514907,889.6817316491725,0.006232,0.007595,0.007026,0.01433,0.01397
MTQ,MTQ.2_1,RICE,1.2314784679379507,1.1490012916425456,1.0665241153471408,1.1113905930470518,1.2340922126491802,2293.7269609777823,1894.923651568446,1959.9723620971026,2075.175452238977,2003.5415223280936,5.369e-4,6.064e-4,5.442e-4,5.356e-4,6.16e-4
MTQ,MTQ.3_1,RICE,1.4965394790179063,1.380020428063752,1.263501377109598,1.1469823261554437,1.0304632752012892,1684.4667731684829,1391.593673990501,1439.3641337649583,1523.9669573842077,1471.3604454413369,8.884e-4,9.917e-4,8.778e-4,7.526e-4,7.003e-4
MTQ,MTQ.4_1,RICE,0,0,0,0,0,537.7364204656387,444.2418294702878,459.4917094039807,486.499674333278,469.7059697165157,0,0,0,0,0
MUS,MUS.12_1,RICE,0,0,0,0,0,0.4467769055214589,0.4467769055214589,0.4467769055214589,0.4467769055214589,0.4467769055214589,0,0,0,0,0
MUS,MUS.2_1,RICE,0,0,0,0,0,0.3768010394868333,0.3768010394868333,0.3768010394868333,0.3768010394868333,0.3768010394868333,0,0,0,0,0
MUS,MUS.3_1,RICE,0,0,0,0,0,1.2161392039979704,1.2161392039979704,1.2161392039979704,1.2161392039979704,1.2161392039979704,0,0,0,0,0
MUS,MUS.4_1,RICE,0,0,0,0,0,0.5889956248169312,0.5889956248169312,0.5889956248169312,0.5889956248169312,0.5889956248169312,0,0,0,0,0
MUS,MUS.5_1,RICE,0,0,0,0,0,0.7784810896828589,0.7784810896828589,0.7784810896828589,0.7784810896828589,0.7784810896828589,0,0,0,0,0
MUS,MUS.6_1,RICE,0,0,0,0,0,0.7288156616823002,0.7288156616823002,0.7288156616823002,0.7288156616823002,0.7288156616823002,0,0,0,0,0
MUS,MUS.7_1,RICE,0,0,0,0,0,0.15926213032014497,0.15926213032014497,0.15926213032014497,0.15926213032014497,0.15926213032014497,0,0,0,0,0
MUS,MUS.8_1,RICE,0,0,0,0,0,0.03197056714067237,0.03197056714067237,0.03197056714067237,0.03197056714067237,0.03197056714067237,0,0,0,0,0
MUS,MUS.9_1,RICE,0,0,0,0,0,0.37873923749931215,0.37873923749931215,0.37873923749931215,0.37873923749931215,0.37873923749931215,0,0,0,0,0
MWI,MWI.11_1,RICE,0.002958763180407446,0.006441573702499014,0.006749770446294322,0.006584115607319061,0.0061779175259774,35.20027721499382,37.51262822379545,35.57649257353504,30.08270766592113,32.08822304308993,8.406e-5,1.717e-4,1.897e-4,2.189e-4,1.925e-4
MWI,MWI.12_1,RICE,0.05583314686602473,0.06384325593724284,0.063131150272078565,0.11095549150127551,0.11490605286800802,634.2991066491951,675.984213982227,641.1346068572683,542.0918447423663,578.2418156556621,8.802e-5,9.444e-5,9.847e-5,2.047e-4,1.987e-4
MWI,MWI.13_1,RICE,0.16557545084077643,0.15609738829290287,0.14752387185508473,0.13884408899206657,0.12458166746385783,409.0816475612246,435.9954459058509,413.5869265309043,349.6310252757048,372.9646077309506,4.047e-4,3.58e-4,3.567e-4,3.971e-4,3.34e-4
MWI,MWI.14_1,RICE,0.1868733063798376,0.1868710133334168,0.17349143532792896,0.1601118573224411,0.2766260613524295,1549.8109015693549,1677.4882431828344,1590.7489661882473,1354.030009046663,1440.9058212113728,1.206e-4,1.114e-4,1.091e-4,1.182e-4,1.92e-4
MWI,MWI.15_1,RICE,2.053829715878525,2.207833900699922,2.271521277394362,4.144807809972833,3.9567852487550224,3414.2661418487696,3638.88360722054,3451.8361104540986,2918.0753565737623,3112.815148543866,6.015e-4,6.067e-4,6.581e-4,0.00142,0.001271
MWI,MWI.16_1,RICE,7.629770138464548e-4,6.173336887912914e-4,5.447310102596559e-4,3.953420110237987e-4,4.568916481315515e-4,3.2642399319031044,3.4805385851296373,3.305230061000023,2.7907458030929226,2.9779342782521976,2.337e-4,1.774e-4,1.648e-4,1.417e-4,1.534e-4
MWI,MWI.17_1,RICE,0.020808220418015812,0.017564514706722417,0.014681616822906722,0.012422477943371422,0.010784689439948533,373.5509482948787,589.6843036216334,557.9536011371728,538.040101879931,548.7427312556745,5.57e-5,2.979e-5,2.631e-5,2.309e-5,1.965e-5
MWI,MWI.18_1,RICE,0.002644062068298054,0.0022212187887068824,0.0019393606563774912,0.0017984876713098906,0.0016576146862423,17.54345439924512,18.695906245865245,17.73095624607865,14.992910621684194,15.992438760381894,1.507e-4,1.188e-4,1.094e-4,1.2e-4,1.036e-4
MWI,MWI.19_1,RICE,0.6002838928787005,0.5979874662837555,0.5969437507983217,0.6766331656627176,1.903093805559617,8263.408626506522,8806.242455823733,8351.726716168314,7062.038304896065,7532.841218380766,7.264e-5,6.79e-5,7.148e-5,9.581e-5,2.526e-4
MWI,MWI.1_1,RICE,0.0021164159002473783,0.0015752551643929559,0.0010340944285385254,4.929336926840946e-4,1.3702691636146945e-4,35.81272919934926,38.16531295845616,36.195490354148745,30.606118714426458,32.64652818816446,5.91e-5,4.127e-5,2.857e-5,1.611e-5,4.197e-6
MWI,MWI.20_1,RICE,0.18154286430305513,0.1682855703905477,0.17770224783889352,0.16371128988808079,0.1580969234299783,15640.748651051688,16668.20933554501,15807.914660162041,13366.82851876287,14257.951101080349,1.161e-5,1.01e-5,1.124e-5,1.225e-5,1.109e-5
MWI,MWI.21_1,RICE,0.3386093764875082,0.3288099318142499,0.30548906730374753,0.3531919902968386,0.3348720188725902,261.3797053053077,279.9874966635933,268.8726790223901,224.2072469519752,240.03123819151543,0.001295,0.001174,0.001136,0.001575,0.001395
MWI,MWI.22_1,RICE,0.1387985490995289,0.12841159470602453,0.12207464621330286,0.12012160416144625,0.10919574170239646,913.0006811529005,972.9768578519072,922.7586974466475,780.264667296723,832.2823515392151,1.52e-4,1.32e-4,1.323e-4,1.539e-4,1.312e-4
MWI,MWI.23_1,RICE,0.003835468029405148,0.0038348616548984533,0.0032959961881852406,0.0027738655571123393,0.0023066801707021765,60.16570466689041,64.11806637790797,60.80874682291917,51.41855258563845,54.84645871122568,6.375e-5,5.981e-5,5.42e-5,5.395e-5,4.206e-5
MWI,MWI.24_1,RICE,0.1788966352820085,0.20963904525087193,0.3367160713920577,0.6199864404199349,0.5842161931004439,494.24745901012,526.7296771529508,499.5772212314931,422.3999494754097,450.5687964932301,3.62e-4,3.98e-4,6.74e-4,0.001468,0.001297
MWI,MWI.25_1,RICE,0.09346457825395776,0.07689348031962892,0.05991458255139804,0.04312931172534633,0.026541615999184268,48.746721698990626,52.02718103768358,49.34137829154425,41.74904293472779,44.522039380634574,0.001917,0.001478,0.001214,0.001033,5.961e-4
MWI,MWI.26_1,RICE,0.19932950931126212,0.18441207918157218,0.16950331371488844,0.15459454824820468,0.1396857827815209,857.1671351137987,913.4755351154818,866.3284107224246,732.5484452571251,781.3850455990738,2.325e-4,2.019e-4,1.957e-4,2.11e-4,1.788e-4
MWI,MWI.27_1,RICE,0.0031062086475424815,0.002044226742126652,0.001393647734063805,0.0013268118395566002,0.0012012855336739259,111.56152670226203,119.09392278672632,113.4200906778465,95.45961676921976,101.94790034092166,2.784e-5,1.716e-5,1.229e-5,1.39e-5,1.178e-5
MWI,MWI.28_1,RICE,0.13644725725344609,0.12613831308182102,0.17584388086890707,0.16572566550996734,0.15056359717065956,273.3781382148163,291.33669603594836,276.29996333731873,233.63323430495728,249.20879516270122,4.991e-4,4.33e-4,6.364e-4,7.093e-4,6.042e-4
MWI,MWI.2_1,RICE,0.025088371752345715,0.02319397004285103,0.03162421582463673,0.04040188522603734,0.04185134833831466,70.02060301501218,74.62034554061066,70.76897286754689,59.84070290772842,63.83008615058037,3.583e-4,3.108e-4,4.469e-4,6.752e-4,6.557e-4
MWI,MWI.3_1,RICE,0.07524500461563663,0.06241904725547508,0.0530725424964642,0.045029322191296683,0.043112624188990416,10157.296694806077,10824.542947141794,10265.858032786135,8680.584971823007,9259.291387263089,7.408e-6,5.766e-6,5.17e-6,5.187e-6,4.656e-6
MWI,MWI.4_1,RICE,0.00258686065230832,0.0024351400498188857,0.0022834194473294513,0.005372336506714108,0.0052811202110692535,4.272505836457371,4.553172182369977,4.318169747150882,3.6513503372166976,3.89477387907474,6.055e-4,5.348e-4,5.288e-4,0.001471,0.001356
MWI,MWI.5_1,RICE,0.05641987083274692,0.06645847841856796,0.14262272921536803,0.13554463644373368,0.13401059072082577,2324.1532690849413,2511.305445262695,2474.685242163168,2219.033461984496,2315.021230588711,2.428e-5,2.646e-5,5.763e-5,6.108e-5,5.789e-5
