GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
MMR,MMR.2_1,RAPE,0.24031093827114391,0.20431120731211863,0.17449367022899526,0.1389780724156195,0.11129464865347151,0.5029824854159527,0.5029824854159527,0.5029824854159527,0.5029824854159527,0.5029824854159527,0.4778,0.4062,0.3469,0.2763,0.2213
MMR,MMR.3_1,RAPE,51.30729234706003,54.636596920897254,62.484291130119765,78.98799562047864,94.5628676945262,614.4311199238656,614.9414535555619,615.764981159467,616.0844682302181,615.8911022526729,0.0835,0.08885,0.1015,0.1282,0.1535
MMR,MMR.4_1,RAPE,47.513370785640774,47.909071545358415,47.15688483798653,49.48930397126737,49.08802763572254,1726.5136781920785,1727.1890535474934,1728.0204645826514,1728.819448616184,1728.3844085166038,0.02752,0.02774,0.02729,0.02863,0.0284
MMR,MMR.5_1,RAPE,0.3990641583925326,0.39795953395330114,0.37660637538959696,0.36648804408859376,0.39179031417120247,119.77447944733467,119.77447944733467,119.77447944733467,119.77447944733467,119.77447944733467,0.003332,0.003323,0.003144,0.00306,0.003271
MMR,MMR.6_1,RAPE,5.193238518123719,5.079037112501061,4.999558202270299,5.4572569495150445,6.541728900428507,30.697717668157058,30.697717668157058,30.697717668157058,30.697717668157058,30.697717668157058,0.1692,0.1655,0.1629,0.1778,0.2131
MMR,MMR.7_1,RAPE,1.3510472827087054,1.185620720019586,1.0061038883485187,0.8853053314016043,0.7990175380257152,1443.6322344047837,1443.6322344047837,1443.6322344047837,1443.6322344047837,1443.6322344047837,9.359e-4,8.213e-4,6.969e-4,6.132e-4,5.535e-4
MMR,MMR.8_1,RAPE,3.072407428501626,3.047798693645997,2.8357973035692083,2.7842273132612285,2.7164617187196214,1081.4559823707368,1081.4559823707368,1081.4559823707368,1081.4559823707368,1081.4559823707368,0.002841,0.002818,0.002622,0.002575,0.002512
MNE,MNE.17_1,RAPE,0,0,0,0,0,8.818194410762152e-5,8.797651076733241e-5,1.0512268933802019e-4,1.6010561451865424e-4,1.4108382548124357e-4,0,0,0,0,0
MNG,MNG.12_1,RAPE,0.5727123818669951,0.471361542217525,0.3879276271649635,0.30596900867057253,0.23072826188876833,0.5664187501970793,1.3022599552034848,1.2381711604867738,1.3903180195246765,1.3190753637082528,1.011,0.362,0.3133,0.2201,0.1749
MNG,MNG.14_1,RAPE,0,0,0,0,0,2.432101122578423,5.5916720585914925,5.31648620091821,5.969777686297383,5.663874424573958,0,0,0,0,0
MNG,MNG.18_1,RAPE,0.14786273412048945,0.11349815398229172,0.08742167599104661,0.06734969463003784,0.047340299227463786,17.989737020262428,41.3604142129443,39.32492269276057,44.15718147938879,41.894479825680115,0.008219,0.002744,0.002223,0.001525,0.00113
MNG,MNG.19_1,RAPE,0.03345885388802926,0.02831133790525552,0.02316382192248179,0.01801630593970805,0.01286878995693432,0.06772139792513274,0.1556990558621438,0.14803655745784058,0.16622733588878033,0.15770951715112624,0.4941,0.1818,0.1565,0.1084,0.0816
MNG,MNG.1_1,RAPE,0.01740882925617527,0.01513958295108071,0.01287033664598615,0.01060109034089158,0.00833184403579702,0.08018853119366123,0.18436238737463495,0.17528926556763788,0.19682886528557347,0.18674296342186075,0.2171,0.08212,0.07342,0.05386,0.04462
MNG,MNG.20_1,RAPE,0.009451555293980061,0.005755138102868901,0.0030090151870031815,0.0012131865463829007,2.6298744618086055e-4,2.047727874638416,4.7079550409793285,4.476260007317879,5.026304235518645,4.768746426692927,0.004616,0.001222,6.722e-4,2.414e-4,5.515e-5
MNG,MNG.4_1,RAPE,0.04473628025859185,0.04053511660854367,0.0363339529584955,0.03216671529418975,0.028033403615626395,3.1838669574150664,7.3200656579510595,6.959819469476372,7.815044260316575,7.414585875537676,0.01405,0.005538,0.005221,0.004116,0.003781
MNG,MNG.5_1,RAPE,0,0,0,0,0,3.1464267788170224,7.233986506639535,6.877976576091499,7.723144486622693,7.327395228716161,0,0,0,0,0
MNG,MNG.6_1,RAPE,9.796793224172408,7.9991250642494744,6.21275055041285,4.456452446669273,2.7589560060642424,4.582674691504251,7.720180038822889,7.587137612513512,8.339719931910935,7.977728802466467,2.138,1.036,0.8189,0.5344,0.3458
NLD,NLD.10_1,RAPE,1.4288410254733596e-4,6.307899284787136e-5,5.872871747905265e-5,5.437844211023393e-5,5.002816674141521e-5,4.258709100790565,4.235360271613699,5.048249245114913,4.969151229092841,4.961757570331205,3.355e-5,1.489e-5,1.163e-5,1.094e-5,1.008e-5
NLD,NLD.11_1,RAPE,1.3941562945490673e-4,1.3096619736673054e-4,1.225167652785544e-4,1.1406733319037822e-4,1.9537038590025654e-4,2.856216139381946,2.856216139381946,2.856216139381946,2.856216139381946,2.856216139381946,4.881e-5,4.585e-5,4.289e-5,3.994e-5,6.84e-5
NLD,NLD.12_1,RAPE,2.256434185864922e-4,1.366518868052195e-4,9.76084905751568e-5,5.856509434509408e-5,1.952169811503136e-5,5.1542048815941985,5.1429743413606435,5.197575862938149,5.252301478882875,5.229751670943202,4.378e-5,2.657e-5,1.878e-5,1.115e-5,3.733e-6
NLD,NLD.13_1,RAPE,0,0,0,0,0,0.0431770843153808,0.0431770843153808,0.0431770843153808,0.0431770843153808,0.0431770843153808,0,0,0,0,0
NLD,NLD.14_1,RAPE,0,0,0,0,0,0.7594625897495499,0.7594625897495499,0.7594625897495499,0.7594625897495499,0.7594625897495499,0,0,0,0,0
NLD,NLD.1_1,RAPE,0.027693661386615453,0.025551714348606498,0.02340976731059755,0.021267820272588608,0.019125873234579666,13.986706864005576,13.943284717166183,15.455025802944707,15.30792610726412,15.294176015814301,0.00198,0.001833,0.001515,0.001389,0.001251
NLD,NLD.2_1,RAPE,4.914785640995878e-4,4.0211882517239003e-4,3.127590862451922e-4,2.2339934731799445e-4,1.3403960839079667e-4,1.8946310240346376,1.8946310240346376,1.8946310240346376,1.8946310240346376,1.8946310240346376,2.594e-4,2.122e-4,1.651e-4,1.179e-4,7.075e-5
NLD,NLD.3_1,RAPE,0,0,0,0,0,0.6773088509084135,0.6773088509084135,0.6773088509084135,0.6773088509084135,0.6773088509084135,0,0,0,0,0
NLD,NLD.4_1,RAPE,0.006501927896991064,0.006034296758601184,0.005566665620211315,0.005099034481821435,0.004631403343431555,24.423903158399423,24.423903158399423,24.423903158399423,24.423903158399423,24.423903158399423,2.662e-4,2.471e-4,2.279e-4,2.088e-4,1.896e-4
NLD,NLD.5_1,RAPE,0.04545456496866219,0.03861999627739095,0.03347563126991915,0.02833126626244735,0.02336169039955271,84.10067924518036,83.94675328311254,89.30568226206391,88.78423263726148,88.73549032005727,5.405e-4,4.601e-4,3.748e-4,3.191e-4,2.633e-4
NLD,NLD.6_1,RAPE,0,0,0,0,0,0.008128284722504245,0.008128284722504245,0.008128284722504245,0.008128284722504245,0.008128284722504245,0,0,0,0,0
NLD,NLD.7_1,RAPE,0.01127381212333476,0.010078499522529608,0.008881578421960405,0.007684657321391201,0.006488060091170627,19.118791181409296,19.028122854312308,22.132489993048466,21.839745418096587,21.808084200633605,5.897e-4,5.297e-4,4.013e-4,3.519e-4,2.975e-4
NLD,NLD.8_1,RAPE,0.0016872263061785914,0.001565843156667526,0.0014417722386801414,0.001319838495847805,0.0016834654027722141,6.369160215978764,6.366747135876698,6.378479238030387,6.390238004052607,6.385392779182476,2.649e-4,2.459e-4,2.26e-4,2.065e-4,2.636e-4
NLD,NLD.9_1,RAPE,0,0,1.1774483792376588e-4,1.1170664110716248e-4,1.0566844429055911e-4,2.8588539598456717,2.8588539598456717,2.8588539598456717,2.8588539598456717,2.8588539598456717,0,0,4.119e-5,3.907e-5,3.696e-5
NOR,NOR.11_1,RAPE,0.1488756919298694,0.14585101995751995,0.1399026315082661,0.12954239814116406,0.12178349762036546,70.22276514152594,88.02296466207987,92.91312936552876,48.901647034488825,61.90537740731195,0.00212,0.001657,0.001506,0.002649,0.001967
NOR,NOR.15_1,RAPE,0.07918817429818925,0.13523703864266692,0.2169109224227948,0.2039051936715975,0.2350385221315848,13.49986031771714,16.92183048181814,17.86193217525248,9.401016934343412,11.900897753456274,0.005866,0.007992,0.01214,0.02169,0.01975
NOR,NOR.6_1,RAPE,0.19928747350976514,0.1904421418950427,0.1876191353725272,0.17297442463399362,0.15832971389546008,235.32485710710282,294.9754476272877,311.36297249547033,163.8752486818265,207.45229931030306,8.469e-4,6.456e-4,6.026e-4,0.001056,7.632e-4
NOR,NOR.9_1,RAPE,0.2864229284331627,0.2658194352397899,0.27265436576747565,0.25064377392174086,0.23212899396024686,14.078894066381272,17.647638801870677,18.62806317975238,9.804243778817042,12.411349067504954,0.02034,0.01506,0.01464,0.02556,0.0187
NPL,NPL.1_1,RAPE,47.235488166576324,43.90558698374266,39.64082239049343,36.01567188854088,36.29379693681341,19833.688139669848,19833.7189337071,19833.768626179117,19833.78790434569,19833.77623645091,0.002382,0.002214,0.001999,0.001816,0.00183
NPL,NPL.2_1,RAPE,13.371832415713705,11.948675486334382,10.322952941972117,8.916881048211797,7.565262711374634,3212.6933441416977,3213.483824610997,3214.7594263867454,3215.2542953781995,3214.9547814540074,0.004162,0.003718,0.003211,0.002773,0.002353
NPL,NPL.3_1,RAPE,11.2954321502535,9.543330125901193,7.946785067879682,6.580124682835137,5.37606273450875,1265.158414544965,1267.495705851737,1271.267403012075,1272.7306308040795,1271.845028542595,0.008928,0.007529,0.006251,0.00517,0.004227
NPL,NPL.4_1,RAPE,31.187757417436163,27.86412987509458,24.238947280011217,20.765268482256744,17.703957864071473,6424.463248720374,6425.218296089076,6426.436719316082,6426.909405921711,6426.623317638529,0.004855,0.004337,0.003772,0.003231,0.002755
NPL,NPL.5_1,RAPE,18.501221295452723,15.913404683570539,13.424076399235409,11.166473637214436,9.025877809247767,4776.550709358614,4776.550709358614,4776.550709358614,4776.550709358614,4776.550709358614,0.003873,0.003332,0.00281,0.002338,0.00189
NZL,NZL.12_1,RAPE,0.02233807862575847,0.02021064256616243,0.01808320650656638,0.01595577044697034,0.01382833438737429,0.18829004017203219,0.18668071644767076,0.18525772667478002,0.1838339013236316,0.18466465105312208,0.1186,0.1083,0.09761,0.08679,0.07488
NZL,NZL.3_1,RAPE,7.369732909106572,7.377119016574247,7.4925589705210704,7.196730265392811,7.083196557929536,604.6329495177503,599.4651235971625,594.8956492758949,590.3234917635992,592.9911775253845,0.01219,0.01231,0.01259,0.01219,0.01194
NZL,NZL.8_1,RAPE,0,0,0,0,0,0.03218902593357381,0.03191390483289501,0.03167063835602273,0.03142722903330379,0.03156924942143715,0,0,0,0,0
PAK,PAK.2_1,RAPE,0,0,0,0.1508101962520796,0.14307634003402425,23.414456363157395,14.189493610525922,19.95380209637265,33.66432301384674,28.26226247791553,0,0,0,0.00448,0.005062
PAK,PAK.3_1,RAPE,3.91923064694048e-4,2.3515383881642877e-4,7.83846129388096e-5,1.6966174581457103e-4,5.903452406163532e-4,1.6416465894833359,0.9948611845145694,1.3990113906842108,2.360290591666528,1.981538502895071,2.387e-4,2.364e-4,5.603e-5,7.188e-5,2.979e-4
PAK,PAK.4_1,RAPE,0.002156645194371887,0.0019743724552407638,0.0017920997161096407,0.031020001225109995,0.02932951442197213,5.177700499426491,3.1377601518620915,4.412436892722895,7.444280549511952,6.249708653371997,4.165e-4,6.292e-4,4.061e-4,0.004167,0.004693
PAK,PAK.5_1,RAPE,5.924767975812483,5.010651293941302,4.119368836912503,3.235816370962671,2.9875110846258575,11.69838554205025,7.089388039928288,9.969365349879963,16.81944793079913,14.120457790235555,0.5065,0.7068,0.4132,0.1924,0.2116
PAK,PAK.7_1,RAPE,0.021735918158033034,0.017905514186963265,0.014411452416694238,0.6058876978646136,0.8141151285924214,3684.842703114318,2236.769465237313,3143.535739370109,5297.537026033034,4448.72877932393,5.899e-6,8.005e-6,4.584e-6,1.144e-4,1.83e-4
PAK,PAK.8_1,RAPE,0.11231785059203897,0.0970870295183058,0.08186613550484376,0.06664524149138171,0.05150873925106464,745.8567620443291,451.99980709560316,635.6192085455257,1072.361560314965,900.2814010661261,1.506e-4,2.148e-4,1.288e-4,6.215e-5,5.721e-5
POL,POL.10_1,RAPE,0.4423625314002773,0.4215356259580283,0.3939358271653203,0.3621721119171422,0.3302915565951659,780.5438526295983,797.5648347826437,911.3207723117603,935.9486397303924,914.7494294235016,5.667e-4,5.285e-4,4.323e-4,3.87e-4,3.611e-4
POL,POL.11_1,RAPE,0.2550109623171037,0.22922422664653438,0.20551915669217044,0.18316257685449133,0.1615935916959379,2634.78342551546,2694.874450443656,3080.1353858057296,3157.8924477552973,3088.0846814247975,9.679e-5,8.506e-5,6.672e-5,5.8e-5,5.233e-5
POL,POL.12_1,RAPE,0.018603874173376975,0.0191721735083066,0.016739207059544455,0.014306240610782292,0.011873274162020131,542.3647681586806,552.6842045022308,631.6545501464508,648.5370941381557,633.8954236594404,3.43e-5,3.469e-5,2.65e-5,2.206e-5,1.873e-5
POL,POL.13_1,RAPE,0.15896247088869211,0.14134277242247578,0.12372307395625941,0.10973998833887505,0.09193379690605193,277.32035559949145,283.64515035872864,324.1952382933,332.3794464758026,325.03193001774946,5.732e-4,4.983e-4,3.816e-4,3.302e-4,2.828e-4
POL,POL.14_1,RAPE,0.33112864858577684,0.3192851803357105,0.3210800621714879,0.29501737348686946,0.270819901687629,4047.270216647235,4140.297894194691,4738.064767703818,4855.756153928583,4749.086849466601,8.182e-5,7.712e-5,6.777e-5,6.076e-5,5.703e-5
POL,POL.15_1,RAPE,0.20398404293611966,0.5215012740133788,0.4803323960013758,0.4394453635260224,0.39881757054641365,2390.682172432163,2445.206024612123,2794.7742058088234,2865.3274133261234,2801.987033677657,8.532e-5,2.133e-4,1.719e-4,1.534e-4,1.423e-4
POL,POL.16_1,RAPE,0.2274924804992601,0.22686825281012515,0.2011226684425009,0.17461985721221915,0.14886580270507332,2686.6959187186803,2747.7890139688384,3141.1247648778735,3220.0946855970587,3149.0636362348177,8.467e-5,8.256e-5,6.403e-5,5.423e-5,4.727e-5
POL,POL.1_1,RAPE,4.303099535415715,3.6185977670338545,3.0160557275909974,2.3390739558311067,1.6766078597575051,4931.188390565172,5035.591128069676,5755.941328642801,5904.434345781499,5772.928616807481,8.726e-4,7.186e-4,5.24e-4,3.962e-4,2.904e-4
POL,POL.2_1,RAPE,0.12338733300112505,0.10405864548722799,0.08794274741562128,0.07487105782306631,0.06189186992880639,3054.5136344441785,3124.177369676986,3570.811718628058,3660.955752327074,3580.0273648240714,4.04e-5,3.331e-5,2.463e-5,2.045e-5,1.729e-5
POL,POL.3_1,RAPE,0.10274417850161183,0.09332395887469498,0.0839037392477781,0.07448351962086122,0.06506329999394438,669.0558261124979,684.3148602843162,782.1449403134246,801.8899466069006,784.1635208525016,1.536e-4,1.364e-4,1.073e-4,9.288e-5,8.297e-5
POL,POL.4_1,RAPE,0.23603209913511475,0.2205199415534329,0.20500778397175107,0.1894956263900692,0.1739921984941167,1485.017124299797,1519.108996193631,1736.2533745226258,1780.6245491153318,1741.0974202923053,1.589e-4,1.452e-4,1.181e-4,1.064e-4,9.993e-5
POL,POL.5_1,RAPE,0.07428437692918617,0.0650561049778136,0.05652587181883875,0.04814420270461604,0.03960635087667956,692.8637311245884,708.2514452072944,810.6654496912957,830.3860693525562,812.3753623779262,1.072e-4,9.185e-5,6.973e-5,5.798e-5,4.875e-5
POL,POL.6_1,RAPE,0.006863793706070351,0.006317869214039854,0.005771944722009356,0.00522602022997885,0.004680095737948352,85.38875530339128,86.88275398212224,98.73952508974959,102.48450558886499,99.96960759004577,8.038e-5,7.272e-5,5.846e-5,5.099e-5,4.682e-5
POL,POL.7_1,RAPE,0.3088919989112762,0.28035287254999397,0.246999697356886,0.21398634069642147,0.19357556155026284,2597.2127019694885,2656.446858259713,3036.2141610311996,3112.8624452915033,3044.0501035810184,1.189e-4,1.055e-4,8.135e-5,6.874e-5,6.359e-5
POL,POL.8_1,RAPE,0.01334504979991649,0.01156570982659429,0.00978636985327209,0.00800702987994989,0.00622768990662769,1476.8157691167344,1509.3865860778521,1725.1468270870337,1769.2050226405397,1729.929959515147,9.036e-6,7.663e-6,5.673e-6,4.526e-6,3.6e-6
POL,POL.9_1,RAPE,0.0098400454509641,0.00932640757618506,0.00881276970140602,0.00829913182662697,0.01142658039196739,444.26018527518085,455.8861326357641,520.8191384517385,537.7706739003378,524.7316152446892,2.215e-5,2.046e-5,1.692e-5,1.543e-5,2.178e-5
PRK,PRK.1_1,RAPE,0.007146047222838889,0.00809811542069843,0.007507691709255717,0.006917267997812995,0.006326844286370272,8.969364945646058,9.39353752403456,9.915709024158376,10.417514597722109,10.144285675076548,7.967e-4,8.621e-4,7.572e-4,6.64e-4,6.237e-4
PRK,PRK.2_1,RAPE,0,0,0,0,0,0.0011577267711503848,0.0012124771300179471,0.0012798767651636385,0.001344647654735839,0.001309380449051127,0,0,0,0,0
PRK,PRK.7_1,RAPE,0,0,0,0,0,0.05619751184828002,0.05619751184828002,0.05619751184828002,0.05619751184828002,0.05619751184828002,0,0,0,0,0
PRK,PRK.9_1,RAPE,0,0,0,0,0,0.01941791419239939,0.020336211839984235,0.021466668839400085,0.02255303533555412,0.02196151789736707,0,0,0,0,0
PRT,PRT.10_1,RAPE,0.04051719822732898,0.03695397288014766,0.03339313081926387,0.02983308447718534,0.0263045916441966,35.56595353196425,43.26133042314856,46.17407501123293,30.98463794696977,35.44829751271254,0.001139,8.542e-4,7.232e-4,9.628e-4,7.421e-4
PRT,PRT.14_1,RAPE,0.00167328798387312,0.0015874783436745,0.00150166870347588,0.00141585906327726,0.00133004942307864,1.4060866708879205,1.710320518138173,1.8254747860344502,1.2249660726899152,1.401435184171253,0.00119,9.282e-4,8.226e-4,0.001156,9.491e-4
PRT,PRT.3_1,RAPE,1.7222902824293488e-4,1.5375751457771168e-4,1.3528600091248854e-4,1.1681448724726536e-4,9.83429735820422e-5,0.6753681463064658,0.821497011414999,0.8768076306382618,0.5883727389851944,0.6731339554657112,2.55e-4,1.872e-4,1.543e-4,1.985e-4,1.461e-4
PRT,PRT.5_1,RAPE,0.048232131361746984,0.04405520957376443,0.03993185825454519,0.03581490335032008,0.03349223021355868,41.36699730984912,50.31754139886951,53.705374018941804,36.038438655862436,41.2301508106403,0.001166,8.755e-4,7.435e-4,9.938e-4,8.123e-4
PRT,PRT.6_1,RAPE,0,0,0,0,0,0.06590371297664199,0.08016324659009899,0.0855605624004247,0.05741453505828412,0.0656856963693895,0,0,0,0,0
PRT,PRT.8_1,RAPE,2.658137628109039e-6,1.599350734951637e-6,9.59610440970982e-7,3.198701469903274e-7,0,0.47352584979041623,0.5759822587991229,0.614762601214391,0.4125301181957915,0.47195937508732555,5.614e-6,2.777e-6,1.561e-6,7.754e-7,0
PRT,PRT.9_1,RAPE,1.0411969242889848e-4,9.740229291735668e-5,9.068489340581482e-5,8.396749389427298e-5,7.725009438273114e-5,0.37463770646898337,0.4556977670782591,0.48637946807719773,0.32637993764998025,0.37339836443461016,2.779e-4,2.137e-4,1.864e-4,2.573e-4,2.069e-4
PRY,PRY.10_1,RAPE,36.69968191634065,33.07545127673579,27.677490355292193,24.28603106854934,22.154454221171992,507.61617798353814,464.38679261037225,357.5086814506393,513.3205806036584,467.9893271340375,0.0723,0.07122,0.07742,0.04731,0.04734
PRY,PRY.11_1,RAPE,3.528580035234803,3.37851599366283,3.2377673293260365,2.9534578404971543,2.735256785680969,108.43705477773122,99.20238607915073,76.37106568978312,109.65563024128208,99.9719601203745,0.03254,0.03406,0.0424,0.02693,0.02736
PRY,PRY.12_1,RAPE,13.989568139751768,15.664235482641422,16.030101286164598,15.441995935021335,14.847219555899393,597.5352644192492,546.6482294113264,420.837738764332,604.2501444325453,550.8889165929859,0.02341,0.02866,0.03809,0.02556,0.026950000000000002
PRY,PRY.13_1,RAPE,83.03604836291187,86.28696710566479,94.87913871597497,86.22287575981588,80.08608615526147,4236.149977050689,3875.3928384900055,2983.475425741182,4283.754261698004,3905.4566489074973,0.0196,0.02227,0.0318,0.02013,0.02051
PRY,PRY.14_1,RAPE,3.581258488586877,3.7374482417673147,5.3615830378016085,5.054519514008436,5.396926844666489,407.7834915183896,373.05601341930657,287.1975809541776,412.3660113795567,375.95003880717235,0.008782,0.01002,0.01867,0.01226,0.01436
PRY,PRY.15_1,RAPE,0.2771170364897727,0.263563038524516,0.24977509876737666,0.24066294933284857,0.24585576588575223,28.23312368321988,25.828746839206552,19.88428907312739,28.55039707145685,26.029116345126848,0.009815,0.0102,0.01256,0.008429,0.009445
PRY,PRY.16_1,RAPE,18.55152691153576,20.7799348773671,21.348956113795627,19.854854702775715,18.548635046488403,305.19311500616203,279.2023933663443,214.94426865411035,308.6227622088961,281.36833838717126,0.06079,0.07443,0.09932,0.06433,0.06592
PRY,PRY.17_1,RAPE,28.913496942810955,23.886108163112606,19.35233973406334,15.964978240175554,13.066593829104901,3172.116731160619,2901.974323239852,2234.0881145074977,3207.7638042394183,2924.4867263758156,0.009115,0.008231,0.008662,0.004977,0.004468
PRY,PRY.18_1,RAPE,205.63901786553947,253.20306888913163,250.69062243154403,249.46154622034518,243.1357113735317,3660.2157161639443,3348.506037462371,2577.851044284714,3701.3478648760524,3374.482462275944,0.05618,0.07562,0.09725,0.0674,0.07205
