GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
MEX,MEX.22_1,WHEA,0.03570822710370449,0.021159141210121454,0.015380663452213771,0.010344916466645808,0.007702207932485062,559.5889881686304,615.2210481420298,676.5318560620925,651.2717472605358,656.0724920671295,6.381e-5,3.439e-5,2.273e-5,1.588e-5,1.174e-5
MEX,MEX.25_1,WHEA,16.518235504419316,21.607332727559807,23.673596414752012,24.074763639197997,27.625787562739244,61389.822512474915,67492.9488426542,74219.06335864402,71447.89804131283,71974.56471602526,2.691e-4,3.201e-4,3.19e-4,3.37e-4,3.838e-4
MEX,MEX.26_1,WHEA,0.7600999490843314,0.5548188843767183,0.4048538930849474,0.30871695292412227,0.5669168321840682,60328.92749701308,66326.58396203506,72936.46257651225,70213.18655665506,70730.7517544916,1.26e-5,8.365e-6,5.551e-6,4.3970000000000004e-06,8.015e-6
MEX,MEX.28_1,WHEA,4.869359536771026,4.653051390819795,5.196193491596437,7.054394572740093,6.699920822264875,326.1259491001281,311.6595066081526,322.0036654653074,338.85492806908104,328.7074976923833,0.01493,0.01493,0.01614,0.02082,0.02038
MEX,MEX.29_1,WHEA,3.3695809665722516,3.5343410882773827,4.532109917584336,5.294886557244939,4.789472234998265,2245.8954939761034,2469.1732843839704,2715.242578367662,2613.8618047387386,2633.1294661059574,0.0015,0.001431,0.001669,0.002026,0.001819
MEX,MEX.2_1,WHEA,0.03391050473384131,0.024824167275006963,0.01573782981617262,0.00665149235733826,0.0010541618139605483,1183.955313646362,1301.6593328590322,1431.3782128864482,1377.9339159627998,1388.0911339270565,2.864e-5,1.907e-5,1.099e-5,4.827e-6,7.594e-7
MEX,MEX.30_1,WHEA,12.262537591765824,12.892387779188091,13.232234326636622,12.64714481269032,21.967971574449596,278.0429487628043,305.68484724149965,336.1483448898613,323.5973560645815,325.982701863918,0.0441,0.04218,0.03936,0.03908,0.06739
MEX,MEX.32_1,WHEA,0.003229572358230459,0.002596783513640618,0.001975515734824199,0.0014146686189882311,0.0010795664378088934,69.01449095327366,75.87563079148141,83.43713448079626,80.32178806186637,80.91386718784766,4.68e-5,3.422e-5,2.368e-5,1.761e-5,1.334e-5
MEX,MEX.3_1,WHEA,3.023324741660088,2.5278019070339455,2.044353164307485,1.6107536763341437,1.3136024173772616,4790.029561429247,5260.96116483062,5782.920584288858,5570.247452759329,5609.8854007716345,6.312e-4,4.805e-4,3.535e-4,2.892e-4,2.342e-4
MEX,MEX.5_1,WHEA,13.813140982665114,13.84984697162185,13.335323587987567,13.59081444837827,18.114572699959016,1.1266015350639038,1.1636684821451067,1.3347312026827145,1.2897743947679934,1.176088070822659,12.26,11.9,9.991,10.54,15.4
MEX,MEX.6_1,WHEA,0.7391333632716244,0.6232460940692999,0.5084142350565788,0.39540525194041976,0.2860739724420759,643.6709413048536,707.6620868901116,778.1852499266499,749.1296424119764,754.6517309340137,0.001148,8.807e-4,6.533e-4,5.278e-4,3.791e-4
MEX,MEX.7_1,WHEA,4.783249265074328,4.487623813122769,3.8001289905813262,3.127311285921062,2.4607321379960108,1770.7589893222942,1946.7695341876718,2140.7641290401957,2060.8521862437137,2076.035036885592,0.002701,0.002305,0.001775,0.001517,0.001185
MEX,MEX.9_1,WHEA,0.35670016786282593,0.3324111192426807,0.3081220706225354,0.2838330220023901,0.2595439733822448,22.2392992380001,24.45023986609188,26.886866448613073,25.882974073495475,26.073766248782054,0.01604,0.0136,0.01146,0.01097,0.009954
MKD,MKD.11_1,WHEA,0.19800415153785153,0.18072346783601834,0.1634427841341851,0.1461621004323519,0.12888141673051867,29.056413738417223,28.778286777367708,26.529178562409363,25.41111998905236,26.095752631713907,0.006814,0.00628,0.006161,0.005752,0.004939
MKD,MKD.14_1,WHEA,0.0676755130067589,0.0570857275318561,0.0472649072929311,0.03772284889832177,0.028180790503712437,778.8904395743422,771.4349279306973,711.145007021325,681.1741667961082,699.5265286804844,8.689e-5,7.4e-5,6.646e-5,5.538e-5,4.029e-5
MKD,MKD.15_1,WHEA,0,0,0,0,0,0.1174813526009935,0.1163568252634818,0.10726319527810062,0.10274264313193365,0.10551076068486918,0,0,0,0,0
MKD,MKD.16_1,WHEA,0,0,0,0,0,9.319124316254836,9.229921989048995,8.50857629082903,8.149986723246144,8.369565669408153,0,0,0,0,0
MKD,MKD.17_1,WHEA,0,0,0,0,0,30.39266263133215,30.101745143305088,27.749204743310415,26.579728794625808,27.29584638305684,0,0,0,0,0
MKD,MKD.18_1,WHEA,0,0,0,0,0,11.087644147696304,10.98151361143126,10.123275848105791,9.69663559892483,9.957884739375073,0,0,0,0,0
MKD,MKD.19_1,WHEA,0,0,0,0,0,17.100976616078622,16.937286674848185,15.613587634172008,14.955561021166263,15.358497423371997,0,0,0,0,0
MKD,MKD.1_1,WHEA,0,0,0,0,0,27.464256966994846,27.201370074053415,25.07550256272578,24.01870841602662,24.665826363730844,0,0,0,0,0
MKD,MKD.20_1,WHEA,0.08384627500474431,0.07876468258021435,0.0736830901556844,0.06860149773115444,0.06351990530662448,38.10961213634499,37.744828281541764,34.79495833212663,33.328542725577954,34.22648851829,0.0022,0.002087,0.002118,0.002058,0.001856
MKD,MKD.21_1,WHEA,0.19487031678851335,0.1830599945589065,0.17124967232929966,0.15943935009969276,0.1476290278700859,87.71180809300026,86.87223377895441,80.08291181008424,76.70785871833387,78.77454070833929,0.002222,0.002107,0.002138,0.002079,0.001874
MKD,MKD.23_1,WHEA,0,0,0,0,0,28.014970399117963,27.746812096749874,25.578316678364377,24.500331689609098,25.160425649968495,0,0,0,0,0
MKD,MKD.24_1,WHEA,0,0,0,0,0,14.30761312735998,15.142698932668873,15.715744579855809,17.09642705436711,16.51548550510746,0,0,0,0,0
MKD,MKD.25_1,WHEA,2.179479668503318,1.909005632591111,1.6385315966789031,1.3680575607666956,1.097583524854488,25.457482998804384,25.213804875063126,23.243271461675263,22.263695751501825,22.863529716487623,0.08561,0.07571,0.07049,0.06145,0.04801
MKD,MKD.26_1,WHEA,0.11678737531633804,0.10448672108690586,0.09218606685747369,0.0798854126280415,0.068468293690945,30.60136840511118,30.308453192824775,27.93975794748196,26.762251232103864,27.483286384922827,0.003816,0.003447,0.003299,0.002985,0.002491
MKD,MKD.27_1,WHEA,0,0,0,0,0,79.04703828308399,78.2904028381333,72.1717763355257,69.13013397571756,70.99265504254706,0,0,0,0,0
MKD,MKD.29_1,WHEA,0.03534253982749959,0.02990522600788427,0.02446791218826895,0.01903059836865362,0.0135932845490383,37.187082995596604,36.83112955698672,33.95266786489043,32.52175015647436,33.39795914542085,9.504e-4,8.12e-4,7.206e-4,5.852e-4,4.07e-4
MKD,MKD.2_1,WHEA,0,0,0,0,0,28.706176422950865,28.431401921054558,26.20940378342688,25.104821953510825,25.781202239188296,0,0,0,0,0
MKD,MKD.30_1,WHEA,2.73598298546209e-5,6.596634429439925e-6,0,0,0,9.700602717439624,9.60774889251687,8.8568749044791,8.483606471127203,8.71217388256482,2.82e-6,6.866e-7,0,0,0
MKD,MKD.32_1,WHEA,0,0,0,0,0,66.8651652593134,66.22513427059376,61.04944418601756,58.47654678890126,60.052036290310674,0,0,0,0,0
MKD,MKD.33_1,WHEA,0,0,0,0,0,9.663787242074775,9.571285813575578,8.823261522985888,8.451409708292935,8.679109666629946,0,0,0,0,0
MKD,MKD.35_1,WHEA,0.4188026043703621,0.375513087093685,0.3368563396059716,0.29819959211825814,0.25986379414792043,502.49637128483255,497.6864938532252,458.79082259737396,439.4553195633925,451.29523283340876,8.334e-4,7.545e-4,7.342e-4,6.786e-4,5.758e-4
MKD,MKD.36_1,WHEA,0.00891552309496244,0.00797704697970324,0.00703857086444403,0.00610009474918483,0.00516161863392562,10.924378383575048,10.819810621409632,9.974210424943323,9.553852461283029,9.811254703332363,8.161e-4,7.373e-4,7.057e-4,6.385e-4,5.261e-4
MKD,MKD.3_1,WHEA,0,0,0,0,0,11.106323124348956,11.000013793582337,10.140330186312923,9.712971190827753,9.97466044881153,0,0,0,0,0
MKD,MKD.40_1,WHEA,0,0,0,0,0,7.89717942538517,7.82158790420783,7.210307679451457,6.906432974149598,7.092507789446758,0,0,0,0,0
MKD,MKD.41_1,WHEA,4.1356369340464017e-4,0,0,0,0,41.92828510261035,41.52694904570432,38.281495174061675,36.66814126717022,37.656063344908034,9.864e-6,0,0,0,0
MKD,MKD.43_1,WHEA,0.00110561858423922,6.633711505435328e-4,2.2112371684784423e-4,0,0,44.851298685543235,44.421983646363394,40.95027425946709,39.22444603190211,40.281240701138486,2.465e-5,1.493e-5,5.4e-6,0,0
MKD,MKD.44_1,WHEA,0,0,0,0,0,46.81661762822229,46.36849062587517,42.74465596230893,40.94320444162096,42.046306322528814,0,0,0,0,0
MKD,MKD.45_1,WHEA,0,0,0,0,0,9.221410655560025,9.133143640046354,8.419361455994405,8.064531801698047,8.281808400352624,0,0,0,0,0
MKD,MKD.46_1,WHEA,0,0,0,0,0,7.9496461278608095,7.873552397269492,7.258210993710669,6.952317427889863,7.139628473421457,0,0,0,0,0
MKD,MKD.48_1,WHEA,0.020649942267930172,0.014749958762807271,0.008849975257684358,0.0029499917525614527,0,258.92587141397337,256.4474421624567,236.40531618968208,226.44213583974206,232.5429955396166,7.975e-5,5.752e-5,3.744e-5,1.303e-5,0
MKD,MKD.49_1,WHEA,0,0,0,0,0,12.79374087364987,12.671279640075866,11.680981664626481,11.18869270571137,11.490141215589693,0,0,0,0,0
MKD,MKD.4_1,WHEA,0,0,0,0,0,73.00579277457001,73.82081242307149,70.78701703881183,70.98547674616087,71.27588773796876,0,0,0,0,0
MKD,MKD.50_1,WHEA,0.19955440490167145,0.18359005250953775,0.16762570011740405,0.15166134772527032,0.1356969953331366,215.67473883810231,217.48745777325544,207.49625979132372,206.90037233945773,208.32029028439362,9.253e-4,8.441e-4,8.078e-4,7.33e-4,6.514e-4
MKD,MKD.51_1,WHEA,0,0,0,0,0,13.532400218788277,13.402868564178707,12.35539475085192,11.83468299960403,12.15353593881219,0,0,0,0,0
MKD,MKD.52_1,WHEA,0.01365852758271625,0.01222078783716717,0.01078304809161809,0.00934530834606901,0.00790756860051993,10.705338043730308,10.440057582502664,10.31517948312939,10.15786082646677,10.22362440928164,0.001276,0.001171,0.001045,9.2e-4,7.735e-4
MKD,MKD.57_1,WHEA,0,0,0,0,0,20.542966850281527,20.34633030069057,18.75620441941235,17.965733839804027,18.449771058210693,0,0,0,0,0
MKD,MKD.59_1,WHEA,0.00170294108928728,0.00121638649234806,7.298318954088383e-4,2.432772984696128e-4,0,66.55350917856201,65.9164613507862,60.76489496770221,58.20398975090657,59.77213595358382,2.559e-5,1.845e-5,1.201e-5,4.18e-6,0
MKD,MKD.5_1,WHEA,1.0502620575815451,0.9826305333349082,0.9149990090882713,0.8473674848416343,0.7797359605949974,26.605924639846947,26.77017326128222,25.43500141273019,25.24353529266621,25.474772205834412,0.03947,0.03671,0.03597,0.03357,0.03061
MKD,MKD.60_1,WHEA,0,0,0,0,0,1.8256675066932884,1.8081922821148297,1.6668767080714493,1.5966270473137996,1.6396437657905245,0,0,0,0,0
MKD,MKD.61_1,WHEA,0.19877398447669792,0.16297038968687014,0.1352341833485451,0.138588526755679,0.10971974472497378,89.99433874473448,89.13291612830058,82.1669151485268,78.70403280891756,80.82449621207743,0.002209,0.001828,0.001646,0.001761,0.001358
MKD,MKD.62_1,WHEA,0,0,0,0,0,128.79267401022392,127.5598751056384,117.5906936453724,112.63489439708748,115.66953141584948,0,0,0,0,0
MKD,MKD.63_1,WHEA,0.0226678601799994,0.00560277958151124,0.00336166774890674,0.00112055591630224,0,28.156468653244517,27.886955934609908,25.707507860861526,24.624078176227208,25.287506144855026,8.051e-4,2.009e-4,1.308e-4,4.551e-5,0
MKD,MKD.64_1,WHEA,0,0,0,0,0,9.775052594187777,9.681486137687124,8.924849365883116,8.548716183848429,8.779037797174922,0,0,0,0,0
MKD,MKD.65_1,WHEA,0.06740349904076617,0.06198214916137307,0.05656079928197997,0.05113944940258687,0.04571809952319379,24.772641714523832,24.535518867249696,22.61799551120354,21.66477173407221,22.24846934092099,0.002721,0.002526,0.002501,0.00236,0.002055
MKD,MKD.66_1,WHEA,0,0,0,0,0,1.4188014118866714,1.405220695127429,1.2953985422768952,1.2408046375806123,1.2742347012070678,0,0,0,0,0
MKD,MKD.67_1,WHEA,0,0,0,0,0,62.450230373759545,61.85245898507192,57.018506404958536,54.61549080550814,56.0869547872823,0,0,0,0,0
MKD,MKD.68_1,WHEA,0,0,0,0,0,11.126096610977873,11.019598009099031,10.158383837472439,9.730263980153126,9.992419144718744,0,0,0,0,0
MKD,MKD.69_1,WHEA,0,0,0,0,0,12.144525616340808,12.028278648168168,11.08823310172242,10.6209252258454,10.907076804682298,0,0,0,0,0
MKD,MKD.6_1,WHEA,0,0,0,0,0,22.270951765529354,22.05777500565835,20.333894659593263,19.476933137003563,20.001685458438967,0,0,0,0,0
MKD,MKD.72_1,WHEA,0.03205699917411721,0.02926943402854181,0.02648186888296639,0.02369430373739099,0.02090673859181558,23.381960324169466,23.158149029806484,21.34827119972213,20.448559300047243,20.999489412464325,0.001371,0.001264,0.00124,0.001159,9.956e-4
MKD,MKD.73_1,WHEA,0,0,0,0,0,35.39266168475185,35.05388438324273,32.31431965715368,30.952449290535064,31.786377789702193,0,0,0,0,0
MKD,MKD.75_1,WHEA,0.7883860834242556,0.7436302209948172,0.6988743585653785,0.65411849613594,0.6093626337065015,35.58101720711099,35.24043697322686,32.48629261055622,31.117174532347697,31.95554109948129,0.02216,0.0211,0.02151,0.02102,0.01907
MKD,MKD.76_1,WHEA,0.01394693393146651,0.01209379992686023,0.01060887127832924,0.00949214798587353,0.00837542469341782,68.05460102837698,67.40318480269067,62.13542658529364,59.51676101902091,61.120276227979126,2.049e-4,1.794e-4,1.707e-4,1.595e-4,1.37e-4
MKD,MKD.77_1,WHEA,0.12009511789638894,0.09698168296756392,0.07421615158738976,0.051798523755866424,0.02986854231908763,70.00965067224205,69.33952078075224,63.920432180526355,61.22653847235901,62.87611892585374,0.001715,0.001399,0.001161,8.46e-4,4.75e-4
MKD,MKD.79_1,WHEA,0.29816562879294517,0.2674498469290587,0.23706613473204372,0.20668242253502872,0.17702645418438456,297.5108095242133,294.6630466145413,271.63425814244175,260.1863721696752,267.19637738155825,0.001002,9.076e-4,8.727e-4,7.944e-4,6.625e-4
MKD,MKD.7_1,WHEA,0,0,0,0,0,1.0097936729830463,1.0001279637843068,0.9219650058306784,0.8831092652852573,0.9069022122435817,0,0,0,0,0
MKD,MKD.83_1,WHEA,0.00944158115291089,0.00787934942886729,0.0063171177048237,0.0047548859807801,0.00382093280649837,9.246130215032055,9.157626584772451,8.441930986189059,8.086150150661389,8.304009196189108,0.001021,8.604e-4,7.483e-4,5.88e-4,4.601e-4
MKD,MKD.85_1,WHEA,0.012478014242526349,0.01087628630403799,0.00953475044905977,0.00819609160276526,0.0068726754296356,57.09537048143525,56.548855621585155,52.12939532817313,49.93242879815152,51.27772057188347,2.185e-4,1.923e-4,1.829e-4,1.641e-4,1.34e-4
MLI,MLI.5_1,WHEA,0,0,0,0,0,0.0028484604474388556,0.00161129375595884,0.0025736197696367338,0.0029540385525912067,0.0026281155147896557,0,0,0,0,0
MLI,MLI.7_1,WHEA,4.608417362531213e-5,4.066250613998129e-5,3.524083865465045e-5,2.9819171169319607e-5,2.439750368398877e-5,194.04360095156417,109.76499353471736,175.3208291972138,201.23582148031517,179.0332032396618,2.375e-7,3.705e-7,2.01e-7,1.482e-7,1.363e-7
MLI,MLI.8_1,WHEA,4.894201242496822e-5,4.614532600068432e-5,4.334863957640042e-5,4.0551953152116525e-5,3.7755266727832624e-5,318.6378929763535,180.24447129898243,287.8933360147842,330.44819738146776,293.98940430575044,1.536e-7,2.56e-7,1.506e-7,1.227e-7,1.284e-7
MMR,MMR.10_1,WHEA,0,0,0,0,0,20.10987761164487,18.99432545267844,18.444367772941828,15.25541413971182,16.416386624581758,0,0,0,0,0
MMR,MMR.12_1,WHEA,93.71187324166445,80.39221248551705,67.52793116335421,54.74712388629549,42.10175665721088,1.176250034961572,1.167880176356619,1.1438675236341578,1.1042821612484741,1.1207821509995928,79.67,68.84,59.03,49.58,37.56
MMR,MMR.13_1,WHEA,1.8898509203353733,1.2413282823017504,0.7003466748270716,0.3132152397172392,0.10097898432320379,0.08572815209458914,0.08744774685080658,0.087943894316674,0.08722240522827814,0.0874906666928924,22.04,14.2,7.964,3.591,1.154
MMR,MMR.2_1,WHEA,2.2710338956252722,2.07938312767175,1.8877323597182276,1.6960815917647054,1.5044308238111832,22290.332423161333,21053.824228584457,20444.236257104163,16909.51377199149,18196.367084659556,1.019e-4,9.877e-5,9.234e-5,1.003e-4,8.268e-5
MMR,MMR.3_1,WHEA,0.8119198907306033,0.678508030479818,0.5760293282099176,0.4545072976931922,0.41002696246024123,2.713766685200751,2.7571925336506578,2.7107867389146154,2.7815266308566393,2.762895054609038,0.2992,0.2461,0.2125,0.1634,0.1484
MMR,MMR.4_1,WHEA,6.2531146944249345,5.291083729807793,4.343508861352609,3.4341665873316787,2.5717743800599218,0.006937250246702354,0.007076402425482963,0.00711655142025182,0.007058167444461174,0.007079875563277532,901.4,747.7,610.3,486.6,363.3
MMR,MMR.6_1,WHEA,0.007251495293611985,0.006682428916720437,0.00806981684003283,0.00771868537668776,0.00721618671280061,8.608257825801873,8.555013413914402,8.578713670425289,8.580661636713854,8.573803821394979,8.424e-4,7.811e-4,9.407e-4,8.995e-4,8.417e-4
MMR,MMR.7_1,WHEA,0.2789921114612243,0.24339470833739862,0.2106281584975174,0.1818843159165638,0.15643521706331354,3640.244718716289,3438.3099812925966,3338.757881680643,2761.5006827171555,2971.6573051610176,7.664e-5,7.079e-5,6.309e-5,6.586e-5,5.264e-5
MMR,MMR.8_1,WHEA,3.2428806262719583,2.7647157065551964,2.300636489945663,1.8560369582856395,1.4400616075674637,470.3127814479506,444.22319259685,431.3612482811963,356.78070223727246,383.9325431926615,0.006895,0.006224,0.005333,0.005202,0.003751
MNE,MNE.17_1,WHEA,0,0,0,0,0,0.01708210231570497,0.02046347173852562,0.018486973543972218,0.020501470230047197,0.019953915636841985,0,0,0,0,0
MNE,MNE.20_1,WHEA,0.01940213370126012,0.01771499164028098,0.01602784957930184,0.0143407075183227,0.01265356545734356,23.62770324962669,21.997132316978657,22.170411598739122,23.501978968785142,22.81925997751934,8.212e-4,8.053e-4,7.229e-4,6.102e-4,5.545e-4
MNG,MNG.12_1,WHEA,5.536178543544828,4.484552813776187,3.6407755557292147,2.8153357661342118,2.096618108857751,23.83222125911416,33.2296876710838,23.584252489353137,26.02024250420217,26.101815701874205,0.2323,0.135,0.1544,0.1082,0.08032
MNG,MNG.14_1,WHEA,1.0034891117279952,0.9160483495516352,0.8286075873752753,0.7411668251989155,0.6537260630225556,129.8425678717586,181.04178917607166,128.49158587693265,141.76333236665613,142.20775898304618,0.007729,0.00506,0.006449,0.005228,0.004597
MNG,MNG.16_1,WHEA,0.05434944392293948,0.00579282314436407,0.00541909261892123,0.00504536209347838,0.00467163156803554,42.3478728522888,59.04638821184859,41.90725299486941,46.23580442516551,46.38075320545804,0.001283,9.811e-5,1.293e-4,1.091e-4,1.007e-4
MNG,MNG.18_1,WHEA,6.808951540260356,5.859981064906226,4.957881882386278,4.099571647098256,3.2420938050574155,324.91145055686434,448.98865522737987,323.3089909981322,354.5303299680724,356.09026820764944,0.02096,0.01305,0.01533,0.01156,0.009105
MNG,MNG.19_1,WHEA,0,0,0,0,0,1.6246226920874776,2.2652401576196546,1.6077188673913763,1.7737782796800547,1.7793390566870844,0,0,0,0,0
MNG,MNG.1_1,WHEA,0.05962863451646032,0.05444353586285509,0.04925843720924983,0.04407333855564459,0.03888823990203935,20.791729693367724,28.990276497537405,20.575396537628144,22.700605320049732,22.77177148864898,0.002868,0.001878,0.002394,0.001942,0.001708
MNG,MNG.20_1,WHEA,0.10485664158931107,0.08877096661293532,0.07268529163655955,0.05659961666018379,0.04051394168380803,69.76609738704235,97.27610368316984,69.04019722221922,76.17127891041169,76.41007510112695,0.001503,9.126e-4,0.001053,7.431e-4,5.302e-4
MNG,MNG.22_1,WHEA,0.03019150813742037,0.02756615960373164,0.02494081107004291,0.02231546253635418,0.01969011400266546,20.291846955859477,28.293281154175823,20.0807149647993,22.154828662800263,22.224283827086644,0.001488,9.743e-4,0.001242,0.001007,8.86e-4
MNG,MNG.4_1,WHEA,1.43911789935132,1.286377055652879,1.1336362119544388,0.9829354508653081,0.8342747723854885,114.62654923734397,159.82582523709877,113.43388640968307,125.15034063117051,125.54268568611688,0.01255,0.008049,0.009994,0.007854,0.006645
MNG,MNG.5_1,WHEA,0,0,0,0,0,16.94412742105255,23.62549658879557,16.767827680227274,18.499757102971646,18.55775365480246,0,0,0,0,0
MNG,MNG.6_1,WHEA,5.046669341064161,4.077418248905194,3.1268085105244903,2.2121370438178904,1.373424132075685,64.7952417798523,87.80224533987507,64.36736941680152,70.238681711553,70.45846872972885,0.07789,0.04644,0.04858,0.03149,0.01949
MOZ,MOZ.10_1,WHEA,0.9722549440452491,0.9864878563057907,1.0608987309789575,1.0805659595582753,1.1552346144572123,155.12677771268574,162.6410379544722,166.93150446879048,169.90923712743896,168.91107908775936,0.006267,0.006065,0.006355,0.00636,0.006839
