GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
NIC,NIC.4_1,OFIB,0.05412815978566092,0.05117124000428163,0.04700222643851958,0.04105780840118969,0.04123124163933347,99.15718102313582,99.15718102313582,99.15718102313582,99.15718102313582,99.15718102313582,5.459e-4,5.161e-4,4.74e-4,4.141e-4,4.158e-4
NIC,NIC.5_1,OFIB,4.807135757607325,4.667742906618204,5.225486351429313,4.998940849910935,4.864062143512033,536.3226471250416,536.3226471250416,536.3226471250416,536.3226471250416,536.3226471250416,0.008963,0.008703,0.009743,0.009321,0.009069
NIC,NIC.6_1,OFIB,0.27496911602136964,0.24888308113278174,0.2281661872835853,0.20021982711747716,0.17891363372059618,593.6879760579964,593.6879760579964,593.6879760579964,593.6879760579964,593.6879760579964,4.632e-4,4.192e-4,3.843e-4,3.372e-4,3.014e-4
NIC,NIC.7_1,OFIB,0.0090101051024993,0.00756890878571624,0.006158043370758058,0.005146149893098452,0.004613528346743429,21.455269032676807,21.455269032676807,21.455269032676807,21.455269032676807,21.455269032676807,4.199e-4,3.528e-4,2.87e-4,2.399e-4,2.15e-4
NIC,NIC.8_1,OFIB,0.8771141953970065,0.8203637086585109,0.7641881947284599,0.7074294259150452,0.6703085718966186,107.19269155688177,107.19269155688177,107.19269155688177,107.19269155688177,107.19269155688177,0.008183,0.007653,0.007129,0.0066,0.006253
NLD,NLD.10_1,OFIB,3.633010541845914e-5,0,0,0,0,0.23744657578584158,0.23744657578584158,0.23744657578584158,0.23744657578584158,0.23744657578584158,1.53e-4,0,0,0,0
NLD,NLD.11_1,OFIB,0,0,0,0,0,1.2553579700015556,1.2553579700015556,1.2553579700015556,1.2553579700015556,1.2553579700015556,0,0,0,0,0
NLD,NLD.12_1,OFIB,7.83484092314209e-4,4.744857180736789e-4,3.389183700526278e-4,2.0335102203157668e-4,6.778367401052556e-5,540.5123249783504,540.5123249783504,540.5123249783504,540.5123249783504,540.5123249783504,1.45e-6,8.778e-7,6.27e-7,3.762e-7,1.254e-7
NLD,NLD.13_1,OFIB,0,0,0,0,0,3.771512974042383,3.771512974042383,3.771512974042383,3.771512974042383,3.771512974042383,0,0,0,0,0
NLD,NLD.14_1,OFIB,0,0,0,0,0,5.205657117227101,5.205657117227101,5.205657117227101,5.205657117227101,5.205657117227101,0,0,0,0,0
NLD,NLD.2_1,OFIB,3.473768284466501e-4,2.701819776807278e-4,1.929871269148056e-4,1.1579227614888336e-4,3.859742538296112e-5,33.104603317174686,33.104603317174686,33.104603317174686,33.104603317174686,33.104603317174686,1.049e-5,8.161e-6,5.83e-6,3.498e-6,1.166e-6
NLD,NLD.4_1,OFIB,5.636363044194534e-4,4.769230268164605e-4,3.9020974921346766e-4,3.0349647161047484e-4,2.1678319400748205e-4,2.4749702943244043,2.4749702943244043,2.4749702943244043,2.4749702943244043,2.4749702943244043,2.277e-4,1.927e-4,1.577e-4,1.226e-4,8.759e-5
NLD,NLD.6_1,OFIB,0,0,0,0,0,0.12658106833551652,0.12658106833551652,0.12658106833551652,0.12658106833551652,0.12658106833551652,0,0,0,0,0
NLD,NLD.7_1,OFIB,0.00155057651582424,0.00137705012883071,0.00119923440913301,0.00102141868943532,9.592683093338804e-4,1.6296508540804922,1.6296508540804922,1.6296508540804922,1.6296508540804922,1.6296508540804922,9.515e-4,8.45e-4,7.359e-4,6.268e-4,5.886e-4
NLD,NLD.8_1,OFIB,9.102011441401231e-4,8.370568127157923e-4,7.510459649411486e-4,6.650351171665045e-4,0.00187039848520276,27.85638103903291,27.85638103903291,27.85638103903291,27.85638103903291,27.85638103903291,3.267e-5,3.005e-5,2.696e-5,2.387e-5,6.714e-5
NLD,NLD.9_1,OFIB,0,0,1.0704076174887817e-5,1.0155149191560234e-5,9.606222208232657e-6,3.7679470432322506,3.7679470432322506,3.7679470432322506,3.7679470432322506,3.7679470432322506,0,0,2.841e-6,2.695e-6,2.549e-6
NPL,NPL.1_1,OFIB,0.5384039193673898,0.5879577051522831,0.5486235708701124,0.5302371109823898,0.5502362856926327,165.95856374422766,165.95856374422766,165.95856374422766,165.95856374422766,165.95856374422766,0.003244,0.003543,0.003306,0.003195,0.003316
NPL,NPL.2_1,OFIB,1.4270816257513363,1.1722598361231014,0.9793395467713952,1.1607927386303762,1.0102156790083114,1489.7808254357487,1489.7808254357487,1489.7808254357487,1489.7808254357487,1489.7808254357487,9.579e-4,7.869e-4,6.574e-4,7.792e-4,6.781e-4
NPL,NPL.3_1,OFIB,7.806530312957391,6.907481290817171,5.961884866451787,4.994104593323209,4.029692975667984,162.84290329518385,162.84290329518385,162.84290329518385,162.84290329518385,162.84290329518385,0.04794,0.04242,0.03661,0.03067,0.02475
NPL,NPL.4_1,OFIB,2.3743282470613662,2.349406086740603,2.1670182809638905,2.0013673999526325,1.9813739647086537,282.83930183274833,282.83930183274833,282.83930183274833,282.83930183274833,282.83930183274833,0.008395,0.008307,0.007662,0.007076,0.007005
NPL,NPL.5_1,OFIB,6.71270927054509,5.811205246549607,4.913151668293597,4.0632841707069725,3.170383134410341,173.61571859210287,173.61571859210287,173.61571859210287,173.61571859210287,173.61571859210287,0.03866,0.03347,0.0283,0.0234,0.01826
NZL,NZL.12_1,OFIB,0.1399852927214198,0.12665336008128458,0.11332142744114936,0.09998949480101414,0.08665756216087891,0.275853012877067,0.275853012877067,0.275853012877067,0.275853012877067,0.275853012877067,0.5075,0.4591,0.4108,0.3625,0.3141
NZL,NZL.3_1,OFIB,53.30873750447909,53.0064966946491,53.83799965791727,51.606703237883714,50.48332120410767,982.495824735147,982.495824735147,982.495824735147,982.495824735147,982.495824735147,0.05426,0.05395,0.0548,0.05253,0.05138
NZL,NZL.8_1,OFIB,0,0,0,0,0,0.059572647336485735,0.059572647336485735,0.059572647336485735,0.059572647336485735,0.059572647336485735,0,0,0,0,0
PAK,PAK.3_1,OFIB,0,0,0,1.1310783054304735e-4,1.212147116348839e-4,0.010054015722813302,0.010054015722813302,0.010054015722813302,0.010054015722813302,0.010054015722813302,0,0,0,0.01125,0.01206
PAK,PAK.5_1,OFIB,0,0,0,2.1679791708272656e-4,2.528679592373827e-4,0.383556720469831,0.383556720469831,0.383556720469831,0.383556720469831,0.383556720469831,0,0,0,5.652e-4,6.593e-4
PAK,PAK.7_1,OFIB,9.523210526546253e-4,8.37806742860286e-4,7.247372216661986e-4,6.116677004721112e-4,4.992285642104164e-4,4.418136178572891,4.418136178572891,4.418136178572891,4.418136178572891,4.418136178572891,2.155e-4,1.896e-4,1.64e-4,1.384e-4,1.13e-4
PAN,PAN.1_1,OFIB,0.4131878925573171,0.44612992618588204,0.4479757134459057,0.5015694112328896,0.5258387846339413,1.2085687608909639,1.2085687608909639,1.2085687608909639,1.2085687608909639,1.2085687608909639,0.3419,0.3691,0.3707,0.415,0.4351
PER,PER.10_1,OFIB,0.31888016147164683,0.27639729307186894,0.23328356254899626,0.1899971951203463,0.14700683062974904,0.6570355761980597,0.6570355761980597,0.6570355761980597,0.6570355761980597,0.6570355761980597,0.4853,0.4207,0.3551,0.2892,0.2237
PER,PER.12_1,OFIB,0.004996354966334685,0.009116879435402712,0.00854059807601991,0.007964316716637112,0.0073880353572542915,0.9558588131855061,0.9558588131855061,0.9558588131855061,0.9558588131855061,0.9558588131855061,0.005227,0.009538,0.008935,0.0083320000000000009,0.007729
PER,PER.13_1,OFIB,0.37196696896768094,0.325823987174059,0.2781909541952125,0.23045896408298192,0.18264606370566067,3.5204261012373723,3.5204261012373723,3.5204261012373723,3.5204261012373723,3.5204261012373723,0.1057,0.09255,0.07902,0.06546,0.05188
PER,PER.17_1,OFIB,2.985158189853027,2.7854804052804605,2.6652777782082002,2.461623088412096,3.5501192054515203,5.309422417859888,5.309422417859888,5.309422417859888,5.309422417859888,5.309422417859888,0.5622,0.5246,0.502,0.4636,0.6686
PER,PER.21_1,OFIB,0.20904751753568523,0.17567053755764445,0.14364289166682617,0.11241923326015266,0.0826229504930839,40.805776857408226,40.805776857408226,40.805776857408226,40.805776857408226,40.805776857408226,0.005123,0.004305,0.00352,0.002755,0.002025
PER,PER.23_1,OFIB,0.6841110684845236,0.5904994147499911,0.49194031359313284,0.39677741861659516,0.30537730435979266,1.0061828271280133,1.0061828271280133,1.0061828271280133,1.0061828271280133,1.0061828271280133,0.6799,0.5869,0.4889,0.3943,0.3035
PER,PER.25_1,OFIB,0.13716065514434406,0.11517111812836552,0.09318158111238702,0.07119204409640849,0.04920250708042997,30.042057099986074,30.042057099986074,30.042057099986074,30.042057099986074,30.042057099986074,0.004566,0.003834,0.003102,0.00237,0.001638
PER,PER.3_1,OFIB,0.07043351492005731,0.09933781304697989,0.11688247028690985,0.10903522548700517,0.10144654918456882,3.1386862586553104,3.1386862586553104,3.1386862586553104,3.1386862586553104,3.1386862586553104,0.02244,0.03165,0.03724,0.03474,0.03232
PER,PER.5_1,OFIB,0,0,0,0,0,0.05668602925659437,0.05668602925659437,0.05668602925659437,0.05668602925659437,0.05668602925659437,0,0,0,0,0
PER,PER.6_1,OFIB,0.03747833682020297,0.02752304143153432,0.017744769394439336,0.010653306263422925,0.005797548198327736,2.7110856733558997,2.7110856733558997,2.7110856733558997,2.7110856733558997,2.7110856733558997,0.01382,0.01015,0.006545,0.00393,0.002138
PER,PER.9_1,OFIB,0.01540451605655286,0.015812691456972006,0.014881010997037914,0.014782220304428302,0.013763080775560281,0.8040298971548726,0.8040298971548726,0.8040298971548726,0.8040298971548726,0.8040298971548726,0.01916,0.01967,0.01851,0.01839,0.01712
PHL,PHL.10_1,OFIB,1.5975208561139516e-6,5.325069520379838e-7,0,0,0,82.03120533554718,82.03120533554718,82.03120533554718,82.03120533554718,82.03120533554718,1.947e-8,6.492e-9,0,0,0
PHL,PHL.12_1,OFIB,0.052432455643162665,0.04766870805897133,0.043165350837883525,0.03891301144623877,0.03471393675483569,182.8836258059838,182.8836258059838,182.8836258059838,182.8836258059838,182.8836258059838,2.867e-4,2.607e-4,2.36e-4,2.128e-4,1.898e-4
PHL,PHL.13_1,OFIB,0.14159759825442683,0.07372801007176871,0.03166987971745461,0.01653255801915251,0.00495432493990079,0.22542334952711646,0.22542334952711646,0.22542334952711646,0.22542334952711646,0.22542334952711646,0.6281,0.3271,0.1405,0.07334,0.02198
PHL,PHL.14_1,OFIB,0.027851337344916252,0.016411078126937376,0.008016285692926891,0.002915538683061949,7.253145835827157e-4,512.504502643926,512.504502643926,512.504502643926,512.504502643926,512.504502643926,5.434e-5,3.202e-5,1.564e-5,5.689e-6,1.415e-6
PHL,PHL.16_1,OFIB,14.88195210673579,12.924396796951168,10.967483512147545,9.012904267952841,7.057006665823061,533.3969363937377,533.3969363937377,533.3969363937377,533.3969363937377,533.3969363937377,0.0279,0.02423,0.02056,0.0169,0.01323
PHL,PHL.17_1,OFIB,0.0019067637831023231,0.0012737423412062484,6.625753601878804e-4,1.955866062625821e-4,1.1627056203807186e-5,0.16945329469297438,0.16945329469297438,0.16945329469297438,0.16945329469297438,0.16945329469297438,0.01125,0.007517,0.00391,0.001154,6.862e-5
PHL,PHL.19_1,OFIB,16.055112074814986,16.678783925425133,15.906723971274165,15.63639865974404,14.93497129038675,423.15937588432274,423.15937588432274,423.15937588432274,423.15937588432274,423.15937588432274,0.03794,0.03941,0.03759,0.03695,0.03529
PHL,PHL.1_1,OFIB,0.0638878310646434,0.05577739467588896,0.0486845714499798,0.33970171692896406,0.5310771032415095,760.6930167965237,760.6930167965237,760.6930167965237,760.6930167965237,760.6930167965237,8.399e-5,7.332e-5,6.4e-5,4.466e-4,6.981e-4
PHL,PHL.20_1,OFIB,3.543356886531645,2.805235413274544,2.150108709514463,1.5704243439274252,1.0520073101559608,1420.1662625945562,1420.1662625945562,1420.1662625945562,1420.1662625945562,1420.1662625945562,0.002495,0.001975,0.001514,0.001106,7.408e-4
PHL,PHL.21_1,OFIB,0.015280517537690764,0.04958313412374729,0.046943541614472124,0.04430394910519696,0.04166435659592179,13.51634058495211,13.51634058495211,13.51634058495211,13.51634058495211,13.51634058495211,0.001131,0.003668,0.003473,0.003278,0.003083
PHL,PHL.22_1,OFIB,2.866972934131315,2.4680975250680164,2.103136126736613,1.6904030671995596,1.263644083243412,89.89805315027036,89.89805315027036,89.89805315027036,89.89805315027036,89.89805315027036,0.03189,0.02745,0.02339,0.0188,0.01406
PHL,PHL.23_1,OFIB,2.0460981679191335,1.6782066651338334,1.31541099023156,0.9573374497716252,0.6345296933932251,451.63167238238674,451.63167238238674,451.63167238238674,451.63167238238674,451.63167238238674,0.00453,0.003716,0.002913,0.00212,0.001405
PHL,PHL.24_1,OFIB,0.06969519366402092,0.06513446988325364,0.061467866266443835,0.05690456673796597,0.14636497709405855,1227.6448409392913,1227.6448409392913,1227.6448409392913,1227.6448409392913,1227.6448409392913,5.677e-5,5.306e-5,5.007e-5,4.635e-5,1.192e-4
PHL,PHL.26_1,OFIB,2.3748399615660305,2.0907702831069854,1.813933019429761,1.5895306783524739,1.3585324823083471,201.59593208859647,201.59593208859647,201.59593208859647,201.59593208859647,201.59593208859647,0.01178,0.01037,0.008998,0.007885,0.006739
PHL,PHL.27_1,OFIB,15.729103140004153,11.94781741058998,8.377969740615423,5.084658192127474,1.9251788118906483,1.3496045283528488,1.3496045283528488,1.3496045283528488,1.3496045283528488,1.3496045283528488,11.65,8.853,6.208,3.768,1.426
PHL,PHL.28_1,OFIB,24.04696846765515,20.75975185908553,17.435405839010322,14.38263360952498,11.900918770200569,2458.2367206972453,2458.2367206972453,2458.2367206972453,2458.2367206972453,2458.2367206972453,0.009782,0.008445,0.007093,0.005851,0.004841
PHL,PHL.29_1,OFIB,34.44476811567587,33.51094316455903,31.928119158149492,30.56073735942953,28.85967314426532,3039.638980012443,3039.638980012443,3039.638980012443,3039.638980012443,3039.638980012443,0.01133,0.01102,0.0105,0.01005,0.009494
PHL,PHL.2_1,OFIB,5.917167794156473,5.054684810927975,4.256333220320868,3.483401303830678,2.764523022215086,469.0366347009297,469.0366347009297,469.0366347009297,469.0366347009297,469.0366347009297,0.01262,0.01078,0.009075,0.007427,0.005894
PHL,PHL.31_1,OFIB,18.9280262158936,15.904302193789952,12.950452469244485,10.194308742601688,8.204656859392607,311.0687394865973,311.0687394865973,311.0687394865973,311.0687394865973,311.0687394865973,0.06085,0.05113,0.04163,0.03277,0.02638
PHL,PHL.32_1,OFIB,1.1697562025490395e-4,1.4984035910232955e-5,0,0,0,0.039630698576348246,0.039630698576348246,0.039630698576348246,0.039630698576348246,0.039630698576348246,0.002952,3.781e-4,0,0,0
PHL,PHL.34_1,OFIB,0.005915175241969047,0.0035483478257580868,0.0014617074140455433,3.2519747666547017e-4,5.925509296799233e-5,2.9021765631809324,2.9021765631809324,2.9021765631809324,2.9021765631809324,2.9021765631809324,0.002038,0.001223,5.037e-4,1.121e-4,2.042e-5
PHL,PHL.35_1,OFIB,0.04497000186198858,0.03785802059124724,0.031110424721630454,0.029934081481034408,0.030694862198414705,74.00781390012338,74.00781390012338,74.00781390012338,74.00781390012338,74.00781390012338,6.076e-4,5.115e-4,4.204e-4,4.045e-4,4.148e-4
PHL,PHL.36_1,OFIB,0.5503045170142614,0.484060569605618,0.44031477463645613,0.4012611841240102,0.33303295504999725,193.70997241243657,193.70997241243657,193.70997241243657,193.70997241243657,193.70997241243657,0.002841,0.002499,0.002273,0.002071,0.001719
PHL,PHL.3_1,OFIB,48.90596747615694,42.208173279125,35.59029671307213,29.84183245838475,24.698120860762913,1509.723676680918,1509.723676680918,1509.723676680918,1509.723676680918,1509.723676680918,0.03239,0.02796,0.02357,0.01977,0.01636
PHL,PHL.40_1,OFIB,0.20063178843630122,0.2264148312830594,0.21829353692162137,0.21804842271339672,0.21259676351758816,67.88803342415257,67.88803342415257,67.88803342415257,67.88803342415257,67.88803342415257,0.002955,0.003335,0.003215,0.003212,0.003132
PHL,PHL.41_1,OFIB,0.1857971824766365,0.18544060549124924,0.16846617357280608,0.15911191229357144,0.15772023301905116,54.433940088409535,54.433940088409535,54.433940088409535,54.433940088409535,54.433940088409535,0.003413,0.003407,0.003095,0.002923,0.002897
PHL,PHL.42_1,OFIB,1.815990090683784,1.5785282401003622,1.4037020644179168,1.1947544707305042,0.9809332715995925,462.1007365301142,462.1007365301142,462.1007365301142,462.1007365301142,462.1007365301142,0.00393,0.003416,0.003038,0.002585,0.002123
PHL,PHL.43_1,OFIB,3.947258970384934,3.1372247197525587,2.4231835014682552,1.7981855820938697,1.3071328489768113,295.86028169061507,295.86028169061507,295.86028169061507,295.86028169061507,295.86028169061507,0.01334,0.0106,0.00819,0.006078,0.004418
PHL,PHL.45_1,OFIB,0.13599670720311333,0.11637620183273334,0.09649034115895867,0.0784039153849754,0.058469139338780673,16.047440497763144,16.047440497763144,16.047440497763144,16.047440497763144,16.047440497763144,0.008475,0.007252,0.006013,0.004886,0.003644
PHL,PHL.47_1,OFIB,0,0,0,0,0,0.04614042698971132,0.04614042698971132,0.04614042698971132,0.04614042698971132,0.04614042698971132,0,0,0,0,0
PHL,PHL.48_1,OFIB,0.4268213801983569,0.39336106239014723,0.3537906452861215,0.3327487658222717,0.3929424631964642,236.45290931748434,236.45290931748434,236.45290931748434,236.45290931748434,236.45290931748434,0.001805,0.001664,0.001496,0.001407,0.001662
PHL,PHL.49_1,OFIB,1.528117660690952,1.4194090787849234,1.4451635129606115,1.3126204116246882,1.2999965311448514,833.0768598723475,833.0768598723475,833.0768598723475,833.0768598723475,833.0768598723475,0.001834,0.001704,0.001735,0.001576,0.00156
PHL,PHL.4_1,OFIB,19.123490895493397,17.475931935456504,19.849825314873517,18.200037412723,16.781575201460026,1678.0322131618527,1678.0322131618527,1678.0322131618527,1678.0322131618527,1678.0322131618527,0.0114,0.01041,0.01183,0.01085,0.01
PHL,PHL.50_1,OFIB,2.4549774319030853,2.167332484951485,1.9081274624464029,1.6243046925601996,1.3421995498639494,4.333572938581629,4.333572938581629,4.333572938581629,4.333572938581629,4.333572938581629,0.5665,0.5001,0.4403,0.3748,0.3097
PHL,PHL.51_1,OFIB,0.38225054266010566,0.33635321190747103,0.29117515165949404,0.2465551811493341,0.20225806045218503,0.007590497235088035,0.007590497235088035,0.007590497235088035,0.007590497235088035,0.007590497235088035,50.36,44.31,38.36,32.48,26.65
PHL,PHL.52_1,OFIB,1.4942206596161907,1.2883514785126942,1.0820642918345202,0.8794028872758699,0.6806032635948682,82.2627663408093,82.2627663408093,82.2627663408093,82.2627663408093,82.2627663408093,0.01816,0.01566,0.01315,0.01069,0.008274
PHL,PHL.53_1,OFIB,1.5062180111885257,1.2689656990902587,1.0428482564418724,0.8290418509868719,0.6241937984137628,9.35277399503288,9.35277399503288,9.35277399503288,9.35277399503288,9.35277399503288,0.161,0.1357,0.1115,0.08864,0.06674
PHL,PHL.54_1,OFIB,13.12441098736811,12.09166712500206,10.79072230711085,9.648329207856335,8.520367075910004,4007.414196383376,4007.414196383376,4007.414196383376,4007.414196383376,4007.414196383376,0.003275,0.003017,0.002693,0.002408,0.002126
PHL,PHL.55_1,OFIB,0.02732507032711377,0.02315618799643757,0.019224851441530105,0.015415122811042679,0.01168071387387522,0.061598873870939326,0.061598873870939326,0.061598873870939326,0.061598873870939326,0.061598873870939326,0.4436,0.3759,0.3121,0.2503,0.1896
PHL,PHL.58_1,OFIB,5.052466776204662,4.366824836626565,3.6775998372738363,2.986503187378458,2.296735457450278,303.485623891827,303.485623891827,303.485623891827,303.485623891827,303.485623891827,0.01665,0.01439,0.01212,0.009841,0.007568
PHL,PHL.5_1,OFIB,6.83465153877548,5.679311049928679,4.5762652470838106,3.2514915033343166,2.2126111761921603,2493.3783160880735,2493.3783160880735,2493.3783160880735,2493.3783160880735,2493.3783160880735,0.002741,0.002278,0.001835,0.001304,8.874e-4
PHL,PHL.60_1,OFIB,7.307683662053828e-4,4.945933913137593e-4,3.094009309895944e-4,1.6930156968931898e-4,4.9625944519590646e-5,1.297605949748255,1.297605949748255,1.297605949748255,1.297605949748255,1.297605949748255,5.632e-4,3.812e-4,2.384e-4,1.305e-4,3.824e-5
PHL,PHL.61_1,OFIB,0.0016664889645958722,9.03245800367391e-4,4.237269236836334e-4,1.2695066925974335e-4,1.889688892416403e-5,0.17044789212134304,0.17044789212134304,0.17044789212134304,0.17044789212134304,0.17044789212134304,0.009777,0.005299,0.002486,7.448e-4,1.109e-4
PHL,PHL.62_1,OFIB,17.636830671673057,15.431699040193285,12.978310408568841,10.757124810543193,8.619686778809045,139.35869867240132,139.35869867240132,139.35869867240132,139.35869867240132,139.35869867240132,0.1266,0.1107,0.09313,0.07719,0.06185
PHL,PHL.64_1,OFIB,1.6171250713558574,1.4109314560340127,1.2049056263740674,1.0000985720393298,0.7965488795274539,0.4335879247775962,0.4335879247775962,0.4335879247775962,0.4335879247775962,0.4335879247775962,3.73,3.254,2.779,2.307,1.837
PHL,PHL.66_1,OFIB,7.810765069900968,7.248861143698545,6.421333417254554,6.145301552652387,5.723730586326092,728.3776392279705,728.3776392279705,728.3776392279705,728.3776392279705,728.3776392279705,0.01072,0.009952,0.008816,0.008437,0.007858
