GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
LKA,LKA.11_1,BEAN,0.0036567004074551756,0.0025206558692729424,0.0015021163361312838,9.89213811802941e-4,6.942140479184762e-4,14.424460902395266,14.433593894393546,14.429105173265437,14.42906073048199,14.43007285561795,2.535e-4,1.746e-4,1.041e-4,6.856e-5,4.811e-5
LKA,LKA.12_1,BEAN,0.007793691025261743,0.005831884969719695,0.003945107906692264,0.0025714210782200844,0.0017546260269686123,5.886217541703076,5.8899444593378,5.888112738261853,5.888094602409615,5.888507622263182,0.001324,9.901e-4,6.7e-4,4.367e-4,2.98e-4
LKA,LKA.13_1,BEAN,0.07255856272183989,0.062355574947208156,0.052191523088377524,0.043249833533378426,0.03556066574171911,73.58016700033069,73.62675502056892,73.60385774541534,73.60363103972074,73.6087939596408,9.861e-4,8.469e-4,7.091e-4,5.876e-4,4.831e-4
LKA,LKA.14_1,BEAN,0.034355526675357344,0.029898398537664607,0.025631541171701855,0.021364683805739106,0.01804023368864856,511.36655429210094,511.6903311514332,511.53119994563,511.52962438913687,511.56550558752554,6.718e-5,5.843e-5,5.011e-5,4.177e-5,3.526e-5
LKA,LKA.15_1,BEAN,0.15100367232500356,0.1524217954757815,0.18251231068113358,0.21283333310777044,0.19665976186959896,51.13594493928042,51.168322175359826,51.15240927587554,51.15225172241529,51.155839792401025,0.002953,0.002979,0.003568,0.004161,0.003844
LKA,LKA.16_1,BEAN,0.022873395652440072,0.020390382100697418,0.01790736854895478,0.015424354997212123,0.016606676595896715,70.52904325113934,70.57369942179402,70.55175162015838,70.55153431519169,70.55648314606813,3.243e-4,2.889e-4,2.538e-4,2.186e-4,2.354e-4
LKA,LKA.17_1,BEAN,0.01871426452116296,0.015201659256063914,0.012731280846766004,0.010780071296186368,0.009835683078856142,14.457606828716177,14.466760807389932,14.462261771642734,14.462217226734344,14.463231677629679,0.001294,0.001051,8.803e-4,7.454e-4,6.8e-4
LKA,LKA.18_1,BEAN,0.27872446980069276,0.24219811136459418,0.20738991718265995,0.1836684438745214,0.16101805031544694,433.16189820555985,433.4361590030372,433.3013641585349,433.30002955611405,433.33042334677845,6.435e-4,5.588e-4,4.786e-4,4.239e-4,3.716e-4
LKA,LKA.19_1,BEAN,0.8889158806255139,0.781037990039146,0.6738810991723115,0.6097019163334423,0.509063135253311,242.08376576019495,242.23704352291776,242.16170992664038,242.1609640494495,242.17795040796867,0.003672,0.003224,0.002783,0.002518,0.002102
LKA,LKA.1_1,BEAN,0.07405578032376565,0.0545582679842526,0.03747465362987159,0.024737512603850723,0.01638007381777005,127.88375325440063,127.96472413456632,127.92492822752625,127.92453420864464,127.93350746331431,5.791e-4,4.264e-4,2.929e-4,1.934e-4,1.28e-4
LKA,LKA.20_1,BEAN,0.009494605980769462,0.006611679990326667,0.004012471901790386,0.003306783932941231,0.0029894012463943264,4.034642519930465,4.037197094281617,4.035941561388836,4.0359291303700955,4.036212230247219,0.002353,0.001638,9.942e-4,8.193e-4,7.406e-4
LKA,LKA.21_1,BEAN,0.010308018957404826,0.007791705157358314,0.0060131019748939285,0.006138458919634009,0.005290992836948741,30.93738231822541,30.956970631928918,30.947343285534494,30.94724796527316,30.94941875713131,3.332e-4,2.517e-4,1.943e-4,1.984e-4,1.71e-4
LKA,LKA.22_1,BEAN,0.015100373053339188,0.011859301289426194,0.00973958548752304,0.008355396903677063,0.006253541855850518,115.05014796662577,115.12299312097089,115.08719087966259,115.08683640202587,115.09490915756528,1.313e-4,1.03e-4,8.463e-5,7.26e-5,5.433e-5
LKA,LKA.23_1,BEAN,0.0361249826339839,0.029037664786630165,0.021803744873575556,0.015474822926687818,0.008689047719207402,78.31043473438567,78.36001777105169,78.33564849269028,78.3354072127065,78.3409020426304,4.613e-4,3.706e-4,2.783e-4,1.975e-4,1.109e-4
LKA,LKA.24_1,BEAN,0.1590707060621792,0.12419065264614633,0.09493572183092842,0.08058196787578492,0.0632534715950375,73.39037364239002,73.43684149306134,73.4140032793494,73.41377715842155,73.4189267610586,0.002167,0.001691,0.001293,0.001098,8.615e-4
LKA,LKA.25_1,BEAN,1.6913448711368504,1.5611822493800025,1.424636217452228,1.5690119274086818,1.5342246611668269,546.5660561813123,546.9121199580741,546.7420350848238,546.7403510761777,546.7787021277468,0.003094,0.002855,0.002606,0.00287,0.002806
LKA,LKA.2_1,BEAN,3.1093506894158724,2.754286768510265,2.4206982971379074,2.216477405850615,1.911720109144188,1347.0853671326777,1347.9382877348598,1347.5190907478993,1347.5149402826817,1347.609461594056,0.002308,0.002043,0.001796,0.001645,0.001419
LKA,LKA.3_1,BEAN,0.012466730131067912,0.010044128025948642,0.008354921303646708,0.008093709479497379,0.01055651967760808,55.725013643248715,55.76029649417477,55.742955530945906,55.74278383824066,55.74669391067884,2.237e-4,1.801e-4,1.499e-4,1.452e-4,1.894e-4
LKA,LKA.4_1,BEAN,0.024068625043162564,0.018122879171066395,0.012642452140780285,0.01124671508523936,0.009671051051399607,26.350687075452175,26.367371277089777,26.359171255846967,26.359090067517826,26.360939023462826,9.134e-4,6.873e-4,4.796e-4,4.267e-4,3.669e-4
LKA,LKA.5_1,BEAN,0.002603731632638941,0.001805978189778777,0.0010082247469186134,3.61594642314152e-4,5.692062956988656e-5,0.5208926239343702,0.5212224323201772,0.5210603367145007,0.5210587318075137,0.5210952814242646,0.004999,0.003465,0.001935,6.94e-4,1.092e-4
LKA,LKA.6_1,BEAN,0.008477186606482636,0.0063280705640743964,0.004283811188179309,0.0023972957062013546,7.619489974414883e-4,0.04603710348685717,0.04606625234036474,0.04605192613985736,0.04605178429628798,0.04605501459445588,0.1841,0.1374,0.09302,0.05206,0.01654
LKA,LKA.7_1,BEAN,0.002930139608146578,0.002162892636448528,0.0015449233117489527,9.269539870493716e-4,3.089846623497905e-4,0.4625395122033445,0.46283237373157954,0.462688436922082,0.4626870118051563,0.4627194669429838,0.006335,0.004673,0.003339,0.002003,6.678e-4
LKA,LKA.8_1,BEAN,0.23733696745254432,0.19524170183322553,0.15739026281010807,0.12481478030044321,0.09674013712829763,369.77633542401554,370.0104630170974,369.8953930078455,369.8942537008232,369.92019989918015,6.418e-4,5.277e-4,4.255e-4,3.374e-4,2.615e-4
LKA,LKA.9_1,BEAN,0,0,0,0,0,7.305689781390377,7.310315452101182,7.308042008102198,7.308019498755672,7.308532119110312,0,0,0,0,0
LSO,LSO.1_1,BEAN,0,0,0,0,0,6.257440229241271,20.60484461250569,10.945845595241657,8.926329433237141,12.44913398787506,0,0,0,0,0
LSO,LSO.2_1,BEAN,0,0,0,0,0,0.69069514185068,2.274359091108963,1.2082004939898203,0.9852866584781095,1.3741331999452564,0,0,0,0,0
LSO,LSO.3_1,BEAN,0,0,0,0,0,18.82639504620538,54.22591405390106,29.901294517940837,24.752249953057547,33.635105735227256,0,0,0,0,0
LSO,LSO.4_1,BEAN,0.01077685319997753,0.00892178396258488,0.00729064352759135,0.00588343189499696,0.00447622026240257,2.9316602461096135,9.653532693043907,5.128215247133877,4.182055950100945,5.832517750660265,0.003676,9.242e-4,0.001422,0.001407,7.675e-4
LSO,LSO.5_1,BEAN,0.003931121457180288,0.003002869171538914,0.0020746168858975407,0.0011463646002561768,3.411192287177479e-4,6.011898280346417,19.79631052868213,10.51633062405612,8.576060274408865,11.960629981532094,6.539e-4,1.517e-4,1.973e-4,1.337e-4,2.852e-5
LSO,LSO.6_1,BEAN,0,0,0,0,0,0.46690068759611136,1.5374363581506292,0.8167273913152298,0.6660406168343332,0.9288956835341224,0,0,0,0,0
LSO,LSO.8_1,BEAN,0,0,0,0,0,0.34691376411139585,1.1423367929351342,0.606839914999532,0.49487752658216233,0.6901825304665372,0,0,0,0,0
LSO,LSO.9_1,BEAN,0,0,0,0,0,0.4718057048496995,1.553587869731923,0.8253075070706914,0.6730376952365585,0.9386541813807988,0,0,0,0,0
LTU,LTU.10_1,BEAN,0.04843850091302833,0.04326788866496759,0.03809727641690684,0.03292666416884609,0.027756051920785334,6.518098293648844,7.1224210236073,7.441028367428729,7.091592271956484,7.198104268517778,0.007431,0.006075,0.00512,0.004643,0.003856
LTU,LTU.1_1,BEAN,0,0,0,0,0,0.10292680734818863,0.11246962281373221,0.11750072778021911,0.11198280827995313,0.11366473132812466,0,0,0,0,0
MAR,MAR.10_1,BEAN,3.4788659006356246e-4,1.6611212878318009e-6,5.537070959439336e-7,0,0,0.0072228649018014675,0.012743534959570615,0.009680289667102335,0.008818505029219168,0.009974409548671483,0.04816,1.304e-4,5.72e-5,0,0
MDA,MDA.10_1,BEAN,0,0,0,0,0,0.15985757597763073,0.1700557874337115,0.11648460711106175,0.13938778463772758,0.13095159749433632,0,0,0,0,0
MDA,MDA.11_1,BEAN,0.012562096836191382,0.011717557692405662,0.012767993359616583,0.011827302668066192,0.0108866119765158,5.025884229235346,5.346513575765008,3.6622483873400067,4.3823188502297645,4.1170871296838385,0.002499,0.002192,0.003486,0.002699,0.002644
MDA,MDA.12_1,BEAN,0.006324323626250222,0.005840109878863576,0.005355896131476921,0.004871682384090276,0.00438746863670363,2.591160334597951,2.7564649868625177,1.8881200449307791,2.259361787966193,2.122618106176226,0.002441,0.002119,0.002837,0.002156,0.002067
MDA,MDA.13_1,BEAN,0.029467774319858833,0.02769624184673671,0.0259247093736146,0.024153176900492474,0.02238164442737036,5.240668901557463,5.57500056711999,3.818757129674626,4.569600306651383,4.293033723305491,0.005623,0.004968,0.006789,0.005286,0.005213
MDA,MDA.14_1,BEAN,0.00260029550808009,0.00237418285520356,0.00214807020232703,0.0019219575494505,0.00169584489657397,7.743929050133002,8.237957722037763,5.642826293243095,6.752317543216255,6.343646047401707,3.358e-4,2.882e-4,3.807e-4,2.846e-4,2.673e-4
MDA,MDA.15_1,BEAN,4.6494584854102504e-5,1.1410267880284818e-5,0,0,0,1.0230340469852446,1.088299127317662,0.7454618168424569,0.8920343533683778,0.8380456285822837,4.545e-5,1.048e-5,0,0,0
MDA,MDA.16_1,BEAN,0.02518447389832,0.044296177639587264,0.05068467672315622,0.04667588186427578,0.04266708700539534,6.610357859186409,7.032069666312658,4.816818554777765,5.763900347040915,5.415050968812589,0.00381,0.006299,0.01052,0.008098,0.007879
MDA,MDA.17_1,BEAN,1.7475994520931007e-4,1.3985715593864534e-4,1.0911928770459547e-4,8.387297509314642e-5,6.397067364015906e-5,6.4642664711368925,6.876658289153275,4.710365058062422,5.636515987492499,5.2953763113667245,2.703e-5,2.034e-5,2.317e-5,1.488e-5,1.208e-5
MDA,MDA.18_1,BEAN,0.008071837537257556,0.007302804268557913,0.08270391474278424,0.14358114932387483,0.14106184974069857,9.028307465127432,9.604273840551304,6.578723851664034,7.8722310712910275,7.395778886287614,8.941e-4,7.604e-4,0.01257,0.01824,0.01907
MDA,MDA.19_1,BEAN,0.02541346519533861,0.022908028998584795,0.02040259280183096,0.01900357356403371,0.01644139803605135,21.058345689676237,22.400676362744154,15.376259481377366,17.908332290243827,16.959077093376603,0.001207,0.001023,0.001327,0.001061,9.695e-4
MDA,MDA.1_1,BEAN,1.5570050959752506e-4,1.421613348499142e-4,1.2862216010230333e-4,1.1508298535469245e-4,0.0024397000145086733,3.1168910961951592,3.3157350627083364,2.2712081834586617,2.717772631035617,2.553284483181106,4.995e-5,4.287e-5,5.663e-5,4.234e-5,9.555e-4
MDA,MDA.20_1,BEAN,1.717429503867892e-4,9.216057108766157e-5,5.260752426702154e-5,4.190160781771877e-5,3.223530663106278e-5,5.163191992300545,5.492580971232592,3.762301454804176,4.502044329552048,4.229566446424371,3.326e-5,1.678e-5,1.398e-5,9.3070000000000008e-06,7.621e-6
MDA,MDA.21_1,BEAN,0,0,0,0,0,2.1983386145046584,2.3385829658009856,1.601879724758768,1.9168409597444047,1.800827715810943,0,0,0,0,0
MDA,MDA.22_1,BEAN,6.835269973357172e-4,6.465795920743272e-4,6.09632186812937e-4,5.726847815515468e-4,5.357373762901568e-4,1.4710196599805143,1.5648642554386147,1.071898820544204,1.2826553280897943,1.205024993291399,4.647e-4,4.132e-4,5.687e-4,4.465e-4,4.446e-4
MDA,MDA.23_1,BEAN,0,0,0,0,3.376567004299258e-4,4.591209148262585,4.884108133166662,3.3455104678611938,4.003303991512676,3.7610114423336927,0,0,0,0,8.978e-5
MDA,MDA.24_1,BEAN,0.036565925888346014,0.02611051095611919,0.015815452189756784,0.005680749589258825,3.066991445049198e-4,2.3784198106638934,2.530152551587453,1.7331008273834811,2.073862726364088,1.948346031233433,0.01537,0.01032,0.009126,0.002739,1.574e-4
MDA,MDA.25_1,BEAN,0.009547499141835655,0.008947070025464725,0.008346640909093801,0.007746211792722878,0.007145782676351955,9.235305139077713,9.824372330867982,6.732560966501118,8.009521244351248,7.537583722724677,0.001034,9.107e-4,0.00124,9.671e-4,9.48e-4
MDA,MDA.26_1,BEAN,6.001211455020319e-4,5.693457021429532e-4,0.00143680303785262,0.00135996437505412,0.00128312571225562,3.687779567993282,3.9230437123906197,2.687201726054005,3.2155587313971874,3.0209430030596116,1.627e-4,1.451e-4,5.347e-4,4.229e-4,4.247e-4
MDA,MDA.27_1,BEAN,0,0,0,0,0,2.0178463401462277,2.1465760768311473,1.4703590787296692,1.7594607535628282,1.6529726547162475,0,0,0,0,0
MDA,MDA.28_1,BEAN,0,0,0,0,0.00938737369172985,7.728338000475928,8.22137203186864,5.63146544729853,6.738722930270413,6.330874223190553,0,0,0,0,0.001483
MDA,MDA.29_1,BEAN,0.15732194425737844,0.14778728096905247,0.13825261768072653,0.12871795439240055,0.13540673837551934,8.652312739628773,9.204292302456768,6.3047449826133,7.544382537981211,7.087772777397386,0.01818,0.01606,0.02193,0.01706,0.0191
MDA,MDA.2_1,BEAN,0,0,0,0,0,0.5507558308224558,0.5858916346093394,0.4013233415753625,0.48023144768187676,0.451166329993727,0,0,0,0,0
MDA,MDA.30_1,BEAN,0.00371196390132971,0.00333797211314874,0.00296398032496777,0.0025899885367868,0.00223135031107515,0.9704883443260377,1.0324012395427373,0.7071729494415845,0.8462171373802879,0.7950014146149181,0.003825,0.003233,0.004191,0.003061,0.002807
MDA,MDA.31_1,BEAN,0.06199218348347475,0.058294758267727016,0.05454208373815473,0.05256389135094153,0.04927687996388815,9.648787420205018,10.264069958588797,7.038529715716357,8.302813687892527,7.833085686839733,0.006425,0.005679,0.007749,0.006331,0.006291
MDA,MDA.32_1,BEAN,0.030199049479426397,0.026778689503661624,0.023485286979397613,0.07619487660858466,0.07007038045918088,15.664897251660507,16.663846247172007,11.42620183364059,13.49289657850675,12.7255714265285,0.001928,0.001607,0.002055,0.005647,0.005506
MDA,MDA.33_1,BEAN,7.217667170681874e-4,9.544103276364622e-4,8.413809889188243e-4,7.283516502011866e-4,6.496494560001885e-4,0.6004707536630062,0.6387781512423641,0.43754948362225937,0.5235803657159495,0.4918916351628029,0.001202,0.001494,0.001923,0.001391,0.001321
MDA,MDA.34_1,BEAN,0.00932083861130742,0.00839323851308938,0.00746563841487132,0.00653803831665326,0.0056104382184352,6.139467249401511,6.531131426290725,4.473888362371788,5.350470531704563,5.02748531101483,0.001518,0.001285,0.001669,0.001222,0.001116
MDA,MDA.35_1,BEAN,5.746823364386551e-4,5.041768271673387e-4,4.336713178960225e-4,3.631658086247062e-4,2.926602993533899e-4,4.775202986192113,5.079839970089016,3.4795826242229073,4.16373738542063,3.911734902630358,1.203e-4,9.925e-5,1.246e-4,8.722e-5,7.482e-5
MDA,MDA.36_1,BEAN,0.054137646042653476,0.05972336064814894,0.07289008573541224,0.0676443277281715,0.08368604385559651,14.021504149628042,14.914753752285728,10.253301561376116,11.70594754754262,11.151853281496436,0.003861,0.004004,0.007109,0.005779,0.007504
MDA,MDA.37_1,BEAN,0.0028685827799722558,0.0022206960575650633,0.0015792539915923912,9.44256582054263e-4,3.1337893864259747e-4,3.178801044608699,3.381594594000855,2.3163205653593257,2.7717549994258825,2.6039996688453715,9.024e-4,6.567e-4,6.818e-4,3.407e-4,1.203e-4
MDA,MDA.3_1,BEAN,0.004223858222289938,0.009432462269612755,0.008779226862249745,0.008125991454886728,0.007472756047523712,2.171345476007638,2.3098677835874106,1.582210434058652,1.893304297484209,1.7787155663807193,0.001945,0.004084,0.005549,0.004292,0.004201
MDA,MDA.4_1,BEAN,0,0,0,0,0,0.08643470436770202,0.09194885899499977,0.06298301796119708,0.07536672493593172,0.07080529369146152,0,0,0,0,0
MDA,MDA.5_1,BEAN,0.0022296581600734482,0.006949253953989657,0.0065563879135511465,0.009438770383158046,0.008877942880665915,8.480091533182147,9.020847066086324,6.186048339504299,7.296417575445456,6.883845386633432,2.629e-4,7.704e-4,0.00106,0.001294,0.00129
MDA,MDA.6_1,BEAN,0,0,0,0,0,4.917974136047494,5.231719292435746,3.583616738314727,4.288226663872515,4.028689698393567,0,0,0,0,0
MDA,MDA.7_1,BEAN,0.01713978574663706,0.01315462190641515,0.009169458066193242,0.0051842942259713335,0.0024747202910314348,2.4150868951655675,2.5691588350851027,1.7598193041648584,2.1058345841040547,1.978382851581728,0.007097,0.00512,0.00521,0.002462,0.001251
MDA,MDA.8_1,BEAN,0.002140115468848322,0.0019147690240138373,0.0016894648139968134,0.0014642028387972382,0.001238940863597663,5.276704603019623,5.613335188112437,3.8450155318874724,4.601021630063542,4.322553329395097,4.056e-4,3.411e-4,4.394e-4,3.182e-4,2.866e-4
MDA,MDA.9_1,BEAN,0.00562651787714227,0.0054236252363812545,0.004878567853346889,0.004352845849913633,0.0038442800058458874,7.850314980129019,8.350813397565595,5.729441956029585,6.714226323914074,6.346703020218929,7.167e-4,6.495e-4,8.515e-4,6.483e-4,6.057e-4
MDG,MDG.1_1,BEAN,18.823229131632964,16.51520813403462,16.83962981232761,22.028425362752785,20.459351163995443,9076.090843908383,11697.765722313281,10511.033960085144,11990.699842739135,11524.805246006035,0.002074,0.001412,0.001602,0.001837,0.001775
MDG,MDG.2_1,BEAN,12.931775949438055,11.741341044265017,11.639526277161359,10.81226474426753,10.700253725225634,1729.5858047657653,2229.185437733685,2003.0358271453265,2285.0084462440236,2196.2252140259952,0.007477,0.005267,0.005811,0.004732,0.004872
MDG,MDG.3_1,BEAN,619.8751845738261,712.0573385612014,750.2865778251934,781.2757248203029,784.7135305015167,9544.239837252828,12301.141927054075,11053.197987754147,12609.185725859323,12119.260068814436,0.06495,0.05789,0.06788,0.06196,0.06475
MDG,MDG.4_1,BEAN,39.675975245101306,36.38896586708317,36.267743207541436,32.57987154121114,30.51730803068052,416.8196946843629,537.2201777967404,482.71949250047476,550.6731844643066,529.2769636788213,0.09519,0.06774,0.07513,0.05916,0.05766
MDG,MDG.5_1,BEAN,255.9434728672797,271.12066867933555,271.46466530791423,290.98133206479355,284.6017429146291,2002.9633752670995,2581.5295061721513,2319.634787742299,2646.1758748202647,2543.359604022628,0.1278,0.105,0.117,0.11,0.1119
MDG,MDG.6_1,BEAN,909.7207937942663,916.717679957884,911.060003898734,865.4163423940231,807.964730216265,2153.337102484821,2775.339447261995,2493.782819166081,2844.8391824392947,2734.303915853028,0.4225,0.3303,0.3653,0.3042,0.2955
MEX,MEX.10_1,BEAN,25.68020873444937,23.2882706016614,21.154879432616447,20.229954254934576,18.810084454194964,1520.1843976559367,1855.201223043243,1389.6243169620732,1041.6630800354762,1207.7707086439962,0.01689,0.01255,0.01522,0.01942,0.01557
MEX,MEX.11_1,BEAN,1.65888097726365,1.4898418578252461,1.3073318959854507,1.1480857146587051,0.9766227330057616,2320.8069341374085,2832.2642103799817,2121.485890543566,1590.2668800633332,1843.8569951060906,7.148e-4,5.26e-4,6.162e-4,7.219e-4,5.297e-4
MEX,MEX.12_1,BEAN,105.49014818603571,107.78381060640041,106.57166674140147,114.96987223691123,124.60490429797866,10714.629406929547,13075.909482324354,9794.410200542075,7341.894763997571,8512.661734733838,0.009845,0.008243,0.01088,0.01566,0.01464
MEX,MEX.13_1,BEAN,98.13131475648616,90.6960515097212,82.88462172231162,74.34964977506505,70.99294913729236,1879.3636618356882,2293.5360798050488,1717.9556959857998,1287.7804452625307,1493.1349020257458,0.05222,0.03954,0.04825,0.05773,0.04755
MEX,MEX.14_1,BEAN,3.422408950109644,3.2786609275311367,3.1698610829815324,3.296495548308744,3.104909396388717,1400.2904396743377,1708.8851459765851,1280.0273761403143,959.5091586155945,1112.5162047714055,0.002444,0.001919,0.002476,0.003436,0.002791
