GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
NGA,NGA.14_1,SWPO,0.6840625175357559,0.6161218462064605,0.5542287269897358,0.49500740082982,0.5206485901994616,142223.1333190024,143120.87677235482,143442.14357674416,142928.71765608178,143123.4521344806,4.81e-6,4.305e-6,3.864e-6,3.463e-6,3.638e-6
NGA,NGA.15_1,SWPO,0.0033426135994562307,0.0026089730684288907,0.0031430851638684595,0.0025630528102417397,0.0034435334717629416,3549.3677683787646,3571.772152273578,3579.7897933839863,3566.9765655234964,3571.8364238664467,9.417e-7,7.304e-7,8.78e-7,7.186e-7,9.641e-7
NGA,NGA.16_1,SWPO,0,0,0,0,0.01788234363990603,0.48489039426351505,0.48795112824458375,0.4890464436395464,0.4872959879205272,0.4879599085908426,0,0,0,0,0.03665
NGA,NGA.17_1,SWPO,16.547607685253737,15.88152236421065,15.678700808991717,14.7721614130506,15.322419969225072,46770.85432257597,47066.08216136654,47171.73250499292,47002.88958626132,47066.929083270195,3.538e-4,3.374e-4,3.324e-4,3.143e-4,3.255e-4
NGA,NGA.19_1,SWPO,0.024043927121390203,0.021376558580957668,0.02464681980489206,0.0380565893089645,0.0406283059620251,40341.03240183032,40595.67380154544,40686.799867066955,40541.1686239771,40596.40429288352,5.96e-7,5.266e-7,6.058e-7,9.387e-7,1.001e-6
NGA,NGA.1_1,SWPO,4.692971706346951,4.991725103604362,5.350940019869004,7.244153603648118,7.368736773262868,64834.84372525755,65244.09540707028,65390.55036535035,65156.49639287895,65245.26942986858,7.238e-5,7.651e-5,8.183e-5,1.112e-4,1.129e-4
NGA,NGA.20_1,SWPO,0,0,0,0,0,124.43248099204511,125.21792596564478,125.49900559451841,125.04980397996569,125.22017917643609,0,0,0,0,0
NGA,NGA.21_1,SWPO,0,0,0,0,0,35.96564032282685,36.19266329294399,36.27390581703052,36.14406975194017,36.19331455512445,0,0,0,0,0
NGA,NGA.22_1,SWPO,0.034081476276485306,0.02988238972525604,0.02568330317402678,0.02161844657354447,0.01768781992380911,205.8210295935012,208.36526963425803,210.30258828075807,212.41577080873702,212.05807276413688,1.656e-4,1.434e-4,1.221e-4,1.018e-4,8.341e-5
NGA,NGA.23_1,SWPO,2.407904629223001,2.275370083840916,2.021594101346931,2.1112053543165294,1.8327528142498326,47233.37744832806,47531.52483401988,47638.2199677806,47467.70733923369,47532.380131245554,5.098e-5,4.787e-5,4.244e-5,4.448e-5,3.856e-5
NGA,NGA.24_1,SWPO,0.3876594633318616,0.33794164718312,0.2858221742931797,0.22950976987756466,0.17581790044420215,18468.86446385383,18585.050616424658,18627.06776463067,18562.84339609821,18587.367906936888,2.099e-5,1.818e-5,1.534e-5,1.236e-5,9.459e-6
NGA,NGA.25_1,SWPO,0.16089365214731954,0.2723033303915431,0.27738625773039477,0.6499379580762,1.1114951328661147,967.2983327527128,973.2729075873842,975.5573329265616,972.882141744196,973.9519133958714,1.663e-4,2.798e-4,2.843e-4,6.681e-4,0.001141
NGA,NGA.26_1,SWPO,0.002069319402459409,0.0015574739669831775,0.0012680387446414023,0.0011379070182857831,0.001033507080829848,2328.700869655486,2343.4001377123927,2348.6604232180907,2340.2538063756087,2343.442305592414,8.886e-7,6.646e-7,5.399e-7,4.862e-7,4.41e-7
NGA,NGA.27_1,SWPO,0.3728457230505887,0.3290853494844332,0.2939571772560541,0.25997312958733565,0.23119415578400562,55358.393386070966,55707.33975503801,55832.758007113785,55635.95076873963,55710.80160957615,6.735e-6,5.907e-6,5.265e-6,4.673e-6,4.15e-6
NGA,NGA.28_1,SWPO,0.38034711325964743,0.4517141822518665,0.4951895497960774,1.0532375473376259,0.9757225558253155,4285.413835534606,4305.188124789657,4320.3801466102295,4350.19808696009,4341.944565889509,8.875e-5,1.049e-4,1.146e-4,2.421e-4,2.247e-4
NGA,NGA.29_1,SWPO,3.9211757562764875,4.233714022980973,3.9729656997463914,3.8452171631692993,3.554529219349128,157930.41640980678,158927.30766166182,159284.0555339088,158713.92627607618,158930.16744968254,2.483e-5,2.664e-5,2.494e-5,2.423e-5,2.237e-5
NGA,NGA.2_1,SWPO,0.003595936479431349,0.0031922007300399895,0.002783955880900944,0.002436859736294706,0.002017278896146159,406.2716031189259,418.08660742510494,444.3846739160767,460.76498603727333,450.70820980988634,8.851e-6,7.635e-6,6.265e-6,5.289e-6,4.476e-6
NGA,NGA.30_1,SWPO,0.04359992168378954,0.03947828196825777,0.036213018345756603,0.03988021555131174,0.03730181113854198,18438.177088819466,18554.562886171523,18596.212750675655,18529.65087831183,18554.896762818982,2.365e-6,2.128e-6,1.947e-6,2.152e-6,2.01e-6
NGA,NGA.31_1,SWPO,1.101317684226109,0.9197728509953959,0.744186859769693,0.5681949361413036,0.4029302462045744,33811.65199700057,34024.96811626089,34101.428645070846,33980.055674811796,34026.13692776822,3.257e-5,2.703e-5,2.182e-5,1.672e-5,1.184e-5
NGA,NGA.32_1,SWPO,0.015898029033121874,0.040084380990797246,0.036854933166150176,0.04082624313031461,0.04169180558265667,17067.001356445424,17174.73199335763,17213.284518944274,17151.672594921165,17175.041040893488,9.315e-7,2.334e-6,2.141e-6,2.38e-6,2.427e-6
NGA,NGA.33_1,SWPO,56.12356339653705,57.1674503945278,57.14143479483599,55.83490698412021,52.75057336518839,93635.00659335838,94226.05118794802,94437.56262525935,94099.53998193456,94227.74672118515,5.994e-4,6.067e-4,6.051e-4,5.934e-4,5.598e-4
NGA,NGA.35_1,SWPO,0.36320766098146434,0.3282948664558618,0.33966864052660384,0.31759608940576894,0.44321598403534834,64475.84440535548,64883.4899252577,65030.94454158126,64799.45973501854,64886.984103116054,5.633e-6,5.06e-6,5.223e-6,4.901e-6,6.831e-6
NGA,NGA.37_1,SWPO,0,0,0,0,0,38.50585650807424,38.748913877077044,38.835894477081645,38.696888224250706,38.74961113723548,0,0,0,0,0
NGA,NGA.3_1,SWPO,1.6843143343643836,1.693312854177859,1.914789367621029,3.3519567131724615,3.5580909242969057,16183.154938138043,16285.306543585482,16321.862554907857,16263.441318998935,16285.599586519716,1.041e-4,1.04e-4,1.173e-4,2.061e-4,2.185e-4
NGA,NGA.4_1,SWPO,0.47517651013247275,0.43302490593530624,0.3868554018382908,0.3387712270996293,0.2959439030384282,32980.5292616663,33188.70955935633,33263.209037716144,33144.14923214905,33189.30676744736,1.441e-5,1.305e-5,1.163e-5,1.022e-5,8.917e-6
NGA,NGA.5_1,SWPO,0.04116495602017242,0.03575383633028567,0.03034271664039892,0.02493159695051217,0.01952047726062542,690.7051224514507,695.0650039096025,696.6252327014096,694.1317852212067,695.0775111281608,5.96e-5,5.144e-5,4.356e-5,3.592e-5,2.808e-5
NGA,NGA.6_1,SWPO,0.12457799850974807,0.11597054126505418,0.10736308402036024,0.09875562677566632,0.09191950248237919,1090.8670920605014,1097.7528831939192,1100.2170349567245,1096.2790016143908,1097.7726365049848,1.142e-4,1.056e-4,9.758e-5,9.008e-5,8.373e-5
NGA,NGA.7_1,SWPO,0.03661395173660169,0.03159931857591125,0.027416211695216876,0.023532880739837773,0.020184203303707057,39119.90348975259,39366.83757049565,39455.20719354104,39313.98560529866,39367.548464239626,9.359e-7,8.027e-7,6.949e-7,5.986e-7,5.127e-7
NGA,NGA.8_1,SWPO,0,0,0,0,0,0.5433156596326946,0.5587484303490986,0.593393475509195,0.614802857752499,0.6016389737081046,0,0,0,0,0
NGA,NGA.9_1,SWPO,5.44752106348137,5.277731094291052,6.93680293273054,9.20692715297314,8.858932518795577,75018.3780283744,75492.3972734559,75663.19155798841,75393.31431562793,75495.47224686602,7.262e-5,6.991e-5,9.168e-5,1.221e-4,1.173e-4
NIC,NIC.10_1,SWPO,0.010116068404500831,0.03418982839492019,0.036231232075430546,0.03410683149212727,0.03198794474706094,2.3866205203018844,3.9053790332212666,3.437254266439143,2.5389303025975134,3.140099240830835,0.004239,0.008755,0.01054,0.01343,0.01019
NIC,NIC.12_1,SWPO,1.5994141094236334e-4,1.4848656029575828e-4,1.370317096491532e-4,1.2557685900254812e-4,1.1412200835594304e-4,0.101851224519553,0.10966366393853416,0.11823768250452676,0.13082856441711566,0.12445628622249917,0.00157,0.001354,0.001159,9.599e-4,9.17e-4
NIC,NIC.16_1,SWPO,0.012014532826263169,0.010098757598494391,0.008384184401661872,0.006715124807072437,0.005064223985471787,1.082251774332825,1.1652652723338914,1.256371165758145,1.3901594864640818,1.322448868204975,0.0111,0.008666,0.006673,0.00483,0.003829
NIC,NIC.18_1,SWPO,0,0,0,0,0,1.49963848971027,2.453953892253169,2.159806619035089,1.5953426915081435,1.973088575666933,0,0,0,0,0
NIC,NIC.1_1,SWPO,0.02169454644756462,0.02562417465739092,0.02670527618627575,0.07298335898766625,0.11130063237358157,0.46917551427768855,0.5051633514338351,0.5446593868433433,0.602659018408052,0.5733052535104516,0.04624,0.05072,0.04903,0.1211,0.1941
NIC,NIC.5_1,SWPO,0.013319230788346025,0.012152864686105807,0.01102014182433635,0.021213390336035212,0.019505838847169908,422.490666064849,454.8975688712359,490.4635901133583,542.6920253696501,516.2590779849364,3.153e-5,2.672e-5,2.247e-5,3.909e-5,3.778e-5
NIC,NIC.9_1,SWPO,0.015685624641013002,0.01503401806377992,0.014810520954737174,0.01751214410817016,0.025253422235597008,0.5526857271298736,0.595079166985953,0.6416052417378667,0.7099284333135321,0.6753498877528028,0.02838,0.02526,0.02308,0.02467,0.03739
NPL,NPL.2_1,SWPO,0,0,0,0,0,9.441894980962608,9.276392877878251,9.797724502593978,10.666610543786858,10.345106158335184,0,0,0,0,0
NPL,NPL.3_1,SWPO,0,0,0,0,0,0.25334496187831085,0.2489042088217235,0.26289258094997375,0.28620653449705763,0.2775799276093309,0,0,0,0,0
NPL,NPL.4_1,SWPO,1.0041395617768788e-4,8.860054956854814e-5,7.678714295940837e-5,6.497373635026862e-5,5.316032974112887e-5,0.8082972388372441,0.7941290137918936,0.8387589226847475,0.9131421041728376,0.8856189101997398,1.242e-4,1.116e-4,9.155e-5,7.115e-5,6.003e-5
NPL,NPL.5_1,SWPO,1.5425227790484683e-4,1.3920831609362657e-4,1.2416435428240632e-4,1.0912039247118611e-4,9.407643065996584e-5,0.8438119973212774,0.8324030724370755,0.8683411858223117,0.9282380414643723,0.9060750639843214,1.828e-4,1.672e-4,1.43e-4,1.176e-4,1.038e-4
NZL,NZL.11_1,SWPO,40.4673665097094,38.26801093090666,35.62820119233815,32.53060388123609,29.41469811400588,4004.2138948715574,3960.558593273887,3903.5334922521624,3956.103133261216,3936.6856937038056,0.01011,0.009662,0.009127,0.008223,0.007472
NZL,NZL.1_1,SWPO,0.10401807081909026,0.07865100999516363,0.05328394917123699,0.03048179741465822,0.01024455472542734,1.952043460424984,1.9307616187866652,1.9029620360340804,1.928589594062397,1.9191236447146893,0.05329,0.04074,0.028,0.01581,0.005338
PAK,PAK.5_1,SWPO,1.0813591716470128,0.9040987770003915,0.7275768027214429,0.5518722689139294,0.3766544980651698,0.03704261272120368,0.03913140449409378,0.03635835334732589,0.06444642892391082,0.0562217495804682,29.19,23.1,20.01,8.563,6.699
PAK,PAK.7_1,SWPO,9.05323057552698e-5,8.198377682848414e-5,7.349568266249084e-5,6.500758849649756e-5,5.6519494330504264e-5,52.35690531498976,55.30102757292244,51.39600618809094,91.02221830967102,79.41818039139937,1.729e-6,1.483e-6,1.43e-6,7.142e-7,7.117e-7
PAK,PAK.8_1,SWPO,0,0,0,0,1.162421855214212e-4,1.2174560941739978,1.2861070905954761,1.194966974656617,2.11811996717647,1.8478046396734091,0,0,0,0,6.291e-5
PER,PER.17_1,SWPO,0.0085180421026215,0.00711361061947444,0.00571178822256224,0.00430996582565004,0.002908143428737845,0.6096698930500055,0.6088688640839934,0.609160995615505,0.6643788794464309,0.647447185902501,0.01397,0.01168,0.009376,0.006487,0.004492
PER,PER.21_1,SWPO,0.0019437072354952852,0.0017167677594487236,0.001497432077789209,0.0012817727759139072,0.0010706873540617698,1.7790854239012988,1.8083091675002534,1.8028965738921636,1.796763721764572,1.8012805353924013,0.001093,9.494e-4,8.306e-4,7.134e-4,5.944e-4
PER,PER.26_1,SWPO,0.00905667805091099,0.01135899399301177,0.01174862447631536,0.01101955890420532,0.01251444084761753,0.5096222401098631,0.508952661079136,0.5091968534317398,0.5553534079423534,0.5412002281788852,0.01777,0.02232,0.02307,0.01984,0.02312
PHL,PHL.10_1,SWPO,9.92086782130461e-5,5.446712253744939e-5,3.0028856340547997e-5,1.547411696662657e-5,8.543695412817338e-6,2.5432594824853068,2.5368788661093653,2.5964096922995656,2.4335168894567136,2.486863322825919,3.901e-5,2.147e-5,1.157e-5,6.359e-6,3.436e-6
PHL,PHL.12_1,SWPO,3.722212746128869e-4,2.742160112591296e-4,2.4628829384768923e-4,3.070357753022689e-4,3.2200105177845244e-4,121.12439094327426,120.82050992849736,123.65570433720615,115.89782840309086,118.43848707175592,3.073e-6,2.27e-6,1.992e-6,2.649e-6,2.719e-6
PHL,PHL.13_1,SWPO,5.61982600080027e-4,2.7371089820422495e-4,1.097154923810955e-4,7.148134844025086e-5,4.32118523251056e-5,1.6136626981035438,1.6096142859349576,1.647385765515381,1.5440325522285558,1.5778801207513833,3.483e-4,1.7e-4,6.66e-5,4.63e-5,2.739e-5
PHL,PHL.14_1,SWPO,1.8440840198412458e-5,1.0133456185966604e-5,2.9898820898718393e-6,0,0,2.6136610102114135,2.6071037680747917,2.668282503626758,2.500880565064684,2.5557037138197143,7.056e-6,3.887e-6,1.121e-6,0,0
PHL,PHL.15_1,SWPO,0.001292442776750883,0.0013426905260786974,0.00351317430645145,0.0032872287839446025,0.0030887282024217298,36.34009211201433,36.24892084599528,37.09954411985098,34.77200361505405,35.534259419400804,3.557e-5,3.704e-5,9.47e-5,9.454e-5,8.692e-5
PHL,PHL.16_1,SWPO,0.06539790190068881,0.059769756072737205,0.05316490047538671,0.04676192954537124,0.04237128115072701,153.63971567175324,153.25425909818637,156.85054932046015,147.01010477042385,150.23279239289855,4.257e-4,3.9e-4,3.39e-4,3.181e-4,2.82e-4
PHL,PHL.17_1,SWPO,6.499607572874676e-4,5.366976220309243e-4,4.8317183203246665e-4,4.051731948090559e-4,3.6868965496139475e-4,6.755800080342448,6.738850898034436,6.89698590672242,6.46428479300926,6.605991858813444,9.621e-5,7.964e-5,7.006e-5,6.268e-5,5.581e-5
PHL,PHL.18_1,SWPO,0.025228784761781843,0.024300197562920917,0.02240375913321355,0.03361722724870316,0.03607665432088191,234.7046758289849,234.1158407107369,239.60964240852863,224.57708173220087,229.50015680054446,1.075e-4,1.038e-4,9.35e-5,1.497e-4,1.572e-4
PHL,PHL.19_1,SWPO,0.03829279990885908,0.03857658820561925,0.03941830935842074,0.03981085692418075,0.038648369277477806,4.97089258688789,4.958421441548072,5.0747765931313475,4.756396722070117,4.860664254344392,0.007703,0.00778,0.007767,0.00837,0.007951
PHL,PHL.1_1,SWPO,7.943102338112029e-4,5.24440026512467e-4,3.1954577719938955e-4,2.7706034619894487e-4,2.998505772478529e-4,26.586737892355355,26.520036174993404,27.142359804703243,25.439510259244393,25.997183454310225,2.988e-5,1.978e-5,1.177e-5,1.089e-5,1.153e-5
PHL,PHL.20_1,SWPO,0.002389417962317382,0.0021452119830063935,0.001889789017760898,0.0016180517926457588,0.0013399042896391545,17.056032793778986,17.01324203534397,17.412477634673614,16.320058632093797,16.677819420264402,1.401e-4,1.261e-4,1.085e-4,9.914e-5,8.034e-5
PHL,PHL.21_1,SWPO,0,0,0,0,0,0.5541702772632795,0.5527799559175743,0.5657515833440048,0.5302576235898854,0.5418816863230872,0,0,0,0,0
PHL,PHL.22_1,SWPO,7.608308591070199e-4,6.808940112657992e-4,6.016970985989158e-4,5.314230652235471e-4,4.7158599420380186e-4,12.274401629838554,12.24360719121222,12.530917737008584,11.744756632145851,12.002219762904797,6.199e-5,5.561e-5,4.802e-5,4.525e-5,3.929e-5
PHL,PHL.23_1,SWPO,1.0827366055218684e-4,9.725416123010235e-5,8.807321572690548e-5,7.889227022370862e-5,7.52249233690807e-5,2.472842800075815,2.466638847481141,2.5245214095794237,2.3661387130955847,2.4180081132001514,4.379e-5,3.943e-5,3.489e-5,3.334e-5,3.111e-5
PHL,PHL.24_1,SWPO,1.6411709664113428e-4,1.4081815145078848e-4,1.2083212591192685e-4,1.0799805234286247e-4,2.1938340480771577e-4,87.56766827400037,87.34797551278588,89.39769779861669,83.78909080361754,85.62587655554194,1.874e-6,1.612e-6,1.352e-6,1.289e-6,2.562e-6
PHL,PHL.25_1,SWPO,0.0015004874186735763,0.0013753349929306014,0.001589920422246325,0.0014411144454664815,0.001290496575428839,106.85456281419762,106.58648243229727,109.08765875753234,102.24374866765704,104.4850889062837,1.404e-5,1.29e-5,1.457e-5,1.409e-5,1.235e-5
PHL,PHL.26_1,SWPO,0.011453467267308916,0.011846026697968729,0.01166021793806383,0.01175096937035172,0.011443963664551944,33.893677797740864,33.80864417962738,34.60200351076107,32.43115298876427,33.14209374676651,3.379e-4,3.504e-4,3.37e-4,3.623e-4,3.453e-4
PHL,PHL.27_1,SWPO,0.07775489888893622,0.08698529385908738,0.08536574649978464,0.08214764811335355,0.07743969712133794,45.58630838232506,45.471939892681696,46.53899208285347,43.61924221273835,44.575443095665676,0.001706,0.001913,0.001834,0.001883,0.001737
PHL,PHL.28_1,SWPO,0.011789304541429903,0.010178183429879485,0.008740261264192277,0.007801818418092546,0.007675871134050542,111.33270307902077,111.05338778565965,113.6593852632767,106.52865551371508,108.86392750130425,1.059e-4,9.165e-5,7.69e-5,7.324e-5,7.051e-5
PHL,PHL.29_1,SWPO,0.07321931526264258,0.07420607347626466,0.07478170460147056,0.07553256628560574,0.07569702747896055,114.30456416179496,114.01779296170376,116.69335366981241,109.37227968492344,111.7698882883108,6.406e-4,6.508e-4,6.408e-4,6.906e-4,6.773e-4
PHL,PHL.2_1,SWPO,0.017447479526688466,0.014902931220433879,0.012827790624628157,0.011454083663752885,0.010683171420860199,46.55373983367382,46.43694421891658,47.52664136292723,44.54492863697542,45.52142199018117,3.748e-4,3.209e-4,2.699e-4,2.571e-4,2.347e-4
PHL,PHL.30_1,SWPO,0.06346302035617307,0.054770107623093964,0.0472275977424852,0.03860777363460338,0.030774585394516604,2.255220825394481,2.2495628502531417,2.302351470487002,2.157907207599957,2.2052118528094913,0.02814,0.02435,0.02051,0.01789,0.01396
PHL,PHL.31_1,SWPO,0.07848533677829536,0.08187759483641696,0.07776243821990247,0.07552839333588789,0.07439515189932897,61.91214107910586,61.75681378200563,63.206009562076694,59.24060915373048,60.53925442825584,0.001268,0.001326,0.00123,0.001275,0.001229
PHL,PHL.32_1,SWPO,5.398960000280852e-5,4.08125148122334e-5,3.3191396698051146e-5,2.6233289022374773e-5,1.9875600002318285e-5,1.3892286676486818,1.385743323251946,1.4182614091656254,1.329282933700827,1.3584228602650201,3.886e-5,2.945e-5,2.34e-5,1.973e-5,1.463e-5
PHL,PHL.33_1,SWPO,0.0012265921574238772,8.999119329345152e-4,6.452628279084858e-4,4.906763696087811e-4,5.196326912148045e-4,34.03053895810351,33.94516197802989,34.741724858783996,32.562108539130556,33.275920044228165,3.604e-5,2.651e-5,1.857e-5,1.507e-5,1.562e-5
PHL,PHL.34_1,SWPO,5.303657485318962e-4,3.880692244420164e-4,2.651048924865325e-4,1.6815341361630856e-4,1.1181642428577451e-4,11.224947905049971,11.196786371822514,11.459532044189606,10.740587226088785,10.97603741888798,4.725e-5,3.466e-5,2.313e-5,1.566e-5,1.019e-5
PHL,PHL.35_1,SWPO,2.169520554327463e-4,1.620439889039953e-4,1.1819050041552216e-4,8.35307897652846e-5,6.785409413192944e-5,15.545252331009712,15.50625187027243,15.870124184903815,14.874468908461854,15.200540146333855,1.396e-5,1.045e-5,7.447e-6,5.616e-6,4.464e-6
PHL,PHL.36_1,SWPO,9.226049373803488e-4,9.415172708578419e-4,8.721750641703399e-4,8.025404357358204e-4,7.24060317577297e-4,13.634586845515305,13.600379927697906,13.919528730745869,13.046249349634547,13.332243202672359,6.767e-5,6.923e-5,6.266e-5,6.152e-5,5.431e-5
PHL,PHL.37_1,SWPO,0.022194012478484754,0.018836913497189224,0.016028809727666266,0.014378679079841021,0.014002844788016977,174.5365427544695,174.0986595063901,178.1840879347946,167.00522598870884,170.66623742409882,1.272e-4,1.082e-4,8.996e-5,8.61e-5,8.205e-5
PHL,PHL.38_1,SWPO,0.0026091628992687384,0.0021765158341114452,0.0017876580075507616,0.0014347980286775915,0.0010936099607038578,3.6037030752961368,3.5946619817645415,3.679014924472103,3.448201946641484,3.523791837217974,7.24e-4,6.055e-4,4.859e-4,4.161e-4,3.104e-4
PHL,PHL.39_1,SWPO,5.668343258122617e-5,4.253607235576734e-5,2.8388712130308512e-5,1.4241351904849685e-5,3.5838358960601348e-6,5.165942220638158,5.152981728105968,5.2739024640998045,4.943029891545133,5.051388709967047,1.097e-5,8.255e-6,5.383e-6,2.881e-6,7.095e-7
PHL,PHL.3_1,SWPO,0.17881468939349704,0.1675767533282738,0.15414762127765314,0.1414467424663678,0.12989278941614427,129.04263617959364,128.71888960034266,131.7394287149853,123.47439841104507,126.18114714830494,0.001386,0.001302,0.00117,0.001146,0.001029
PHL,PHL.40_1,SWPO,0.006261975526483791,0.00721806446499295,0.007110871391661904,0.007507647170185793,0.0075672665304783535,37.01510480269441,36.92224004174974,37.788663537109294,35.41788925695574,36.19430386805215,1.692e-4,1.955e-4,1.882e-4,2.12e-4,2.091e-4
