GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
NIC,NIC.4_1,GROU,0.24649689371998126,0.24868165413313165,0.24163908787557628,0.221080870236201,0.2440724750481319,2451.8928919331647,2723.7264717869152,2965.8487596281025,2760.694901277889,2831.461719833118,1.005e-4,9.13e-5,8.147e-5,8.008e-5,8.62e-5
NIC,NIC.5_1,GROU,35.10241072130409,29.30555351453673,24.14832697008345,19.14826551453936,14.675264512535572,17347.519627097558,19270.762431942276,20983.79476051273,19532.316549727995,20032.996877728438,0.002023,0.001521,0.001151,9.803e-4,7.326e-4
NIC,NIC.6_1,GROU,0.7043244261191172,0.6754392134602942,0.7276774199345254,0.6950627245351483,0.7381915583289379,11927.502435293143,13249.866758941766,14427.697237330878,13429.703747022795,13773.95671314235,5.905e-5,5.098e-5,5.044e-5,5.176e-5,5.359e-5
NIC,NIC.7_1,GROU,0.04752061287605259,0.04464057573204939,0.04176053858804621,0.03888050144404302,0.03600046430003983,464.25184326000783,515.721971063009,561.5664362900264,522.7217309587525,536.1210217940093,1.024e-4,8.656e-5,7.436e-5,7.438e-5,6.715e-5
NIC,NIC.8_1,GROU,0.9070215936361866,0.7767943848633856,0.6503435553549078,0.5261714703004179,0.40362251109705627,5585.425096215268,6204.663442190522,6756.21930636001,6288.87772191126,6450.084912338753,1.624e-4,1.252e-4,9.626e-5,8.367e-5,6.258e-5
NIC,NIC.9_1,GROU,0.008412351295453516,0.008082338607733218,0.007642941510921267,0.008698892227387586,0.014714945003889486,0.022017746818223077,0.022115086728017506,0.02210697506886797,0.022098863409718436,0.022104784920897607,0.3821,0.3655,0.3457,0.3936,0.6657
NPL,NPL.3_1,GROU,1.0533648719611466e-4,9.61767926573221e-5,8.70170981185295e-5,7.785740357973693e-5,6.869770904094436e-5,0.4682697713509507,0.4820119934747767,0.47687901048673254,0.48448828346199185,0.48163867871635374,2.249e-4,1.995e-4,1.825e-4,1.607e-4,1.426e-4
NPL,NPL.4_1,GROU,2.0082791235537557e-4,1.7720109913709e-4,1.535742859188166e-4,1.2994747270053713e-4,1.0632065948225763e-4,0.6143038536167464,0.632331709618574,0.6255979603504805,0.6355802526057289,0.6318419733410225,3.269e-4,2.802e-4,2.455e-4,2.045e-4,1.683e-4
NPL,NPL.5_1,GROU,6.90840457306884e-6,6.095651093884271e-6,5.282897614699702e-6,4.470144135515132e-6,3.657390656330562e-6,2.1508952133261305e-4,2.2140171178243156e-4,2.1904398783471294e-4,2.2253914165857805e-4,2.2123023777832505e-4,0.03212,0.02753,0.02412,0.02009,0.01653
PAK,PAK.3_1,GROU,2.258223372760943e-4,1.3549340236565657e-4,4.516446745521886e-5,0.00559883761188084,0.02417810057046367,2.0729717489035977,2.4697037879852606,1.9484840828834695,2.0600937144877225,2.0410869621693584,1.089e-4,5.486e-5,2.318e-5,0.002718,0.01185
PAK,PAK.4_1,GROU,0.0036408690748517595,0.0033261325828037374,0.0030113960907557054,0.1950704743521335,0.18489041402657647,10.226715602435283,12.183937516437878,9.612573148698445,10.163183624462507,10.069416475639258,3.56e-4,2.73e-4,3.133e-4,0.01919,0.01836
PAK,PAK.5_1,GROU,0.5473503564685962,0.4583484601148278,0.384995838668934,0.3084274797501542,0.24796879047516776,42.06063443811598,50.11033471720945,39.53477743340945,41.79933888590496,41.413691536132184,0.01301,0.009147,0.009738,0.007379,0.005988
PAK,PAK.7_1,GROU,0.013561516094808638,0.01217576825222653,0.010853494687598324,0.38579761538459734,0.7972365525424375,1130.3252129608748,1346.6505086628358,1062.4460690798128,1123.3032325593856,1112.9394582468258,1.2e-5,9.042e-6,1.022e-5,3.434e-4,7.163e-4
PAK,PAK.8_1,GROU,3.565065918401202e-5,2.6322580084493024e-5,1.7703576718625082e-5,9.084573352757137e-6,1.1329242413482445e-5,6.4887640461889955,7.730604699601614,6.099095884096277,6.448453546662163,6.38895908845575,5.494e-6,3.405e-6,2.903e-6,1.409e-6,1.773e-6
PER,PER.10_1,GROU,6.664706990498295,5.66391883250033,4.56371932849329,3.7730138414150383,2.94962447342723,82.96099116616355,95.76223434715648,101.19127831957576,104.21228718667751,101.32469813174295,0.08034,0.05915,0.0451,0.03621,0.02911
PER,PER.12_1,GROU,46.35808276931531,53.88683938817871,56.3071501050064,64.41848590336105,64.38754078275211,384.16327674088495,443.44134776727003,468.5813478166618,482.5705811796598,469.1991682103652,0.1207,0.1215,0.1202,0.1335,0.1372
PER,PER.13_1,GROU,2.3542143222358862,2.024908671081805,1.692428006269983,1.3599473414581607,1.0274666766463385,0.09348160552899408,0.10790622544378584,0.11402374814807407,0.11742786320557574,0.11417408745906164,25.18,18.77,14.84,11.58,8.999
PER,PER.14_1,GROU,0.746257282153777,0.6360711397266593,0.5258849972995417,0.4163868625977785,0.30616543772320687,1.1021025721746474,1.272161811324139,1.3442844227146948,1.3844172802926213,1.3460568499253824,0.6771,0.5,0.3912,0.3008,0.2275
PER,PER.16_1,GROU,0,0,0,0,0,1.0191218902156982,1.1763768478088914,1.2430691266433407,1.2801802583176551,1.2447081023746662,0,0,0,0,0
PER,PER.17_1,GROU,522.0763185225236,569.5181443221219,596.5946909583516,653.0096888286837,704.0777753984293,831.8911985679468,960.2304563616204,1014.5985504135431,1044.8736512637665,1015.9340624224446,0.6276,0.5931,0.588,0.625,0.693
PER,PER.18_1,GROU,0.07657906021628486,0.057018714968375094,0.03902285061855815,0.022198184288863082,0.00736393061043584,8.409291957184826e-4,9.706882424833394e-4,0.0010257194266226736,0.0010563417048905642,0.0010270718286825035,91.06,58.74,38.04,21.01,7.17
PER,PER.1_1,GROU,82.66613344826021,90.51509627896247,104.1240537442449,113.63269940106875,139.1433039302441,244.74457577313132,282.5097324770286,298.5260438205383,307.4383714481673,298.91964778873563,0.3378,0.3204,0.3488,0.3696,0.4655
PER,PER.20_1,GROU,1.6820024137433338,1.1976647804572973,0.7664577057457939,0.3909900202317411,0.1100545189489398,0.08608494753630208,0.0993682308257703,0.10500170939164123,0.10813647654154515,0.10514015322372747,19.54,12.05,7.299,3.616,1.047
PER,PER.21_1,GROU,0.7651120803616714,0.6832167618770447,0.6040735752593804,0.5517069704653427,0.47104804026279573,108.04852702203053,118.40035668708094,107.49439662415196,106.89671697645433,107.07719583321595,0.007081,0.00577,0.00562,0.005161,0.004399
PER,PER.22_1,GROU,5.514593593566424,5.59593106879686,5.311416364225632,5.044680917675775,4.8658657133977945,29.013492313300485,33.49040086286843,35.38907062739508,36.44559148511378,35.435730806358,0.1901,0.1671,0.1501,0.1384,0.1373
PER,PER.23_1,GROU,48.010585409782706,49.974431806906296,48.22069816269642,46.48170838228804,56.22804159549711,528.4492261527054,609.9912491890382,644.5734551830296,663.8168342167111,645.4233196253671,0.09085,0.08193,0.07481,0.07002,0.08712
PER,PER.25_1,GROU,0.03945081607600958,0.03083200434322707,0.022213192610444552,0.013715430849009922,0.005098770630374157,2.247000874682346,2.1973788961475225,1.2171490175751063,1.0147677199395795,1.1837046921383347,0.01756,0.01403,0.01825,0.01352,0.004307
PER,PER.26_1,GROU,54.91056420512949,56.76944998147908,75.58206252426118,90.43740031812328,103.54659861320378,234.90313564672675,271.2192924224248,286.60951700864985,295.1684936506221,286.9822309310913,0.2338,0.2093,0.2637,0.3064,0.3608
PER,PER.2_1,GROU,0,0,0,0,0,0.009066618203165377,0.010465636980743279,0.011058964859475252,0.01138912405359009,0.01107354600756249,0,0,0,0,0
PER,PER.5_1,GROU,5.029329171094858,5.03288061880095,4.883531671125923,4.717427757628118,4.769591519578791,106.16187581491835,122.54311680244676,129.49044811915334,133.35631283070987,129.66118013827995,0.04737,0.04107,0.03771,0.03537,0.03679
PER,PER.6_1,GROU,0.17209483817358323,0.13171950056317425,0.10052054312973797,0.07855168208883422,0.05921960185801613,2.766661005351229,3.1935688789316554,3.3746217333357835,3.475369172727993,3.379071142467419,0.0622,0.04125,0.02979,0.0226,0.01753
PER,PER.8_1,GROU,5.175574254753974,5.373219506209144,5.296089166290454,5.123497649253544,5.118003257726182,49.03179300467087,56.597612759593225,59.80629863143571,61.591782138260335,59.88515271117785,0.1056,0.09494,0.08855,0.08318,0.08546
PHL,PHL.10_1,GROU,0.013607193614544098,0.011762009422244195,0.010279164665772413,0.008896495677950098,0.007591434042008355,8.662543887529377,9.01002192186235,9.290825889479079,9.365482332634052,9.273381397182638,0.001571,0.001305,0.001106,9.499e-4,8.186e-4
PHL,PHL.12_1,GROU,0.03861631461609766,0.030798950450648684,0.02803716771601758,0.024931133254839893,0.02220152048270115,18.60762177054904,19.354023742116528,19.957206143143512,20.11757229828208,19.91973441210862,0.002075,0.001591,0.001405,0.001239,0.001115
PHL,PHL.13_1,GROU,0.03191438264785561,0.02629781276944781,0.02304662436158166,0.020108633173521386,0.017286976491363747,25.379631553604245,26.39767712992013,27.220380175287946,27.439109574524064,27.169271079291253,0.001257,9.962e-4,8.467e-4,7.328e-4,6.363e-4
PHL,PHL.14_1,GROU,0.002089809550707581,0.00125480336503511,7.3552606894131e-4,3.459113691768423e-4,8.605427262845777e-5,1.0506178145166964,1.0927609329543433,1.12681763207131,1.1358721765752613,1.1247019147243276,0.001989,0.001148,6.527e-4,3.045e-4,7.651e-5
PHL,PHL.15_1,GROU,0.0499300244479613,0.047484045491873995,0.11330445909278314,0.10333250062782989,0.09590488168309512,36.83213365181116,38.30957002244187,39.50351598098501,39.82094653348256,39.42934401948124,0.001356,0.001239,0.002868,0.002595,0.002432
PHL,PHL.16_1,GROU,0.739985953382696,0.6695829035765425,0.5940768846578991,0.5182429956264405,0.4578622546663003,99.60418200870572,103.59957479690893,106.82833182976252,107.6867510249409,106.6277505215113,0.007429,0.006463,0.005561,0.004813,0.004294
PHL,PHL.17_1,GROU,0.004267528841482511,0.0029388271485591877,0.001928271672301148,0.001087192299548959,5.266143029450707e-4,14.021590360436775,14.584034224493932,15.03855638987947,15.15939872872098,15.010319935530465,3.044e-4,2.015e-4,1.282e-4,7.172e-5,3.508e-5
PHL,PHL.18_1,GROU,1.7513737317622948,1.5425633583055363,1.3222494482427611,1.1119483038818034,0.9180139413550372,179.5121759617613,186.71289423250215,192.53193906506482,194.07902970429467,192.17044031696722,0.009756,0.008262,0.006868,0.005729,0.004777
PHL,PHL.19_1,GROU,1.6414150415115982,1.6579052324546477,1.6289362054639598,1.666497368317139,1.644952327624524,26.615449676974666,27.683067256373846,28.545830431514243,28.77521048795628,28.492232664751445,0.06167,0.05989,0.05706,0.05791,0.05773
PHL,PHL.1_1,GROU,0.007716600125190199,0.004574566820154767,0.002355173924884097,9.975717606536035e-4,2.3219947724171833e-4,1.561633958649273,1.6242753149695848,1.6748970511763148,1.6883556885438684,1.6717522576935673,0.004941,0.002816,0.001406,5.909e-4,1.389e-4
PHL,PHL.20_1,GROU,0.774954075644978,0.8385321037229255,0.7824532825410163,0.9045699922449241,0.9913382766511437,304.8056938201626,317.0322735313028,326.912817778829,329.5397261384802,326.29900494892667,0.002542,0.002645,0.002393,0.002745,0.003038
PHL,PHL.21_1,GROU,0.00317511374373368,0.01037554543850247,0.00982586333704782,0.00927618123559318,0.00872649913413853,8.687660941060763,9.036146488256312,9.317764647221221,9.392637556798013,9.300269574604203,3.655e-4,0.001148,0.001055,9.876e-4,9.383e-4
PHL,PHL.22_1,GROU,0.08664261013621402,0.07939467013539304,0.07340217295467709,0.0758362607479612,0.09260281745665115,18.6671165613171,19.415905029647842,20.021016006566285,20.181894905942883,19.98342446587355,0.004641,0.004089,0.003666,0.003758,0.004634
PHL,PHL.23_1,GROU,5.7949534487675125,5.4413300519734875,5.193799071525719,5.090788282088164,5.896003067823214,78.541973664248,81.69250438314849,84.23851143554793,84.91541010045232,84.08034486550542,0.07378,0.06661,0.06166,0.05995,0.07012
PHL,PHL.24_1,GROU,0.00145479075332339,9.639761856364267e-4,5.069644126289262e-4,1.6621558185843288e-4,2.549304419855113e-5,51.31172089768697,53.369972624577265,55.033287119763294,55.47550716783678,54.929956397109706,2.835e-5,1.806e-5,9.212e-6,2.996e-6,4.641e-7
PHL,PHL.25_1,GROU,0.018177014525579176,0.015473768967602991,0.014594070692857609,0.012109408543224556,0.010154102266252131,33.67740973692597,35.02830160988486,36.1199844222279,36.41022660261685,36.052165393274336,5.397e-4,4.418e-4,4.04e-4,3.326e-4,2.817e-4
PHL,PHL.26_1,GROU,0.3429365196766669,0.33355133304290846,0.3127159132783531,0.2970211318333879,0.2813742887545945,36.88291827511031,38.36239175415946,39.55798394086622,39.875852170724116,39.48370971010051,0.009298,0.008695,0.007905,0.007449,0.007126
PHL,PHL.27_1,GROU,1.1008792269774756,0.9905597872866525,0.9067775866039177,0.7998256497980337,0.7060614673725291,160.72847625785363,167.17572959550355,172.38588430619663,173.77109129699804,172.0622118720592,0.006849,0.005925,0.00526,0.004603,0.004104
PHL,PHL.28_1,GROU,0.12201034683611672,0.10406885497561168,0.08683606608650722,0.07439496818230026,0.08057182960549018,74.33999123067325,77.32196908389392,79.73176518550069,80.37244988522771,79.58206050045916,0.001641,0.001346,0.001089,9.256e-4,0.001012
PHL,PHL.29_1,GROU,0.247245501767009,0.23940699955866834,0.2334033620234674,0.23002560532344898,0.22891659563290637,17.1317491327228,17.818949866204093,18.37429055955498,18.521937194524828,18.33979091722698,0.01443,0.01344,0.0127,0.01242,0.01248
PHL,PHL.2_1,GROU,0.11906330970166666,0.10016428007326837,0.08062135922435847,0.06750265637893087,0.0716797075806222,24.481995155454864,25.464034111172413,26.25763948438409,26.468632779583984,26.208338034205504,0.004863,0.003934,0.00307,0.00255,0.002735
PHL,PHL.30_1,GROU,0.036019785661292346,0.026584776543735564,0.023307557462147313,0.015478894581430327,0.011909081115640012,0.4230971494544564,0.4400687189764261,0.4537837846426647,0.45743016481659377,0.4529317583718449,0.08513,0.06041,0.05136,0.03384,0.02629
PHL,PHL.31_1,GROU,0.15277726437341263,0.12242376240157475,0.0942104635690746,0.07051471005471194,0.05497705120937863,1.783381370465581,1.8549176144513138,1.9127274877520912,1.928097211892764,1.9091361428789655,0.08567,0.066,0.04925,0.03657,0.0288
PHL,PHL.32_1,GROU,0.06907832775749848,0.09475609188713115,0.1246192953071471,0.13684875694797322,0.13062386304321083,6.708985004870061,6.978100515524809,7.195578156332002,7.2533982336841865,7.182067709660225,0.0103,0.01358,0.01732,0.01887,0.01819
PHL,PHL.33_1,GROU,0.011293701306885656,0.00684050550814472,0.003586905863096751,0.002160215848414819,0.001617107512362829,20.245575838573703,21.057680572202145,21.713958692806077,21.888441235273547,21.673188476073157,5.578e-4,3.248e-4,1.652e-4,9.869e-5,7.461e-5
PHL,PHL.34_1,GROU,0.06535512902102024,0.05849396006512533,0.05053398806320676,0.04249127901822336,0.043110953946995975,69.04862947267057,71.81835651290982,74.05662847622257,74.65171060776319,73.91757945083756,9.465e-4,8.145e-4,6.824e-4,5.692e-4,5.832e-4
PHL,PHL.35_1,GROU,0.009479066146437797,0.008240570572011868,0.00687041262029754,0.005569172274937954,0.004388154901502878,59.172140431997285,61.54569481873866,63.463811716200986,63.97377525530398,63.344651806441,1.602e-4,1.339e-4,1.083e-4,8.705e-5,6.927e-5
PHL,PHL.36_1,GROU,1.6717138337719508,2.0674199021073894,2.149612524243726,2.3193982156386195,2.41312444375325,972.8084158801031,1011.8303891620184,1043.364828289459,1051.7487876833486,1041.4058022646484,0.001718,0.002043,0.00206,0.002205,0.002317
PHL,PHL.37_1,GROU,0.38750800278688197,0.3381932218977274,0.3044946465756474,0.2825836693826236,0.2731705997251263,137.8954905959357,143.42685120290892,147.8968546312942,149.08527999325082,147.6191628983983,0.00281,0.002358,0.002059,0.001895,0.001851
PHL,PHL.38_1,GROU,0.020459968894226046,0.014113405737260208,0.008602115961522511,0.004459683793159667,0.0023310939204296667,3.232602696235562,3.362271122191181,3.4670587774823995,3.494918332662437,3.46054901388823,0.006329,0.004198,0.002481,0.001276,6.736e-4
PHL,PHL.39_1,GROU,0.04310634293189375,0.0375507551122222,0.031995167292550676,0.026439579472879123,0.021120566266993122,888.1287729391436,923.7540170085812,952.5434911438765,960.1976555685646,950.7549916293069,4.854e-5,4.065e-5,3.359e-5,2.754e-5,2.221e-5
PHL,PHL.3_1,GROU,1.0131631315174727,0.8704929730436576,0.7359596276447976,0.6269899010669839,0.5489634589360425,63.924682206169464,66.48887388089642,68.56104859368169,69.11197098614366,68.43231809132853,0.01585,0.01309,0.01073,0.009072,0.008022
PHL,PHL.40_1,GROU,0.008396825235037849,0.005975115564030375,0.0038500110994534086,0.0020674087355882563,0.0010152920353340721,8.737221117248087,9.087694656980974,9.370919352581065,9.446219386859827,9.353324476474109,9.61e-4,6.575e-4,4.108e-4,2.189e-4,1.085e-4
PHL,PHL.41_1,GROU,0.684325388538023,0.7387496469645517,0.7145397748572039,0.7293973943034029,0.774788438108799,173.1467536493195,180.09213763702016,185.7048417151697,187.1970732050323,185.3561615526902,0.003952,0.004102,0.003848,0.003896,0.00418
PHL,PHL.42_1,GROU,0.3674524120301842,0.3553379702134718,0.35676130436515224,0.38267602982693355,0.3660167388486741,33.21321892076863,34.545490846233115,35.622126505615014,35.90836814808699,35.55524225670085,0.01106,0.01029,0.01002,0.01066,0.01029
PHL,PHL.43_1,GROU,0.2281041212076123,0.18439003979346216,0.1525429020685123,0.12419360500041705,0.1039105123491219,41.63630194041639,43.30644647797859,44.65612377064874,45.01495810953998,44.57227725190296,0.005478,0.004258,0.003416,0.002759,0.002331
PHL,PHL.44_1,GROU,1.7932308203893061,1.7214926806825865,1.6450385848072406,1.5447423302006345,1.4760893483479232,68.06635122769613,70.79667643422887,73.00310698558764,73.58972354386127,72.86603605641777,0.02635,0.02432,0.02253,0.02099,0.02026
PHL,PHL.45_1,GROU,0.2526035842530597,0.23490273780974105,0.218195807417387,0.20333221574094018,0.21844206687768614,205.88776893089616,214.146483480591,220.8205163224657,222.5949198599325,220.4059028272063,0.001227,0.001097,9.881e-4,9.135e-4,9.911e-4
PHL,PHL.46_1,GROU,0.034329374100213625,0.027073851369484633,0.02024778609600719,0.014890807625571354,0.012031891911881951,7.067970566182602,7.351485957382645,7.580600430423242,7.641514354744579,7.566367064371182,0.004857,0.003683,0.002671,0.001949,0.00159
PHL,PHL.47_1,GROU,0,0,0,0,0,1.705994632109149,1.7744266849846653,1.829727999200081,1.8444307808457934,1.8262924945026169,0,0,0,0,0
PHL,PHL.48_1,GROU,0.07514903230585519,0.07870196995004099,0.07361941804464622,0.07496314818674596,0.07357978653490775,15.644110895774888,16.271638441208342,16.778756034654972,16.913581749937276,16.74725217440915,0.004804,0.004837,0.004388,0.004432,0.004394
PHL,PHL.49_1,GROU,0.6418549842673726,0.8438540244852472,0.8275537652106665,0.7736712621461121,0.8342854130720458,44.84554020499234,46.64441595804499,48.09812352743532,48.484616059714185,48.007814296014054,0.01431,0.01809,0.01721,0.01596,0.01738
PHL,PHL.4_1,GROU,0.08531062221231209,0.06547733287609268,0.06504171622864667,0.05258961593543834,0.0450762346559426,14.634893064876648,15.221938157043787,15.696341068200176,15.822469036654104,15.66686955467665,0.005829,0.004302,0.004144,0.003324,0.0028769999999999998
PHL,PHL.50_1,GROU,0.026865090688486342,0.02301550272379657,0.021622222577837927,0.019082209964309264,0.036854324890921254,16.860652364306993,17.536978674128658,18.083531527652397,18.22884176805461,18.0495778156596,0.001593,0.001312,0.001196,0.001047,0.002042
PHL,PHL.51_1,GROU,2.1991878822344306,2.0360722889116567,1.8769683457118318,1.7660677684059902,1.6333562097021859,293.8627963808793,305.65042691710283,315.1762475340109,317.70884666865464,314.58447133590624,0.007484,0.006661,0.005955,0.005559,0.0051919999999999996
PHL,PHL.52_1,GROU,0.1875127318279363,0.1777641081717819,0.5928056256162493,0.5554179295655077,0.5433168179381566,328.3054449295227,341.4746631344833,352.11697245185394,354.9464088281744,351.455836199119,5.712e-4,5.206e-4,0.001684,0.001565,0.001546
PHL,PHL.53_1,GROU,0.34746509567211714,0.3153450861719826,0.2786761904617598,0.26419868906367466,0.253248056160275,52.32852541355677,54.427563916140514,56.12383902267282,56.57482220193783,56.01846067535211,0.00664,0.005794,0.004965,0.00467,0.004521
PHL,PHL.54_1,GROU,0.05834444680425747,0.05091487124532648,0.04339917452696675,0.03754265967382599,0.03284853761749413,9.173404674454064,9.541374714872447,9.83873868353861,9.917797880641421,9.820265427962264,0.00636,0.005336,0.004411,0.003785,0.003345
