GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
PHL,PHL.41_1,SOYB,1.486679391285728e-4,1.1563061932222328e-4,8.259329951587377e-5,4.955597970952426e-5,1.6518659903174755e-5,0.034365215943342235,0.025254048581684178,0.038826588914037105,0.038157816833545334,0.03783787457609817,0.004326,0.004579,0.002127,0.001299,4.366e-4
PHL,PHL.42_1,SOYB,0.006669772949251568,0.006233804908323732,0.006258534427180865,0.00615271204273622,0.005884882960234147,4.306929103469362,3.1650433099622894,4.866064745759423,4.78224877492989,4.742151002161614,0.001549,0.00197,0.001286,0.001287,0.001241
PHL,PHL.44_1,SOYB,0.005917354651246515,0.004107442778192955,0.0025795906905595025,0.0012936134685004202,3.6150293858249843e-4,0.06441431871589183,0.04733630473584656,0.07277673671782146,0.07152318725629297,0.07092348601839413,0.09186,0.08677,0.03545,0.01809,0.005097
PHL,PHL.48_1,SOYB,0.001004398176053766,8.191995051317684e-4,6.340008342097707e-4,4.668067704660886e-4,3.40908753483619e-4,0.40024473412271555,0.2941288067784298,0.4522054446685772,0.4444163912260953,0.4406900883279064,0.002509,0.002785,0.001402,0.00105,7.736e-4
PHL,PHL.49_1,SOYB,0.005450883217949955,0.004733844591071201,0.004036949695433358,0.0033130880238653546,0.002589226352297351,0.3668555566480797,0.2695920219248986,0.41448160582749843,0.4073423300474772,0.4039268824290326,0.01486,0.01756,0.00974,0.008133,0.00641
PHL,PHL.50_1,SOYB,0.0013239244545356565,0.0010299196993760979,7.916511879452157e-4,6.066481033466424e-4,4.448655225245004e-4,0.017517313985071246,0.012872990500887868,0.01979145279045573,0.01945055312790921,0.01928746586577663,0.07558,0.08001,0.04,0.03119,0.02307
PHL,PHL.51_1,SOYB,9.375335151785304e-4,7.134063399345168e-4,5.426411634383571e-4,4.0143319441526425e-4,2.740308881712231e-4,0.4936855663844824,0.36279589507323895,0.5577769850306272,0.5481695050751966,0.5435732623267574,0.001899,0.001966,9.729e-4,7.323e-4,5.041e-4
PHL,PHL.52_1,SOYB,0.0037228331386337517,0.0035875411507070823,0.003138938238440485,0.0027698124998614855,0.00234264355320598,4.539158777705313,3.3357024871061944,5.128443021224527,5.040107692139054,4.997847846932654,8.202e-4,0.001075,6.121e-4,5.496e-4,4.687e-4
PHL,PHL.53_1,SOYB,0.004669960513244089,0.003631241478734067,0.0026793717841434596,0.002143868353282913,0.002689340084346398,2.63554575306324,1.9367898225008873,2.9776984869535665,2.9264088509619492,2.9018717591761574,0.001772,0.001875,8.998e-4,7.326e-4,9.268e-4
PHL,PHL.61_1,SOYB,2.3353631301335485e-4,1.6429889566025284e-4,1.2304857820592005e-4,9.76428702656943e-5,7.773902619232204e-5,0.008412236078695946,0.0061819200834424435,0.00950433230548742,0.009340624076992283,0.00926230564577294,0.02776,0.02658,0.01295,0.01045,0.008393
PHL,PHL.63_1,SOYB,8.364849168946665e-4,5.271344320983821e-4,3.293804950128924e-4,1.8503963013273594e-4,9.582264022534128e-5,0.07520250674112189,0.05526424631918137,0.08496547262664078,0.08350197718478541,0.082801837258061,0.01112,0.009538,0.003877,0.002216,0.001157
PHL,PHL.67_1,SOYB,0.002599706608298525,0.001791502405865996,0.0012001685227113054,8.6025799615552e-4,7.289643165743108e-4,2.834562625645864,2.083041828513675,3.202552196921883,3.147389547935106,3.1209995969212754,9.171e-4,8.6e-4,3.748e-4,2.733e-4,2.336e-4
PHL,PHL.70_1,SOYB,0.004257421535624409,0.0032166754178028544,0.002410751780485599,0.00198080955240532,0.002686074670852514,5.431767048628638,3.991655665909889,6.136931792357177,6.031225657530406,5.980655574853476,7.838e-4,8.058e-4,3.928e-4,3.284e-4,4.491e-4
PHL,PHL.72_1,SOYB,0.004647018656753331,0.0029689315408109817,0.0015001416123754151,5.691980131491229e-4,1.551256501521155e-4,0.0261400785441036,0.019209622153115717,0.02953364487759548,0.029024939949304603,0.028781574222954,0.1778,0.1546,0.05079,0.01961,0.00539
PHL,PHL.74_1,SOYB,0.006084548741877603,0.004475122430765403,0.003733024476665507,0.0026409309833210367,0.0018749847815224374,0.6146665302211601,0.4517014658465356,0.6944639814707211,0.6825021240244477,0.6767795411202574,0.009899,0.009907,0.005375,0.003869,0.00277
PHL,PHL.75_1,SOYB,108.68103195269504,101.82197471992085,94.9586897873599,88.18313606067042,88.58797393683311,169.06359703786643,124.2401706431214,191.01182990789187,187.72172942626398,186.14773702133886,0.6428,0.8196,0.4971,0.4698,0.4759
PHL,PHL.79_1,SOYB,0.018553972343260453,0.01344747883124442,0.00865468895687992,0.004571591808853602,0.0014909928383564153,0.33797132050722495,0.24836579410346973,0.38184755037485957,0.3752703828245431,0.37212384920712727,0.0549,0.05414,0.02267,0.01218,0.004007
PHL,PHL.7_1,SOYB,0.0011408953379231563,7.731772202113334e-4,4.5547576393916095e-4,2.3288292922780813e-4,1.1379520685127633e-4,0.010031909654101742,0.00737217348464921,0.011334275704966998,0.011139047451440518,0.011045649760399349,0.1137,0.1049,0.04019,0.02091,0.0103
PHL,PHL.80_1,SOYB,0.017181194482349737,0.012458230691630169,0.008260285667757364,0.004806479938308665,0.003054057134287189,8.6179532992936,6.333095990255527,9.73675621837224,9.569044583239446,9.48881091214318,0.001994,0.001967,8.484e-4,5.023e-4,3.219e-4
PHL,PHL.81_1,SOYB,0.008613948436180543,0.00762134065241482,0.007204992476409611,0.005871126559932753,0.0049334590635254395,1.228738498124345,0.9029660042578488,1.3882562131482248,1.3643440688705413,1.3529044384736222,0.00701,0.00844,0.00519,0.004303,0.003647
PHL,PHL.8_1,SOYB,0.003131212926094724,0.0021649849996729364,0.001317155052515609,7.450133589255221e-4,5.466535463165039e-4,0.14174608606279718,0.10416528589825359,0.16014789555833353,0.15738941369591566,0.15606974898512205,0.02209,0.02078,0.008225,0.004734,0.003503
POL,POL.10_1,SOYB,0.0022901310985405953,0.0022560466391007014,0.0021602181597538093,0.002024941569095463,0.0018885892808191934,1.8048250750856165,2.371226254629293,4.950199102539647,5.317576257723527,4.985744842900063,0.001269,9.514e-4,4.364e-4,3.808e-4,3.788e-4
POL,POL.11_1,SOYB,3.064263124725766e-4,2.8212144749992387e-4,2.5781658252727106e-4,2.3351171755461837e-4,2.0920685258196553e-4,0.7677885616019291,1.0088048957890008,2.10612676860479,2.2624746899836294,2.1212742362984995,3.991e-4,2.797e-4,1.224e-4,1.032e-4,9.862e-5
POL,POL.12_1,SOYB,6.495308914562895e-4,5.996595487466941e-4,5.497882060370987e-4,4.999168633275033e-4,4.500455206179079e-4,6.450299334860478,8.972201862664251,16.152525424331852,16.91972971907748,15.999267573507082,1.007e-4,6.684e-5,3.404e-5,2.955e-5,2.813e-5
POL,POL.13_1,SOYB,5.135374964188045e-4,4.76156473037706e-4,4.3877544965660755e-4,4.730518223116075e-4,4.3199606067224753e-4,2.600032364253047,3.4162079372422554,7.132168979135238,7.661624191154186,7.183464229168593,1.975e-4,1.394e-4,6.152e-5,6.174e-5,6.014e-5
POL,POL.14_1,SOYB,0.0010683921056334345,0.0013062024185516792,0.0012792815024644589,0.0011953336786201922,0.0012274004339169827,2.8039045785993317,3.6193453815704792,7.2732556425966415,7.8240611802391875,7.3370725902164775,3.81e-4,3.609e-4,1.759e-4,1.528e-4,1.673e-4
POL,POL.15_1,SOYB,0.0035022837906999553,0.004636368050716836,0.00515282723986389,0.004737228983376296,0.004321775643988109,5.345556643369687,7.023579123525208,14.663437960321106,15.751975497348143,14.768898826254553,6.552e-4,6.601e-4,3.514e-4,3.007e-4,2.926e-4
POL,POL.16_1,SOYB,0.0027533592351216053,0.00283870666349336,0.0026015925518572875,0.0023505412587977352,0.0020994899657381825,3.572131202166912,4.6891355331518385,9.753877662882926,10.477798545149676,9.82471343627947,7.708e-4,6.054e-4,2.667e-4,2.243e-4,2.137e-4
POL,POL.1_1,SOYB,0.017298784883718634,0.01576111574115569,0.01922081464577534,0.017426870218741484,0.015632925791707643,37.414094304640905,49.416967183665655,101.72501330552366,109.04514169874658,102.31367639289718,4.624e-4,3.189e-4,1.889e-4,1.598e-4,1.528e-4
POL,POL.2_1,SOYB,0.004771024464592502,0.004552768102540407,0.004341654447597764,0.004108920201595931,0.0040855493616814235,5.090897493670091,6.688979977585325,13.96488046822535,15.001560722262179,14.065317241021832,9.372e-4,6.806e-4,3.109e-4,2.739e-4,2.905e-4
POL,POL.3_1,SOYB,3.578157889172971e-4,3.3156132095753346e-4,3.053068529977698e-4,2.7905238503800616e-4,2.527979170782425e-4,0.9591979074512806,1.2602995062188818,2.6311832323444277,2.8265086207665244,2.650106956975956,3.73e-4,2.631e-4,1.16e-4,9.873e-5,9.539e-5
POL,POL.4_1,SOYB,0.002101909173000798,0.0019805987775328485,0.001859288382064897,0.0017379779865969458,0.0018774885308085012,8.520020044182065,11.143311803252173,22.185082609003096,24.12447711171995,22.592807476199713,2.467e-4,1.777e-4,8.381e-5,7.204e-5,8.31e-5
POL,POL.5_1,SOYB,0.00930398325962934,0.008568478872862733,0.008320742111752509,0.007563163102397807,0.0085618125431392,5.965374012576086,7.824878656002959,16.227861353508434,17.43206020633104,16.346647043143523,0.00156,0.001095,5.127e-4,4.339e-4,5.238e-4
POL,POL.6_1,SOYB,0.00156708953468099,0.00146598698405641,0.00136488443343183,0.00126378188280725,0.00116267933218267,4.1517578807975015,5.454942743721625,11.385860225728882,12.231376891300362,11.467994742168996,3.775e-4,2.687e-4,1.199e-4,1.033e-4,1.014e-4
POL,POL.7_1,SOYB,0.006954053584893165,0.00676768467520919,0.006382270783369346,0.005923879377091128,0.005808194317890024,9.837007763956318,12.924940652265912,26.983972425188444,28.987122502435188,27.17804376821081,7.069e-4,5.236e-4,2.365e-4,2.044e-4,2.137e-4
POL,POL.8_1,SOYB,2.3588245337899243e-5,2.0443145959512676e-5,0.001720657567629186,0.0016301606979406496,0.001539663828252103,11.475699373342307,15.370838465537206,30.571172785690422,32.58622727188597,30.632340238627126,2.055e-6,1.33e-6,5.628e-5,5.003e-5,5.026e-5
POL,POL.9_1,SOYB,0.0012013407887127244,0.0011377255474404558,0.0010741103061681872,0.0010104950648959184,0.001509106406289156,16.222645260197115,20.973662710511082,36.59357004735719,41.259475307190534,38.51074837674173,7.405e-5,5.425e-5,2.935e-5,2.449e-5,3.919e-5
PRK,PRK.10_1,SOYB,34.496144590273076,29.30656152623942,25.327332187738783,21.685203094001043,18.330097206153546,3515.1408310709658,3515.1408310709658,3515.1408310709658,3515.1408310709658,3515.1408310709658,0.009814,0.008337,0.007205,0.006169,0.005215
PRK,PRK.11_1,SOYB,0.5049395713250849,0.41572756878450823,0.3361176658339745,0.2912627551306513,0.24365774726721684,308.1888833511331,308.1888833511331,308.1888833511331,308.1888833511331,308.1888833511331,0.001638,0.001349,0.001091,9.451e-4,7.906e-4
PRK,PRK.12_1,SOYB,0,0,0,0,0,14.457467008250331,14.457467008250331,14.457467008250331,14.457467008250331,14.457467008250331,0,0,0,0,0
PRK,PRK.13_1,SOYB,18.572830792444233,18.049733855923556,16.777997002787888,16.197785480963994,15.518795675103345,1219.8536654976383,1191.5256370284621,1225.9000764940743,1218.8977134485892,1218.376028661433,0.01523,0.01515,0.01369,0.01329,0.01274
PRK,PRK.1_1,SOYB,82.28696685970948,71.36404924527953,60.43026066515396,51.35618683916015,42.425281522324894,8073.521373177152,8016.8591038002105,8085.615521169715,8071.6092594353295,8070.565775453666,0.01019,0.008902,0.007474,0.006363,0.005257
PRK,PRK.2_1,SOYB,20.6990974488889,18.652643337781285,17.213824831775447,15.534662414943137,13.360155636147699,2184.576565744826,2174.384886249961,2186.751905374866,2184.2326393432068,2184.04495087933,0.009475,0.008578,0.007872,0.007112,0.006117
PRK,PRK.3_1,SOYB,17.536202372378444,15.578421388207891,15.404967440408091,14.020704805594326,12.340214834386853,1361.1905204213313,1361.1905204213313,1361.1905204213313,1361.1905204213313,1361.1905204213313,0.01288,0.01144,0.01132,0.0103,0.009066
PRK,PRK.4_1,SOYB,8.613705276761014,7.35728037722843,6.460607074897619,5.425482724166191,4.421632005610135,1377.4716521837602,1377.4716521837602,1377.4716521837602,1377.4716521837602,1377.4716521837602,0.006253,0.005341,0.00469,0.003939,0.00321
PRK,PRK.5_1,SOYB,0.11291029942646182,0.09630229569963164,0.08006414035356219,0.06510345882841873,0.054957679172810504,242.2715910858838,242.2715910858838,242.2715910858838,242.2715910858838,242.2715910858838,4.66e-4,3.975e-4,3.305e-4,2.687e-4,2.268e-4
PRK,PRK.6_1,SOYB,0.04050891770716765,0.037078016097298744,0.03364711448742982,0.03021621287756091,0.026785311267691982,23.287548869274282,23.287548869274282,23.287548869274282,23.287548869274282,23.287548869274282,0.00174,0.001592,0.001445,0.0012979999999999999,0.00115
PRK,PRK.7_1,SOYB,20.597076135975605,18.722273571757277,18.50137643642493,17.745603712231095,16.37711193865168,2415.6920293519406,2415.6920293519406,2415.6920293519406,2415.6920293519406,2415.6920293519406,0.008526,0.00775,0.007659,0.007346,0.006779
PRK,PRK.8_1,SOYB,2.715109199952385,2.4653504791972662,2.2787541050249387,2.0023654799408597,1.7336390419480252,379.062951107708,379.062951107708,379.062951107708,379.062951107708,379.062951107708,0.007163,0.006504,0.006012,0.005282,0.004573
PRK,PRK.9_1,SOYB,4.820718673983091,4.05487715788805,3.2678620601081985,2.5839657255958586,2.0494891054729116,1453.3805994860693,1453.092946660073,1453.4419968830732,1453.3708924106643,1453.365595038718,0.003317,0.002791,0.002248,0.001778,0.00141
PRT,PRT.10_1,SOYB,1.1765541873033244e-4,8.705762041706857e-5,5.728752069443294e-5,2.7835708493896008e-5,1.073908877015388e-5,0.1881689579090986,0.19427833965939403,0.1543637122241307,0.3123930534984386,0.2671771118723856,6.253e-4,4.481e-4,3.711e-4,8.91e-5,4.019e-5
PRT,PRT.14_1,SOYB,4.921435246685676e-4,4.669053951983846e-4,4.416672657282018e-4,4.164291362580187e-4,3.9119100678783574e-4,1.2401227204260725,1.2803864451152307,1.0173301104793973,2.0588184557722893,1.760823945099517,3.969e-4,3.647e-4,4.341e-4,2.023e-4,2.222e-4
PRT,PRT.3_1,SOYB,1.9510289295711803e-4,1.701082787089718e-4,1.4511366446082565e-4,1.2011905021267944e-4,9.512443596453324e-5,0.04891399798380036,0.05050211480145622,0.04012641825943796,0.08120570660946944,0.06945194816754394,0.003989,0.003368,0.003616,0.001479,0.00137
PRT,PRT.5_1,SOYB,4.35888922065276e-5,1.3610658008847447e-5,6.529297835370617e-6,3.1566769998781177e-6,1.2583998682641604e-5,0.30342489338749296,0.313276350965009,0.24891349479190442,0.5037378641303184,0.430826569835284,1.437e-4,4.345e-5,2.623e-5,6.267e-6,2.921e-5
PRT,PRT.6_1,SOYB,0,0,0,0,0,0.02624839645183865,0.027100617115859385,0.02153277544425725,0.04357688328692693,0.03726954133779854,0,0,0,0,0
PRT,PRT.8_1,SOYB,4.478182057864583e-6,3.198701469903274e-6,1.919220881941964e-6,6.397402939806548e-7,0,0.29702921141253014,0.306673016977872,0.24366682061763836,0.4931199245744818,0.4217454766650155,1.508e-5,1.043e-5,7.876e-6,1.297e-6,0
PRY,PRY.10_1,SOYB,2201.9704292232054,2700.1384754562764,2639.656461092756,2674.779746056665,2649.9093575906722,50985.124609957966,48844.987782843455,24534.038180200092,47403.28499553677,37931.15656364952,0.04319,0.05528,0.1076,0.05643,0.06986
PRY,PRY.11_1,SOYB,651.067076629644,719.1554337361301,746.0942471090972,738.0287266667287,724.743126799749,10778.857469038643,10302.335303484952,5103.400063986944,9969.880479829442,7948.742041615548,0.0604,0.06981,0.1462,0.07403,0.09118
PRY,PRY.12_1,SOYB,1191.2425158000985,1358.3871109555016,1429.7392310129353,1406.5606174855297,1351.2218761667857,58918.36935171597,56313.64904299887,27895.72185950534,54496.41598753275,43448.66056858505,0.02022,0.02412,0.05125,0.02581,0.0311
PRY,PRY.13_1,SOYB,2247.4844397275283,2354.912104670953,2395.8129347121667,2181.6221476749342,2018.3740979434726,422195.4473039518,403530.6222597319,199894.30966825408,390508.7492657928,311343.08171373524,0.005323,0.005836,0.01199,0.005587,0.006483
PRY,PRY.14_1,SOYB,167.02836858996318,169.06019825522125,206.2387671151839,194.65311476115068,193.0774339081619,35057.54185904684,33507.683570375695,16598.508686029578,32426.369419117305,25852.766992874665,0.004764,0.005045,0.01243,0.006003,0.007468
PRY,PRY.15_1,SOYB,11.215651095601352,12.171639408831762,12.826874972531819,13.513122607647936,14.41682848230089,3072.3269793129025,2936.4986789957175,1454.835194478785,2841.549470698829,2265.6072016058656,0.003651,0.004145,0.008817,0.004756,0.006363
PRY,PRY.16_1,SOYB,1645.6433072751092,1988.2037219485383,2316.857074012138,2203.68763201337,2104.034879544708,28506.21431198566,27245.983994004047,13496.663849734368,26366.760154241874,21021.57346451975,0.05773,0.07297,0.1717,0.08358,0.1001
PRY,PRY.17_1,SOYB,1193.61088965203,1256.4742292020412,1325.8683740840254,1486.29727433856,1569.1725388579823,522608.6898886033,499504.69901032833,247436.35668980653,483385.756874131,385391.64995579654,0.002284,0.002515,0.005358,0.003075,0.004072
PRY,PRY.18_1,SOYB,4860.475181048557,5168.4021127381575,4869.749359186956,4537.9110126968935,4262.072113439246,344463.88470758236,329235.4918313071,163091.21966844748,318611.11161521316,254020.8524009341,0.01411,0.0157,0.02986,0.01424,0.01678
PRY,PRY.1_1,SOYB,3012.9877424292044,3210.9197660229534,3170.366318767384,3267.748994576385,3287.7047120040625,1225623.3119702288,1171442.257303059,580318.0352114886,1133641.8058719833,903836.3107098778,0.002458,0.002741,0.005463,0.002883,0.003638
PRY,PRY.2_1,SOYB,832.8633875498547,674.5046440587206,521.3763237597683,394.4538029263734,299.54436533076245,599236.6009795141,572881.2574576946,284189.01030486263,554555.4756775881,442298.3186366277,0.00139,0.001177,0.001835,7.113e-4,6.772e-4
PRY,PRY.3_1,SOYB,4789.256305299009,5669.093414174567,5502.745175857611,5339.37590738455,5275.1032094745015,175799.37188308302,171129.55770973949,93980.32277496012,169272.04788004333,138707.3271753489,0.02724,0.03313,0.05855,0.03154,0.03803
PRY,PRY.4_1,SOYB,5.161343596447038e-4,4.8283536869988424e-4,4.4953637775506464e-4,4.16237386810245e-4,3.829383958654254e-4,2.9515964467156293,2.821109413681788,1.3974744112072992,2.7300726336692778,2.1766201875553794,1.749e-4,1.712e-4,3.217e-4,1.525e-4,1.759e-4
PRY,PRY.5_1,SOYB,3359.7953020254768,3293.537305637957,3465.44976731318,3301.194883127185,3142.1749313519854,2496963.0232790047,2386574.8871914246,1182222.1935753743,2309560.4607917117,1841356.2309809262,0.001346,0.00138,0.002931,0.001429,0.001706
PRY,PRY.6_1,SOYB,1977.8879218291775,1807.7661563657257,1687.1063913716541,1461.3294386134505,1320.5087341129317,266110.2705284575,254345.81007867947,125993.61069050647,246138.10872298572,196239.8984429556,0.007433,0.007108,0.01339,0.005937,0.006729
PRY,PRY.7_1,SOYB,2564.731824080224,2507.847115874595,2514.6652346793226,2320.270674233779,2195.6212633122163,107896.82574851226,103126.81842540439,51085.253609727595,99798.9313761279,79567.24888955777,0.02377,0.02432,0.04922,0.02325,0.02759
PRY,PRY.8_1,SOYB,6890.07818636146,7277.003612495973,6788.557223048874,6168.877671364671,6005.737638662804,570022.1513974811,546944.5858552324,277237.3537431298,531802.3179110019,426559.41699468286,0.01209,0.0133,0.02449,0.0116,0.01408
PRY,PRY.9_1,SOYB,71.1993533735273,96.40036957753341,102.36617895121515,138.09297854285305,134.29897066676165,5331.117111124543,5095.433925043785,2524.091582450569,4931.005032263941,3931.3697979300896,0.01336,0.01892,0.04056,0.02801,0.03416
ROU,ROU.10_1,SOYB,0,0,0,0,0,0.010957367413307975,0.01182284576189741,0.0083117428477275709,0.010313724154067245,0.009553243032434296,0,0,0,0,0
ROU,ROU.12_1,SOYB,0,0,0,0,0,0.025251417473824783,0.011444594048620587,0.0414611983683123,0.024721952268728458,0.030036520357021885,0,0,0,0,0
ROU,ROU.13_1,SOYB,0.007896844646719003,0.00720955820305719,0.0065222717593953865,0.005834985315733573,0.00514769887207177,23.277590701598477,25.116193898849314,17.657283974192403,21.910249096510743,20.294699702395818,3.392e-4,2.87e-4,3.694e-4,2.663e-4,2.536e-4
