GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
TZA,TZA.3_1,PLNT,2.974207510515582,3.2414767701314684,4.224026508011159,5.620113265685614,6.930172524911936,1008.8771233820238,1009.4910232098192,1009.3363577161451,1009.1816922224713,1009.3088978620276,0.002948,0.003211,0.004185,0.005569,0.006866
TZA,TZA.4_1,PLNT,0.0010583579509459335,1.1259998737167708e-4,8.042856240834077e-5,4.825713744500446e-5,1.6085712481668156e-5,486.89885284775,487.1951298818798,487.12048605291426,487.04584222394874,487.10723352576366,2.174e-6,2.311e-7,1.651e-7,9.908e-8,3.302e-8
TZA,TZA.5_1,PLNT,0.42747581179628064,0.507209986787409,0.7160613534192743,0.8420638000402793,0.8328828982901674,1257.7604508998952,1258.5257957633278,1258.3329753131923,1258.1401548630568,1258.2987412943053,3.399e-4,4.03e-4,5.691e-4,6.693e-4,6.619e-4
TZA,TZA.6_1,PLNT,0.7750842362860005,0.7226094396562587,0.7241816970813948,0.81194681545079594,1.390454134275783,161037.14285500514,161126.26673693222,161112.4074817065,161098.4306760166,161112.38011369715,4.813e-6,4.485e-6,4.495e-6,5.04e-6,8.63e-6
TZA,TZA.7_1,PLNT,0.0013472061634293658,8.418084056651092e-4,3.3641064790085264e-4,7.847978345505412e-5,6.801581232771356e-5,1.3721309323894406,1.3729658714752657,1.3727555175053672,1.3725451635354684,1.372718170523896,9.818e-4,6.131e-4,2.451e-4,5.718e-5,4.955e-5
TZA,TZA.8_1,PLNT,0.21306892123506704,0.2064423206486644,0.18315814511150405,0.1608596471838322,0.16747886866451098,11170.295894120323,11176.519506070015,11174.951533623938,11173.383561177863,11174.6731502974,1.907e-5,1.847e-5,1.639e-5,1.44e-5,1.499e-5
TZA,TZA.9_1,PLNT,4.570342947289963,4.89049638434213,5.881979900956482,5.596256756407789,9.343607707233303,12585.572594780328,12593.22992552917,12591.30128917432,12589.372652819471,12590.959117867127,3.631e-4,3.883e-4,4.671e-4,4.445e-4,7.421e-4
UGA,UGA.10_1,PLNT,0,0,0,0,0,7477.705490559354,7108.944281155961,7142.861743531188,7054.015458090594,7092.496897649612,0,0,0,0,0
UGA,UGA.11_1,PLNT,0,0,0,0,0,225.18383674286852,214.07895114925512,215.1003425800728,212.42482300242645,213.58365417252648,0,0,0,0,0
UGA,UGA.12_1,PLNT,0.00210338483762356,7.011282792078552e-4,0,0,0,975.9625885073491,1011.4271653712441,1034.6264279137633,1076.5619913861099,1054.0015523284228,2.155e-6,6.932e-7,0,0,0
UGA,UGA.13_1,PLNT,0,0,0,0,0,56307.275875941166,53530.49639773931,53785.89558581711,53116.881232260115,53406.647262239305,0,0,0,0,0
UGA,UGA.14_1,PLNT,7.189294612296149e-4,0,0,0,0,518.0490730893099,492.5016103062536,494.8513832368954,488.69618818701855,491.36214957314957,1.388e-6,0,0,0,0
UGA,UGA.17_1,PLNT,0,0,0,0,0,24359.58136255287,23158.294591476333,23268.785060161383,22979.35692987688,23104.71513756098,0,0,0,0,0
UGA,UGA.18_1,PLNT,0,0,0,0,0,84847.15026105265,80662.9338882363,81047.78456606224,80039.6739711168,80476.31064912555,0,0,0,0,0
UGA,UGA.19_1,PLNT,0,0,0,0,0.0173314749394517,16667.28521041593,15845.342134505283,15920.941798029766,15722.909610055265,15808.682061143005,0,0,0,0,1.096e-6
UGA,UGA.1_1,PLNT,0,0,0,0,0,910.6642914429368,865.755105610872,869.8857071544169,859.0656581861546,863.7520787644937,0,0,0,0,0
UGA,UGA.20_1,PLNT,3.116067735455328e-5,2.7005920373946177e-5,2.285116339333907e-5,1.8696406412731965e-5,1.4541649432124862e-5,5069.403121318308,4819.406751665772,4842.4006085178835,4782.168544377524,4808.256484061642,6.147e-9,5.604e-9,4.719e-9,3.91e-9,3.024e-9
UGA,UGA.21_1,PLNT,0,0,0,0,0,24467.99954690425,23261.366159698846,23372.34839282864,23081.632092935695,23207.548237518145,0,0,0,0,0
UGA,UGA.22_1,PLNT,0,0,0,0,0,304.5023882296145,289.4859277536651,290.8670931805442,287.24915100080113,288.8161678167252,0,0,0,0,0
UGA,UGA.23_1,PLNT,0.00911973036748915,0.00746159757340021,0.00580346477931128,0.00414533198522234,0.0024871991911334,15405.867630758728,14646.131052927523,14716.009164118675,14532.964496912877,14612.24549625629,5.92e-7,5.095e-7,3.944e-7,2.852e-7,1.702e-7
UGA,UGA.24_1,PLNT,0.01294871036344713,0.00190323965534395,0.00155719608164505,0.00121115250794615,8.651089342472529e-4,138867.81731925288,132019.58502038676,132649.46325977478,130999.5066318178,131714.14209394052,9.324e-8,1.442e-8,1.174e-8,9.245e-9,6.568e-9
UGA,UGA.25_1,PLNT,0.01728824220099718,0.15658872741041388,0.14799112728635994,0.139393527162306,0.1757250132121652,85392.23406452464,81181.13701783736,81568.46009303426,80553.87309015146,80993.3148544884,2.025e-7,1.929e-6,1.814e-6,1.73e-6,2.17e-6
UGA,UGA.26_1,PLNT,0,0,0,0,0,73.87671147277447,78.40378794562612,80.57365999800943,84.9279419138536,82.61223110192307,0,0,0,0,0
UGA,UGA.27_1,PLNT,0,0,0,0,0,265.88392140312726,252.77192113227952,253.97792047415706,250.818823234386,252.18710339253164,0,0,0,0,0
UGA,UGA.28_1,PLNT,0.002549035448110149,0.0023273801917527526,0.002105724935395346,0.007101566927106879,0.006612347709310033,18.295015374076925,17.394280614597186,17.47732733900606,17.26059806980769,17.354452802704,1.393e-4,1.338e-4,1.205e-4,4.114e-4,3.81e-4
UGA,UGA.29_1,PLNT,0,0,0,0,0,950.4118194145602,903.54249400437,907.8533828414153,896.5610740041086,901.4520415651006,0,0,0,0,0
UGA,UGA.2_1,PLNT,0.0014882580587983,0.00137801672110954,0.00126777538342078,0.00115753404573201,0.00104729270804325,4935.197479480751,4691.819428088444,4714.204553450219,4655.567052344936,4680.964348849622,3.016e-7,2.937e-7,2.689e-7,2.486e-7,2.237e-7
UGA,UGA.30_1,PLNT,0.00201090934020005,0.00170153867247696,0.00139216800475388,0.01234694412487191,0.011459924903926213,179335.31709422712,170491.43998461106,171304.8711738672,169174.10033884982,170096.9878708971,1.121e-8,9.98e-9,8.127e-9,7.298e-8,6.737e-8
UGA,UGA.31_1,PLNT,0,0,0,0,0,172.98467574339415,164.45397895198892,165.23860482932855,163.18328907807975,164.07349521854084,0,0,0,0,0
UGA,UGA.32_1,PLNT,0,0,0,0,0,1239.4241191589908,1178.3023445097037,1183.9241438998356,1169.197990933671,1175.5762367643124,0,0,0,0,0
UGA,UGA.33_1,PLNT,8.725084700686849e-4,0,0,0,0,3333.021175228887,3168.6540547136087,3183.772010408626,3144.170751561538,3161.3229987402246,2.618e-7,0,0,0,0
UGA,UGA.34_1,PLNT,0.5196503325935116,0.4881563730423896,0.4566624134912678,0.42516845394014585,0.3936744943890239,125814.65801497856,119610.1390607549,120180.81063037777,118685.94498840751,119333.4068554407,4.13e-6,4.081e-6,3.8e-6,3.582e-6,3.299e-6
UGA,UGA.35_1,PLNT,0.00133259471337725,0,0,0,0,59053.83782957669,56141.61232331145,56409.469398616995,55707.821795780386,56011.722062250614,2.257e-8,0,0,0,0
UGA,UGA.36_1,PLNT,0.21356012918864997,0.19913731367894102,0.18471449816923208,0.1843625399289898,0.16921814199520566,47491.428572984514,45149.400438956116,45364.81260567004,44800.54365655135,45044.94196035055,4.497e-6,4.411e-6,4.072e-6,4.115e-6,3.757e-6
UGA,UGA.37_1,PLNT,0,0,0,0,0,2621.13634162323,2491.87564680602,2503.7646271034637,2472.621621019501,2486.11039773496,0,0,0,0,0
UGA,UGA.38_1,PLNT,0.01285707982228206,0.01214293758437439,0.01142879534646672,0.01071465310855905,0.01000051087065139,36052.1880484579,34274.323218500664,34437.850875326745,34009.51451685308,34195.03675359031,3.566e-7,3.543e-7,3.319e-7,3.15e-7,2.925e-7
UGA,UGA.39_1,PLNT,0.02055600527730014,0.01917513874010248,0.01779427220290481,0.016413405665707148,0.10540385123515479,435485.2423440576,414009.8257584392,415985.06422023894,410810.95181786636,413051.98348840995,4.72e-8,4.632e-8,4.278e-8,3.995e-8,2.552e-7
UGA,UGA.3_1,PLNT,0.00723951275695623,0.0065792748790449995,0.00591903700113376,0.00525879912322253,0.0045985612453113,15755.636607523398,15002.070626296325,15071.829400408096,14890.835745166334,14969.089374089366,4.595e-7,4.386e-7,3.927e-7,3.532e-7,3.072e-7
UGA,UGA.40_1,PLNT,1.8026827555712587e-4,0.0013064178293492818,0.0012346285848094376,0.0014712287347509075,0.0013836246494684248,25.484644837645565,24.23662123028818,24.352593003557587,24.053597119337763,24.18300554312747,7.074e-6,5.39e-5,5.07e-5,6.116e-5,5.721e-5
UGA,UGA.41_1,PLNT,0,0,0,0,0,474.9446884066076,451.52290776578735,453.67716733373675,448.03411661344006,450.4782561083519,0,0,0,0,0
UGA,UGA.42_1,PLNT,0.00564042605198436,0.00514995422137702,0.00465948239076968,0.00416901056016235,0.00367853872955501,76915.42385712166,73122.3586235235,73471.23248570517,72557.36262129,72953.18139725688,7.333e-8,7.043e-8,6.342e-8,5.746e-8,5.042e-8
UGA,UGA.43_1,PLNT,0,0,0.00401618220422221,0.00381022414246722,0.00360426608071224,162764.8583402631,154738.14933364274,155476.4200459267,153542.5309562783,154380.1443212952,0,0,2.583e-8,2.482e-8,2.335e-8
UGA,UGA.44_1,PLNT,0.01684545099359253,0.015911279366246568,0.01497710773890061,0.01404293611155466,0.03722777144610718,61567.30443148183,58531.127937165016,58810.38562312701,58078.87429117721,58395.709249077445,2.736e-7,2.718e-7,2.547e-7,2.418e-7,6.375e-7
UGA,UGA.45_1,PLNT,0.0011854825259798934,4.261842921668645e-4,4.459620962450193e-5,4.0718278352806115e-5,3.684034708111029e-5,156.01198284159364,148.39562344659794,149.1066089665383,147.2865536485342,148.0740334000756,7.599e-6,2.872e-6,2.991e-7,2.765e-7,2.488e-7
UGA,UGA.46_1,PLNT,0,0,0,0,0,32290.17017735963,30697.788366993114,30844.25049143262,30460.595146872045,30626.765402386816,0,0,0,0,0
UGA,UGA.47_1,PLNT,0.002715166272739062,0.0021044182036592347,0.0016648888579365783,0.001396578235571092,0.0011282676132056055,12011.828053882804,11419.467704055214,11473.951091584935,11331.232672775051,11393.047414721277,2.26e-7,1.843e-7,1.451e-7,1.233e-7,9.903e-8
UGA,UGA.48_1,PLNT,0.03667019199676355,0.03411211577832465,0.031554039559885755,0.04879133732519105,0.06192725586715811,81050.61472235226,77062.89064458727,77432.60203737515,76475.5343462992,76889.57566824098,4.524e-7,4.427e-7,4.075e-7,6.38e-7,8.054e-7
UGA,UGA.49_1,PLNT,9.278137350603896e-4,8.394505221974954e-4,7.51087309334601e-4,6.627240964717069e-4,5.743608836088125e-4,261.2188483918374,248.33690505058794,249.52174450076635,246.4180752808452,247.7623482451599,3.552e-6,3.38e-6,3.01e-6,2.689e-6,2.318e-6
UGA,UGA.4_1,PLNT,0,0,0,0,0,8081.093562478492,7682.576418527877,7719.2307354439545,7623.215300464526,7664.801869217185,0,0,0,0,0
UGA,UGA.50_1,PLNT,0,0,0,0,0,2540.022493290193,2414.761907978287,2426.282971151632,2396.1037184718757,2409.1750706637335,0,0,0,0,0
UGA,UGA.51_1,PLNT,0.04738715818393092,0.03877131124139802,0.03015546429886512,0.021539617356332228,0.012923770413799334,63992.164209857525,60836.443684657555,61126.69657083067,60366.383061415,60695.69297211081,7.405e-7,6.373e-7,4.933e-7,3.568e-7,2.129e-7
UGA,UGA.52_1,PLNT,0,0,0,0,1.6270410388713898,24480.259977467198,23273.0219701403,23384.059814271735,23093.197842191672,23219.177080863385,0,0,0,0,7.007e-5
UGA,UGA.53_1,PLNT,0,0,0,0,0,68364.01267201909,64992.658180399914,65302.744453595646,64490.47809844286,64842.28997776487,0,0,0,0,0
UGA,UGA.54_1,PLNT,0,0,0,0,0,14059.572556542382,13366.22818958504,13429.999760129018,13262.951084822354,13335.303839586935,0,0,0,0,0
UGA,UGA.55_1,PLNT,0.00158627429232709,0.00150052973598508,0.00141478517964308,0.00132904062330107,0.00124329606695907,479.3934044255758,455.7522364470865,457.9266745522064,452.23076645557086,454.6977997374626,3.309e-6,3.292e-6,3.09e-6,2.939e-6,2.734e-6
UGA,UGA.56_1,PLNT,0,0,0,0,0,3678.2432031469907,3496.854552531766,3513.5385004161362,3469.836796903094,3488.76501192171,0,0,0,0,0
UGA,UGA.57_1,PLNT,0,0,0,0,0,34993.11265579038,33267.43590106529,33426.158063016344,33010.38773354879,33190.467752927165,0,0,0,0,0
UGA,UGA.58_1,PLNT,0,0,0,0,0,3101.254215505172,2948.3166256761947,2962.383330135632,2925.535808178197,2941.4953464084438,0,0,0,0,0
UGA,UGA.5_1,PLNT,0,0,0,0,0,515.602903100963,491.3213904387164,493.5766451802084,487.75405559742626,490.26915850027734,0,0,0,0,0
UGA,UGA.6_1,PLNT,0.9853892994488999,0.9771843344313511,2.5840456103229976,2.4457519166653343,2.3074582230076714,102285.90537737867,97241.7010797497,97705.65066315242,96490.34166800926,97016.72090165097,9.634e-6,1.005e-5,2.645e-5,2.535e-5,2.378e-5
UGA,UGA.7_1,PLNT,0,0,0,0,0,640.1898830413022,608.6315393907197,611.5358590274741,603.934864094389,607.2269021166117,0,0,0,0,0
UGA,UGA.8_1,PLNT,0.01581634347645631,0.0141514652157767,0.012486586955097091,0.01082170869441747,0.00915683043373786,2701.4795299872653,2568.256730571813,2580.5101324250245,2548.4125295258204,2562.3147648283975,5.855e-6,5.51e-6,4.839e-6,4.246e-6,3.574e-6
UGA,UGA.9_1,PLNT,0.13057900078377438,0.1090570649588227,0.08753512913387104,0.06601319330891936,0.04449125748396769,53492.50018916684,50854.53068252172,51097.162578738215,50461.59195527117,50736.87271024193,2.441e-6,2.144e-6,1.713e-6,1.308e-6,8.769e-7
VCT,VCT.1_1,PLNT,0.0015910671669978112,0.0014440692924283262,0.0012970714178588381,0.0011500735432893503,0.0010030756687198624,1094.2924402242438,748.0401544163079,750.4547449728485,737.898874078837,744.0753967224678,1.454e-6,1.93e-6,1.728e-6,1.559e-6,1.348e-6
VCT,VCT.3_1,PLNT,0.0055889489070474,0.00523329056696324,0.00487763222687909,0.00452197388679493,0.00416631554671078,83.91579359492307,57.36344407702376,57.5486069049031,56.585760199930476,57.05940671364584,6.66e-5,9.123e-5,8.476e-5,7.991e-5,7.302e-5
VCT,VCT.5_1,PLNT,0.00409622717554587,0.00384323804475899,0.0035902489139721,0.00333725978318521,0.00308427065239833,113.56152203335382,77.62877212253534,77.87934917909612,76.57634848497999,77.21732459566249,3.607e-5,4.951e-5,4.61e-5,4.358e-5,3.994e-5
VCT,VCT.6_1,PLNT,0.00512506395401426,0.0048622401615007,0.00459941636898715,0.0043365925764736,0.00407376878396005,66.49537339765966,45.45513388922102,45.601858014105524,44.83889256470608,45.214212876160644,7.707e-5,1.07e-4,1.009e-4,9.671e-5,9.01e-5
VEN,VEN.11_1,PLNT,0.01944158936142726,0.01500828395196015,0.01057497854249302,0.00643731250106168,0.00385536136284581,14.354663078246357,14.354663078246357,14.354663078246357,14.354663078246357,14.354663078246357,0.001354,0.001046,7.367e-4,4.484e-4,2.686e-4
VEN,VEN.12_1,PLNT,3.5354797012344688,3.1577935930190644,2.763142372607273,2.5036387127751087,2.361429894061853,1421.943953089468,1421.943953089468,1421.943953089468,1421.943953089468,1421.943953089468,0.002486,0.002221,0.001943,0.001761,0.001661
VEN,VEN.13_1,PLNT,0.09848942011907916,0.08985857339059247,0.07979171178045806,0.07022335435943179,0.0611973364503669,617.5014035703884,617.5014035703884,617.5014035703884,617.5014035703884,617.5014035703884,1.595e-4,1.455e-4,1.292e-4,1.137e-4,9.91e-5
VEN,VEN.14_1,PLNT,0.3117265160213719,0.2698579050659889,0.22597515306920546,0.1966947800045683,0.19207853688382406,82.44535313151427,82.44535313151427,82.44535313151427,82.44535313151427,82.44535313151427,0.003781,0.003273,0.002741,0.002386,0.00233
VEN,VEN.15_1,PLNT,9.794377449801189,8.441614305646898,7.150105816206784,6.045000562620916,5.072675176229722,35157.69331539304,35157.69331539304,35157.69331539304,35157.69331539304,35157.69331539304,2.786e-4,2.401e-4,2.034e-4,1.719e-4,1.443e-4
VEN,VEN.16_1,PLNT,232.9323447162349,221.93140724065515,209.61894481748274,194.50779052163074,181.3394890509254,14328.280033653142,14328.280033653142,14328.280033653142,14328.280033653142,14328.280033653142,0.01626,0.01549,0.01463,0.01358,0.01266
VEN,VEN.17_1,PLNT,1.5559935585552682,1.497428372149555,1.3988549468865945,1.394408829420215,1.765062535288515,1589.6142172824837,1589.6142172824837,1589.6142172824837,1589.6142172824837,1589.6142172824837,9.788e-4,9.42e-4,8.8e-4,8.772e-4,0.00111
VEN,VEN.18_1,PLNT,0.0862278251865585,0.077391048664593,0.06855427214262745,0.061399030754797565,0.05247602166185074,40.31590107284267,40.31590107284267,40.31590107284267,40.31590107284267,40.31590107284267,0.002139,0.00192,0.0017,0.001523,0.001302
VEN,VEN.19_1,PLNT,1.3200941759262315,1.2842766545973918,1.2138596957016001,1.1786633543665501,1.2129308207752123,6080.906426126219,6080.906426126219,6080.906426126219,6080.906426126219,6080.906426126219,2.171e-4,2.112e-4,1.996e-4,1.938e-4,1.995e-4
VEN,VEN.1_1,PLNT,147.88418603202464,135.9229829303023,122.98273867731834,111.4579990296693,102.76818005836975,3922.259975603785,3922.3894975550106,3922.97526779653,3923.420237932483,3923.164046859225,0.0377,0.03465,0.03135,0.02841,0.0262
VEN,VEN.20_1,PLNT,10.123808147860567,8.240809717640156,6.623541520873302,5.223892506326215,4.040230366916902,0.16316238372319813,0.16316238372319813,0.16316238372319813,0.16316238372319813,0.16316238372319813,62.05,50.51,40.59,32.02,24.76
VEN,VEN.21_1,PLNT,6.286444105731946,5.014516774018048,4.045646367228764,3.188179186327127,2.477901180504693,10004.951603348054,10009.25394737159,10028.711537949193,10043.492156886385,10034.98223156112,6.283e-4,5.01e-4,4.034e-4,3.174e-4,2.469e-4
VEN,VEN.22_1,PLNT,12.135562684857605,7.702282860748487,3.919086991942735,1.7004527978318555,0.8239094881631887,3481.532216255228,3481.532216255228,3481.532216255228,3481.532216255228,3481.532216255228,0.003486,0.002212,0.001126,4.884e-4,2.367e-4
VEN,VEN.23_1,PLNT,0.5461086830131022,0.39808877648634644,0.27377656843727965,0.1871888960893004,0.13616976088400423,0.04662936217034802,0.04662936217034802,0.04662936217034802,0.04662936217034802,0.04662936217034802,11.71,8.537,5.871,4.014,2.92
VEN,VEN.24_1,PLNT,3.106986500360301,2.606455902572247,2.12751982794294,1.6677925034348284,1.2306255689991985,16.077116263206197,16.077116263206197,16.077116263206197,16.077116263206197,16.077116263206197,0.1933,0.1621,0.1323,0.1037,0.076550000000000007
VEN,VEN.25_1,PLNT,662.9490802684152,617.1079354399653,572.4737148792915,535.2583213722551,504.1940158429793,381859.3875907902,381861.3820193768,381870.4019337914,381877.25375428156,381873.30882606434,0.001736,0.001616,0.001499,0.001402,0.00132
VEN,VEN.2_1,PLNT,0.450933761063672,0.39082342063958164,0.33230606086621484,0.2733189808007674,0.2149610348277507,928.3111498127555,928.3111498127555,928.3111498127555,928.3111498127555,928.3111498127555,4.858e-4,4.21e-4,3.58e-4,2.944e-4,2.316e-4
VEN,VEN.3_1,PLNT,18.245537523089205,17.10661397969518,16.469827821553952,15.318546462137382,14.28713215204425,7808.444822684643,7818.300005031298,7862.870616335244,7896.727902973785,7877.2346069058485,0.002337,0.002188,0.002095,0.00194,0.001814
VEN,VEN.4_1,PLNT,1.5944983767726912,1.537821063786129,1.378746181387435,1.2489291180018975,1.1655040800874468,2176.333608130156,2176.333608130156,2176.333608130156,2176.333608130156,2176.333608130156,7.327e-4,7.066e-4,6.335e-4,5.739e-4,5.355e-4
VEN,VEN.5_1,PLNT,7.127459736932807,6.841117304352969,6.786006693791817,6.2558412689878695,5.966581633487417,27214.042332176585,27214.042332176585,27214.042332176585,27214.042332176585,27214.042332176585,2.619e-4,2.514e-4,2.494e-4,2.299e-4,2.192e-4
VEN,VEN.6_1,PLNT,9.662122265041894,8.882306255121186,8.109965935897193,7.588063036893856,8.31415574984193,16308.396590173466,16308.396590173466,16308.396590173466,16308.396590173466,16308.396590173466,5.925e-4,5.446e-4,4.973e-4,4.653e-4,5.098e-4
VEN,VEN.7_1,PLNT,0.9530305600341735,0.8182881746968074,0.6872455302660223,0.5600751732370152,0.4369123692422427,6.420161697545986,6.420161697545986,6.420161697545986,6.420161697545986,6.420161697545986,0.1484,0.1275,0.107,0.08724,0.06805
VEN,VEN.8_1,PLNT,0.7431496984642687,0.6698170075568192,0.5947041982495667,0.5217803144347719,0.46721370455568273,714.9316073866394,714.9316073866394,714.9316073866394,714.9316073866394,714.9316073866394,0.001039,9.369e-4,8.318e-4,7.298e-4,6.535e-4
VEN,VEN.9_1,PLNT,16.65899034492751,15.361063196547857,13.902340154456116,12.850271512951052,29.738801834333024,1099.5317023383334,1099.5317023383334,1099.5317023383334,1099.5317023383334,1099.5317023383334,0.01515,0.01397,0.01264,0.01169,0.02705
ZMB,ZMB.1_1,PLNT,0,0,0,0,0,5.945826370423682,5.967067058300226,5.971131694706832,5.983826505918448,5.9764613130758955,0,0,0,0,0
ZMB,ZMB.2_1,PLNT,0,0,0,0,0,35.01670284100032,35.141795436911146,35.165733264277726,35.24049670406315,35.197120938767135,0,0,0,0,0
ZMB,ZMB.3_1,PLNT,0,0,0,1.6222867418192198e-4,1.5390925499310544e-4,47.78573347087116,48.33550612317543,47.66448630656782,47.92857530020479,47.87925392299251,0,0,0,3.385e-6,3.215e-6
