GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
PAN,PAN.6_1,CASS,0.05687473761059049,0.05455502010076142,0.05145597365553974,0.047511002313749676,0.05331122895742899,31.06315467349661,35.081159889186104,32.20880305600787,27.921047027038636,29.686597159663012,0.001831,0.001555,0.001598,0.001702,0.001796
PAN,PAN.7_1,CASS,0.05558325538153908,0.036197116787439976,0.020421320883873953,0.010813001158047772,0.005063174834846219,130.54378396171222,147.42956424859122,135.35840361366402,117.33898792296262,124.75876217028137,4.258e-4,2.455e-4,1.509e-4,9.215e-5,4.058e-5
PAN,PAN.8_1,CASS,0.02819122526463436,0.024769204450176295,0.021347183635718216,0.01792516282126016,0.014503142006802111,0.33395743906156333,0.3771546849971973,0.3462742112603291,0.30017689636085176,0.31915818164959636,0.08442,0.06567,0.06165,0.05972,0.04544
PAN,PAN.9_1,CASS,0.07609631229565844,0.0963364040064521,0.09284061592404537,0.09801744611318204,0.09785586663093915,706.6621286638552,798.0685601273084,732.7247206058275,635.1816721141075,675.3465371478447,1.077e-4,1.207e-4,1.267e-4,1.543e-4,1.449e-4
PER,PER.10_1,CASS,388.44613306113916,422.6106024446202,440.21006361582374,484.16360766598035,483.57893389295845,80884.21687641443,80789.35415998692,84208.78255871934,90594.53198255353,88494.53747273679,0.004802,0.005231,0.005228,0.005344,0.005465
PER,PER.12_1,CASS,227.8305624127046,260.8360455735221,269.16138180892904,294.27760697671084,293.1099992828453,47738.37658728931,47682.38801181941,49700.55628884403,53469.46600398469,52230.03595678467,0.004772,0.00547,0.005416,0.005504,0.005612
PER,PER.13_1,CASS,0.004807672026623341,0.004223131980951348,0.0036442760327124344,0.0030711041819066207,0.0024979323311007974,32.44395491329497,32.405903958317815,33.777491458104365,36.33891783268411,35.49657639914137,1.482e-4,1.303e-4,1.079e-4,8.451e-5,7.037e-5
PER,PER.14_1,CASS,0.6247791547774103,0.525037460666519,0.4285505644151591,0.3404725222177499,0.24770141594573752,152.48263323766486,152.30379838760945,158.75009244276532,170.78848417041118,166.82958211253802,0.004097,0.003447,0.0027,0.001994,0.001485
PER,PER.17_1,CASS,227.10274045237395,229.96489740114612,229.8807903493447,250.81483514321573,268.72233064176964,25955.42605528191,25924.755643886663,27021.070501705683,29068.1727422138,28394.976766913078,0.00875,0.00887,0.008507,0.008629,0.009464
PER,PER.18_1,CASS,219.97771110818977,279.30121690084366,287.61632047800816,305.787423523124,408.4610754008904,12711.940105988539,12702.655930900357,13092.669064048352,14001.545924804828,13707.930326327805,0.0173,0.02199,0.02197,0.02184,0.0298
PER,PER.1_1,CASS,36.34148230890416,39.05190284068338,40.273320947741944,40.67921398081719,44.54522209464276,19749.545162150152,19726.434854195446,20561.436134123054,22120.595935459703,21607.8556880153,0.00184,0.00198,0.001959,0.001839,0.002062
PER,PER.20_1,CASS,279.2521642518688,306.33927834443625,310.99053688553454,320.19609519244693,313.15980610502754,40783.38777889484,40735.556161068416,42459.69814764101,45679.51661245977,44620.658732210206,0.006847,0.00752,0.007324,0.00701,0.007018
PER,PER.21_1,CASS,3.27414268227835,3.2878548413493323,3.129691355628324,3.3856572692297795,3.237651087149837,1286.3331992212507,1287.6017291389076,1346.0919436860186,1444.875877644607,1412.3592857008477,0.002545,0.002553,0.002325,0.002343,0.002292
PER,PER.22_1,CASS,36.63341506533229,39.338067246368965,38.70800516555704,38.29444667095974,39.39499301356489,2400.4568531530604,2397.641546699577,2499.1222885622938,2688.6365913388445,2626.313601671088,0.01526,0.01641,0.01549,0.01424,0.015
PER,PER.23_1,CASS,150.5957797456709,160.91353276754103,162.99727485416122,171.83264292530782,195.46959634917036,76177.30094840031,76087.95860230178,79308.39932931958,85322.54120305192,83344.75221105704,0.001977,0.002115,0.002055,0.002014,0.002345
PER,PER.25_1,CASS,0.32283445313999376,0.24254499951524625,0.16349451790202785,0.0975613273909821,0.03992936411359015,709.1163810442637,708.9604084777809,739.938631906922,795.2486246937467,777.0520707828034,4.553e-4,3.421e-4,2.21e-4,1.227e-4,5.139e-5
PER,PER.26_1,CASS,671.1088582243108,713.8006313603368,1020.4894262138664,1179.3057657246177,1369.1360336609919,97944.11366086974,97829.34409900269,101967.33365091353,109698.24240817709,107155.97870350826,0.006852,0.007296,0.01001,0.01075,0.01278
PER,PER.3_1,CASS,0.004504473065130658,0.00784191463289789,0.007306386525944011,0.006770858418990142,0.006235330312036263,55.54168780003966,55.47654733650857,57.82460523842496,62.20958063368412,60.76755345025658,8.11e-5,1.414e-4,1.264e-4,1.088e-4,1.026e-4
PER,PER.5_1,CASS,33.1569606612428,33.348421312936644,32.30144116247696,30.940892781568024,30.484867661779298,11592.34169888752,11578.745955913431,12068.819099275279,12984.025949057437,12683.054327353055,0.00286,0.00288,0.002676,0.002383,0.002404
PER,PER.6_1,CASS,33.68557811454059,35.316776539752,35.18583025576568,34.709202984443905,36.135872992153594,15426.441990892,15408.355778712448,16060.527034189672,17278.427050715716,16877.91277719533,0.002184,0.002292,0.002191,0.002009,0.002141
PER,PER.8_1,CASS,133.7915964745491,147.55986867764574,148.0313959282123,146.7292394307797,154.9598101194127,23401.51601213334,23374.07022031929,24363.383234841578,26210.915709807065,25603.342847700285,0.005717,0.006313,0.006076,0.005598,0.006052
PER,PER.9_1,CASS,1.422598403043949,1.6493061900714536,1.5977040921621106,1.5279981486960863,1.4429856966245627,466.5176002718608,465.9704585854839,485.6927677390174,522.5239891093913,510.41180657073016,0.003049,0.00354,0.00329,0.002924,0.002827
PHL,PHL.10_1,CASS,2.313847251226553e-4,1.6869551203345026e-4,1.203839866492708e-4,8.645014897011691e-5,5.2516311290962994e-5,514.8088286083113,505.3434587604512,505.3890594881995,504.63799285876354,505.0645136700503,4.495e-7,3.338e-7,2.382e-7,1.713e-7,1.04e-7
PHL,PHL.12_1,CASS,0.032826032199107055,0.02407776916726814,0.017790930068418673,0.01890141322526797,0.016045941500255873,5640.002069738165,5536.303953920914,5536.80353392924,5528.575203121508,5533.247963425458,5.82e-6,4.349e-6,3.213e-6,3.419e-6,2.9e-6
PHL,PHL.13_1,CASS,0.024534391173670955,0.01658524313340083,0.011706519976978944,0.009466562451117636,0.007546809340381085,414.4733365450749,406.85275351606737,406.8894667282901,406.28478189273363,406.6281744181451,5.919e-5,4.076e-5,2.877e-5,2.33e-5,1.856e-5
PHL,PHL.14_1,CASS,0.0013094575846474296,7.314875610831565e-4,2.2125127465050777e-4,0,0,4299.587742296173,4220.5347309401395,4220.915579750749,4214.642810726371,4218.205033342094,3.046e-7,1.733e-7,5.242e-8,0,0
PHL,PHL.15_1,CASS,0.44005201837636043,0.3891674591929393,0.40956306576114326,0.34881822461603723,0.2917722271444469,5757.550382820414,5651.691002089887,5652.20099429071,5643.801169502306,5648.571318971078,7.643e-5,6.886e-5,7.246e-5,6.181e-5,5.165e-5
PHL,PHL.16_1,CASS,5.912476995554713,5.524379872909786,5.003720267153572,4.5272832903459355,4.263109336987893,69535.90531662194,68257.4053668311,68263.5647170809,68162.11715999039,68219.72788673216,8.503e-5,8.093e-5,7.33e-5,6.642e-5,6.249e-5
PHL,PHL.17_1,CASS,0.04328710307069165,0.03971618544401244,0.036049201953014406,0.03246009478878568,0.030849009942962333,539.529477304655,529.6095890612529,529.6573794942051,528.8702473327461,529.3172492829558,8.023e-5,7.499e-5,6.806e-5,6.138e-5,5.828e-5
PHL,PHL.18_1,CASS,0.75258255862242,0.7310075856618071,0.6732539632292412,0.8428505518298024,0.8170785777691811,9993.518232166858,9809.775567138162,9810.660772827789,9796.080995563418,9804.360658356916,7.531e-5,7.452e-5,6.862e-5,8.604e-5,8.334e-5
PHL,PHL.19_1,CASS,1.1570807745085236,1.165361740636581,1.1260540796070722,1.115041962703013,1.0795265995851464,1042.2697299563865,1023.1063669232857,1023.1986890738686,1021.6780974104395,1022.5416213169784,0.00111,0.001139,0.001101,0.001091,0.001056
PHL,PHL.1_1,CASS,0.016794654146244974,0.009980228189994592,0.004965058202202933,0.0019617105480494775,5.213590888458499e-4,102.39396660551881,100.51133229497151,100.52040214602066,100.37101719553158,100.45585093434977,1.64e-4,9.929e-5,4.939e-5,1.954e-5,5.19e-6
PHL,PHL.20_1,CASS,1.683177638782012,1.6908637886312663,1.6659835523413191,1.5528778453258523,1.3931032040881495,36829.86759266101,36152.7068703893,36155.96918578052,36102.237231357416,36132.75089804738,4.57e-5,4.677e-5,4.608e-5,4.301e-5,3.856e-5
PHL,PHL.21_1,CASS,0.09395237572572478,0.30543862871893307,0.28910875309631406,0.2728317664433086,0.2565899283786658,1882.7525183758453,1848.1358841456342,1848.3026545664916,1845.5558629237346,1847.1157295906694,4.99e-5,1.653e-4,1.564e-4,1.478e-4,1.389e-4
PHL,PHL.22_1,CASS,0.397785130704537,0.3792261769855006,0.3635371675907337,0.39593930171939046,0.5137191497656314,4761.471600359924,4673.926307402683,4674.348068953892,4667.401446776286,4671.3463416907625,8.354e-5,8.114e-5,7.777e-5,8.483e-5,1.1e-4
PHL,PHL.23_1,CASS,0.019112659447467758,0.01757513501831423,0.016197746379123107,0.014820357739931981,0.015463877012417226,491.43156986563395,482.39601859844333,482.43954861576066,481.7225876153536,482.1297402907217,3.889e-5,3.643e-5,3.357e-5,3.077e-5,3.207e-5
PHL,PHL.24_1,CASS,0.005187180093574136,0.00423274904407093,0.0034174886558274086,0.002904104715075904,0.00657010564456785,3381.44917509778,3319.2772283761865,3319.5767503242573,3314.6434751094257,3317.4450168960852,1.534e-6,1.275e-6,1.029e-6,8.761e-7,1.98e-6
PHL,PHL.25_1,CASS,0.0499720396948468,0.04573841525213879,0.056536326962544785,0.05104478513368813,0.04695610389324843,9576.735223769638,9400.655607821604,9401.503895712933,9387.532172918352,9395.466529615696,5.218e-6,4.865e-6,6.014e-6,5.438e-6,4.998e-6
PHL,PHL.26_1,CASS,0.5295669783986447,0.5288498243598893,0.5161502333122095,0.526564377654968,0.5200179793819073,4290.0962864954045,4211.217786792156,4211.597794868754,4205.338873151028,4208.893232064336,1.234e-4,1.256e-4,1.226e-4,1.252e-4,1.236e-4
PHL,PHL.27_1,CASS,0.9813341345189875,0.9702741663744483,0.9120299101429827,0.8556755601889361,0.7923055750420257,4571.3141419918065,4487.265119053184,4487.670036840249,4481.000839822007,4484.788188655476,2.147e-4,2.162e-4,2.032e-4,1.91e-4,1.767e-4
PHL,PHL.28_1,CASS,0.25994545220224935,0.26308917516278957,0.25768655376804667,0.25807985732078925,0.2976649276777272,9374.434733197742,9202.074651292749,9202.905019814632,9189.228437932841,9196.995188006975,2.773e-5,2.859e-5,2.8e-5,2.809e-5,3.237e-5
PHL,PHL.29_1,CASS,3.1680711834069517,3.270842261422292,3.384105889873773,3.522881151856514,3.6387373797962526,6975.272967748664,6847.024315510115,6847.6421711215535,6837.46578239985,6843.244819043788,4.542e-4,4.777e-4,4.942e-4,5.152e-4,5.317e-4
PHL,PHL.2_1,CASS,0.4670835421240005,0.35833686874490833,0.29021643485901155,0.22282709115509003,0.17914253108717015,4769.4184284337,4681.727023633274,4682.149489098486,4675.191273107713,4679.14275199544,9.793e-5,7.654e-5,6.198e-5,4.766e-5,3.829e-5
PHL,PHL.30_1,CASS,0.2079350053509778,0.19726290270342042,0.3355859054671081,0.3145014393966627,0.3297976448451633,312.15265934181457,306.41336311091925,306.4410129639201,305.98560615523127,306.24422566233596,6.661e-4,6.438e-4,0.001095,0.001028,0.001077
PHL,PHL.31_1,CASS,3.145186502583649,3.154231360715884,2.9848469732453164,2.8821160016500285,2.824195171405343,10564.441533838984,10370.201767935587,10371.137544859812,10355.724834250042,10364.477508880711,2.977e-4,3.042e-4,2.878e-4,2.783e-4,2.725e-4
PHL,PHL.32_1,CASS,7.518538372656713e-5,2.506179457552238e-5,0,0,0,0.009907674644089313,0.009725510315066271,0.009726387916904,0.0097119333788561555,0.009720141919953998,0.007589,0.002577,0,0,0
PHL,PHL.33_1,CASS,0.042946202302785834,0.05098483137484356,0.05002306940631046,0.04622062186815106,0.05500106490424719,2107.970104264066,2069.2125780595716,2069.399297799958,2066.323930958559,2068.070391137708,2.037e-5,2.464e-5,2.417e-5,2.237e-5,2.66e-5
PHL,PHL.34_1,CASS,0.01610371946336608,0.016054715542206558,0.014436228804554219,0.01272017348984272,0.014757279114169823,1636.2492489849878,1606.164869222515,1606.3098048809288,1603.9226426178523,1605.278280513634,9.842e-6,9.996e-6,8.987e-6,7.931e-6,9.193e-6
PHL,PHL.35_1,CASS,0.0014930587068410584,0.001186842661391759,8.681485775008401e-4,6.385890559092524e-4,0.0022734912921423766,680.3637577460865,667.8544645089141,667.914729758387,666.9221311743607,667.4858147900992,2.195e-6,1.777e-6,1.3e-6,9.575e-7,3.406e-6
PHL,PHL.36_1,CASS,0.30962874117418865,0.2883200633333864,0.27323276787801204,0.2556929873057616,0.27499031083770215,2849.419838474371,2797.029881029585,2797.282276892038,2793.1251917081718,2795.4859454358966,1.087e-4,1.031e-4,9.768e-5,9.154e-5,9.837e-5
PHL,PHL.37_1,CASS,2.4091381800092484,2.2949577024684316,2.2688506722821637,2.1963793511553242,2.163422750891883,40444.38293829425,39700.7650718052,39704.34755367582,39645.3422983557,39678.850602922794,5.957e-5,5.781e-5,5.714e-5,5.54e-5,5.452e-5
PHL,PHL.38_1,CASS,0.009463379468984914,0.00608307265095863,0.003497469214796524,0.001903239736382875,6.87724783314928e-4,77.26401654961437,75.84342612471761,75.85027001547402,75.7375477363253,75.80156122869509,1.225e-4,8.021e-5,4.611e-5,2.513e-5,9.073e-6
PHL,PHL.39_1,CASS,0.001137715185155729,9.645462236045926e-4,7.913772620534563e-4,6.182083005023198e-4,5.282492092727538e-4,471.7493566782922,463.07568620430067,463.11747281086986,462.4292266511899,462.82007254806075,2.412e-6,2.083e-6,1.709e-6,1.337e-6,1.141e-6
PHL,PHL.3_1,CASS,5.234537264683664,4.415268544764012,3.6829462525918983,3.0875979253481343,2.6515686251881876,8428.148495333377,8273.187006314873,8273.933554710318,8261.637531932525,8268.620280739677,6.211e-4,5.337e-4,4.451e-4,3.737e-4,3.207e-4
PHL,PHL.40_1,CASS,0.815428765615033,1.0053778473152524,0.9962394773362422,1.0976400412769693,1.088682534281464,3576.7834695673077,3511.0200705659954,3511.336894831911,3506.1186418505617,3509.0820187440017,2.28e-4,2.863e-4,2.837e-4,3.131e-4,3.102e-4
PHL,PHL.41_1,CASS,0.9304980451499573,0.9821797926931854,0.9322045857368255,0.9296426174372605,0.9612961956048512,7573.5076675880555,7434.259762082793,7434.930608117396,7423.88144081333,7430.156116877838,1.229e-4,1.321e-4,1.254e-4,1.252e-4,1.294e-4
PHL,PHL.42_1,CASS,6.790818435808167,6.3048500787154715,6.0183758577329725,5.7684389333444805,5.297397694608055,35501.93077858567,34849.18574691856,34852.33043634504,34800.535839969474,34829.94930663216,1.913e-4,1.809e-4,1.727e-4,1.658e-4,1.521e-4
PHL,PHL.43_1,CASS,1.423670623889717,1.368863900523991,1.337886345746123,1.2480628460885215,1.1606971931117505,16389.121298227696,16087.78789843242,16089.239613742697,16065.329141721162,16078.907582734488,8.687e-5,8.509e-5,8.315e-5,7.769e-5,7.219e-5
PHL,PHL.44_1,CASS,1.1498603139880894,0.8190475793315152,0.5357602461669785,0.29178725793877347,0.10850202025257104,2330.7315478853666,2287.8782887902403,2288.0847402900276,2284.684381573331,2286.6154003427314,4.933e-4,3.58e-4,2.342e-4,1.277e-4,4.745e-5
PHL,PHL.45_1,CASS,0.013505474895581817,0.010846741472612671,0.008811780981910761,0.008756647219338205,0.007437799896076882,531.9101207092342,522.1303233581608,522.1774388838729,521.4014227797902,521.8421120679476,2.539e-5,2.077e-5,1.688e-5,1.679e-5,1.425e-5
PHL,PHL.46_1,CASS,0.0705935540807844,0.06579295110132426,0.05865738830570265,0.05300513633473614,0.055283106299956676,2432.5767347815618,2387.8509313405993,2388.0664040816364,2384.5174610419917,2386.5328588844127,2.902e-5,2.755e-5,2.456e-5,2.223e-5,2.316e-5
PHL,PHL.47_1,CASS,0,0,0,0,0,1.3198515407839095,1.2955845075017498,1.2957014172892962,1.2937758550358818,1.2948693563875877,0,0,0,0,0
PHL,PHL.48_1,CASS,1.2085630102818035,1.4128503356595803,1.3384955258197315,1.4071456123085038,1.3938795897936445,10048.291710506512,9863.541970226717,9864.432027640585,9849.77234006879,9858.097382869622,1.203e-4,1.432e-4,1.357e-4,1.429e-4,1.414e-4
PHL,PHL.49_1,CASS,2.3274709234969055,2.13349838987364,1.8576681414278178,1.5865416312086977,1.359410577239703,17802.855648673012,17475.529068982658,17477.106010030417,17451.133007930723,17465.88273251299,1.307e-4,1.221e-4,1.063e-4,9.091e-5,7.783e-5
PHL,PHL.4_1,CASS,0.32964366027770947,0.29171113171922197,0.29011367805766236,0.25196266428522424,0.21269546140690018,3775.9911724506646,3706.565103969827,3706.8995736522934,3701.390691898382,3704.51911303024,8.73e-5,7.87e-5,7.826e-5,6.807e-5,5.742e-5
PHL,PHL.50_1,CASS,0.013389495836240863,0.00908182641968012,0.005752039157668943,0.003290665996247029,0.0022210925785284092,155.40233460324325,152.54507868512502,152.55884391050174,152.33212381331057,152.46087515972786,8.616e-5,5.954e-5,3.77e-5,2.16e-5,1.457e-5
PHL,PHL.51_1,CASS,0.19381074766074277,0.177381794850509,0.1909526628777222,0.16953576325814487,0.15013746070255268,2876.2188256782674,2823.3361371237247,2823.5909067864154,2819.3947239339136,2821.777680710865,6.738e-5,6.283e-5,6.763e-5,6.013e-5,5.321e-5
PHL,PHL.52_1,CASS,0.16721652724753658,0.18183842704335568,0.17248427725761908,0.16201573698488908,0.14313901974726206,5763.554990812844,5657.585208254918,5658.095732331806,5649.687147280495,5654.462271586779,2.901e-5,3.214e-5,3.048e-5,2.868e-5,2.531e-5
PHL,PHL.53_1,CASS,0.8827302193704011,0.7407144667533624,0.5965214938885748,0.5007667059697788,0.5523536215616364,3536.944591678181,3471.91367761611,3472.2269730345715,3467.066841923077,3469.997212174879,2.496e-4,2.133e-4,1.718e-4,1.444e-4,1.592e-4
PHL,PHL.54_1,CASS,0.7239031123019335,0.7165931022572786,0.6724290229974282,0.642501661658784,0.6093460064147084,9201.151343570085,9031.97728195101,9032.792301379728,9019.368526684124,9026.991710898817,7.868e-5,7.934e-5,7.444e-5,7.124e-5,6.75e-5
PHL,PHL.55_1,CASS,0.02532692209729799,0.019367197623856695,0.015397756355371606,0.011466494209280547,0.007815123658169078,487.50077089096726,478.5374920169938,478.5806738520658,477.86944758613254,478.2733435815945,5.195e-5,4.047e-5,3.217e-5,2.4e-5,1.634e-5
PHL,PHL.56_1,CASS,0.04706156080875098,0.044811144636556284,0.048584959573049986,0.048873228586288744,0.04528373603305772,2505.769076324045,2459.697545024057,2459.9195009950895,2456.263775938106,2458.339813876733,1.878e-5,1.822e-5,1.975e-5,1.99e-5,1.842e-5
PHL,PHL.57_1,CASS,0.7719698194095949,0.8496692602535204,0.9138637266231625,0.8762449723737841,0.9450343415582567,6088.134274573916,5976.196717582017,5976.735992237235,5967.8538708845,5972.897910197178,1.268e-4,1.422e-4,1.529e-4,1.468e-4,1.582e-4
PHL,PHL.58_1,CASS,1.5375770672065776,1.7335304898344732,1.6926289591288592,1.6528906959385505,1.6641472807502502,5927.872748690549,5818.881789601739,5819.406868614216,5810.758556546375,5815.669818656644,2.594e-4,2.979e-4,2.909e-4,2.845e-4,2.861e-4
PHL,PHL.59_1,CASS,0.8824958109475254,0.9141997335046854,2.009130695786861,1.971404620614963,1.9256644037927502,11429.275747190255,11219.134980310278,11220.147362504886,11203.472925052944,11212.942117679824,7.721e-5,8.149e-5,1.791e-4,1.76e-4,1.717e-4
PHL,PHL.5_1,CASS,0.4975507790048434,0.40131923125697033,0.29956848420896065,0.1881208936865353,0.11092709030976501,6445.505003948455,6326.996762969893,6327.567692803557,6318.164194943166,6323.504317083008,7.719e-5,6.343e-5,4.734e-5,2.977e-5,1.754e-5
PHL,PHL.60_1,CASS,0.5208252683907818,0.44343233689051026,0.3682024653720146,0.29484629101048787,0.22238994273852783,1062.5135514826577,1042.977981822102,1043.072097129567,1041.521971281882,1042.4022672612782,4.902e-4,4.252e-4,3.53e-4,2.831e-4,2.133e-4
