GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
PNG,PNG.9_1,SORG,0,0,0,0,0,0.0035092961388828343,0.003528499225934905,0.00353545157400633,0.0035244108729495464,0.0035286458266833966,0,0,0,0,0
POL,POL.14_1,SORG,0,4.278250778554817e-6,4.058853302731493e-6,3.839455826908169e-6,3.6200583510848457e-6,0.0469490284844149,0.10213935417070825,0.11251159804171337,0.11239250604438907,0.10979070205188456,0,4.189e-5,3.607e-5,3.416e-5,3.297e-5
POL,POL.4_1,SORG,0,0,0,0,0,0.08004048913082298,0.13006579483758735,0.03027807917476984,0.03182540845038448,0.03812764052965803,0,0,0,0,0
POL,POL.9_1,SORG,0,0,0,0,0,0.4266220094121702,0.6932607652947765,0.16138450825267062,0.16963189319438488,0.2032232785374579,0,0,0,0,0
PRK,PRK.10_1,SORG,9.328262803248004,8.494510745560016,7.602387208690521,6.697294418094527,5.834980789503797,530.4762659970341,530.4762659970341,530.4762659970341,530.4762659970341,530.4762659970341,0.01758,0.01601,0.01433,0.01263,0.011
PRK,PRK.11_1,SORG,0.5492749781688239,0.47800668071407026,0.4058647736307832,0.3396015848984059,0.26826349518560894,45.31754583323793,45.31754583323793,45.31754583323793,45.31754583323793,45.31754583323793,0.01212,0.01055,0.008956,0.007494,0.00592
PRK,PRK.12_1,SORG,0,0,0,0,0,0.5454808185973344,0.5454808185973344,0.5454808185973344,0.5454808185973344,0.5454808185973344,0,0,0,0,0
PRK,PRK.13_1,SORG,3.7873424109035168,3.5539382695577952,3.2118175302188585,2.976564196011128,2.715155780455123,207.3825011821454,207.89051316507775,207.53958559145983,207.3786560610181,207.50276767675123,0.01826,0.0171,0.01548,0.01435,0.01308
PRK,PRK.1_1,SORG,26.87233892963533,23.690515006044325,20.38697096133702,17.32607011405514,14.084962468323182,1659.0479789455767,1659.4447336824253,1659.1706610585472,1659.0449759258208,1659.141906457175,0.0162,0.01428,0.01229,0.01044,0.008489
PRK,PRK.2_1,SORG,2.6184418784265886,2.3841626779559193,2.126522965444943,1.9439542171099713,1.708266263956612,388.56859754981195,395.56758056693167,390.7327809745803,388.51562254455024,390.22553317644025,0.006739,0.006027,0.005442,0.005004,0.004378
PRK,PRK.3_1,SORG,3.890007579330697,3.62379745300855,3.6414085761038364,3.3942393454224176,3.0768754602126234,219.86574862395207,219.86574862395207,219.86574862395207,219.86574862395207,219.86574862395207,0.01769,0.01648,0.01656,0.01544,0.01399
PRK,PRK.4_1,SORG,3.20319582552554,2.8624458567262425,2.5674618622410526,2.2327981350118096,1.8898179766257954,268.4377273541312,268.4377273541312,268.4377273541312,268.4377273541312,268.4377273541312,0.01193,0.01066,0.009564,0.008318,0.00704
PRK,PRK.5_1,SORG,0.16527978102685698,0.14662086567234048,0.12797768076329646,0.10938038316392991,0.09097798264026037,43.90166815836617,43.90166815836617,43.90166815836617,43.90166815836617,43.90166815836617,0.003765,0.00334,0.002915,0.002491,0.002072
PRK,PRK.6_1,SORG,0.02634247247183864,0.024156735573713176,0.021970998675587727,0.019785261777462294,0.017599524879336845,7.623913935505977,7.623913935505977,7.623913935505977,7.623913935505977,7.623913935505977,0.003455,0.003169,0.002882,0.002595,0.002308
PRK,PRK.7_1,SORG,8.436091142869385,7.56753679445808,6.978658927335487,6.281873720679399,5.5099565875826,372.2763571752016,372.2763571752016,372.2763571752016,372.2763571752016,372.2763571752016,0.02266,0.02033,0.01875,0.01687,0.0148
PRK,PRK.8_1,SORG,1.2920134410572874,1.1532887279237587,1.0253254530558924,0.8825851304193131,0.7412302475360122,85.56708018284881,85.56708018284881,85.56708018284881,85.56708018284881,85.56708018284881,0.0151,0.01348,0.01198,0.01031,0.008663
PRK,PRK.9_1,SORG,1.1551574502270745,1.052393983797771,0.9084909147775748,0.7765994332038575,0.6667961627820365,302.4694614343115,302.59314448946304,302.5077059645852,302.46852528251895,302.49874209694343,0.003819,0.003478,0.003003,0.002568,0.002204
PRT,PRT.10_1,SORG,8.562801138333223e-4,6.119618428389543e-4,3.7635875937596747e-4,1.4330197608977024e-4,1.3386792223335798e-5,0.04821437720929961,0.036876395184663756,0.033477236865640775,0.07017472898088226,0.058198689159151905,0.01776,0.01659,0.01124,0.002042,2.3e-4
PRT,PRT.14_1,SORG,0,0,0,0,0,0.781321465954123,0.5975877074945959,0.5425038193568285,1.1371923748441735,0.9431187907507858,0,0,0,0,0
PRT,PRT.3_1,SORG,1.4842940435438312e-4,1.271686691944557e-4,1.059079340345283e-4,8.46471988746009e-5,6.33864637146735e-5,0.7394706080593623,0.5655784010621003,0.5134450372286017,1.0762795770363074,0.8926013888752469,2.007e-4,2.248e-4,2.063e-4,7.865e-5,7.101e-5
PRT,PRT.5_1,SORG,0.00123496096147884,8.340527538360534e-4,6.878469977768571e-4,5.497042686860784e-4,4.233387929894957e-4,0.06374889264039195,0.048757849705012214,0.044263493637600536,0.09278479828643317,0.07695011740818902,0.01937,0.01711,0.01554,0.005925,0.005501
PRT,PRT.8_1,SORG,1.0003980613671035e-5,6.397402939806548e-6,3.838441763883928e-6,1.2794805879613095e-6,0,0.001092414777066713,8.35525031253715e-4,7.585087760987335e-4,0.0015899803202390282,0.0013186338126360178,0.009158,0.007657,0.005061,8.047e-4,0
PRT,PRT.9_1,SORG,6.24718154573391e-5,5.8441375750414e-5,5.44109360434889e-5,5.038049633656379e-5,4.635005662963869e-5,0.4999128780240082,0.3823545157057466,0.3471101940639798,0.7276097454727911,0.6034356529895104,1.25e-4,1.528e-4,1.568e-4,6.924e-5,7.681e-5
PRY,PRY.10_1,SORG,41.582548401334535,40.41841867930359,36.20897732227667,33.02305399181257,29.47624751982728,580.3278375571716,580.2041977047903,594.9091691566072,612.6182127260848,606.1581283834279,0.07165,0.06966,0.06086,0.053900000000000003,0.04863
PRY,PRY.11_1,SORG,1.731457219593208,1.7412313391014378,1.7263077234224387,1.6444157808849513,1.5908719247960645,117.31217925234323,117.28718568907331,120.25976796966428,123.83961777034779,122.53372388874268,0.01476,0.01485,0.01435,0.01328,0.01298
PRY,PRY.12_1,SORG,10.344664562781084,11.895252944915372,12.429619985496087,12.271220086558028,11.9173775972715,602.0901460497779,601.9618696998251,617.2182779506355,635.5914110990145,628.8890734311597,0.01718,0.01976,0.02014,0.01931,0.01895
PRY,PRY.13_1,SORG,136.9016277695717,145.89761137368234,187.90172081704134,180.21644773194518,172.54919482880987,4292.8150633617915,4291.900471666573,4400.676440815986,4531.6742046192685,4483.887513059753,0.03189,0.03399,0.0427,0.03977,0.03848
PRY,PRY.14_1,SORG,5.323760286363404,7.93801994655349,10.423602121834147,11.685522232015199,13.469023575015362,484.15035863335066,484.0472095596758,496.31513251863424,511.08926403592784,505.69980664841984,0.011,0.0164,0.021,0.02286,0.02663
PRY,PRY.15_1,SORG,0.1017862585082247,0.10821670220774106,0.11501784527431366,0.12225568559929031,0.13208383158552878,40.669343158632415,40.66672672596165,41.69529187869345,42.930945153054225,42.48039931520536,0.002503,0.002661,0.002759,0.002848,0.003109
PRY,PRY.16_1,SORG,10.557433829975649,12.093253802689114,12.906976499911394,12.132313309120605,11.49175522276476,336.189256286345,336.11763058216656,344.6363558546057,354.89536774730794,351.1529814439955,0.0314,0.03598,0.03745,0.03419,0.03273
PRY,PRY.17_1,SORG,16.686882863338564,15.528579050377756,14.21405431046657,13.73478430225802,12.93397882033734,6562.390343634323,6560.99221498902,6727.277125712977,6927.532307343638,6854.4811931876,0.002543,0.002367,0.002113,0.001983,0.001887
PRY,PRY.18_1,SORG,224.02877667423226,287.58656842123935,290.52509587492636,291.8363597546236,289.12861006260124,3976.6297996302033,3975.782571753852,4076.546698327817,4197.8958837774935,4153.628898389939,0.05634,0.07233,0.07127,0.06952,0.06961
PRY,PRY.1_1,SORG,45.94804277070545,43.121371963900884,38.952414745627586,36.531023178711735,33.277934973948604,13603.06767073618,13600.171418221193,13944.634062990648,14359.46682919273,14208.139929620243,0.003378,0.003171,0.002793,0.002544,0.002342
PRY,PRY.2_1,SORG,177.2330423587798,190.4702568811882,187.52643870628398,178.10106149303903,169.4326464715324,5279.471432138745,5278.346631592784,5412.123561917335,5573.229722202722,5514.459784713889,0.03357,0.03609,0.03465,0.03196,0.03073
PRY,PRY.3_1,SORG,100.92559221835101,115.13223475668131,116.61230630010915,115.28601509811385,115.80154343857753,1655.1976691501638,1650.783955485603,1698.3636677212555,1772.560267271564,1746.8661611309965,0.06097,0.06974,0.06866,0.06504,0.06629
PRY,PRY.4_1,SORG,6.451679495558798e-6,6.035442108748553e-6,5.619204721938308e-6,5.202967335128063e-6,4.786729948317818e-6,0.04367541243605301,0.04366610731367767,0.044772801929124605,0.04610558269835452,0.04561939742551822,1.477e-4,1.382e-4,1.255e-4,1.128e-4,1.049e-4
PRY,PRY.5_1,SORG,11.494129437048304,10.682695948549254,9.929175099041112,9.173241565821279,8.745593525266342,25711.562983944637,25763.62275566343,26396.49767958149,27129.771005218874,26864.26155621078,4.47e-4,4.146e-4,3.762e-4,3.381e-4,3.255e-4
PRY,PRY.6_1,SORG,267.1659673618281,285.32313255624496,320.4304321115733,312.6437994302223,314.34265297933564,3771.776929118386,3770.9733455014184,3866.5466895249906,3981.6446697516035,3939.6580623430077,0.07083,0.07566,0.08287,0.07852,0.07979
PRY,PRY.7_1,SORG,193.73726415045715,199.48165770660773,214.20121069830034,213.245536093823,204.9771038630468,1549.9744555889936,1549.6442308427702,1588.9191520949082,1636.2175296484388,1618.9635482536858,0.125,0.1287,0.1348,0.1303,0.1266
PRY,PRY.8_1,SORG,233.80552745519523,265.47719865666215,265.3933997172633,251.98024443889014,249.60393444242044,5305.847655448952,5304.717235402864,5439.1625148667845,5601.073561041784,5542.010009122973,0.04407,0.05005,0.04879,0.04499,0.04504
PRY,PRY.9_1,SORG,0.11384683472712913,0.284731012925654,0.31188201113363423,0.750644547541985,0.7391693547681742,66.17703096394918,66.16293183271699,67.83979668067458,69.85922750717496,69.12255906925668,0.00172,0.004303,0.004597,0.01075,0.01069
PSE,PSE.1_1,SORG,0,0,0,0,0,18.774397856189424,18.821451484901676,18.5040135895202,15.749898825911764,16.5584324421416,0,0,0,0,0
PSE,PSE.2_1,SORG,7.449594808260653e-4,6.897772970611715e-4,6.345951132962778e-4,5.794129295313841e-4,5.242307457664903e-4,29.679079525944644,29.753463183904405,29.25164871221047,24.897869074704516,26.176021038847217,2.51e-5,2.318e-5,2.169e-5,2.327e-5,2.003e-5
ROU,ROU.10_1,SORG,0,0,0,0,0,0.052258213817314964,0.04940377356678935,0.021708384059125514,0.030418086362011345,0.02825759713177634,0,0,0,0,0
ROU,ROU.11_1,SORG,8.049787984179354e-4,7.009552223098953e-4,6.027459366095372e-4,5.103509413168615e-4,4.1795594602418577e-4,11.457497809749785,10.831668097452528,4.759515196599141,6.669098164890772,6.195415679110828,7.026e-5,6.471e-5,1.266e-4,7.652e-5,6.746e-5
ROU,ROU.12_1,SORG,2.5501546518320753e-4,2.385628545262264e-4,2.2211024386924527e-4,2.0565763321226413e-4,1.89205022555283e-4,4.4011041780952995,4.131215400955136,1.835422361032184,2.5739276583638846,2.3853427899912933,5.794e-5,5.775e-5,1.21e-4,7.99e-5,7.932e-5
ROU,ROU.13_1,SORG,1.7446005063228857e-4,1.589874612124468e-4,1.4351487179260498e-4,1.280422823727632e-4,1.1256969295292142e-4,1.2685804057042527,1.1992881986699866,0.5269761181118786,0.738406185729254,0.6859598025866468,1.375e-4,1.326e-4,2.723e-4,0.00017340000000000001,1.641e-4
ROU,ROU.14_1,SORG,0.010532341556165078,0.009068044302471026,0.0076037470487769765,0.006139449795082936,0.004705177578487466,5.888328934407012,5.566697522023436,2.446048125973557,3.4274362817080593,3.1839975891545764,0.001789,0.001629,0.003109,0.001791,0.001478
ROU,ROU.15_1,SORG,0.0038358629929099875,0.0034913551118602964,0.0031468472308106054,0.0031734852172350067,0.002809944214776388,17.49334761479658,16.533322958921712,7.267940795444119,10.184260759142107,9.460027507411542,2.193e-4,2.112e-4,4.33e-4,3.116e-4,2.97e-4
ROU,ROU.16_1,SORG,0,0,0,0,0,2.3724672812538907,2.242878732277838,0.9855375288794175,1.3809487424217326,1.2828648310934119,0,0,0,0,0
ROU,ROU.17_1,SORG,0,0,0,0,0,0.7945953005183979,0.7511930362043677,0.33007978450105996,0.46251233458745966,0.4296617171674563,0,0,0,0,0
ROU,ROU.18_1,SORG,0.0037307829765396935,0.0033452760199222374,0.0029597690633047734,0.00257426210668732,0.0021910150769220986,18.275879584478332,16.965739400030568,7.66780430460214,10.766531042001231,9.940827748930303,2.041e-4,1.972e-4,3.86e-4,2.391e-4,2.204e-4
ROU,ROU.19_1,SORG,0.013956662483004841,0.012697744377692862,0.011538546451604917,0.010749949638278987,0.013068167406412576,30.147707312556083,28.54309366126365,12.544577271726023,17.581211505636578,16.3344551530766,4.629e-4,4.449e-4,9.198e-4,6.114e-4,8e-4
ROU,ROU.1_1,SORG,0.04432666871781618,0.03691425919269936,0.029501849667582555,0.022089830412798408,0.014687478194607298,5.027258803910051,4.752660633948578,2.08835428745059,2.926230754768932,2.718390920414451,0.008817,0.007767,0.01413,0.007549,0.005403
ROU,ROU.20_1,SORG,0,0,0,0,0,3.851968122869034,3.6379430887276896,1.6010130051453506,2.243620507577631,2.083555429065065,0,0,0,0,0
ROU,ROU.21_1,SORG,7.368845250517776e-4,6.298113391058749e-4,5.231332860524871e-4,4.1685036589161445e-4,3.105674457307418e-4,0.9504132533638158,0.8984999243985653,0.3948075223357252,0.5532097312296945,0.513917198091396,7.753e-4,7.01e-4,0.001325,7.535e-4,6.043e-4
ROU,ROU.22_1,SORG,7.70293647559079e-4,7.033115912495939e-4,6.363295349401087e-4,5.693474786306236e-4,5.023654223211385e-4,0.1596415523788239,0.1509216356522495,0.0663160846436403,0.09292301004011097,0.08632301686357097,0.004825,0.00466,0.009595,0.006127,0.00582
ROU,ROU.23_1,SORG,2.1790337775947488e-4,2.0331024522295132e-4,1.8871711268642776e-4,1.741239801499042e-4,1.5953084761338062e-4,0.8991998062450872,0.8500838504417841,0.37353314080153066,0.5233997751757119,0.4862245379199328,2.423e-4,2.392e-4,5.052e-4,3.327e-4,3.281e-4
ROU,ROU.24_1,SORG,0.002889621011673086,0.0025288164691656297,0.002168011926658174,0.001807207384150708,0.0014464028416432521,7.3004500563464445,6.901685977638445,3.0326519421741676,4.249393618231908,3.947574199417807,3.958e-4,3.664e-4,7.149e-4,4.253e-4,3.664e-4
ROU,ROU.25_1,SORG,8.547887349116302e-4,6.992803002141322e-4,5.437718655166344e-4,3.8826343081913657e-4,2.3288191010279068e-4,7.295378329530913,6.89689127791788,3.0305451156006566,4.246441503855809,3.944831763298258,1.172e-4,1.014e-4,1.794e-4,9.143e-5,5.903e-5
ROU,ROU.26_1,SORG,0,0,0,0,0,1.0013395499348765,0.946644532501459,0.4159626197628633,0.5828525447520094,0.5414545872748279,0,0,0,0,0
ROU,ROU.27_1,SORG,0,0,0,0,0,0.6397283871734588,0.6047852399749085,0.2657471143356413,0.37236851219788447,0.34592049207236836,0,0,0,0,0
ROU,ROU.28_1,SORG,0.0073538478271759165,0.006586584241819443,0.005824522054503835,0.005064732542756897,0.00431359606007624,1.0131920794940272,0.9614948417747019,0.46852838174739664,0.6240630065115916,0.5853230463358678,0.007258,0.00685,0.01243,0.008116,0.00737
ROU,ROU.29_1,SORG,0.11526403803462762,0.09938806735350184,0.08352876441553035,0.067687140457963,0.05186665367781292,10.78663387821954,10.19744799411511,4.480834185265988,6.278606498302579,5.8326592562891175,0.01069,0.009746,0.01864,0.01078,0.008892
ROU,ROU.2_1,SORG,1.0057999598581758e-4,8.716932985437524e-5,7.375866372293289e-5,6.0347997591490545e-5,4.69373314600482e-5,10.488460612425055,9.752726235664083,4.406902954978104,8.132193843783805,7.194445300671963,9.59e-6,8.938e-6,1.674e-5,7.421e-6,6.524e-6
ROU,ROU.30_1,SORG,0.01644359397472342,0.01431376816586938,0.01218629303174164,0.01005881789761389,0.00793304215505272,1.7756822512501638,1.6786912039129698,0.7376293497490175,1.0335763916240448,0.9601651113694887,0.00926,0.008527,0.01652,0.009732,0.008262
ROU,ROU.31_1,SORG,0.0023000706332076543,0.0020790333158043624,0.0018601274960449302,0.0016412216762855098,0.0014225781541237093,8.162970713989534,7.717094162385063,3.3909483386124593,4.751443457610715,4.413965212067337,2.818e-4,2.694e-4,5.486e-4,3.454e-4,3.223e-4
ROU,ROU.32_1,SORG,0.0011249388342048359,0.0010065242200780111,8.881096059511864e-4,7.696949918243615e-4,6.512803776975366e-4,1.3564824369669488,1.2823888584771574,0.5634911635915925,0.7895715697527507,0.7334910901115005,8.293e-4,7.849e-4,0.001576,9.748e-4,8.879e-4
ROU,ROU.33_1,SORG,4.729749415552493e-4,4.0370090433921305e-4,3.344268671231768e-4,2.6515282990714046e-4,1.961589562969785e-4,1.8032498194702364,1.70475298059161,0.7490810874718098,1.0496227240501825,0.9750717294829359,2.623e-4,2.368e-4,4.464e-4,2.526e-4,2.012e-4
ROU,ROU.34_1,SORG,1.8888041913843012e-4,1.598218931171332e-4,1.3076336709583623e-4,1.0170484107453928e-4,7.264631505324236e-5,5.648253303312031,5.339680267635169,2.3463360939683864,3.28837945453117,3.0546958363159535,3.344e-5,2.993e-5,5.573e-5,3.093e-5,2.378e-5
ROU,ROU.35_1,SORG,0.023789950736314982,0.01995469321003076,0.016119435683746554,0.012284178157462343,0.008458675803570974,4.639037295179743,4.385644501745555,1.9270846803225656,2.700257562852523,2.508467806127743,0.005128,0.00455,0.008365,0.004549,0.003372
ROU,ROU.36_1,SORG,0.0034947388911585817,0.0030782339942640683,0.0026630303115346,0.002248201474369769,0.0019193982756752909,17.25622878859244,16.31366166988781,7.168343779687,10.044381911119075,9.33096494316537,2.025e-4,1.887e-4,3.715e-4,2.238e-4,2.057e-4
ROU,ROU.37_1,SORG,6.268445772654784e-4,5.551483354985605e-4,4.834520937316424e-4,4.1262365350258693e-4,0.017407057334256956,8.531035645183913,8.038181908393152,3.5503839149134344,4.976768091132975,4.618030261795611,7.348e-5,6.906e-5,1.362e-4,8.291e-5,0.003769
ROU,ROU.38_1,SORG,0.006219611777276291,0.005361956554060707,0.004511937829826819,0.00366270969659659,0.0028309383115291756,12.190248317488543,11.526040219691684,5.085414703767636,7.111103935555407,6.60854898267342,5.102e-4,4.652e-4,8.872e-4,5.151e-4,4.284e-4
ROU,ROU.39_1,SORG,0.0070320341752439985,0.006070341484207618,0.005368465276068223,0.004667588854976926,0.003975174062113762,18.33981159079495,17.84096356642904,7.591001501152281,10.53861197539058,9.869254132012152,3.834e-4,3.402e-4,7.072e-4,4.429e-4,4.028e-4
ROU,ROU.3_1,SORG,0.001785553139837857,0.001625057518111122,0.0014645618963843772,0.0013040662746576321,0.0011443311568156871,1.8588539058815594,1.7573198690056757,0.7721793676253088,1.0819883519389022,1.0051385411459672,9.606e-4,9.247e-4,0.001897,0.001205,0.001138
ROU,ROU.40_1,SORG,2.1457580591953307e-5,4.6934379479425185e-6,2.8160627687655108e-6,9.386875895885038e-7,0,1.1469113423394341,1.0842649244805576,0.4764340394087902,0.6675859297986959,0.6201696592805155,1.871e-5,4.329e-6,5.911e-6,1.406e-6,0
ROU,ROU.41_1,SORG,0.0011818558761606975,0.0010190535808466262,8.606040290606542e-4,7.038090367706287e-4,5.472350980474138e-4,4.799689927818166,4.537521990584401,1.9938207739367901,2.793769095239818,2.5953375446749813,2.462e-4,2.246e-4,4.316e-4,2.519e-4,2.109e-4
ROU,ROU.42_1,SORG,9.855205404712076e-5,8.817815362110804e-5,7.780425319509534e-5,6.743035276908262e-5,5.7056452343069906e-5,2.4871919853082893,2.3513369609006936,1.0331948779305862,1.4477268754819679,1.3448999492389409,3.962e-5,3.75e-5,7.53e-5,4.658e-5,4.242e-5
ROU,ROU.4_1,SORG,0.04969390984333638,0.04386998655309379,0.038058005251030265,0.03225796593714577,0.02647057002091348,8.933149866395157,8.445204705625674,3.710885504723815,5.199743815789675,4.8304243793104416,0.005563,0.005195,0.01026,0.006204,0.00548
ROU,ROU.5_1,SORG,8.239028662978905e-6,5.885020473556361e-6,3.5310122841338166e-6,1.1770040947112724e-6,0,4.984644198686248,4.712373717245403,2.07065191782961,2.9014259509439846,2.6953479141886065,1.653e-6,1.249e-6,1.705e-6,4.057e-7,0
ROU,ROU.6_1,SORG,0.011992857725994701,0.010347830661521585,0.008703953303385347,0.007060849806980292,0.005418214357774529,2.0006147137662738,1.8913374394849227,0.8310676808166342,1.1645034664443465,1.0817928985314877,0.005995,0.005471,0.01047,0.006063,0.005009
