GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
MEX,MEX.20_1,OPUL,115.69581106997305,124.26509192814295,139.78942734874192,135.7674302168101,155.03106638758518,3.2912226430649696,3.2912226430649696,3.2912226430649696,3.2912226430649696,3.2912226430649696,35.15,37.76,42.47,41.25,47.1
MEX,MEX.21_1,OPUL,61.13351912453747,76.03136878330595,81.81719896674174,87.03773640273123,117.9557070148882,4756.7976264451845,4756.7976264451845,4756.7976264451845,4756.7976264451845,4756.7976264451845,0.01285,0.01598,0.0172,0.0183,0.0248
MEX,MEX.22_1,OPUL,1.226954414669304,1.2815071230795048,1.2534823974856548,1.1945624646067974,1.2082072920067721,0.022093955878147872,0.022093955878147872,0.022093955878147872,0.022093955878147872,0.022093955878147872,55.53,58,56.73,54.07,54.68
MEX,MEX.23_1,OPUL,0.7037348188134955,0.6572314132042885,0.604114372528805,0.5744716512073118,0.6129380608467596,11.326137510471128,11.326137510471128,11.326137510471128,11.326137510471128,11.326137510471128,0.06213,0.05803,0.05334,0.05072,0.05412
MEX,MEX.24_1,OPUL,0.2635500911645128,0.23635540919736484,0.21307557118574538,0.3090118230427392,0.2947316611384198,93.91552489838557,93.91552489838557,93.91552489838557,93.91552489838557,93.91552489838557,0.002806,0.002517,0.002269,0.00329,0.003138
MEX,MEX.25_1,OPUL,0.30717482774246296,0.2965396818782139,0.32375119424818005,0.44375440211368766,0.493409680222614,602.2619789162328,602.2619789162328,602.2619789162328,602.2619789162328,602.2619789162328,5.1e-4,4.924e-4,5.376e-4,7.368e-4,8.193e-4
MEX,MEX.26_1,OPUL,6.417004954845138e-4,5.501689689012847e-4,4.657596165985324e-4,0.0018681721945255502,0.0017075155637494776,32.50869428123531,32.50869428123531,32.50869428123531,32.50869428123531,32.50869428123531,1.974e-5,1.692e-5,1.433e-5,5.747e-5,5.252e-5
MEX,MEX.28_1,OPUL,0.0212410203965826,0.0161164251994444,0.010490274450003716,0.005351752862815396,0.004042999412252008,20.51093701733875,20.51093701733875,20.51093701733875,20.51093701733875,20.51093701733875,0.001036,7.857e-4,5.114e-4,2.609e-4,1.971e-4
MEX,MEX.29_1,OPUL,0.13833538841159232,0.09816189387699105,0.11307705403013009,0.10821072230630703,0.08114392254059599,185.40004151956916,185.40004151956916,185.40004151956916,185.40004151956916,185.40004151956916,7.461e-4,5.295e-4,6.099e-4,5.837e-4,4.377e-4
MEX,MEX.2_1,OPUL,2.238292282373739e-5,2.0026825684396612e-5,1.7670728545055835e-5,1.5314631405715055e-5,1.295853426637428e-5,151.55922872038917,151.55922872038917,151.55922872038917,151.55922872038917,151.55922872038917,1.477e-7,1.321e-7,1.166e-7,1.01e-7,8.55e-8
MEX,MEX.30_1,OPUL,77.43258103136019,83.59511182474172,91.48801724343168,98.04419082028916,114.97877190683147,6631.235341520634,6631.235341520634,6631.235341520634,6631.235341520634,6631.235341520634,0.01168,0.01261,0.0138,0.01479,0.01734
MEX,MEX.32_1,OPUL,5.987239128303825e-4,4.2765993773598754e-4,2.565959626415925e-4,8.55319875471975e-5,0,1.216523307780028,1.216523307780028,1.216523307780028,1.216523307780028,1.216523307780028,4.922e-4,3.515e-4,2.109e-4,7.031e-5,0
MEX,MEX.3_1,OPUL,0.10527515070911,0.09071979400798483,0.07633219221846974,0.06235071788496432,0.04896826016240508,50.961615842439464,50.961615842439464,50.961615842439464,50.961615842439464,50.961615842439464,0.002066,0.00178,0.001498,0.001223,9.609e-4
MEX,MEX.4_1,OPUL,1.0125687743224827,0.913482080650433,0.8299078217640861,0.737905278938583,0.6347709292946051,1.540005219273972,1.540005219273972,1.540005219273972,1.540005219273972,1.540005219273972,0.6575,0.5932,0.5389,0.4792,0.4122
MEX,MEX.5_1,OPUL,0.2836147000866409,0.17780182396340535,0.09948661212223008,0.046912481755641444,0.01694378134539915,62.93693470606729,62.93693470606729,62.93693470606729,62.93693470606729,62.93693470606729,0.004506,0.002825,0.001581,7.454e-4,2.692e-4
MEX,MEX.6_1,OPUL,0,0,0,0,0,0.014961521931137242,0.014961521931137242,0.014961521931137242,0.014961521931137242,0.014961521931137242,0,0,0,0,0
MEX,MEX.7_1,OPUL,0,0,0,0,0,2.7610174190874235e-4,2.7610174190874235e-4,2.7610174190874235e-4,2.7610174190874235e-4,2.7610174190874235e-4,0,0,0,0,0
MEX,MEX.9_1,OPUL,1.1225357224647383,0.7752330590025652,0.5119328508153066,0.28050592804179675,0.15452745323916803,45.53420095321117,45.53420095321117,45.53420095321117,45.53420095321117,45.53420095321117,0.02465,0.01703,0.01124,0.00616,0.003394
MKD,MKD.11_1,OPUL,0.005874065525799133,0.005361560908457155,0.004849056291115187,0.0043365516737732075,0.003824047056431239,0.418416245127112,0.418416245127112,0.418416245127112,0.418416245127112,0.418416245127112,0.01404,0.01281,0.01159,0.01036,0.009139
MKD,MKD.14_1,OPUL,0.0031341248028366898,0.00262531985784465,0.002156841049720245,0.0017015020297039248,0.0012461630096876049,16.844628492858,16.844628492858,16.844628492858,16.844628492858,16.844628492858,1.861e-4,1.559e-4,1.28e-4,1.01e-4,7.398e-5
MKD,MKD.15_1,OPUL,0,0,0,0,0,0.0016130162828511695,0.0016130162828511695,0.0016130162828511695,0.0016130162828511695,0.0016130162828511695,0,0,0,0,0
MKD,MKD.16_1,OPUL,0,0,0,0,0,0.07095087327163273,0.07095087327163273,0.07095087327163273,0.07095087327163273,0.07095087327163273,0,0,0,0,0
MKD,MKD.17_1,OPUL,0,0,0,0,0,0.3337056118291949,0.3337056118291949,0.3337056118291949,0.3337056118291949,0.3337056118291949,0,0,0,0,0
MKD,MKD.18_1,OPUL,0,0,0,0,0,0.18401913622496124,0.18401913622496124,0.18401913622496124,0.18401913622496124,0.18401913622496124,0,0,0,0,0
MKD,MKD.19_1,OPUL,0,0,0,0,0,0.20824178583544492,0.20824178583544492,0.20824178583544492,0.20824178583544492,0.20824178583544492,0,0,0,0,0
MKD,MKD.1_1,OPUL,0,0,0,0,0,0.3092597043141447,0.3092597043141447,0.3092597043141447,0.3092597043141447,0.3092597043141447,0,0,0,0,0
MKD,MKD.20_1,OPUL,0.00831808283777225,0.00781395660517999,0.0073098303725877304,0.00680570413999548,0.00630157790740322,0.7357541485494467,0.7357541485494467,0.7357541485494467,0.7357541485494467,0.7357541485494467,0.01131,0.01062,0.009935,0.00925,0.008565
MKD,MKD.21_1,OPUL,4.9414357836030573e-05,3.1030164935682184e-5,2.0746165061232593e-5,1.8562358212681796e-5,1.6378551364131e-5,1.246156112646669,1.246156112646669,1.246156112646669,1.246156112646669,1.246156112646669,3.965e-5,2.49e-5,1.665e-5,1.49e-5,1.314e-5
MKD,MKD.23_1,OPUL,0,0,0,0,0,0.31546098161011876,0.31546098161011876,0.31546098161011876,0.31546098161011876,0.31546098161011876,0,0,0,0,0
MKD,MKD.24_1,OPUL,0,0,0,0,0,6.765063883539398,6.765063883539398,6.765063883539398,6.765063883539398,6.765063883539398,0,0,0,0,0
MKD,MKD.25_1,OPUL,0.08348386052793189,0.07312349010702873,0.06276311968612558,0.05240274926522243,0.04204237884431928,0.3522557462184527,0.3522557462184527,0.3522557462184527,0.3522557462184527,0.3522557462184527,0.237,0.2076,0.1782,0.1488,0.1194
MKD,MKD.26_1,OPUL,0.002623505850181448,0.0023764373761087044,0.0021293689020359607,0.001882300427963207,0.0016352319538904632,0.26333188957476855,0.26333188957476855,0.26333188957476855,0.26333188957476855,0.26333188957476855,0.009963,0.009024,0.008086,0.007148,0.00621
MKD,MKD.27_1,OPUL,0,0,0,0,0,1.243665299295576,1.243665299295576,1.243665299295576,1.243665299295576,1.243665299295576,0,0,0,0,0
MKD,MKD.29_1,OPUL,0.00198676474533133,0.00168110863066497,0.00137545251599861,0.00106979640133225,7.64140286665898e-4,0.46454664072558716,0.46454664072558716,0.46454664072558716,0.46454664072558716,0.46454664072558716,0.004277,0.003619,0.002961,0.002303,0.001645
MKD,MKD.2_1,OPUL,0,0,0,0,0,0.40325669817847354,0.40325669817847354,0.40325669817847354,0.40325669817847354,0.40325669817847354,0,0,0,0,0
MKD,MKD.30_1,OPUL,0,0,0,0,0,0.16949947927823994,0.16949947927823994,0.16949947927823994,0.16949947927823994,0.16949947927823994,0,0,0,0,0
MKD,MKD.32_1,OPUL,0,0,0,0,0,0.995679155974623,0.995679155974623,0.995679155974623,0.995679155974623,0.995679155974623,0,0,0,0,0
MKD,MKD.33_1,OPUL,0,0,0,0,4.76996886196598e-4,0.20019542443896737,0.20019542443896737,0.20019542443896737,0.20019542443896737,0.20019542443896737,0,0,0,0,0.002383
MKD,MKD.35_1,OPUL,0.01910340358123269,0.016922464913428102,0.015128561890172719,0.01333465886691734,0.011567878452930381,9.451547554262323,9.451547554262323,9.451547554262323,9.451547554262323,9.451547554262323,0.002021,0.00179,0.001601,0.001411,0.001224
MKD,MKD.36_1,OPUL,1.0741594090316196e-4,9.61089997554607e-5,8.480205860775945e-5,7.349511746005819e-5,6.218817631235692e-5,0.1689002320707549,0.1689002320707549,0.1689002320707549,0.1689002320707549,0.1689002320707549,6.36e-4,5.69e-4,5.021e-4,4.351e-4,3.682e-4
MKD,MKD.3_1,OPUL,0,0,0,0,0,0.2057259564911583,0.2057259564911583,0.2057259564911583,0.2057259564911583,0.2057259564911583,0,0,0,0,0
MKD,MKD.40_1,OPUL,0,0,0,0,0,0.10512535553986138,0.10512535553986138,0.10512535553986138,0.10512535553986138,0.10512535553986138,0,0,0,0,0
MKD,MKD.41_1,OPUL,9.563149891744048e-5,0,0,0,0,0.885905597574406,0.885905597574406,0.885905597574406,0.885905597574406,0.885905597574406,1.079e-4,0,0,0,0
MKD,MKD.43_1,OPUL,0.006478037926629629,0.005736219312860478,0.004994400699091325,0.00443767798424247,0.00406605116831391,0.4915532590156933,0.4915532590156933,0.4915532590156933,0.4915532590156933,0.4915532590156933,0.01318,0.01167,0.01016,0.009028,0.008272
MKD,MKD.44_1,OPUL,0,0,0,0,0,0.7476892163371489,0.7476892163371489,0.7476892163371489,0.7476892163371489,0.7476892163371489,0,0,0,0,0
MKD,MKD.45_1,OPUL,0,0,0,0,0,0.15102918715236352,0.15102918715236352,0.15102918715236352,0.15102918715236352,0.15102918715236352,0,0,0,0,0
MKD,MKD.46_1,OPUL,0,0,0,0,0,0.12738580276750835,0.12738580276750835,0.12738580276750835,0.12738580276750835,0.12738580276750835,0,0,0,0,0
MKD,MKD.48_1,OPUL,0.018723685201583084,0.01633309734123811,0.014857440221676914,0.013381783102115722,0.01206807419895673,3.4404495116220306,3.4404495116220306,3.4404495116220306,3.4404495116220306,3.4404495116220306,0.005442,0.004747,0.004318,0.00389,0.003508
MKD,MKD.49_1,OPUL,0,0,0,0,0,0.23681077934504757,0.23681077934504757,0.23681077934504757,0.23681077934504757,0.23681077934504757,0,0,0,0,0
MKD,MKD.4_1,OPUL,0,0,0,0,0,7.441103763391121,7.441103763391121,7.441103763391121,7.441103763391121,7.441103763391121,0,0,0,0,0
MKD,MKD.50_1,OPUL,0.00524806324629155,0.00482821818658822,0.0044083731268849,0.00398852806718158,0.00356868300747825,2.8200863529202764,2.8200863529202764,2.8200863529202764,2.8200863529202764,2.8200863529202764,0.001861,0.001712,0.001563,0.001414,0.001265
MKD,MKD.51_1,OPUL,0,0,0,0,0,0.26557533342336576,0.26557533342336576,0.26557533342336576,0.26557533342336576,0.26557533342336576,0,0,0,0,0
MKD,MKD.52_1,OPUL,0.00791573757634692,0.00708250204199461,0.0062492665076423,0.00541603097328999,0.00458279543893769,0.015939638726522425,0.015939638726522425,0.015939638726522425,0.015939638726522425,0.015939638726522425,0.4966,0.4443,0.3921,0.3398,0.2875
MKD,MKD.57_1,OPUL,0,0,0,0,0,0.2307264312841495,0.2307264312841495,0.2307264312841495,0.2307264312841495,0.2307264312841495,0,0,0,0,0
MKD,MKD.59_1,OPUL,9.340159394490094e-4,7.895427581267746e-4,6.450695768045399e-4,5.005963954823051e-4,3.569665040176564e-4,1.1661139684448596,1.1661139684448596,1.1661139684448596,1.1661139684448596,1.1661139684448596,8.01e-4,6.771e-4,5.532e-4,4.293e-4,3.061e-4
MKD,MKD.5_1,OPUL,0,0,0,0,0,0.2877400526885825,0.2877400526885825,0.2877400526885825,0.2877400526885825,0.2877400526885825,0,0,0,0,0
MKD,MKD.60_1,OPUL,0,0,0,0,0,0.03311487163554256,0.03311487163554256,0.03311487163554256,0.03311487163554256,0.03311487163554256,0,0,0,0,0
MKD,MKD.61_1,OPUL,0.003989172942094832,0.003444570677571311,0.00293310710045578,0.0024216435233402537,0.0019352660016054215,1.386372426319979,1.386372426319979,1.386372426319979,1.386372426319979,1.386372426319979,0.0028769999999999998,0.002485,0.002116,0.001747,0.001396
MKD,MKD.62_1,OPUL,0,0,0,0,0,1.8424670235159257,1.8424670235159257,1.8424670235159257,1.8424670235159257,1.8424670235159257,0,0,0,0,0
MKD,MKD.63_1,OPUL,0.0011366997362401157,3.682312161761688e-4,2.2093872970570128e-4,7.364624323523376e-5,0,0.30743176284452994,0.30743176284452994,0.30743176284452994,0.30743176284452994,0.30743176284452994,0.003697,0.001198,7.187e-4,2.396e-4,0
MKD,MKD.64_1,OPUL,0,0,0,0,0,0.0923759265773759,0.0923759265773759,0.0923759265773759,0.0923759265773759,0.0923759265773759,0,0,0,0,0
MKD,MKD.65_1,OPUL,0,0,0,0,0,0.36024119783212716,0.36024119783212716,0.36024119783212716,0.36024119783212716,0.36024119783212716,0,0,0,0,0
MKD,MKD.66_1,OPUL,0,0,0,0,0,0.023023146643191425,0.023023146643191425,0.023023146643191425,0.023023146643191425,0.023023146643191425,0,0,0,0,0
MKD,MKD.67_1,OPUL,0,0,0,0,0,1.2929019932045667,1.2929019932045667,1.2929019932045667,1.2929019932045667,1.2929019932045667,0,0,0,0,0
MKD,MKD.68_1,OPUL,0,0,0,0,0,0.42294950834646633,0.42294950834646633,0.42294950834646633,0.42294950834646633,0.42294950834646633,0,0,0,0,0
MKD,MKD.69_1,OPUL,0,0,0,0,0,0.18750869760967082,0.18750869760967082,0.18750869760967082,0.18750869760967082,0.18750869760967082,0,0,0,0,0
MKD,MKD.6_1,OPUL,0,0,0,0,0,0.1883801495987382,0.1883801495987382,0.1883801495987382,0.1883801495987382,0.1883801495987382,0,0,0,0,0
MKD,MKD.72_1,OPUL,0.00109591569388664,0.00100061867702693,9.053216601672242e-4,8.100246433075165e-4,7.147276264478087e-4,0.44179356348596915,0.44179356348596915,0.44179356348596915,0.44179356348596915,0.44179356348596915,0.002481,0.002265,0.002049,0.001833,0.001618
MKD,MKD.73_1,OPUL,0,0,0,0,0,0.5454526961760593,0.5454526961760593,0.5454526961760593,0.5454526961760593,0.5454526961760593,0,0,0,0,0
MKD,MKD.75_1,OPUL,0.022798389681989183,0.021391736988129007,0.019985084294268828,0.01857843160040865,0.017171778906548477,0.5179624855419359,0.5179624855419359,0.5179624855419359,0.5179624855419359,0.5179624855419359,0.04402,0.0413,0.03858,0.03587,0.03315
MKD,MKD.76_1,OPUL,0.00398236912740543,0.00335930141258412,0.00274299079965612,0.00213343728862142,0.00152388377758673,1.0592155802082017,1.0592155802082017,1.0592155802082017,1.0592155802082017,1.0592155802082017,0.00376,0.003171,0.00259,0.002014,0.001439
MKD,MKD.77_1,OPUL,0.005875907528749851,0.0046297354386952,0.003463410064724352,0.0023769314068373118,0.0014023715936457375,1.0435745764088267,1.0435745764088267,1.0435745764088267,1.0435745764088267,1.0435745764088267,0.005631,0.004436,0.003319,0.002278,0.001344
MKD,MKD.79_1,OPUL,0.015032130633407968,0.01321676535600756,0.01163192252898972,0.01004707970197189,0.00851948417852313,5.84087652486563,5.84087652486563,5.84087652486563,5.84087652486563,5.84087652486563,0.002574,0.002263,0.001991,0.00172,0.001459
MKD,MKD.7_1,OPUL,0,0,0,0,0,0.015716633042537682,0.015716633042537682,0.015716633042537682,0.015716633042537682,0.015716633042537682,0,0,0,0,0
MKD,MKD.83_1,OPUL,5.622941219375415e-4,4.948889247965657e-4,4.2748372765558974e-4,3.600785305146138e-4,3.1382301148473636e-4,0.12308020136777842,0.12308020136777842,0.12308020136777842,0.12308020136777842,0.12308020136777842,0.004569,0.004021,0.003473,0.002926,0.00255
MKD,MKD.85_1,OPUL,0,0,0,0,0,0.9971940032104101,0.9971940032104101,0.9971940032104101,0.9971940032104101,0.9971940032104101,0,0,0,0,0
MLI,MLI.1_1,OPUL,0,0,0,0,0,0.06277534037695173,0.06277534037695173,0.06277534037695173,0.06277534037695173,0.06277534037695173,0,0,0,0,0
MLI,MLI.3_1,OPUL,0.0012263773824616698,0.001045791795031569,8.725361362103537e-4,0.007590948142387969,0.007194748008261706,264.1753408132407,264.1753408132407,264.1753408132407,264.1753408132407,264.1753408132407,4.642e-6,3.959e-6,3.303e-6,2.873e-5,2.723e-5
MLI,MLI.5_1,OPUL,0.0021396982662381346,0.0018854188458559788,0.0016408551620687867,0.0013962914782815947,0.00115302298408063,198.70553823669204,198.70553823669204,198.70553823669204,198.70553823669204,198.70553823669204,1.077e-5,9.489e-6,8.258e-6,7.027e-6,5.803e-6
MLI,MLI.6_1,OPUL,0.001850516744098271,0.0015576035461284446,0.001295981333877999,0.0010488101424863951,8.090796091633797e-4,5.783555547496285,5.783555547496285,5.783555547496285,5.783555547496285,5.783555547496285,3.2e-4,2.693e-4,2.241e-4,1.813e-4,1.399e-4
MLI,MLI.7_1,OPUL,0,0,0,0,0,41.081996228906576,41.081996228906576,41.081996228906576,41.081996228906576,41.081996228906576,0,0,0,0,0
MLI,MLI.8_1,OPUL,0.002169042149839886,0.002199933530685518,0.0023479764469066374,0.0029664532282844655,0.0029401711529724933,1297.3481475027963,1297.3481475027963,1297.3481475027963,1297.3481475027963,1297.3481475027963,1.672e-6,1.696e-6,1.81e-6,2.287e-6,2.266e-6
MMR,MMR.10_1,OPUL,0,0,0,0,0,42.36592814674858,42.36592814674858,42.36592814674858,42.36592814674858,42.36592814674858,0,0,0,0,0
MMR,MMR.11_1,OPUL,0.004959646798759608,0.005819818941047463,0.006297619197004841,0.006443231440544125,0.005970906693931998,3.2908389570634795,3.2908389570634795,3.2908389570634795,3.2908389570634795,3.2908389570634795,0.001507,0.001768,0.001914,0.001958,0.001814
MMR,MMR.12_1,OPUL,18.170428438577346,17.03191763131284,15.340898059384926,14.468722411390642,13.420490307476872,2875.6251856051726,2875.6251856051726,2875.6251856051726,2875.6251856051726,2875.6251856051726,0.006319,0.005923,0.005335,0.005032,0.004667
MMR,MMR.13_1,OPUL,25.566131722570884,22.90854180981578,20.585219462663808,19.481297283011454,18.888657074128187,1062.1378573304528,1062.1378573304528,1062.1378573304528,1062.1378573304528,1062.1378573304528,0.02407,0.02157,0.01938,0.01834,0.01778
MMR,MMR.14_1,OPUL,1.1364481022824002,1.0636386164125708,0.9916576412260336,0.9188056676288558,0.9107164174176674,3.6854878348614486,3.6854878348614486,3.6854878348614486,3.6854878348614486,3.6854878348614486,0.3084,0.2886,0.2691,0.2493,0.2471
MMR,MMR.15_1,OPUL,0.011197616287047596,0.010414703672091288,0.010766943429868297,0.010482724630356547,0.010075954633013907,29.32898073885613,29.32898073885613,29.32898073885613,29.32898073885613,29.32898073885613,3.818e-4,3.551e-4,3.671e-4,3.574e-4,3.435e-4
MMR,MMR.1_1,OPUL,0.032211293934368536,0.02426948617141069,0.01696612201765036,0.0100249227767412,0.0037704627404729968,1.0119363711189158,1.0119363711189158,1.0119363711189158,1.0119363711189158,1.0119363711189158,0.03183,0.02398,0.01677,0.009907,0.003726
MMR,MMR.2_1,OPUL,0.0010275101645034377,7.350947602462878e-4,0.002026200113818811,0.0018927902848282533,0.003717423968644636,80.46119047845,80.46119047845,80.46119047845,80.46119047845,80.46119047845,1.277e-5,9.136e-6,2.518e-5,2.352e-5,4.62e-5
MMR,MMR.3_1,OPUL,2.25613981353461,2.00909410017093,1.921482482233913,1.946409978127485,2.1946566730284744,143.73929703125907,143.73929703125907,143.73929703125907,143.73929703125907,143.73929703125907,0.0157,0.01398,0.01337,0.01354,0.01527
MMR,MMR.4_1,OPUL,27.604005690324808,24.91560918601268,21.997784045234525,20.37650207328045,17.422580887212714,378.0642104607576,378.0642104607576,378.0642104607576,378.0642104607576,378.0642104607576,0.07301,0.0659,0.05819,0.053900000000000003,0.04608
MMR,MMR.5_1,OPUL,0.20835229656774337,0.21763359666143528,0.22029237348865785,0.23019638421008998,0.24515825589031157,65.24432349632819,65.24432349632819,65.24432349632819,65.24432349632819,65.24432349632819,0.003193,0.003336,0.003376,0.003528,0.003758
MMR,MMR.6_1,OPUL,2.2125661160616845,2.1836781472640197,2.3379946577834305,2.525697819839945,2.7988722406678357,396.75343615130294,396.75343615130294,396.75343615130294,396.75343615130294,396.75343615130294,0.005577,0.005504,0.005893,0.006366,0.007054
MMR,MMR.7_1,OPUL,1.4637221968981475,1.3968488616099488,1.2546180890323537,1.1840818165263425,1.1050893512780366,2873.341525098751,2873.341525098751,2873.341525098751,2873.341525098751,2873.341525098751,5.094e-4,4.861e-4,4.366e-4,4.121e-4,3.846e-4
MMR,MMR.8_1,OPUL,3.971368944657768,4.074822805499384,3.787150553074506,3.79100651145047,3.6910718666286892,2074.4043904255345,2074.4043904255345,2074.4043904255345,2074.4043904255345,2074.4043904255345,0.001914,0.001964,0.001826,0.001828,0.001779
