GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
PHL,PHL.17_1,COCO,3.2371270710067053e-4,2.3498358868253108e-4,1.4178305714512577e-4,6.80365399389405e-5,4.3542472594898895e-5,0.10672975838150689,0.1142634368260069,0.11935955043565154,0.12293654228654674,0.12035445128884652,0.003033,0.002057,0.001188,5.534e-4,3.618e-4
PHL,PHL.18_1,COCO,0.5932719409478103,0.5529693802017505,0.49677030892819957,0.5576176532817969,0.5362169906554851,77.25310814034171,82.70613346704724,86.39480119900344,88.98389858350767,87.11493009619494,0.00768,0.006686,0.00575,0.006267,0.006155
PHL,PHL.19_1,COCO,0.0012496757608767763,8.682269185621496e-4,5.271275541074728e-4,2.334264294209776e-4,5.2859350890522215e-5,6.986602713426518e-4,7.479762438142494e-4,7.813357507718163e-4,8.047509831777947e-4,7.878484395532115e-4,1.789,1.161,0.6746,0.2901,0.06709
PHL,PHL.1_1,COCO,0.00961870316092486,0.005682365373824057,0.002555959843826101,7.944200856191023e-4,1.8381134233346808e-4,0.0125501449213989,0.013436015532402517,0.014035257630452982,0.014455869152414192,0.014152246088773936,0.7664,0.4229,0.1821,0.05495,0.01299
PHL,PHL.20_1,COCO,0.0010758010234403295,8.861236778638135e-4,7.052866177390812e-4,5.514695235465634e-4,4.254451702399507e-4,0.2726936471710907,0.2919421330929036,0.3049626610851512,0.3141018455873331,0.3075046245107742,0.003945,0.003035,0.002313,0.001756,0.001384
PHL,PHL.21_1,COCO,0.02042656508468669,0.06674934232103258,0.06321305413500769,0.0596767659489828,0.05614047776295793,6.141875016592299,6.575408382759198,6.868669543802131,7.074511262332378,6.925922148763368,0.003326,0.01015,0.009203,0.008435,0.008106
PHL,PHL.22_1,COCO,0.024761033813314934,0.022871708098731142,0.02116058529132255,0.021722366908931073,0.02589577892971213,5.8273099608549,6.238639285564769,6.516880650011407,6.712179885751363,6.571200979597113,0.004249,0.003666,0.003247,0.003236,0.003941
PHL,PHL.24_1,COCO,0.0024422939579387365,0.0021316239785511373,0.0018361474111100197,0.0015785277263034839,0.0020883876673847166,25.00215230412904,26.76696634227606,27.96076468455318,28.798698700360024,28.193826794280575,9.768e-5,7.964e-5,6.567e-5,5.481e-5,7.407e-5
PHL,PHL.25_1,COCO,2.2975106964652346e-4,1.667773718697843e-4,1.0572077776545227e-4,5.376122556376791e-5,1.616498520712478e-5,0.24232290336979534,0.2594276252525163,0.2709980163460409,0.27911934130529625,0.2732568733599351,9.481e-4,6.429e-4,3.901e-4,1.926e-4,5.916e-5
PHL,PHL.26_1,COCO,13.290433275334271,13.440146502512237,13.3562802497689,13.484301355142982,13.306480100288272,1422.3521365029774,1522.7509736572615,1590.6651916828494,1638.3345772274913,1603.9239057997897,0.009344,0.008826,0.008397,0.00823,0.008296
PHL,PHL.27_1,COCO,19.32290339623187,23.0278679872848,23.196379151054696,22.433866893870945,21.777055045069876,1093.171656580444,1170.334800863786,1222.5313676063438,1259.1684420878635,1232.7215660131726,0.01768,0.01968,0.01897,0.01782,0.01767
PHL,PHL.28_1,COCO,3.100000714231695,3.1281382057399596,3.049046906494149,3.0128924480756143,3.542338412628426,1710.2216197140563,1830.940151706818,1912.599510857428,1969.9166910863485,1928.5416527155965,0.001813,0.001708,0.001594,0.001529,0.001837
PHL,PHL.29_1,COCO,11.906979827689517,12.157333981340903,12.36047208843642,12.788380065539297,13.098950468832161,565.2644397424091,605.1644694033741,632.1546158077398,651.0991569106247,637.4238310847975,0.02106,0.02009,0.01955,0.01964,0.02055
PHL,PHL.2_1,COCO,0.2292283850234402,0.1723801643805297,0.12893833787226028,0.09219701292365157,0.06593231278816884,8.290877672532867,8.876101581541263,9.271972940978488,9.549837355937735,9.349257865026136,0.02765,0.01942,0.01391,0.009654,0.007052
PHL,PHL.30_1,COCO,0.29429115072005535,0.2539142141989324,0.36227521489421,0.3191363840580989,0.3208539160901189,8.275754470497505,8.859910885838593,9.25506014530218,9.532417714080376,9.332204095671665,0.03556,0.02866,0.03914,0.03348,0.03438
PHL,PHL.31_1,COCO,0.0068353061069654775,0.004769825223001653,0.0029746002378139825,0.0016566545595900497,9.289090903766344e-4,0.35630325782406236,0.38145345223918775,0.39846615712012146,0.41040747385325216,0.40178750273713487,0.01918,0.0125,0.007465,0.004037,0.002312
PHL,PHL.32_1,COCO,2.2240116495952584e-5,6.6594085742846786e-6,3.4387163762258655e-6,1.1462387920752886e-6,0,0.3467686125430471,0.3712457898660438,0.387803236191945,0.3994250042913248,0.39103570287895006,6.414e-5,1.794e-5,8.867e-6,2.87e-6,0
PHL,PHL.33_1,COCO,0.011297635191046053,0.006192191948398122,0.0029533875853077146,0.0014797632420224898,4.1753942326909233e-4,0.06666372475908391,0.07136928273900915,0.07455233046783485,0.07678653022458125,0.07517374850199636,0.1695,0.08676,0.03961,0.01927,0.005554
PHL,PHL.34_1,COCO,5.903581845474401e-4,5.329100248783406e-4,4.3816909502929745e-4,3.608182136027808e-4,4.046432200541231e-4,1.2169477421166603,1.302847805153398,1.3609544105170022,1.401739775559774,1.3722984102157343,4.851e-4,4.09e-4,3.22e-4,2.574e-4,2.949e-4
PHL,PHL.35_1,COCO,0.0011884021507302925,0.0010362813419607035,8.902706881166998e-4,7.475229939097916e-4,6.089567366573701e-4,0.06304600254449291,0.06749619823109382,0.07050650760003502,0.07261946129498356,0.071094202378635,0.01885,0.01535,0.01263,0.01029,0.008565
PHL,PHL.36_1,COCO,0.006902787691199514,0.006299443958604588,0.005740670133717065,0.00531996660723823,0.006406468078261622,0.9726670044055379,1.0413241489160052,1.0877668808585357,1.1203653051513813,1.096833773234499,0.007097,0.006049,0.005277,0.004748,0.005841
PHL,PHL.37_1,COCO,0.043148372011471085,0.02576231043203435,0.013341612260513438,0.008103271097148607,0.006529862744158399,4.529740216104171,4.849478654031356,5.065763888004517,5.217575754585903,5.10798868523159,0.009526,0.005312,0.002634,0.001553,0.001278
PHL,PHL.38_1,COCO,0.00589285573329311,0.003884074948970467,0.0023302998319164325,0.0012495096387837446,3.954013630342236e-4,0.29352760137256845,0.3142466828814184,0.32826198683080204,0.33809941037644003,0.3309981577494879,0.02008,0.01236,0.007099,0.003696,0.001195
PHL,PHL.39_1,COCO,6.568395177549984e-4,5.644303333659263e-4,4.7202114897685417e-4,3.7961196458778196e-4,2.872027801987099e-4,0.09658606756632378,0.10340373853548726,0.1080155129917488,0.11125254436738265,0.10891585758622449,0.006801,0.005459,0.00437,0.003412,0.002637
PHL,PHL.3_1,COCO,12.063173724634948,11.601901097111664,10.90842575950641,10.260018719683034,9.819241083662764,467.1978359831131,500.1756888297554,522.4833683978056,538.1412587313888,526.8384379930067,0.02582,0.0232,0.02088,0.01907,0.01864
PHL,PHL.40_1,COCO,0.083114183829113,0.10526533925274645,0.10478357852661427,0.11506907952757982,0.11462952049203648,9.490796938130941,10.160718929880831,10.613883821999273,10.931962901545637,10.702354011704893,0.008757,0.01036,0.009872,0.01053,0.01071
PHL,PHL.41_1,COCO,0.40412826267194113,0.4291436350446273,0.4154899471016401,0.4256082751479481,0.45263385984603305,68.62200848889937,73.46579483312756,76.74234634682446,79.04217695526127,77.38201887891734,0.005889,0.005841,0.005414,0.005385,0.005849
PHL,PHL.42_1,COCO,0.12412302138392559,0.12541139051399797,0.1338078724607809,0.1566349636731759,0.15148578921932132,29.225972893208638,31.28893157824636,32.68440815830009,33.66390130490507,32.956843379815076,0.004247,0.004008,0.004094,0.004653,0.004596
PHL,PHL.43_1,COCO,0.0060720204231046945,0.004123146938586719,0.002785462393953506,0.0017439238584765276,0.001217396804600075,1.2128576990988076,1.2984690603771234,1.3563803750907402,1.3970286644878207,1.3676862487096448,0.005006,0.003175,0.002054,0.001248,8.901e-4
PHL,PHL.47_1,COCO,0,0,0,0,0,0.02207987566886234,0.023638416472348038,0.024692682467152803,0.02543267791485153,0.02489850404376378,0,0,0,0,0
PHL,PHL.48_1,COCO,0.13085233336632499,0.15745669259700368,0.14917382236264387,0.15296914831179434,0.14733376957661687,19.32246908858213,20.686374255000942,21.608980088533155,22.256562501509066,21.789097998229416,0.006772,0.007612,0.006903,0.006873,0.006762
PHL,PHL.49_1,COCO,0.31083349471280874,0.34566962527483597,0.3360023643974838,0.3392139253581099,0.4244315329024792,128.95221252968827,138.0544958913062,144.21168330774657,148.53344904926374,145.41373480877758,0.00241,0.002504,0.00233,0.002284,0.002919
PHL,PHL.4_1,COCO,0.025642640014731075,0.021465260373208356,0.017593600645873637,0.013932893519298764,0.010519403537145927,0.03927418965045915,0.04204641663271507,0.04392167368773479,0.04523792754664492,0.04428777518917465,0.6529,0.5105,0.4006,0.308,0.2375
PHL,PHL.52_1,COCO,9.708649699876577e-4,6.886170696794964e-4,4.2747741995036826e-4,2.376427551294606e-4,1.1749534288594643e-4,0.16349320013068724,0.17503361038107063,0.1828400547589557,0.18831944357621347,0.18436408635771728,0.005938,0.003934,0.002338,0.001262,6.373e-4
PHL,PHL.53_1,COCO,0.9401503997665929,1.049156008092154,0.9949636964385491,1.0814740149229038,2.3234626826505838,387.90391461015923,415.2846882983162,433.8062557454491,446.8066519098547,437.4221726317576,0.002424,0.002526,0.002294,0.00242,0.005312
PHL,PHL.54_1,COCO,0.02589529558519755,0.02530652234790658,0.023447449192864022,0.02227725858115943,0.021041549741950185,8.64366676287388,9.253792813568538,9.666509084039804,9.956197040252874,9.747082595753163,0.002996,0.002735,0.002426,0.002238,0.002159
PHL,PHL.55_1,COCO,8.506882363305467e-4,6.548310816254252e-4,5.010657910899263e-4,3.7976006631854146e-4,2.770018053103859e-4,1.2073379278704108,1.292559667902014,1.3502074255561405,1.390670722716733,1.3614618456236842,7.046e-4,5.066e-4,3.711e-4,2.731e-4,2.035e-4
PHL,PHL.56_1,COCO,0.004293788105840564,0.003837526601987408,0.00342130953750195,0.0034511954352655838,0.0030816360390434035,5.903257904295872,6.3199481273445155,6.601815840750088,6.79966043196447,6.656844132902876,7.274e-4,6.072e-4,5.182e-4,5.076e-4,4.629e-4
PHL,PHL.57_1,COCO,0.00419870264945578,0.0033805788072970716,0.002731099838681502,0.0021031416088440917,0.0015569065046752342,0.05740945869215699,0.06146179056302588,0.06420296723390014,0.06612701511914049,0.06473811994388871,0.07314,0.055,0.04254,0.0318,0.02405
PHL,PHL.58_1,COCO,0.06723808167184252,0.06411059837079454,0.05798850702215007,0.05139093663414271,0.044746917835813235,4.621400450806594,4.947608862477437,5.168270673111257,5.3231544843644345,5.211349897885928,0.01455,0.01296,0.01122,0.009654,0.008586
PHL,PHL.59_1,COCO,0.4160312945822037,0.36197066382467363,0.3083692306023508,0.25492069576211623,0.20191816845009494,0.45303633684384076,0.48501457924982244,0.5066460780638729,0.5218293531843627,0.5108691386693616,0.9183,0.7463,0.6086,0.4885,0.3952
PHL,PHL.5_1,COCO,0.09233285914105378,0.0801321334371352,0.06767369079484202,0.053562961329331894,0.04086868445897753,16.816920838995948,18.0039681625244,18.80693952177348,19.37054979982936,18.963701507788887,0.00549,0.004451,0.003598,0.002765,0.002155
PHL,PHL.61_1,COCO,7.835854328454857e-4,6.724206864285087e-4,5.767470774899856e-4,4.871265960572194e-4,4.013629807922689e-4,0.002882226496436615,0.0030856727325908754,0.003223292773124145,0.003319889081843742,0.003250159971587727,0.2719,0.2179,0.1789,0.1467,0.1235
PHL,PHL.62_1,COCO,0.6137434794412634,0.6413001519694445,0.6225569486489132,0.6159853157754599,0.5900080148083651,61.2209369204477,65.54230764051471,68.46547409911646,70.51726167728972,69.03615619658576,0.01003,0.009785,0.009093,0.008735,0.008546
PHL,PHL.63_1,COCO,0.012955347326422829,0.013474349402046708,0.014444752692631306,0.013421227970214708,0.012718901009747235,8.04381403376063,8.611598589039911,8.995673197588832,9.26525740432928,9.070655072995352,0.001611,0.001565,0.001606,0.001449,0.001402
PHL,PHL.64_1,COCO,0.004367230243431187,0.0037891004228091042,0.003219825164224986,0.0029141411500614067,0.0026873416146172726,0.9585996401317209,1.0262638188507567,1.072034864774179,1.1041618287345545,1.0809706256556983,0.004556,0.003692,0.003003,0.002639,0.002486
PHL,PHL.66_1,COCO,0.00952309161383894,0.006205442388005726,0.003596410676161247,0.0018714922544378434,7.738656679184824e-4,0.3302180913091231,0.3535270255202074,0.36929422048804394,0.3803613065523517,0.37237240848140113,0.02884,0.01755,0.009739,0.00492,0.002078
PHL,PHL.67_1,COCO,0.40421825749779644,0.41201126987671305,0.3830983963028037,0.38512604509835896,0.41069491612106335,63.702091849619514,68.19859857384152,71.24023477878144,73.37517696254027,71.83404541315903,0.006345,0.006041,0.005378,0.005249,0.005717
PHL,PHL.69_1,COCO,0.3018978980845449,0.2669450621707704,0.23495709692746555,0.19533087503347918,0.157533716565183,20.43426062838953,21.87664325119201,22.852334710354963,23.537178233428868,23.042816387085868,0.01477,0.0122,0.01028,0.008299,0.006837
PHL,PHL.6_1,COCO,6.068729301595181e-4,3.654668354476446e-4,2.0495882720664429e-4,1.0329062548689728e-4,6.83271436371554e-5,0.056006992322427035,0.059960329022511374,0.06263454097743171,0.06451158593816671,0.06315662034209485,0.01084,0.006095,0.003272,0.001601,0.001082
PHL,PHL.70_1,COCO,0.07211168314372644,0.07400758938371714,0.07159957715614743,0.0696071742954068,0.09465369518934674,37.180838094353554,39.805302749268485,41.58060682475734,42.82670310464923,41.92719476895891,0.001939,0.001859,0.001722,0.001625,0.002258
PHL,PHL.71_1,COCO,0.017515213009778267,0.015786912371201774,0.03169569634234063,0.02920539256619596,0.026649139988397744,4.468404897705304,4.783813891125958,4.997170497173935,5.146926742741914,5.038823546075785,0.00392,0.0033,0.006343,0.005674,0.005289
PHL,PHL.72_1,COCO,0.06216978870182433,0.06952706774704602,0.06705985771849007,0.06503654040412138,0.07268672470875517,36.744641925473026,39.338317026238286,41.09279368427191,42.32427107843655,41.43531554655631,0.001692,0.001767,0.001632,0.001537,0.001754
PHL,PHL.73_1,COCO,0.12899354668299756,0.12288172779123445,0.12607166635841105,0.11644662885833965,0.10890377629661735,14.749822089942331,15.790960179490018,16.495232073592017,16.98956462168312,16.63272522268454,0.008745,0.007782,0.007643,0.006854,0.006548
PHL,PHL.74_1,COCO,0.15608368271259407,0.1407202730366744,0.255882443374732,0.24047365990878014,0.23389800776537617,16.522216747038716,17.688461944723805,18.477361825159328,19.03109525020493,18.6313766733851,0.009447,0.007955,0.01385,0.01264,0.01255
PHL,PHL.75_1,COCO,0.5356394835033154,0.4423688047535677,0.35862721588470614,0.3039645349872863,0.2540158002601673,6.118751649823425,6.550652818818395,6.842809889438202,7.047876640464055,6.899846945730764,0.08754,0.06753,0.05241,0.04313,0.03681
PHL,PHL.78_1,COCO,1.7758064775867425e-5,1.3380257576740999e-5,9.747858071604966e-6,6.621509709453416e-6,4.296467353978694e-6,0.07736350088153975,0.08282431844376989,0.0865182571887908,0.08911105432809308,0.08723941513199603,2.295e-4,1.615e-4,1.127e-4,7.431e-5,4.925e-5
PHL,PHL.79_1,COCO,2.4302768414070797,2.5776023906368626,2.6665065060880004,2.665367063725131,2.566057957631154,299.35062693404933,320.4807353469188,334.77407609000625,344.8066552819872,337.56452740046984,0.008118,0.008043,0.007965,0.00773,0.007602
PHL,PHL.7_1,COCO,0.03228798629487528,0.02165450362472088,0.012746979560026319,0.006417251410636684,0.0031684965333248836,0.5304941297973299,0.5679398455114246,0.5932697853116556,0.6110490177207639,0.5982148828210466,0.06086,0.03813,0.02149,0.0105,0.005297
PHL,PHL.80_1,COCO,0.05185135620570159,0.04398712681461112,0.056705150155892906,0.05635964947387467,0.04946443961099847,3.619275525962849,3.8747474620763778,4.047559989197294,4.168858109410754,4.081297724233263,0.01433,0.01135,0.01401,0.01352,0.01212
PHL,PHL.81_1,COCO,0.365761379018521,0.4024438405405,0.4721521309738228,0.4550793383381589,0.4584433227077789,23.173309113535893,24.80903154000613,25.915506601364978,26.6921478972358,26.131520816688102,0.01578,0.01622,0.01822,0.01705,0.01754
PHL,PHL.8_1,COCO,0.09567223627463317,0.10304085958232205,0.09679670433664532,0.09314883482721975,0.09768375197710023,27.15989535519842,29.077016889952944,30.37384276546372,31.284092407456203,30.627018669460288,0.003523,0.003544,0.003187,0.002978,0.003189
PNG,PNG.10_1,COCO,1.9086523322312543,2.3341738802584904,2.779314731807777,2.5034648881257056,2.2436418997656795,11.727640222892813,12.014379592645694,12.043053529620982,12.387140773324438,12.274977889856105,0.1627,0.1943,0.2308,0.2021,0.1828
PNG,PNG.11_1,COCO,246.3157347357094,270.47281753932583,279.84201359847725,272.3654983943803,280.2339772090712,1775.0854739625338,1818.4860967978036,1822.8261590813306,1874.9069064836542,1857.9300295179248,0.1388,0.1487,0.1535,0.1453,0.1508
PNG,PNG.12_1,COCO,0.7353953554358537,0.6891019754819134,0.8477405658009587,0.8565742161524268,0.8771951527634497,0.10086307590981222,0.10332916578535774,0.10357577477291231,0.10653508262356694,0.1055704304672494,7.291,6.669,8.185,8.04,8.309
PNG,PNG.13_1,COCO,172.00730367048456,173.85176303540794,195.42211306412753,194.2055803959609,211.5584750340101,617.4247323982346,632.5206916255753,634.0302875483094,652.1454386211182,646.2404025700234,0.2786,0.2749,0.3082,0.2978,0.3274
PNG,PNG.14_1,COCO,22.004996250199987,19.60209144945229,31.521339623774683,31.192437787854544,28.67005228186564,110.09497470733885,112.78678337988993,113.05596424714504,116.28613465420631,115.2331888284601,0.1999,0.1738,0.2788,0.2682,0.2488
PNG,PNG.15_1,COCO,0.14587279798763847,0.12599370717955416,0.10753972909143579,0.09395675053081926,0.08381965877773864,5.800911764737915,5.94274334822784,5.956926506576832,6.12712440676474,6.071644619022934,0.02515,0.0212,0.01805,0.01533,0.01381
PNG,PNG.16_1,COCO,13.362222867366944,12.716719903116935,17.653165998202354,17.16825193143985,16.876866432825395,49.24590551091943,50.449961880379554,50.57036751732557,52.015235160677726,51.54424844415725,0.2713,0.2521,0.3491,0.3301,0.3274
PNG,PNG.17_1,COCO,186.46412515968973,198.53421727574462,248.37826723456828,288.2398950250393,299.58710689430444,7043.0146049355835,7215.215451022028,7232.435535630673,7439.076550934406,7371.7173199735935,0.02648,0.02752,0.03434,0.03875,0.04064
PNG,PNG.18_1,COCO,28.357135457429806,26.04038097762362,23.78281526646658,21.48897131430903,19.464123836477576,144.76521780074276,148.30470967851153,148.65865886628842,152.9060491196109,151.5215178800904,0.1959,0.1756,0.16,0.1405,0.1285
PNG,PNG.19_1,COCO,2.597932163958329,2.454914801231216,2.3245160917381957,2.2488806918728077,2.0875694094136477,4.3790161184477885,4.486082527211793,4.496789168088194,4.625268858604999,4.583388048376813,0.5933,0.5472,0.5169,0.4862,0.4555
PNG,PNG.1_1,COCO,18.080448959257705,15.67713952467375,13.330322320024143,10.936084654739679,8.547051753449695,399.2660121184095,409.02801730467866,410.00421782330557,421.71862404682855,417.900053018133,0.04528,0.03833,0.03251,0.02593,0.02045
