GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
NIC,NIC.5_1,CNUT,0.20624796879651008,0.17549709751511106,0.14506154278100092,0.11439674104989199,0.08380041292745917,21.804067442881266,21.804067442881266,30.52569442003377,27.71449600462309,28.66995787139366,0.009459,0.008049,0.004752,0.004128,0.002923
NIC,NIC.6_1,CNUT,0.04844024785432875,0.04675241974840177,0.04946668448793321,0.046684491172822355,0.048733034959845,787.4058050267072,787.4058050267072,1102.36812703739,1000.8478965952967,1035.3522945635955,6.152e-5,5.938e-5,4.487e-5,4.664e-5,4.707e-5
NIC,NIC.8_1,CNUT,0.007095710527484588,0.006390574722243662,0.00570367773493229,0.005028082236825098,0.004648131818694351,60.3574093996091,60.3574093996091,84.50037315945274,76.71849236556113,79.36337517054504,1.176e-4,1.059e-4,6.75e-5,6.554e-5,5.857e-5
NIC,NIC.9_1,CNUT,0.1951015949102131,0.19159849110972652,0.19417710437603808,0.24236498817175445,0.5489356340294492,18.479436289228634,18.726470198446727,18.614391050066413,18.606770576189454,18.636600053175282,0.01056,0.01023,0.01043,0.01303,0.02945
NPL,NPL.1_1,CNUT,0.019301114099121882,0.017278379664002707,0.015115459511260948,0.013134188093833122,0.012625720615284651,8.882134299720743,8.901776882201903,8.958952644146786,9.16214258671034,9.063426496818051,0.002173,0.001941,0.001687,0.001434,0.001393
NPL,NPL.2_1,CNUT,0.10320805726340636,0.0904483115644864,0.07774616450319355,0.06676189246750402,0.054185464325052356,401.8557601959163,401.5778856554326,408.91073606328,415.78141211139445,411.9844772829442,2.568e-4,2.252e-4,1.901e-4,1.606e-4,1.315e-4
NPL,NPL.5_1,CNUT,0.01922193594920694,0.013392908796438174,0.008460882508016073,0.00466110626163172,0.001634537436828532,0.6511595534491126,0.650448370013716,0.6633919085379338,0.6740056101277926,0.6680028255668143,0.02952,0.02059,0.01275,0.006916,0.002447
PAK,PAK.2_1,CNUT,0,0,0,0,0,117.12346927392922,125.66105957019555,254.87007582638446,408.9761368387512,344.94545702515626,0,0,0,0,0
PAK,PAK.3_1,CNUT,0,0,0,2.8276957635761836e-4,0.0012200140852050925,0.07346054956242783,0.078815377924246,0.1598560557784931,0.2565123109513357,0.21635188061980734,0,0,0,0.001102,0.005639
PAK,PAK.4_1,CNUT,0,0,0,0,0,0.0017741557996244506,0.0019034809932243122,0.003860705510016471,0.00619506397461182,0.005225143918030365,0,0,0,0,0
PAK,PAK.5_1,CNUT,0.006270139170458686,0.005722075647012278,0.005669908545711934,0.0058149222595884065,0.006005168994395611,5.293199638749487,5.679041777409968,11.518427533400999,18.4829936578211,15.589233992407506,0.001185,0.001008,4.922e-4,3.146e-4,3.852e-4
PAK,PAK.7_1,CNUT,0,0,0,0,0,0.44230204185889477,0.47454317716681066,0.9624847662520009,1.5444469115944068,1.3026431074658849,0,0,0,0,0
PAK,PAK.8_1,CNUT,0.3651063603887221,0.3221498058632571,0.27919365652392547,0.2362375071845939,0.19328205674193444,12.096734343943137,12.97851288407343,26.323465472847715,42.23983212775046,35.62662191148211,0.03018,0.02482,0.01061,0.005593,0.005425
PAN,PAN.10_1,CNUT,27.173041239495863,29.857496491439665,31.01843869047287,32.276205441815286,33.63169743964592,346.5790860771516,349.2035254239843,420.08525811635815,444.55924854196786,429.5200169647145,0.0784,0.0855,0.07384,0.0726,0.0783
PAN,PAN.11_1,CNUT,2.274727730572827,2.3512889746619963,2.169935869055079,2.064776788224009,1.9061845525513168,712.803634582256,718.2012767952849,863.9825968988434,914.3178595529278,883.3869137450666,0.003191,0.003274,0.002512,0.002258,0.002158
PAN,PAN.12_1,CNUT,9.173079089970265,9.83907944356613,9.531409822753679,9.66989799850106,9.832437183045776,1592.0405313310325,1604.0961168525648,1929.6973891466191,2042.1207472955427,1973.0367569657544,0.005762,0.006134,0.004939,0.004735,0.004983
PAN,PAN.13_1,CNUT,15.979828711401368,18.86673986205214,24.376920163628675,27.34545431480066,27.750294588602856,2197.6977874901527,2214.3396587906395,2663.8088661646275,2819.0012501547117,2723.635755551485,0.007271,0.00852,0.009151,0.0097,0.01019
PAN,PAN.1_1,CNUT,25.478453258578714,26.7503603390641,28.624000010158813,29.131935529210246,29.88524224505644,622.8970078052306,625.8529411608457,736.7966429852647,759.8339850169212,743.3088609514042,0.0409,0.04274,0.03885,0.03834,0.04021
PAN,PAN.2_1,CNUT,116.23093383694199,121.01970513507763,118.96263664683356,121.05920941759194,116.35106274627866,3646.053930838694,3673.6633503944863,4419.347756897181,4676.817098179761,4518.602561839183,0.03188,0.03294,0.02692,0.02588,0.02575
PAN,PAN.3_1,CNUT,0.9933132330494118,1.076659013210976,1.2324686538980647,3.09620507611711,3.0989830479631575,1611.2625598988348,1623.4637025244333,1952.9962296041408,2066.7769683972747,1996.858869632705,6.165e-4,6.632e-4,6.311e-4,0.001498,0.001552
PAN,PAN.4_1,CNUT,21.23827648987149,20.689838662425093,19.568805110762117,19.1807344210406,17.812360670643816,591.3199763213048,595.7976943220971,716.7333946601642,758.4899807333867,732.8306192271577,0.03592,0.03473,0.0273,0.02529,0.02431
PAN,PAN.5_1,CNUT,9.156210397776968,9.092237524615301,8.537597990169457,8.362866094662605,8.999027415261848,1511.4806064102875,1522.9261590555348,1832.0514600825898,1938.7860074797902,1873.1977830960736,0.006058,0.00597,0.00466,0.004313,0.004804
PAN,PAN.6_1,CNUT,4.080195380343391,4.0494980313371896,4.106731047708562,3.992875621318673,5.049298220216153,103.42554139683604,104.20872212300631,125.36112823565512,132.6646148324955,128.1766329243097,0.03945,0.03886,0.03276,0.0301,0.03939
PAN,PAN.7_1,CNUT,0.3728023251193827,0.34065213465810157,0.3067775003260065,0.41345783022899507,1.0240766615878487,414.0227021509409,417.1578522902804,501.8330323036078,531.0696136655066,513.1037768737791,9.004e-4,8.166e-4,6.113e-4,7.785e-4,0.001996
PAN,PAN.8_1,CNUT,3.262557075687856,2.828907196832279,2.3967098144461505,1.9653277503915672,1.5343369596715413,0.26580499746938996,0.26781778220443925,0.32217974325689663,0.340949799571538,0.3294156272226516,12.27,10.56,7.439,5.764,4.658
PAN,PAN.9_1,CNUT,1.657182546326156,2.0224132651468434,2.0119840071943345,2.108978425051696,2.271180490733224,1673.6612428992496,1686.3348940097378,2028.6290877521792,2146.8161650454467,2074.1903776710974,9.902e-4,0.001199,9.918e-4,9.824e-4,0.001095
PER,PER.10_1,CNUT,23.99265623356114,26.99817140394577,33.938872457042805,38.68691609213631,39.07435433528128,1231.9727183515506,1317.1802662986488,1455.436349499943,1506.4173118513245,1474.6520191189609,0.01947,0.0205,0.02332,0.02568,0.0265
PER,PER.12_1,CNUT,18.713724318955165,18.05795808224463,17.011821946343638,19.0669588458384,21.176893644297984,302.5833484817171,323.5110726023029,357.467984131148,369.98935742725655,362.1875218043693,0.06185,0.05582,0.04759,0.05153,0.05847
PER,PER.13_1,CNUT,0.1673474775300916,0.17096961045060868,0.1601023265884741,0.15481939191218494,0.15605574844522607,2.9614840175114967,3.166310624186945,3.4986582278516027,3.6212090789800198,3.544849915065787,0.05651,0.054,0.04576,0.04275,0.04402
PER,PER.14_1,CNUT,0.06580864495535584,0.05600109059675052,0.04622255415082031,0.03675865126851648,0.027176432839800868,8.48149610020841,9.068106075296681,10.019927826731971,10.370905431127856,10.152217791037891,0.007759,0.006176,0.004613,0.003544,0.002677
PER,PER.17_1,CNUT,531.972857008146,581.3493656816592,611.7922759704484,651.4851238937515,675.1428687607444,2867.7771388248234,3066.014592100383,3387.8160182214783,3506.5049892519605,3432.553213681287,0.1855,0.1896,0.1806,0.1858,0.1967
PER,PER.18_1,CNUT,8.966094458108953,11.915409880537357,12.433296670673636,13.344528462617458,14.701004878927964,228.24923303224492,244.0357493874988,269.6506388105069,279.0959498816146,273.21075161772114,0.03928,0.04883,0.04611,0.04781,0.05381
PER,PER.1_1,CNUT,32.41548563625483,38.29526866710385,43.17874807095021,46.389895027152555,52.574917681992176,353.4974919703848,377.9466165715761,417.6172829209913,432.2455632887286,423.1309529200667,0.0917,0.1013,0.1034,0.1073,0.1243
PER,PER.20_1,CNUT,0.11003757451453365,0.12720114830298954,0.13049603354748243,0.1392680042363784,0.14002042648035604,0.8597598744970133,0.9192238785597159,1.0157089962664165,1.0512872076505204,1.0291190835629347,0.128,0.1384,0.1285,0.1325,0.1361
PER,PER.21_1,CNUT,2.217645651623135,1.9023675229770622,1.5900477975007463,1.3166249423809726,1.0253262256601832,238.01055197202342,254.4433420137976,281.11623133645895,290.9477065021786,284.82107993847393,0.009317,0.007477,0.005656,0.004525,0.0036
PER,PER.22_1,CNUT,2.3958293975221365,2.696155544595938,2.7741881725424746,2.757949998781492,2.9407543065134694,22.179911574347113,23.713951939674654,26.20305551667873,27.120895027314788,26.549006239972318,0.108,0.1137,0.1059,0.1017,0.1108
PER,PER.23_1,CNUT,86.25368004411284,99.29820614556333,101.37945314343561,106.50683412541807,123.68176295077042,5456.779600127953,5834.18958858678,6446.567576482396,6672.37767049661,6531.679586203,0.01581,0.01702,0.01573,0.01596,0.01894
PER,PER.25_1,CNUT,0.0022606446026829288,0.0018630375393594233,0.001465592873404575,0.0015776275826102986,0.00118932260713228,15.973159638541519,17.052529573681166,18.812138220608368,19.457491705617564,19.05466532751985,1.415e-4,1.093e-4,7.791e-5,8.108e-5,6.242e-5
PER,PER.26_1,CNUT,142.4732033921475,155.7584019886785,212.22834636195452,254.08508100633958,302.8559331838656,7877.93274474658,8422.789579102593,9306.87781984019,9632.882358683379,9429.75516716664,0.01809,0.01849,0.0228,0.02638,0.03212
PER,PER.2_1,CNUT,2.2110798737371383e-4,2.0684295593024847e-4,1.9257792448678304e-4,3.762729373083513e-4,3.5185610872308923e-4,0.17389246802715244,0.18591948014060955,0.20543427228617714,0.2126302152105815,0.20814655654789072,0.001272,0.001113,9.374e-4,0.00177,0.00169
PER,PER.3_1,CNUT,0.0046816716136491,0.00410149774168327,0.003521323869717438,0.0029411499977516097,0.0023609761257857814,0.03508000956411626,0.03750626588651166,0.041443061441114745,0.042894727229028706,0.04199022118253987,0.1335,0.1094,0.08497,0.06857,0.05623
PER,PER.5_1,CNUT,1.1859888489643888,1.0920820612664317,0.9553124027939324,0.8171501381972291,0.68206685392406,17.906231750547903,19.144689451525398,21.15418643944406,21.895174379462144,21.433478527908893,0.06623,0.05704,0.04516,0.03732,0.03182
PER,PER.6_1,CNUT,41.75178320813054,50.28523145191129,50.871091724513725,48.83777904096458,53.92990689575545,53.76097628698291,57.479273694400604,63.51250957681641,65.73722305239363,64.35104531980657,0.7766,0.8748,0.801,0.7429,0.8381
PER,PER.8_1,CNUT,4.00797721203503,3.649735244807302,3.2790436260836335,2.9083039313166625,2.5712133945557634,9.30372091834344,9.947198841537151,10.991293401593035,11.376295957900034,11.13640800091115,0.4308,0.3669,0.2983,0.2556,0.2309
PER,PER.9_1,CNUT,0.04786424493698932,0.04453910689923761,0.039992723457097465,0.03644130488463489,0.03236680899337187,0.4551159020358521,0.48659331177597653,0.5376679346802035,0.5565013441555778,0.5447665957800889,0.1052,0.09153,0.07438,0.06548,0.05941
PHL,PHL.10_1,CNUT,0.01839733706187385,0.014990731892501283,0.011707668336001547,0.008548146392374618,0.0053886244487476795,463.3163927212755,470.5541303940251,477.39198881243453,476.160077314333,475.40204244677494,3.971e-5,3.186e-5,2.452e-5,1.795e-5,1.133e-5
PHL,PHL.12_1,CNUT,10.279983395842986,8.835673785877734,7.814276730008949,8.166674564901747,8.294020992336678,311421.8147970631,316286.7179960068,320882.8391595147,320054.8000043387,319545.28081217746,3.301e-5,2.794e-5,2.435e-5,2.552e-5,2.596e-5
PHL,PHL.13_1,CNUT,0.06593046309830831,0.05899041435111796,0.05205036560392762,0.04511031685673727,0.03817026810954692,1.7853893705082784,1.813279987180735,1.8396296694476708,1.8348824994172759,1.8319614126258852,0.03693,0.03253,0.02829,0.02458,0.02084
PHL,PHL.15_1,CNUT,4.335335586767303,4.140097474249621,18.63747608070387,17.425355370730962,16.260146336544892,36887.0264934557,37463.26041369173,38007.65786778764,37909.57898954817,37849.227893230716,1.175e-4,1.105e-4,4.904e-4,4.597e-4,4.296e-4
PHL,PHL.16_1,CNUT,19.135776145114793,17.91674311230414,17.205945666103567,16.069235172964234,21.212096966531824,44684.78031783179,45382.82753348357,46042.30819523273,45923.495877066394,45850.38682661571,4.282e-4,3.948e-4,3.737e-4,3.499e-4,4.626e-4
PHL,PHL.17_1,CNUT,0.00376072203987085,0.0026984695147386313,0.0017447995033463947,8.982116576032146e-4,3.63889610432639e-4,510.86223244506994,518.8427116239644,526.3822756705863,525.0239445862953,524.1881196709769,7.362e-6,5.201e-6,3.315e-6,1.711e-6,6.942e-7
PHL,PHL.18_1,CNUT,36.970005592641115,32.70758491106039,28.03162242065676,23.309299430720515,18.587476606395125,8371.13704018318,8501.907491803984,8625.452979900518,8603.194971908582,8589.49890188547,0.004416,0.003847,0.00325,0.002709,0.002164
PHL,PHL.1_1,CNUT,0.00464252643621392,0.00379843072053866,0.0029543350048634,0.00211023928918814,0.00126614357351288,0.014976963658402648,0.015210927610027892,0.015431965239265044,0.015392143005415151,0.015367639100866172,0.31,0.2497,0.1914,0.1371,0.08239
PHL,PHL.22_1,CNUT,13.244319787922365,12.290969833217117,11.436883732882297,12.060240738032109,14.45655703874616,40599.54872361008,41233.77813554086,41832.9668765064,41725.01677658314,41658.59159926779,3.262e-4,2.981e-4,2.734e-4,2.89e-4,3.47e-4
PHL,PHL.23_1,CNUT,2.361309222593158,2.19461929185911,2.0361443461921245,1.877669400525138,1.8256388752634405,9417.309431282141,9564.42275668467,9703.408187774732,9678.36851304741,9662.96079378765,2.507e-4,2.295e-4,2.098e-4,1.94e-4,1.889e-4
PHL,PHL.24_1,CNUT,0.22731721105720998,0.14914296690904325,0.08270663739516437,0.04429808503686258,0.1981070223575018,44964.347939381914,45666.762445158456,46330.369107723825,46210.81344748522,46137.24699468852,5.055e-6,3.266e-6,1.785e-6,9.586e-7,4.294e-6
PHL,PHL.25_1,CNUT,1.473091007007113,1.2792436636931304,1.206533311311039,1.0130747364452466,0.8272465977246908,49950.32256607082,50730.625911866606,51467.8181179411,51335.005254701784,51253.281217422504,2.949e-5,2.522e-5,2.344e-5,1.973e-5,1.614e-5
PHL,PHL.26_1,CNUT,62.808748216377936,61.58904360472879,56.554534298539195,52.90873607491592,48.866961482152234,120859.95739043823,122747.98181710237,124531.69439467129,124210.33997357075,124012.60023624907,5.197e-4,0.00050180000000000005,4.541e-4,4.26e-4,3.94e-4
PHL,PHL.27_1,CNUT,216.56224636598142,243.324822922997,239.61271921377934,227.96322476802,219.05271385911973,277953.1544844575,282295.2240703312,286397.3977623774,285658.3483949855,285203.5874887083,7.791e-4,8.62e-4,8.366e-4,7.98e-4,7.681e-4
PHL,PHL.28_1,CNUT,16.4386627396926,13.306105427337322,10.318750978368342,8.34709207815762,11.799336909402058,182484.2256980187,185334.919037962,188028.1138364175,187542.9067092983,187244.3431185607,9.008e-5,7.179e-5,5.488e-5,4.451e-5,6.302e-5
PHL,PHL.29_1,CNUT,1109.921516166575,1107.6672394992645,1114.895564841441,1137.2253029122553,1157.3068806574604,766181.0165623071,778149.9805248118,789457.6687405356,787420.4707938228,786166.9172081099,0.001449,0.001423,0.001412,0.001444,0.001472
PHL,PHL.2_1,CNUT,233.44994128073196,226.6409825081413,213.90604291551983,205.97815184406213,204.47343568273564,408867.2151375128,415254.3702061513,421288.6400333394,420201.5033996316,419532.5531743758,5.71e-4,5.458e-4,5.077e-4,4.902e-4,4.874e-4
PHL,PHL.30_1,CNUT,3.664837971664791,2.6784543503680633,2.232811191409415,1.3811562888843751,0.9432365080768403,164.62411654469628,167.1958066227451,169.6254128677923,169.1876939672262,168.91835141353656,0.02226,0.01602,0.01316,0.008163,0.005584
PHL,PHL.31_1,CNUT,614.9313449871187,606.6878081538669,571.0445504409366,544.9807029350418,518.0403286763785,421702.208729126,428289.8667760897,434513.5619513972,433392.2983659304,432702.3487268395,0.001458,0.001417,0.001314,0.001257,0.001197
PHL,PHL.33_1,CNUT,1.657463631631551,1.4457892874225806,1.2341149432136103,1.02244059900464,0.8107662547956695,105.77870399324593,107.43113529698167,108.99227108442997,108.71101619306259,108.53795098938821,0.01567,0.01346,0.01132,0.009405,0.00747
PHL,PHL.34_1,CNUT,0.4902482949960717,0.42955802290827094,0.3690202407842698,0.30863494862406826,0.24842503190557622,4844.961827623311,4920.647823831779,4992.152228899993,4979.269964691175,4971.343092137076,1.012e-4,8.73e-5,7.392e-5,6.198e-5,4.997e-5
PHL,PHL.35_1,CNUT,0.017475640945023088,0.015155579248182116,0.012964088493271185,0.010845933091693585,0.008745480285313469,1.7205600430835992,1.747437922730619,1.7728308208879169,1.768256025492055,1.7654410063714834,0.01016,0.008673,0.007313,0.006134,0.004954
PHL,PHL.36_1,CNUT,4.316485103207581,3.9518156809006793,3.6597655578489867,3.404207852672142,4.050115131372751,8689.38804354371,8825.130081131685,8953.372479021793,8930.268273751968,8916.051511258283,4.968e-4,4.478e-4,4.088e-4,3.812e-4,4.542e-4
PHL,PHL.37_1,CNUT,0.3539277806519281,0.30166392411301607,0.25075920695089976,0.20404931291937609,0.16204940012391963,1460.369231514122,1483.182517573294,1504.7353877082,1500.8524134037314,1498.4630941083474,2.424e-4,2.034e-4,1.666e-4,1.36e-4,1.081e-4
PHL,PHL.38_1,CNUT,8.856681067240207e-4,8.075733471351977e-4,7.294785875463744e-4,6.513838279575512e-4,5.73289068368728e-4,66.00809379456746,67.0392450222572,68.01342596410846,67.83791710884071,67.72992085094137,1.342e-5,1.205e-5,1.073e-5,9.602e-6,8.464e-6
PHL,PHL.39_1,CNUT,0.01940118740609248,0.01674823979302554,0.014095292179958599,0.01144234456689166,0.008789396953824719,31.09397942696863,31.579716754267682,32.038617480265636,31.955941729138356,31.905068673604237,6.24e-4,5.303e-4,4.399e-4,3.581e-4,2.755e-4
PHL,PHL.3_1,CNUT,191.27147411490267,183.63327342727743,170.97894679686198,165.00954810666522,159.97053935227734,95279.97398121144,96768.39845307612,98174.58865577243,97921.24882724433,97765.36066185142,0.002007,0.001898,0.001742,0.001685,0.001636
PHL,PHL.40_1,CNUT,46.74805358373045,60.51905275767406,58.87706103673812,63.61143741540814,61.5652328420272,79714.83023185392,80960.10244520515,82136.5743584294,81924.62067521295,81794.19873951949,5.864e-4,7.475e-4,7.168e-4,7.765e-4,7.527e-4
PHL,PHL.41_1,CNUT,33.140269019827,32.12494298708481,29.56323889191874,28.100500150045722,27.20790681481967,128281.86431986027,130285.83071669993,132179.07956273525,131837.9910406449,131628.10827466147,2.583e-4,2.466e-4,2.237e-4,2.131e-4,2.067e-4
PHL,PHL.42_1,CNUT,66.13223148411852,62.24010812169221,62.19991632132793,60.00290153231424,57.269168043832764,53878.27332784827,54719.93750104376,55515.100397569666,55371.84350993703,55283.69292768275,0.001227,0.001137,0.00112,0.001084,0.001036
PHL,PHL.43_1,CNUT,51.67241910130826,47.00276141796698,43.83511853657384,38.66857326875596,33.712147901163206,149976.11075929247,152318.9757299865,154532.39927300508,154133.6279405259,153888.25108133783,3.445e-4,3.086e-4,2.837e-4,0.00025090000000000003,2.191e-4
PHL,PHL.44_1,CNUT,19.79850090582968,14.003710990026912,9.057308527318254,4.754176934999225,1.489829087455033,620.9535162461028,630.6537960725161,639.8181431476661,638.1670904578245,637.1511444998525,0.03188,0.02221,0.01416,0.00745,0.002338
PHL,PHL.45_1,CNUT,6.23189260298358,5.616753649291148,4.955117442896447,4.790874943529139,4.160338207779647,34458.79650708168,34997.097619572116,35505.65802340387,35414.03556347215,35357.657309525566,1.809e-4,1.605e-4,1.396e-4,1.353e-4,1.177e-4
PHL,PHL.48_1,CNUT,69.2560854905223,75.46438766195037,67.9087364741498,66.47377147310245,61.76682331249849,318094.9003421766,323064.04773235135,327758.65367837134,326912.8714626432,326392.4343932023,2.177e-4,2.336e-4,2.072e-4,2.033e-4,1.892e-4
PHL,PHL.49_1,CNUT,13.825598304201467,12.387602727339342,11.240599706386933,9.795982027773778,8.532910458330168,117685.09394548133,119523.52196432913,121260.37829619761,120947.46551636897,120754.92019312117,1.175e-4,1.036e-4,9.27e-5,8.099e-5,7.066e-5
