GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
TGO,TGO.3_1,YAMS,0.01878955482491114,0.014660743203156067,0.012867724709418691,0.011056209091425054,0.009321025910197067,19481.769146267587,20088.885521447515,20624.290371582025,20394.37667279361,20449.035392721686,9.645e-7,7.298e-7,6.239e-7,5.421e-7,4.558e-7
TGO,TGO.4_1,YAMS,0.6096084053050392,0.55482550874043,0.5011951595071321,0.4485936928154934,0.9144461292402571,140592.3190217658,143534.76630527317,147142.46284398582,145618.74560069764,146037.81398510918,4.336e-6,3.865e-6,3.406e-6,3.081e-6,6.262e-6
TGO,TGO.5_1,YAMS,0,0,0,0,0,2411.815445810255,2502.5997487124623,2562.362990684101,2551.797726304609,2551.952881779954,0,0,0,0,0
TTO,TTO.11_1,YAMS,1.2451257283103485e-4,1.1778216348881675e-4,1.1105175414659866e-4,1.0432134480438056e-4,9.759093546216246e-5,0.11946795731762758,0.06209189886903012,0.023579202102163334,0.020435308488541557,0.0318429264655682,0.001042,0.001897,0.00471,0.005105,0.003065
TTO,TTO.12_1,YAMS,0.00912934993123441,0.007962122071367386,0.006795068985969032,0.005628190675039337,0.004461591714551844,0.9368339385720252,0.48690711281046045,0.1849014352444787,0.16024791054521484,0.2497032249164938,0.009745,0.01635,0.03675,0.03512,0.01787
TTO,TTO.13_1,YAMS,0.03588846722951803,0.03162484560803403,0.02737699485879072,0.023280986693696628,0.01932870383132113,1.165361967099541,0.605681548689893,0.2300056514012252,0.19933823121439515,0.31061496536230815,0.0308,0.05221,0.119,0.1168,0.06223
TTO,TTO.14_1,YAMS,2.1041523562480505e-4,1.823975446266543e-4,1.5437985362850356e-4,1.263621626303528e-4,9.834447163220203e-5,0.21751159406845819,0.11304878902242232,0.04292991988193254,0.03720593056434153,0.05797542580322053,9.674e-4,0.001613,0.003596,0.003396,0.001696
TTO,TTO.15_1,YAMS,5.488635277365536e-4,4.8084366468607235e-4,4.1436625759137043e-4,3.484163886963929e-4,2.824665198014152e-4,1.7095531714393335,0.8885177667349168,0.3374118101525,0.2924235687988334,0.4556634025506132,3.211e-4,5.412e-4,0.001228,0.001191,6.199e-4
TTO,TTO.2_1,YAMS,3.2593259049105457e-4,3.087632153554305e-4,2.9159384021980664e-4,2.7449631814546234e-4,2.5747064913239783e-4,0.3650262237705102,0.18971757682809412,0.07204464942839017,0.06243869617127148,0.09729389756472671,8.929e-4,0.001627,0.004047,0.004396,0.002646
TTO,TTO.3_1,YAMS,0.03289793710124338,0.02933420236394292,0.025775037268661677,0.022218123136906895,0.01866367063089563,5.7015516351517705,2.963306441953881,1.1253062437799548,0.9752654112759608,1.519688572016704,0.00577,0.009899,0.0229,0.02278,0.01228
TTO,TTO.4_1,YAMS,0,0,0,0,0,0.058445332721391186,0.03037619266440726,0.011535263037116682,0.009997227965501123,0.015577988222858183,0,0,0,0,0
TTO,TTO.5_1,YAMS,0.005476463075540767,0.004815531551852435,0.004154600028164103,0.00349366850447577,0.002832736980787447,0.7735915014112899,0.402064004022973,0.1526825331732809,0.1323248620835101,0.20619267163274352,0.007079,0.01198,0.02721,0.0264,0.01374
TTO,TTO.6_1,YAMS,0.004659689045380137,0.004050800311415106,0.003448393791530919,0.0028881089190976525,0.002365544584978975,1.8807058737336115,0.977472131743127,0.3711919487632128,0.3216996889281178,0.5012823537397605,0.002478,0.004144,0.00929,0.008978,0.004719
TTO,TTO.7_1,YAMS,0.0061285896563791,0.00547019929602848,0.00481180893567787,0.00415341857532725,0.00349502821497664,0.021633180124324282,0.011243560722510646,0.004269706603485057,0.003700412389687048,0.005766096444453122,0.2833,0.4865,1.127,1.122,0.6061
TTO,TTO.9_1,YAMS,0.06941735077319133,0.06187488676425335,0.05435085245994182,0.046841695548643765,0.03934544423257623,4.525642248094881,2.3521430105229975,0.8932188647555686,0.7741230161214928,1.2062623028902377,0.01534,0.02631,0.06085,0.06051,0.03262
TZA,TZA.10_1,YAMS,2.0900011259763267e-4,1.589361126193952e-4,9.771157146784624e-5,5.639412139803663e-5,3.106818258862172e-5,1.1883506781763697,1.181755941118356,1.1795900720424932,1.1774242029666306,1.179159646875381,1.759e-4,1.345e-4,8.284e-5,4.79e-5,2.635e-5
TZA,TZA.11_1,YAMS,0.009757303094089828,0.009737868524311957,0.0100416405256641,0.01049240423702192,0.010834512598198863,17.652557739255773,17.55459509335528,17.522421821930042,17.490248550504802,17.5160279979062,5.527e-4,5.547e-4,5.731e-4,5.999e-4,6.185e-4
TZA,TZA.13_1,YAMS,2.024043909290546e-4,1.8900622494779826e-4,1.756080589665419e-4,1.6220989298528553e-4,1.488117270040292e-4,13.103999709556296,13.03127922891044,13.007396087122196,12.983512945333953,13.002649768238046,1.545e-5,1.45e-5,1.35e-5,1.249e-5,1.144e-5
TZA,TZA.14_1,YAMS,3.2514957433025143e-4,2.383047477378188e-4,1.6708991537674038e-4,2.8344615879733213e-4,3.2011995675107285e-4,2.8587012457078482,2.842836919302287,2.8376266958060454,2.832416472309804,2.8365912632657997,1.137e-4,8.383e-5,5.888e-5,1.001e-4,1.129e-4
TZA,TZA.15_1,YAMS,0.0027503028756602475,0.0028282455549238747,0.00304990822211461,0.003221172627306711,0.003171910669901651,61.09371783274485,60.754679018359084,60.64333057836282,60.53198213836658,60.62120219977006,4.502e-5,4.655e-5,5.029e-5,5.321e-5,5.232e-5
TZA,TZA.16_1,YAMS,4.083277370114868e-6,3.734739941396935e-6,3.3862025126790008e-6,1.9009756046488616e-5,1.7842137029948755e-5,20.66306015828657,20.548390767289177,20.510730601959693,20.473070436630216,20.503246362429216,1.976e-7,1.818e-7,1.651e-7,9.285e-7,8.702e-7
TZA,TZA.17_1,YAMS,1.1320901034424776e-6,6.792540620654865e-7,2.2641802068849554e-7,0,0,0.0775087201978309,0.07707858653544071,0.07693732037279266,0.07679605421014461,0.0769092464174725,1.461e-5,8.812e-6,2.943e-6,0,0
TZA,TZA.18_1,YAMS,1.2991872505668965e-4,1.1669879662774749e-4,1.0347886819880533e-4,1.5459426730056507e-4,1.4786231375723896e-4,0.016872646204169603,0.01677901166746858,0.016748259850422737,0.01671750803337689,0.016742148513344025,0.0077,0.006955,0.006178,0.009247,0.008832
TZA,TZA.19_1,YAMS,3.334409095054107e-6,2.824493329538289e-6,2.314577564022471e-6,1.8046617985066527e-6,1.2947460329908348e-6,0.3438359112727602,0.3419277982320657,0.3413011283600549,0.34067445848804406,0.34117658967607334,9.698e-6,8.26e-6,6.782e-6,5.297e-6,3.795e-6
TZA,TZA.1_1,YAMS,0,0,0,0,0,0.4487965245944954,0.4463059339577374,0.44548796453858786,0.4446699951194383,0.4453254087184537,0,0,0,0,0
TZA,TZA.20_1,YAMS,4.956455872205491e-4,4.3541820278224404e-4,3.505158055355042e-4,3.11062696748652e-4,2.440600399735585e-4,15.952775055120398,15.864245331726284,15.835170057229785,15.806094782733284,15.829391901004437,3.107e-5,2.745e-5,2.214e-5,1.968e-5,1.542e-5
TZA,TZA.21_1,YAMS,0.0054510627564852395,0.005137560177755005,0.004959736037433854,0.00509818551443778,0.005012022733883792,85.78280249607636,85.30675191862451,85.15040554496635,84.9940591713082,85.11933468534738,6.354e-5,6.022e-5,5.825e-5,5.998e-5,5.888e-5
TZA,TZA.22_1,YAMS,0,0,0,0,0,0.5474363832574193,0.5443983919726304,0.5434006431134141,0.5424028942541979,0.5432023595586738,0,0,0,0,0
TZA,TZA.23_1,YAMS,2.835911387552801e-7,2.2057088569855117e-7,1.575506326418223e-7,9.453037958509337e-8,3.151012652836445e-8,0.05392133444179383,0.05362209867831822,0.05352382251039787,0.0534255463424775,0.053504291996540096,5.259e-6,4.113e-6,2.944e-6,1.769e-6,5.889e-7
TZA,TZA.24_1,YAMS,6.14696957936594e-7,3.688181747619563e-7,1.2293939158731878e-7,0,0,0.07206128972360568,0.07166138650773188,0.07153004874536474,0.07139871098299763,0.07150394787022644,8.53e-6,5.147e-6,1.719e-6,0,0
TZA,TZA.25_1,YAMS,0,0,0,0,0,0.06961623890960497,0.06922990447229793,0.06910302302071869,0.06897614156913945,0.06907780775234995,0,0,0,0,0
TZA,TZA.26_1,YAMS,3.1582021302341635e-6,2.857420974973767e-6,2.5566398197133707e-6,2.255858664452974e-6,1.9550775091925778e-6,8.551831041574271,8.504372763374532,8.488786331915282,8.473199900456033,8.485688825957839,3.693e-7,3.36e-7,3.012e-7,2.662e-7,2.304e-7
TZA,TZA.27_1,YAMS,0.0010992826139953043,0.00113926050910777,0.0020120401666714354,0.0021811276476231644,0.0022993792192393075,33.28124335638379,33.096549517326174,33.035891651667804,32.97523378600943,33.02383705785434,3.303e-5,3.442e-5,6.09e-5,6.614e-5,6.963e-5
TZA,TZA.28_1,YAMS,0.0016607677379440035,0.00146361380148151,0.0012664598650190162,0.0010693059285565225,8.721519920940289e-4,74.09546562158208,73.68427377229118,73.5492285532337,73.41418333417623,73.5223908917941,2.241e-5,1.986e-5,1.722e-5,1.457e-5,1.186e-5
TZA,TZA.29_1,YAMS,0.011763984456723307,0.018861945506254505,0.017809055895085017,0.022174002114464,0.02783316898178153,63.51674810091824,63.164262710706275,63.04849809421928,62.9327334777323,63.02549208478299,1.852e-4,2.986e-4,2.825e-4,3.523e-4,4.416e-4
TZA,TZA.2_1,YAMS,9.690967908353572e-7,7.537419484275001e-7,5.383871060196429e-7,3.230322636117858e-7,1.076774212039286e-7,0.030118503107462738,0.02995136085541346,0.02989646734991066,0.02984157384440786,0.029885558312728898,3.218e-5,2.517e-5,1.801e-5,1.082e-5,3.603e-6
TZA,TZA.30_1,YAMS,4.653962206989639e-4,4.164071448359151e-4,3.674180689728663e-4,3.184289931098174e-4,2.6943991724676856e-4,14.76919693379681,14.68723546221682,14.660317358409849,14.633399254602876,14.654967898713242,3.151e-5,2.835e-5,2.506e-5,2.176e-5,1.839e-5
TZA,TZA.31_1,YAMS,0.007568283596766649,0.009434854866623203,0.0098363671379467,0.01037427311681389,0.01105353452330331,163.6494400312094,162.74126953363103,162.44300466286933,162.14473979210766,162.38373020889978,4.625e-5,5.797e-5,6.055e-5,6.398e-5,6.807e-5
TZA,TZA.3_1,YAMS,2.6262220017852106e-4,2.277021208819901e-4,1.9278204158545913e-4,1.8547124614410292e-4,1.5458010788186861e-4,0.4293958817533724,0.4270129547386775,0.42623034462310144,0.4254477345075255,0.42607481579011036,6.116e-4,5.332e-4,4.523e-4,4.359e-4,3.628e-4
TZA,TZA.4_1,YAMS,0,0,0,0,0,0.9801371970885114,0.9746979381102638,0.9729115556187466,0.9711251731272297,0.9725565461719586,0,0,0,0,0
TZA,TZA.5_1,YAMS,3.3902043880282886e-5,1.7936007343460237e-5,8.43000412462713e-6,4.192897999937907e-6,1.1656803622577304e-6,0.03384255181182827,0.033654742998596714,0.03359306210106064,0.033531381203524564,0.033580804199174766,0.001002,5.329e-4,0.00025090000000000003,1.25e-4,3.471e-5
TZA,TZA.6_1,YAMS,4.1747744089680766e-5,3.885988502713204e-5,3.597202596458333e-5,4.721987470902219e-5,7.678658259554476e-5,68.56592270501467,69.17664321250112,68.67726365570614,68.7093749738862,68.81899684125612,6.089e-7,5.617e-7,5.238e-7,6.872e-7,1.116e-6
TZA,TZA.7_1,YAMS,0,0,0,0,0,23.83813363871725,23.70584421759925,23.66239721376229,23.618950209925334,23.653762950456418,0,0,0,0,0
TZA,TZA.8_1,YAMS,0,0,0,1.424101412870388e-5,1.3510705711847273e-5,9.817039308988443,15.087414345603163,12.429574883688181,16.191981642194406,15.070646501030515,0,0,0,8.795e-7,8.965e-7
TZA,TZA.9_1,YAMS,1.4796570092496692e-4,1.0642427578197024e-4,6.643522745060734e-5,3.211181792520574e-5,8.758205579326623e-6,3.5664806016933226,3.546688462703872,3.540188251792455,3.5336880408810383,3.5388964588586203,4.149e-5,3.001e-5,1.877e-5,9.087e-6,2.475e-6
UGA,UGA.12_1,YAMS,0,0,0,0,0,0.5302494158197014,0.5451482129890104,0.5378646306626685,0.5377541188606423,0.5394959441866141,0,0,0,0,0
UGA,UGA.19_1,YAMS,0,0,0,0,0,20.66806115099105,21.215901821411013,21.77810266667815,22.355202193349246,22.044537341910605,0,0,0,0,0
UGA,UGA.1_1,YAMS,0,0,0,0,0,0.3378460064413645,0.3398045308847439,0.3403768232758569,0.3393424535339884,0.33975204192993497,0,0,0,0,0
UGA,UGA.26_1,YAMS,0,0,0,0,0,0.006617405183874084,0.006803339151324596,0.006712441520878367,0.006711062355998994,0.006732799982854592,0,0,0,0,0
UGA,UGA.27_1,YAMS,5.537671747093823e-4,4.685722247540927e-4,3.8337727479880314e-4,2.981823248435135e-4,2.1298737488822e-4,11.932473604055057,12.001647253522417,12.021860201790437,11.985327019789304,11.999793382066718,4.641e-5,3.904e-5,3.189e-5,2.488e-5,1.775e-5
UGA,UGA.3_1,YAMS,0,0,0,0,0,105.5192702324844,106.70373662108489,107.58793818467991,108.12179364881914,107.80047524776029,0,0,0,0,0
UGA,UGA.41_1,YAMS,0,0,0,0,0,35.03200823131389,35.23509201242588,35.29443429078331,35.187178178174364,35.22964931527432,0,0,0,0,0
UGA,UGA.47_1,YAMS,0,0,0,0,0,0.9586793798865232,0.9840907404567257,1.0101681917365009,1.0369367121274575,1.0225266528115913,0,0,0,0,0
UGA,UGA.48_1,YAMS,0,0,0,0,0,1.1228978378883594,1.1544487017449314,1.139024415357576,1.138790386879931,1.142479013088956,0,0,0,0,0
UGA,UGA.58_1,YAMS,0,0,0,0,0,20.6434477562273,20.763119725868343,20.79808858106266,20.7348853543861,20.75991248654711,0,0,0,0,0
UGA,UGA.5_1,YAMS,0,0,0,0,0,2.6872919870060854,2.7585230440955897,2.8316212324325245,2.90665656943867,2.866263464356558,0,0,0,0,0
UGA,UGA.8_1,YAMS,0,0,0,0,0,7.3084896022672465,7.350857590218317,7.363237766127343,7.34086165287097,7.349722117330843,0,0,0,0,0
URY,URY.13_2,YAMS,3.5181655636063087e-4,2.528148176205085e-4,1.6693550003194586e-4,8.105618244338327e-5,1.905826182455098e-5,1.023331252102995,1.022109968194752,1.024034070239854,1.025958172284956,1.0251086332109822,3.438e-4,2.473e-4,1.63e-4,7.901e-5,1.859e-5
URY,URY.1_2,YAMS,1.3430759160822412e-4,5.483620491951636e-5,7.594572524521341e-6,0,0,0.17756921650713664,0.17735729839530942,0.17769117004432475,0.17802504169334007,0.17787762902764875,7.564e-4,3.092e-4,4.274e-5,0,0
URY,URY.3_2,YAMS,5.297813499754673e-5,9.411788283170891e-5,1.0106134550572388e-4,9.170121341381911e-5,8.234108132191432e-5,0.7383968198486163,0.7375155879384937,0.7389039466231795,0.7402923053078653,0.7396793102984094,7.175e-5,1.276e-4,1.368e-4,1.239e-4,1.113e-4
VCT,VCT.1_1,YAMS,0.0010006533136364003,9.004358329449073e-4,8.002183522534133e-4,7.000008715619191e-4,5.997833908704249e-4,423.65509446828156,226.16335093584524,172.67154607873897,156.4100374021787,180.31003316752083,2.362e-6,3.981e-6,4.634e-6,4.475e-6,3.326e-6
VCT,VCT.3_1,YAMS,0.00311562081999421,0.00290137270105547,0.00268712458211674,0.002472876463178,0.00225862834423927,30.525004192982543,16.295418905041693,12.441251708958037,11.269584881348607,12.991616506779593,1.021e-4,1.78e-4,2.16e-4,2.194e-4,1.739e-4
VCT,VCT.5_1,YAMS,0.0020020885633286,0.00187843657243838,0.00175478458154816,0.00163113259065794,0.00150748059976772,41.30886198804092,22.052256121898612,16.83649071936819,15.250898036998946,17.581288110141795,4.847e-5,8.518e-5,1.042e-4,1.07e-4,8.574e-5
VCT,VCT.6_1,YAMS,0.00250494698875977,0.00237648816882338,0.00224802934888698,0.00211957052895058,0.00199111170901418,24.188194674956907,12.912586753247199,9.858521769035466,8.930086013835101,10.294634104607612,1.036e-4,1.84e-4,2.28e-4,2.374e-4,1.934e-4
VEN,VEN.12_1,YAMS,0.01733173217055022,0.01369055847243248,0.011122657767162791,0.008648895463899532,0.006263782202910388,0.3959336107495987,0.3959336107495987,0.3959336107495987,0.3959336107495987,0.3959336107495987,0.04377,0.03458,0.02809,0.02184,0.01582
VEN,VEN.13_1,YAMS,0.033787245867044166,0.027564691492300744,0.021357910718500413,0.015734286971848217,0.011566827048369675,39.830924664669055,39.830924664669055,39.830924664669055,39.830924664669055,39.830924664669055,8.483e-4,6.92e-4,5.362e-4,3.95e-4,2.904e-4
VEN,VEN.14_1,YAMS,0.04350489597161543,0.03607425956692079,0.029211001697717766,0.023321402395675907,0.01838527817480284,3.2989921380257643,3.2989921380257643,3.2989921380257643,3.2989921380257643,3.2989921380257643,0.01319,0.01093,0.008855,0.007069,0.005573
VEN,VEN.15_1,YAMS,0.019407375796956304,0.015017381481914728,0.011011385184912308,0.00730442655547058,0.0042494641298366324,0.5410131154308642,0.5410131154308642,0.5410131154308642,0.5410131154308642,0.5410131154308642,0.03587,0.02776,0.02035,0.0135,0.007855
VEN,VEN.17_1,YAMS,1.1809029201590997,1.0314394516346106,0.8821654937870218,0.7575338091141057,0.6662862114421662,25.576155839099254,25.576155839099254,25.576155839099254,25.576155839099254,25.576155839099254,0.04617,0.04033,0.03449,0.02962,0.02605
VEN,VEN.18_1,YAMS,0.23286800778608982,0.21882041803702681,0.20477282828796384,0.2655535520079364,0.2476686128502049,3592.1587260234533,3592.1587260234533,3592.1587260234533,3592.1587260234533,3592.1587260234533,6.483e-5,6.092e-5,5.701e-5,7.393e-5,6.895e-5
VEN,VEN.19_1,YAMS,0.24776818851443547,0.22090886284166414,0.2171190122344277,0.1889675753606138,0.1611267124376711,351.61253798429834,351.61253798429834,351.61253798429834,351.61253798429834,351.61253798429834,7.047e-4,6.283e-4,6.175e-4,5.374e-4,4.583e-4
VEN,VEN.1_1,YAMS,62.037826965017054,55.264495736404854,48.69936734004303,42.4611776010296,36.969346427533274,36.45382883043245,36.45382883043245,36.45382883043245,36.45382883043245,36.45382883043245,1.702,1.516,1.336,1.165,1.014
VEN,VEN.21_1,YAMS,0.04759896155789841,0.04362442683959725,0.04396280309986428,0.03663530100562302,0.030626756799297383,1.4170768205061348,1.4170768205061348,1.4170768205061348,1.4170768205061348,1.4170768205061348,0.03359,0.03078,0.03102,0.02585,0.02161
VEN,VEN.22_1,YAMS,0.08988183526021241,0.06894209552681695,0.04948185203392837,0.03724217968515067,0.030680904172689538,0.8685218240765616,0.8685218240765616,0.8685218240765616,0.8685218240765616,0.8685218240765616,0.1035,0.07938,0.05697,0.04288,0.03533
VEN,VEN.24_1,YAMS,1.51154209724375,1.2710706055343868,1.0398824043396555,0.8173370342897374,0.604864594575618,0.9016408197653046,0.9016408197653046,0.9016408197653046,0.9016408197653046,0.9016408197653046,1.676,1.41,1.153,0.9065,0.6708
VEN,VEN.25_1,YAMS,0.07583481345697217,0.05890483975699814,0.04420477755723428,0.03446260214059038,0.028340861559149246,9.890388427802216,9.890008364603798,9.889822667435798,9.890097632964965,9.89000187237046,0.007668,0.005956,0.00447,0.003485,0.002866
VEN,VEN.2_1,YAMS,0.03842493436643294,0.03062766357550033,0.02348200374300417,0.01774715158339103,0.013287982780062026,47.32869501153335,47.32869501153335,47.32869501153335,47.32869501153335,47.32869501153335,8.119e-4,6.471e-4,4.961e-4,3.75e-4,2.808e-4
VEN,VEN.3_1,YAMS,0.012114297844554063,0.009557583598693062,0.007501603101621216,0.004963677072435018,0.002788983423222758,2.3502978652290807,2.3502978652290807,2.3502978652290807,2.3502978652290807,2.3502978652290807,0.005154,0.004067,0.003192,0.002112,0.001187
VEN,VEN.4_1,YAMS,0.07162078021115569,0.05039388939655213,0.031018982534199664,0.017990698096761317,0.01203114797552125,0.004543221271344156,0.004543221271344156,0.004543221271344156,0.004543221271344156,0.004543221271344156,15.76,11.09,6.828,3.96,2.648
VEN,VEN.5_1,YAMS,0.9711015465956009,0.8849325571022233,0.8092158932561776,0.7123808428684364,0.637771392689844,1177.7450107017112,1177.7450107017112,1177.7450107017112,1177.7450107017112,1177.7450107017112,8.245e-4,7.514e-4,6.871e-4,6.049e-4,5.415e-4
VEN,VEN.6_1,YAMS,3.786469793370885,3.430489811537357,3.069973034176997,2.806891676018025,2.896708326757847,3383.947774892452,3383.947750317205,3383.9477890348876,3383.94782775257,3383.9478106577467,0.001119,0.001014,9.072e-4,8.295e-4,8.56e-4
VEN,VEN.7_1,YAMS,0.400457992135298,0.3387545171642412,0.2796191570714979,0.22306061453799747,0.1692562364578135,13.687351114342398,13.687351114342398,13.687351114342398,13.687351114342398,13.687351114342398,0.02926,0.02475,0.02043,0.0163,0.01237
VEN,VEN.8_1,YAMS,2.8872596272053146,2.5504306973676374,2.228476111888263,1.9305214190901676,1.676226348038753,2982.4511957216882,2982.4511957216882,2982.4511957216882,2982.4511957216882,2982.4511957216882,9.681e-4,8.551e-4,7.472e-4,6.473e-4,5.62e-4
VEN,VEN.9_1,YAMS,0.1455453034498025,0.12814611172955012,0.10738506900902174,0.08844677300120628,0.07574602393106612,0.14518662684700387,0.14518662684700387,0.14518662684700387,0.14518662684700387,0.14518662684700387,1.002,0.8826,0.7396,0.6092,0.5217
ZMB,ZMB.1_1,YAMS,0,0,0,0,0,1.1352987763652371,1.165391722105388,1.1962734737627119,1.2279736115591027,1.2109087585416214,0,0,0,0,0
ZMB,ZMB.2_1,YAMS,0,0,0,0,0,6.999401709945447,7.184932268293504,7.375326012967853,7.570765313455728,7.465556214426364,0,0,0,0,0
ZMB,ZMB.4_1,YAMS,5.234904922427118e-5,4.463844021839738e-5,3.692783121252358e-5,2.9217222206649777e-5,2.1506613200775984e-5,12.631089957429078,12.96589759806164,13.309481323638696,13.662170237345666,13.472310353708508,4.144e-6,3.443e-6,2.775e-6,2.139e-6,1.596e-6
ZMB,ZMB.6_1,YAMS,0.00018624148153349563,2.2529029436574966e-4,2.672032695905669e-4,3.783814173014081e-4,5.069983099606274e-4,1.7589814564718957,1.7492200111271972,1.7460141194560321,1.742808227784868,1.7453770096354608,1.059e-4,1.288e-4,1.53e-4,2.171e-4,2.905e-4
