GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
PHL,PHL.63_1,ACOF,0.010538735972819296,0.011720447664659763,0.014986495668652303,0.014149195713122604,0.018407581296116863,13.74315847367352,13.74315847367352,13.74315847367352,13.74315847367352,13.74315847367352,7.668e-4,8.528e-4,0.00109,0.00103,0.001339
PHL,PHL.67_1,ACOF,0.31473015076366606,0.31745826931681115,0.305560573047148,0.308180915043641,0.3318412288817934,444.9992121340934,444.9992121340934,444.9992121340934,444.9992121340934,444.9992121340934,7.073e-4,7.134e-4,6.867e-4,6.925e-4,7.457e-4
PHL,PHL.69_1,ACOF,0.013340693613334688,0.012811633380921682,0.012560454238914092,0.011531011738511317,0.010604231468718825,2.1081147264911717,2.1081147264911717,2.1081147264911717,2.1081147264911717,2.1081147264911717,0.006328,0.006077,0.005958,0.00547,0.00503
PHL,PHL.6_1,ACOF,0.03017926118894212,0.029425355772341812,0.031462664958227776,0.0305739051709309,0.028502588855972184,63.48734308293631,63.48734308293631,63.48734308293631,63.48734308293631,63.48734308293631,4.754e-4,4.635e-4,4.956e-4,4.816e-4,4.489e-4
PHL,PHL.70_1,ACOF,1.3738668893928865,1.5556976944685774,1.5393388886450028,1.5148881524197235,1.8782466959349025,1504.6130037583719,1504.6130037583719,1504.6130037583719,1504.6130037583719,1504.6130037583719,9.131e-4,0.001034,0.001023,0.001007,0.001248
PHL,PHL.71_1,ACOF,0.0028652691259813193,0.0028683606429573093,0.01183097836922941,0.011377683903703707,0.010845028946802858,1.9493306611409247,1.9493306611409247,1.9493306611409247,1.9493306611409247,1.9493306611409247,0.00147,0.001471,0.006069,0.005837,0.005563
PHL,PHL.72_1,ACOF,2.142685653542481,2.4001000744756005,2.3267048697374157,2.267373766063983,2.5008844369815875,3295.597733463552,3295.597733463552,3295.597733463552,3295.597733463552,3295.597733463552,6.502e-4,7.283e-4,7.06e-4,6.88e-4,7.589e-4
PHL,PHL.73_1,ACOF,0.7579778864409439,0.7548389157342767,0.8247010224867168,0.7798811763480407,0.7427822171242251,253.39642604177465,253.39642604177465,253.39642604177465,253.39642604177465,253.39642604177465,0.002991,0.002979,0.003255,0.003078,0.002931
PHL,PHL.76_1,ACOF,0.004804530915044686,0.004494226955530955,0.004236446647949915,0.0039435834898077626,0.0036763417770573543,0.014621440899118522,0.014621440899118522,0.014621440899118522,0.014621440899118522,0.014621440899118522,0.3286,0.3074,0.2897,0.2697,0.2514
PHL,PHL.77_1,ACOF,0.36103889102387193,0.3440929133954376,0.32426213683870603,0.3126917578190204,0.31690890915752035,6.757434548877217,6.757434548877217,6.757434548877217,6.757434548877217,6.757434548877217,0.05343,0.05092,0.04799,0.04627,0.0469
PHL,PHL.78_1,ACOF,0.006012915819092796,0.005613662561918158,0.005214409304743519,0.00481515604756888,0.004526402572540653,0.04322525767126443,0.04322525767126443,0.04322525767126443,0.04322525767126443,0.04322525767126443,0.1391,0.1299,0.1206,0.1114,0.1047
PHL,PHL.79_1,ACOF,0.13454642551599888,0.14456667198061546,0.154104038067048,0.15465039966205849,0.1492080470818844,39.26119220142405,39.26119220142405,39.26119220142405,39.26119220142405,39.26119220142405,0.003427,0.003682,0.003925,0.003939,0.0038
PHL,PHL.7_1,ACOF,0.0015710441160006407,0.0022208176850560765,0.002087840298750532,0.001954862912444997,0.0018980277702532475,0.650388801424439,0.650388801424439,0.650388801424439,0.650388801424439,0.650388801424439,0.002416,0.003415,0.00321,0.003006,0.002918
PHL,PHL.80_1,ACOF,0.04411786098561404,0.050499823298479025,0.05964480911248695,0.062137418354511406,0.05879883830950979,21.538666532797436,21.538666532797436,21.538666532797436,21.538666532797436,21.538666532797436,0.002048,0.002345,0.002769,0.002885,0.00273
PHL,PHL.81_1,ACOF,0.11643270622936029,0.13226295008936226,0.15890244176299265,0.15522755556254492,0.15729180466276044,15.738030137162793,15.738030137162793,15.738030137162793,15.738030137162793,15.738030137162793,0.007398,0.008404,0.0101,0.009863,0.009994
PHL,PHL.8_1,ACOF,0,0,0,0,0,0.13231313919381704,0.13231313919381704,0.13231313919381704,0.13231313919381704,0.13231313919381704,0,0,0,0,0
PHL,PHL.9_1,ACOF,0.5246444681008083,0.6212233331646422,0.6486134668336871,0.6588431591097873,0.674763585776652,160.3160028842661,160.3160028842661,160.3160028842661,160.3160028842661,160.3160028842661,0.003273,0.003875,0.004046,0.00411,0.004209
PNG,PNG.10_1,ACOF,59.68721419795657,69.5375684073813,77.75282420760095,73.50432654500517,70.81523944492403,4693.747924030215,4693.747924030215,4693.747924030215,4693.747924030215,4693.747924030215,0.01272,0.01481,0.01657,0.01566,0.01509
PNG,PNG.11_1,ACOF,104.48916774466969,114.87795126821914,119.83920083820212,122.98575556068025,127.48635757706327,2004.8135625997688,2004.8135625997688,2004.8135625997688,2004.8135625997688,2004.8135625997688,0.05212,0.0573,0.05978,0.06135,0.06359
PNG,PNG.12_1,ACOF,0.11086529257719786,0.10273571568368112,0.123882134543448,0.1237107740458631,0.12564751164366358,0.03362102530327074,0.03362102530327074,0.03362102530327074,0.03362102530327074,0.03362102530327074,3.297,3.056,3.685,3.68,3.737
PNG,PNG.13_1,ACOF,18.012427732181838,17.670365903376172,19.161383274641672,18.78730979638207,20.304633024334944,137.60459932674465,137.60459932674465,137.60459932674465,137.60459932674465,137.60459932674465,0.1309,0.1284,0.1392,0.1365,0.1476
PNG,PNG.14_1,ACOF,5.294065992428163,4.305790254500714,4.088179706251734,3.3995551910234174,2.9040975903705277,573.5019811439005,573.5019811439005,573.5019811439005,573.5019811439005,573.5019811439005,0.009231,0.007508,0.007128,0.005928,0.005064
PNG,PNG.15_1,ACOF,0.009001900185865615,0.008006642839377728,0.00715682859030335,0.006452457438642488,0.00574808628698162,1.3002063937865167,1.3002063937865167,1.3002063937865167,1.3002063937865167,1.3002063937865167,0.006923,0.006158,0.005504,0.004963,0.004421
PNG,PNG.16_1,ACOF,56.51492172820217,56.85395257074759,81.28458495374502,78.68020260071772,73.31935800109008,10.897949377237628,10.897949377237628,10.897949377237628,10.897949377237628,10.897949377237628,5.186,5.217,7.459,7.22,6.728
PNG,PNG.17_1,ACOF,25.639489000551617,26.97179888246728,31.549944794447125,34.68000085207116,39.91738550809444,1484.7773012996772,1484.7773012996772,1484.7773012996772,1484.7773012996772,1484.7773012996772,0.01727,0.01817,0.02125,0.02336,0.02688
PNG,PNG.18_1,ACOF,11.072315423167058,10.82851351241548,11.422832634978187,11.882861990375755,12.988873864017116,56.248821766056814,56.248821766056814,56.248821766056814,56.248821766056814,56.248821766056814,0.1968,0.1925,0.2031,0.2113,0.2309
PNG,PNG.19_1,ACOF,9.26240946645002,8.996392447049944,9.836066929047881,9.650177302143497,9.475886466911165,2491.576231587287,2491.576231587287,2491.576231587287,2491.576231587287,2491.576231587287,0.003717,0.003611,0.003948,0.003873,0.003803
PNG,PNG.1_1,ACOF,2.508329107899025,2.440661333189747,7.7875828939976355,7.8083539890068785,8.558206975912695,84.18206879803293,84.18206879803293,84.18206879803293,84.18206879803293,84.18206879803293,0.0298,0.02899,0.09251,0.09276,0.1017
PNG,PNG.20_1,ACOF,456.5339590391395,437.4180999761589,451.81713220821865,507.6768064479852,490.3388689495982,705.5156333143258,705.5156333143258,705.5156333143258,705.5156333143258,705.5156333143258,0.6471,0.62,0.6404,0.7196,0.695
PNG,PNG.21_1,ACOF,15.000774147050988,14.13579761001697,13.381288340363303,11.650149273643924,10.109850917818205,5350.516828957012,5350.516828957012,5350.516828957012,5350.516828957012,5350.516828957012,0.002804,0.002642,0.002501,0.002177,0.00189
PNG,PNG.22_1,ACOF,6.652749757136446,6.077548719462006,5.616873427789241,5.338039036434049,4.927874147556799,15.830607966098013,15.830607966098013,15.830607966098013,15.830607966098013,15.830607966098013,0.4202,0.3839,0.3548,0.3372,0.3113
PNG,PNG.2_1,ACOF,2.5450383498299973,2.2237003937148754,2.312306609774207,2.2602236385461763,2.303010036864838,143.16812338357698,143.16812338357698,143.16812338357698,143.16812338357698,143.16812338357698,0.01778,0.01553,0.01615,0.01579,0.01609
PNG,PNG.3_1,ACOF,18.98636120847852,17.30103542853015,15.785070301129208,13.79473725585275,11.994991360569323,757.0700768619961,757.0700768619961,757.0700768619961,757.0700768619961,757.0700768619961,0.02508,0.02285,0.02085,0.01822,0.01584
PNG,PNG.4_1,ACOF,154.32536977260833,165.53392275045448,188.0210455066386,177.76270706165226,169.26377150733637,326.7473311109945,326.7473311109945,326.7473311109945,326.7473311109945,326.7473311109945,0.4723,0.5066,0.5754,0.544,0.518
PNG,PNG.5_1,ACOF,31.16213228771404,32.73002530652379,34.151041512003935,33.52012115545782,37.17984881648846,718.7598572242626,718.7598572242626,718.7598572242626,718.7598572242626,718.7598572242626,0.04336,0.04554,0.04751,0.04664,0.05173
PNG,PNG.6_1,ACOF,30.976861309397236,26.740468896328426,22.647446662922434,18.60082968673269,15.047455227794948,466.6635413696524,466.6635413696524,466.6635413696524,466.6635413696524,466.6635413696524,0.06638,0.0573,0.04853,0.03986,0.03224
PNG,PNG.7_1,ACOF,35.972454970817736,38.377874354448714,40.80756145504053,39.985763263079825,40.05319962724241,3371.161924812613,3371.161924812613,3371.161924812613,3371.161924812613,3371.161924812613,0.01067,0.01138,0.0121,0.01186,0.01188
PNG,PNG.8_1,ACOF,0.042464413304577966,0.02810643699624094,0.015540223719168023,0.008665492722318013,0.006538595405934627,0.04109197610929885,0.04109197610929885,0.04109197610929885,0.04109197610929885,0.04109197610929885,1.033,0.684,0.3782,0.2109,0.1591
PNG,PNG.9_1,ACOF,2.5085380229509804,2.382938749315226,2.4477338792732364,2.4021987809767844,2.283159005597056,97.05957929845425,97.05957929845425,97.05957929845425,97.05957929845425,97.05957929845425,0.02585,0.02455,0.02522,0.02475,0.02352
PRI,PRI.12_1,ACOF,0.08461680715067485,0.06923193312327942,0.05384705909588399,0.03846218506848857,0.02307731104109314,272.1355786119144,272.1355786119144,272.1355786119144,272.1355786119144,272.1355786119144,3.109e-4,2.544e-4,1.979e-4,1.413e-4,8.48e-5
PRI,PRI.22_1,ACOF,0.1378173680228998,0.04390806375672959,0,0,0,322.66731982360506,322.66731982360506,322.66731982360506,322.66731982360506,322.66731982360506,4.271e-4,1.361e-4,0,0,0
PRI,PRI.29_1,ACOF,0.7733206889043371,0.5971620385492957,0.4226996541346593,0.24823726972002275,0.08050303875635229,39.08163089775841,39.08163089775841,39.08163089775841,39.08163089775841,39.08163089775841,0.01979,0.01528,0.01082,0.006352,0.00206
PRI,PRI.35_1,ACOF,0,0,0,0,0,74.9553255506633,74.9553255506633,74.9553255506633,74.9553255506633,74.9553255506633,0,0,0,0,0
PRI,PRI.37_1,ACOF,0,0.05028787746852467,0.04770901195731828,0.04513014644611189,0.12411794564313938,102.80811110935267,102.80811110935267,102.80811110935267,102.80811110935267,102.80811110935267,0,4.891e-4,4.641e-4,4.39e-4,0.001207
PRI,PRI.3_1,ACOF,0,0,0,0,0,44.795539074931625,44.795539074931625,44.795539074931625,44.795539074931625,44.795539074931625,0,0,0,0,0
PRI,PRI.41_1,ACOF,0.00189444528883797,0.00147345744687397,0.00105246960490998,6.314817629459912e-4,2.104939209819971e-4,357.34088354582093,357.34088354582093,357.34088354582093,357.34088354582093,357.34088354582093,5.302e-6,4.123e-6,2.945e-6,1.767e-6,5.891e-7
PRI,PRI.50_1,ACOF,0,0,0,0,0,5.159474505983798,5.159474505983798,5.159474505983798,5.159474505983798,5.159474505983798,0,0,0,0,0
PRI,PRI.51_1,ACOF,0.7943597777136638,0.7462167608825326,0.6980737440514017,0.6499307272202705,0.6017877103891393,70.97385322111917,70.97385322111917,70.97385322111917,70.97385322111917,70.97385322111917,0.01119,0.01051,0.009836,0.009157,0.008479
PRI,PRI.62_1,ACOF,0,0,0,0,0,61.649416738542804,61.649416738542804,61.649416738542804,61.649416738542804,61.649416738542804,0,0,0,0,0
PRI,PRI.63_1,ACOF,0,0,0,0,0,0.01395280774678198,0.01395280774678198,0.01395280774678198,0.01395280774678198,0.01395280774678198,0,0,0,0,0
PRI,PRI.64_1,ACOF,0.03701328778921953,0.03067853537451448,0.02434378295980944,0.01827942605653991,0.01281870446718574,168.24560014728567,168.24560014728567,168.24560014728567,168.24560014728567,168.24560014728567,2.2e-4,1.823e-4,1.447e-4,1.086e-4,7.619e-5
PRI,PRI.68_1,ACOF,0,0,0,0,0,248.1862122105791,248.1862122105791,248.1862122105791,248.1862122105791,248.1862122105791,0,0,0,0,0
PRY,PRY.10_1,ACOF,1.9662021317338791,1.5726883317081313,1.120248578080997,0.799370493199322,0.5734363414560897,4.88464978674812,4.88464978674812,4.88464978674812,4.88464978674812,4.88464978674812,0.4025,0.322,0.2293,0.1636,0.1174
PRY,PRY.11_1,ACOF,0.0484041682302398,0.03181848891385825,0.017250783774645537,0.007065946306740629,0.0018919005432460113,0.03618979358912199,0.03618979358912199,0.03618979358912199,0.03618979358912199,0.03618979358912199,1.338,0.8792,0.4767,0.1952,0.05228
PRY,PRY.17_1,ACOF,0.6660844315898639,0.42390813349208656,0.2506265341772856,0.1351731128926833,0.06412763468990199,25.8047709206127,25.8047709206127,25.8047709206127,25.8047709206127,25.8047709206127,0.02581,0.01643,0.009712,0.005238,0.002485
PRY,PRY.18_1,ACOF,30.482565570082716,31.895392273526987,39.88301053328927,42.34305234108753,40.1486979346862,36.42963188292992,36.42963188292992,36.42963188292992,36.42963188292992,36.42963188292992,0.8368,0.8755,1.095,1.162,1.102
PRY,PRY.1_1,ACOF,1.3465968720842414,0.878703943872234,0.5052204243044596,0.29362399808555223,0.21269075776033736,52.42241965340882,52.42241965340882,52.42241965340882,52.42241965340882,52.42241965340882,0.02569,0.01676,0.009637,0.005601,0.004057
PRY,PRY.2_1,ACOF,5.6206392953579645,5.467572352054345,5.077540200208072,4.544478810488214,4.205752063939785,27.907780915589406,27.907780915589406,27.907780915589406,27.907780915589406,27.907780915589406,0.2014,0.1959,0.1819,0.1628,0.1507
PRY,PRY.3_1,ACOF,7.560113210899613,7.75550002197832,7.231828815679887,6.902816112375011,6.729844299159566,16.125230184658086,16.125230184658086,16.125230184658086,16.125230184658086,16.125230184658086,0.4688,0.481,0.4485,0.4281,0.4173
PRY,PRY.5_1,ACOF,0.15478553017455784,0.09203639912204277,0.0560524355172705,0.03162587994734408,0.017575432709934134,15.013492672337694,15.013492672337694,15.013492672337694,15.013492672337694,15.013492672337694,0.01031,0.00613,0.003733,0.002106,0.001171
PRY,PRY.6_1,ACOF,163.0408793501339,193.1621244341236,219.26342299653356,216.20269094806025,227.2296831410964,25.818735307173647,25.818735307173647,25.818735307173647,25.818735307173647,25.818735307173647,6.315,7.481,8.492,8.374,8.801
PRY,PRY.8_1,ACOF,17.36702661505456,20.077393233430332,19.5321225984358,18.417265983979405,18.053493492415782,58.555541930003606,58.555541930003606,58.555541930003606,58.555541930003606,58.555541930003606,0.2966,0.3429,0.3336,0.3145,0.3083
RWA,RWA.1_1,ACOF,0.5041528028159143,0.5478343341797158,0.5110131818570312,0.5969548666863442,0.7684479485806828,873.6101628907849,873.6101628907849,873.6101628907849,873.6101628907849,873.6101628907849,5.771e-4,6.271e-4,5.849e-4,6.833e-4,8.796e-4
RWA,RWA.2_1,ACOF,3.2598232607322797,3.4058335232558847,5.14300734534234,6.159762456206108,8.364809093250525,3854.5350672709515,3854.5350672709515,3854.5350672709515,3854.5350672709515,3854.5350672709515,8.457e-4,8.836e-4,0.001334,0.001598,0.00217
RWA,RWA.3_1,ACOF,0.021672301697050558,0.03836474446320993,0.09412022646576793,0.09924963162581975,0.1136799028655098,1001.0795026576819,1001.0795026576819,1001.0795026576819,1001.0795026576819,1001.0795026576819,2.165e-5,3.832e-5,9.402e-5,9.914e-5,1.136e-4
RWA,RWA.4_1,ACOF,3.7528891620088682,4.013081754305652,4.279737548988096,6.909315199989284,6.863631745392403,5664.434146996326,5664.434146996326,5664.434146996326,5664.434146996326,5664.434146996326,6.625e-4,7.085e-4,7.555e-4,0.00122,0.001212
RWA,RWA.5_1,ACOF,0.0031989302176776563,0.0024002790001920217,0.0016879491190131936,0.0010619405741411597,4.3593202926912243e-4,35.61306253156127,35.61306253156127,35.61306253156127,35.61306253156127,35.61306253156127,8.982e-5,6.74e-5,4.74e-5,2.982e-5,1.224e-5
SLV,SLV.10_1,ACOF,1.5675396048710952,1.3127763894327982,1.1946671768223227,1.048690844925938,0.9156253909711751,1103.0261740990682,1103.0261740990682,1103.0261740990682,1103.0261740990682,1103.0261740990682,0.001421,0.00119,0.001083,9.507e-4,8.301e-4
SLV,SLV.11_1,ACOF,30.74292273079534,28.25455161369958,26.168617887106986,24.447002704715196,22.156858721890185,832.7460097271854,832.7460097271854,832.7460097271854,832.7460097271854,832.7460097271854,0.03692,0.03393,0.03142,0.02936,0.02661
SLV,SLV.12_1,ACOF,75.58764805712163,71.4135018678229,71.90362240264469,69.57777897273817,67.75912954350864,4490.502381459273,4490.502381459273,4490.502381459273,4490.502381459273,4490.502381459273,0.01683,0.0159,0.01601,0.01549,0.01509
SLV,SLV.13_1,ACOF,6.467432717158098,5.480230973599877,4.796352820133595,4.219730799152757,4.641031310435053,1073.0698621521583,1073.0698621521583,1073.0698621521583,1073.0698621521583,1073.0698621521583,0.006027,0.005107,0.00447,0.003932,0.004325
SLV,SLV.14_1,ACOF,107.59929800859365,100.64425265093217,91.79763009653205,86.80306412665465,85.8189150624814,1309.417882106858,1309.417882106858,1309.417882106858,1309.417882106858,1309.417882106858,0.082170000000000007,0.07686,0.07011,0.06629,0.06554
SLV,SLV.1_1,ACOF,2.7500189989129384,2.0893344722449276,1.6504824947874048,1.2366983335519997,0.8902760187760604,201.16904172784123,201.16904172784123,201.16904172784123,201.16904172784123,201.16904172784123,0.01367,0.01039,0.008204,0.006148,0.004426
SLV,SLV.2_1,ACOF,30.415662986966133,29.524059810558686,28.882331253495675,28.36395869670961,28.000608895147284,1175.7136930335605,1175.7136930335605,1175.7136930335605,1175.7136930335605,1175.7136930335605,0.02587,0.02511,0.02457,0.02412,0.02382
SLV,SLV.3_1,ACOF,124.4082419865276,120.70119026748658,118.30698029690161,113.90994726774876,110.08398891930455,3865.921771547604,3865.921771547604,3865.921771547604,3865.921771547604,3865.921771547604,0.03218,0.03122,0.0306,0.02947,0.02848
SLV,SLV.4_1,ACOF,1.1053345443639793,1.1346423078712018,1.0885403541083476,1.1098114707107511,1.0707373141912329,140.6957962728365,140.6957962728365,140.6957962728365,140.6957962728365,140.6957962728365,0.007856,0.008065,0.007737,0.007888,0.00761
SLV,SLV.5_1,ACOF,5.775351559568128,4.3431095092189125,3.4115978000545817,2.755887512257272,2.4495871389135897,1687.5586125288255,1687.5586125288255,1687.5586125288255,1687.5586125288255,1687.5586125288255,0.003422,0.002574,0.002022,0.001633,0.001452
SLV,SLV.6_1,ACOF,53.67523979337377,52.63471861740237,49.93951973703229,47.953961967750594,45.63927855449778,1792.0450497335594,1792.0450497335594,1792.0450497335594,1792.0450497335594,1792.0450497335594,0.02995,0.02937,0.02787,0.02676,0.02547
SLV,SLV.7_1,ACOF,74.75492166772892,72.03426548867039,68.49510842598329,71.43540341170174,69.45502365392113,6003.619488582028,6003.619488582028,6003.619488582028,6003.619488582028,6003.619488582028,0.01245,0.012,0.01141,0.0119,0.01157
SLV,SLV.8_1,ACOF,88.6293929130794,89.0033481676287,89.27718702159143,84.13585428996011,90.14781196606039,2508.6352571757543,2508.6352571757543,2508.6352571757543,2508.6352571757543,2508.6352571757543,0.03533,0.03548,0.03559,0.03354,0.03594
SLV,SLV.9_1,ACOF,8.3862447130739,8.646684087295062,9.735650090329562,10.070596264556237,9.828672725140073,969.3397581664468,969.3397581664468,969.3397581664468,969.3397581664468,969.3397581664468,0.008652,0.00892,0.01004,0.01039,0.01014
