GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
GHA,GHA6_2,GHA6.14_2,REST,34873.74320068889,38043.117433989544,42096.694710914366,45508.27605272644,47325.314675598485,48103.78187663186,420.73531908907023,420.73531908907023,420.73531908907023,420.73531908907023,420.73531908907023,420.73531908907023,82.89,90.42,100.1,108.2,112.5,114.3
GHA,GHA6_2,GHA6.15_2,REST,52532.89554628228,61205.951826704004,70001.03033822423,74579.91383765216,80334.19625472135,82419.48689701186,702.4675354462207,702.4675354462207,702.4675354462207,702.4675354462207,702.4675354462207,702.4675354462207,74.78,87.13,99.65,106.2,114.4,117.3
GHA,GHA6_2,GHA6.16_2,REST,50031.92475420134,54175.91029107451,60989.76267269736,65964.92235969202,67641.9900311692,72774.808868451335,34089.45247397528,34089.45247397528,34089.45247397528,34089.45247397528,34089.45247397528,34089.45247397528,1.468,1.589,1.789,1.935,1.984,2.135
GHA,GHA6_2,GHA6.17_2,REST,11178.499404854465,13416.903120067484,14816.940872409961,15849.91623056564,17054.442636285003,18411.90489865186,10112.056361133804,10112.056361133804,10112.056361133804,10112.056361133804,10112.056361133804,10112.056361133804,1.105,1.327,1.465,1.567,1.687,1.821
GHA,GHA6_2,GHA6.18_2,REST,86391.0593138265,93261.77630685225,99922.4262960984,103747.76899136072,107929.56070785792,112459.41388466848,1107.581559145233,1107.581559145233,1107.581559145233,1107.581559145233,1107.581559145233,1107.581559145233,78,84.2,90.22,93.67,97.45,101.5
GHA,GHA6_2,GHA6.19_2,REST,8421.765295856723,9193.045910918114,9964.431383038123,11118.679509939191,11089.575463032375,15237.484158437755,3269.1671751130325,3269.1671751130325,3269.1671751130325,3269.1671751130325,3269.1671751130325,3269.1671751130325,2.576,2.812,3.048,3.401,3.392,4.661
GHA,GHA6_2,GHA6.1_2,REST,17630.72752998924,20218.53706484749,22664.968074059732,23122.295305404557,24894.5461247353,25936.796368744424,2043.2298313485817,2043.2298313485817,2043.2298313485817,2043.2298313485817,2043.2298313485817,2043.2298313485817,8.629,9.895,11.09,11.32,12.18,12.69
GHA,GHA6_2,GHA6.20_2,REST,18357.111709319448,21240.731913250558,22408.376858135376,23196.17340315715,31033.626102713828,40483.627965418076,5912.552128411146,5912.552128411146,5912.552128411146,5912.552128411146,5912.552128411146,5912.552128411146,3.105,3.592,3.79,3.923,5.249,6.847
GHA,GHA6_2,GHA6.21_2,REST,43135.04679162181,44136.572694168244,48302.51797243651,61818.94907476566,70278.89490173881,79074.44649127407,3115.2117870504753,3115.2117870504753,3115.2117870504753,3115.2117870504753,3115.2117870504753,3115.2117870504753,13.85,14.17,15.51,19.84,22.56,25.38
GHA,GHA6_2,GHA6.22_2,REST,25773.112829293845,29048.911459287905,30887.19908025985,35026.509677602786,41255.30451469227,43968.983392008486,7039.027255525684,7039.027255525684,7039.027255525684,7039.027255525684,7039.027255525684,7039.027255525684,3.661,4.127,4.388,4.976,5.861,6.246
GHA,GHA6_2,GHA6.23_2,REST,87855.10055212458,102196.31791733639,113699.90456770893,121020.87585410636,123387.12199920852,129171.90038322189,237.7504997295366,237.7504997295366,237.7504997295366,237.7504997295366,237.7504997295366,237.7504997295366,369.5,429.8,478.2,509,519,543.3
GHA,GHA6_2,GHA6.24_2,REST,6730.46376555321,7603.992483291821,8722.618574546017,10228.725338796312,11560.76626523361,12179.861961849867,10571.670322646707,10571.670322646707,10571.670322646707,10571.670322646707,10571.670322646707,10571.670322646707,0.6367,0.7193,0.8251,0.9676,1.094,1.152
GHA,GHA6_2,GHA6.25_2,REST,4536.348045065725,5291.218286444033,6293.836841550863,6643.85693062421,6795.071713359999,6868.531180709069,590.8374907532642,590.8374907532642,590.8374907532642,590.8374907532642,590.8374907532642,590.8374907532642,7.678,8.955,10.65,11.24,11.5,11.63
GHA,GHA6_2,GHA6.26_2,REST,458.3280769365062,493.1953400966,561.7660629983703,594.2507010866929,700.3867597970785,825.8082823608944,311.10523818400765,311.10523818400765,311.10523818400765,311.10523818400765,311.10523818400765,311.10523818400765,1.473,1.585,1.806,1.91,2.251,2.654
GHA,GHA6_2,GHA6.27_2,REST,1836.7457657972557,2036.0528380138999,2273.479137654245,2459.891180109146,2930.879679781905,3067.8488054898235,5689.578981172461,5689.578981172461,5689.578981172461,5689.578981172461,5689.578981172461,5689.578981172461,0.3228,0.3579,0.3996,0.4324,0.5151,0.5392
GHA,GHA6_2,GHA6.28_2,REST,18503.309962495652,21164.997966350395,23780.752412156824,24753.85643223125,28528.424926593227,30486.00207690033,18723.255073325377,18723.255073325377,18723.255073325377,18723.255073325377,18723.255073325377,18723.255073325377,0.9883,1.13,1.27,1.322,1.524,1.628
GHA,GHA6_2,GHA6.29_2,REST,14167.637918814627,15093.979523542463,16097.048342225065,17397.200899736454,18138.987874466944,19638.681773520962,790.4034783084414,790.4034783084414,790.4034783084414,790.4034783084414,790.4034783084414,790.4034783084414,17.92,19.1,20.37,22.01,22.95,24.85
GHA,GHA6_2,GHA6.2_2,REST,14709.20489711648,15777.151399278968,16987.644779746777,17496.275821500585,19344.607452415363,20114.871160179242,2208.5047433711516,2208.5047433711516,2208.5047433711516,2208.5047433711516,2208.5047433711516,2208.5047433711516,6.66,7.144,7.692,7.922,8.759,9.108
GHA,GHA6_2,GHA6.30_2,REST,12271.696389768651,12884.732298426412,14201.436908020767,15980.702334686828,19838.015226921496,23392.104190012495,36810.06887113178,36810.06887113178,36810.06887113178,36810.06887113178,36810.06887113178,36810.06887113178,0.3334,0.35,0.3858,0.4341,0.5389,0.6355
GHA,GHA6_2,GHA6.31_2,REST,54386.27159715312,59328.07724910553,62383.88378927922,64467.835990109204,78335.2629328759,84782.48297058688,4205.93809297652,4205.93809297652,4205.93809297652,4205.93809297652,4205.93809297652,4205.93809297652,12.93,14.11,14.83,15.33,18.62,20.16
GHA,GHA6_2,GHA6.32_2,REST,172869.97839662168,194422.96536932047,219023.21943406842,242676.53812447115,260108.87223398554,271966.81869796425,895.420214937547,895.420214937547,895.420214937547,895.420214937547,895.420214937547,895.420214937547,193.1,217.1,244.6,271,290.5,303.7
GHA,GHA6_2,GHA6.33_2,REST,11354.29390989778,12491.509761446527,13722.461480794092,14687.633651037744,17123.99309220415,17905.79829954895,30847.060614248843,30847.060614248843,30847.060614248843,30847.060614248843,30847.060614248843,30847.060614248843,0.3681,0.4049,0.4449,0.4761,0.5551,0.5805
GHA,GHA6_2,GHA6.3_2,REST,74583.1463793844,81928.4909200637,95953.72266525278,108833.63656157207,115633.58635582545,119207.12518033803,744.9583630570643,744.9583630570643,744.9583630570643,744.9583630570643,744.9583630570643,744.9583630570643,100.1,110,128.8,146.1,155.2,160
GHA,GHA6_2,GHA6.4_2,REST,15555.868613154402,17722.947769181916,19951.360008701602,21511.399343871002,24929.159819053963,26869.762145653385,4313.119862028992,4313.119862028992,4313.119862028992,4313.119862028992,4313.119862028992,4313.119862028992,3.607,4.109,4.626,4.987,5.78,6.23
GHA,GHA6_2,GHA6.5_2,REST,8284.730558448467,9520.848792078787,10762.84337404561,11339.26197116713,12420.445206902885,13647.508961857524,980.2273731410127,980.2273731410127,980.2273731410127,980.2273731410127,980.2273731410127,980.2273731410127,8.452,9.713,10.98,11.57,12.67,13.92
GHA,GHA6_2,GHA6.6_2,REST,90591.8569207243,99808.20385907424,108929.44296593084,109888.6999842979,115754.13594109904,115681.27730796096,1068.6010328214134,1068.6010328214134,1068.6010328214134,1068.6010328214134,1068.6010328214134,1068.6010328214134,84.78,93.4,101.9,102.8,108.3,108.3
GHA,GHA6_2,GHA6.7_2,REST,98931.55462895511,109747.95764852325,120919.48724575853,129015.56987091045,136079.68434113282,139383.7858860431,739.9833657549743,739.9833657549743,739.9833657549743,739.9833657549743,739.9833657549743,739.9833657549743,133.7,148.3,163.4,174.3,183.9,188.4
GHA,GHA6_2,GHA6.8_2,REST,28284.234278544354,31977.996303748994,37854.64990321611,48003.04576492306,54667.597987952315,55878.49949586414,1953.093289531996,1953.093289531996,1953.093289531996,1953.093289531996,1953.093289531996,1953.093289531996,14.48,16.37,19.38,24.58,27.99,28.61
GHA,GHA6_2,GHA6.9_2,REST,107805.63020076239,124181.24316661483,132801.52621556408,142608.12055548382,146816.00212505576,152928.30896590336,409.590766191659,409.590766191659,409.590766191659,409.590766191659,409.590766191659,409.590766191659,263.2,303.2,324.2,348.2,358.4,373.4
GHA,GHA7_2,GHA7.14_2,REST,29.70513946355446,36.731183407978925,67.21888393589808,68.32556049769921,67.91756428469188,63.52230066228338,6.436957788624121,6.436957788624121,6.436957788624121,6.436957788624121,6.436957788624121,6.436957788624121,4.615,5.706,10.44,10.61,10.55,9.868
GHA,GHA7_2,GHA7.15_2,REST,106.41442589894379,123.15372286079767,130.60185857766447,139.36581437190333,146.55176531715398,164.00423710100154,26.96197712213939,26.96197712213939,26.96197712213939,26.96197712213939,26.96197712213939,26.96197712213939,3.947,4.568,4.844,5.169,5.435,6.083
GHA,GHA7_2,GHA7.16_2,REST,1505.8179476713317,1685.8512422313358,1671.1712516041246,1646.7512183292515,1911.6637537965532,2305.982153184693,9631.483999291982,9631.483999291982,9631.483999291982,9631.483999291982,9631.483999291982,9631.483999291982,0.1563,0.175,0.1735,0.171,0.1985,0.2394
GHA,GHA7_2,GHA7.17_2,REST,446.5890383021795,471.4125417223891,500.59120591033656,538.5378217794289,685.8430792062483,755.0287026174619,129.43594263725288,129.43594263725288,129.43594263725288,129.43594263725288,129.43594263725288,129.43594263725288,3.45,3.642,3.867,4.161,5.299,5.833
GHA,GHA7_2,GHA7.19_2,REST,313.93338654242484,351.2875609174104,461.80425742010914,463.6710894545779,498.0748249397427,482.6894229910029,21.5123096845832,21.5123096845832,21.5123096845832,21.5123096845832,21.5123096845832,21.5123096845832,14.59,16.33,21.47,21.55,23.15,22.44
GHA,GHA7_2,GHA7.22_2,REST,42.329731571750564,39.83854728588597,37.347363000021396,42.363104116391625,53.7271145783384,51.35468712048194,5.442844245021639,5.442844245021639,5.442844245021639,5.442844245021639,5.442844245021639,5.442844245021639,7.777,7.319,6.862,7.783,9.871,9.435
GHA,GHA7_2,GHA7.24_2,REST,34.18477396552261,31.585943762836862,28.987113560151116,30.77854954918117,28.859545300759276,38.50017452788789,12.758641361200137,12.758641361200137,12.758641361200137,12.758641361200137,12.758641361200137,12.758641361200137,2.679,2.476,2.272,2.412,2.262,3.018
GHA,GHA7_2,GHA7.26_2,REST,2351.5605726493186,2447.680375977767,2414.7777975627578,2781.8003491164723,3613.0681194555887,3812.154997540442,1222.7608456183953,1222.7608456183953,1222.7608456183953,1222.7608456183953,1222.7608456183953,1222.7608456183953,1.923,2.002,1.975,2.275,2.955,3.118
GHA,GHA7_2,GHA7.29_2,REST,37.98789068286056,36.562766732596636,34.218470584939624,31.87417443728259,33.312323103026756,32.03361383016393,6.86827428783769,6.86827428783769,6.86827428783769,6.86827428783769,6.86827428783769,6.86827428783769,5.531,5.323,4.982,4.641,4.85,4.664
GHA,GHA7_2,GHA7.5_2,REST,5.077521103047762,9.421981079281881,10.8678165934793,10.499343172502089,9.785866875437696,9.813449623961858,20.19892168044019,20.19892168044019,20.19892168044019,20.19892168044019,20.19892168044019,20.19892168044019,0.2514,0.4665,0.538,0.5198,0.4845,0.4858
GHA,GHA7_2,GHA7.6_2,REST,0.5196936983611891,0.4725153689466516,0.4253370395321139,0.3781587101175764,0.3309803807030388,7.7020160676631715,47.11335086836243,47.11335086836243,47.11335086836243,47.11335086836243,47.11335086836243,47.11335086836243,0.01103,0.01003,0.009028,0.008027,0.007025,0.1635
GHA,GHA7_2,GHA7.7_2,REST,7.220263712485414,8.678130553765662,34.70419940430262,37.616029474047934,64.85135643805538,62.349183810880795,4.0676494084552965,4.0676494084552965,4.0676494084552965,4.0676494084552965,4.0676494084552965,4.0676494084552965,1.775,2.133,8.532,9.248,15.94,15.33
GHA,GHA8_2,GHA8.1_2,REST,191.50781988384006,177.60154501159806,163.69545223795302,149.79057866139402,135.88957656752444,130.18060204189442,188.55552170949738,188.55552170949738,188.55552170949738,188.55552170949738,188.55552170949738,188.55552170949738,1.016,0.9419,0.8682,0.7944,0.7207,0.6904
GHA,GHA8_2,GHA8.2_2,REST,52.68246334454581,50.46005395276449,46.602161717889565,51.8507827237152,80.29550155589905,100.80510351143614,286.6968584148944,286.6968584148944,286.6968584148944,286.6968584148944,286.6968584148944,286.6968584148944,0.1838,0.176,0.1625,0.1809,0.2801,0.3516
GHA,GHA8_2,GHA8.3_2,REST,3758.7896019276554,3527.178718237705,3369.0378542422977,3157.146122466226,2973.925834348659,2860.5310043574586,1086.3131931443413,1086.3131931443413,1086.3131931443413,1086.3131931443413,1086.3131931443413,1086.3131931443413,3.46,3.247,3.101,2.906,2.738,2.633
GHA,GHA8_2,GHA8.4_2,REST,3036.117093868379,2826.0854133183802,2760.2561521312773,2875.3400114211995,2769.261313435375,2611.2525741211352,1526.766577758135,1526.766577758135,1526.766577758135,1526.766577758135,1526.766577758135,1526.766577758135,1.989,1.851,1.808,1.883,1.814,1.71
GHA,GHA8_2,GHA8.5_2,REST,1531.536853846281,1410.4348163843563,1333.297838811116,1374.9477843909315,1408.6136395015342,1407.2398687531127,1483.8034794692471,1483.8034794692471,1483.8034794692471,1483.8034794692471,1483.8034794692471,1483.8034794692471,1.032,0.9506,0.8986,0.9266,0.9493,0.9484
GHA,GHA8_2,GHA8.6_2,REST,61.857141827098545,56.95893244723713,52.06072306737571,78.81435133329117,72.29297079210785,65.77159025092455,169.2982461866918,169.2982461866918,169.2982461866918,169.2982461866918,169.2982461866918,169.2982461866918,0.3654,0.3364,0.3075,0.4655,0.427,0.3885
GHA,GHA9_2,GHA9.11_2,REST,696.586084209576,649.8323968898665,603.0787095701568,606.0973594539321,562.6516219884414,513.0449749453164,341.6266806457068,341.6266806457068,341.6266806457068,341.6266806457068,341.6266806457068,341.6266806457068,2.039,1.902,1.765,1.774,1.647,1.502
GHA,GHA9_2,GHA9.12_2,REST,84.60807655894227,78.39134425310701,72.17461194727171,65.95787964143642,59.74114733560115,53.52441502976587,84.25154372606121,84.25154372606121,84.25154372606121,84.25154372606121,84.25154372606121,84.25154372606121,1.004,0.9304,0.8567,0.7829,0.7091,0.6353
GHA,GHA9_2,GHA9.13_2,REST,6851.411428072328,6747.246900422827,6764.830121369093,7506.38319851749,8151.088499303009,8755.274305367937,897.5393544096825,897.5393544096825,897.5393544096825,897.5393544096825,897.5393544096825,897.5393544096825,7.634,7.517,7.537,8.363,9.082,9.755
GHA,GHA9_2,GHA9.14_2,REST,1685.4921716770355,1568.84432112592,1492.1195510324133,1423.3569965277222,1305.6408749921418,1248.470248790793,473.7762364047928,473.7762364047928,473.7762364047928,473.7762364047928,473.7762364047928,473.7762364047928,3.558,3.311,3.149,3.004,2.756,2.635
GHA,GHA9_2,GHA9.15_2,REST,942.6595894744986,901.91469650847,843.4473710629057,773.9539507208485,1389.761942209046,1447.3689727775206,555.6870156183618,555.6870156183618,555.6870156183618,555.6870156183618,555.6870156183618,555.6870156183618,1.696,1.623,1.518,1.393,2.501,2.605
GHA,GHA9_2,GHA9.16_2,REST,14422.095022078534,14146.754909564717,13931.523012491225,15308.542089104343,17717.20778279009,19875.61967904212,2022.5544815947776,2022.5544815947776,2022.5544815947776,2022.5544815947776,2022.5544815947776,2022.5544815947776,7.131,6.994,6.888,7.569,8.76,9.827
GHA,GHA9_2,GHA9.1_2,REST,703.3472208229908,660.4925926308565,662.1455120948029,621.2574402840421,665.1500850215748,822.1698020305296,965.9824209742563,965.9824209742563,965.9824209742563,965.9824209742563,965.9824209742563,965.9824209742563,0.7281,0.6838,0.6855,0.6431,0.6886,0.8511
GHA,GHA9_2,GHA9.2_2,REST,1030.9825583693828,962.6713467381376,889.9958517100164,825.302325896899,760.9205977139861,718.2700587768669,1177.9883105269325,1177.9883105269325,1177.9883105269325,1177.9883105269325,1177.9883105269325,1177.9883105269325,0.8752,0.8172,0.7555,0.7006,0.6459,0.6097
GHA,GHA9_2,GHA9.3_2,REST,29888.274325862312,28628.41816620984,27313.098755832372,26178.246120229716,24497.34884160825,24352.851653544487,3430.078155657913,3430.078155657913,3430.078155657913,3430.078155657913,3430.078155657913,3430.078155657913,8.714,8.346,7.963,7.632,7.142,7.1
GHA,GHA9_2,GHA9.4_2,REST,706.2002063284007,657.7875983190177,607.3334591632052,570.866290617923,566.0030948510133,579.3008765306978,315.6183673888151,315.6183673888151,315.6183673888151,315.6183673888151,315.6183673888151,315.6183673888151,2.238,2.084,1.924,1.809,1.793,1.835
GHA,GHA9_2,GHA9.5_2,REST,4830.728659472864,4703.265869625966,4694.009254663319,4365.573299919869,3984.247744164175,3673.409964473445,1608.4304055854448,1608.4304055854448,1608.4304055854448,1608.4304055854448,1608.4304055854448,1608.4304055854448,3.003,2.924,2.918,2.714,2.477,2.284
GHA,GHA9_2,GHA9.6_2,REST,67.68491449684753,63.1310756044268,58.57723671200606,54.023397819585334,49.4695589271646,44.91572003474387,15.509662777208536,15.509662777208536,15.509662777208536,15.509662777208536,15.509662777208536,15.509662777208536,4.364,4.07,3.777,3.483,3.19,2.896
GHA,GHA9_2,GHA9.7_2,REST,11274.306383436635,10562.957484557193,10004.612000923667,9323.073829211611,8894.299347671767,8585.955268621454,2662.818407574985,2662.818407574985,2662.818407574985,2662.818407574985,2662.818407574985,2662.818407574985,4.234,3.967,3.757,3.501,3.34,3.224
GHA,GHA9_2,GHA9.8_2,REST,36112.065292415245,34430.425450948926,32326.40305257813,32495.264842303535,33506.364728775996,34941.33270441208,6442.536596545235,6442.536596545235,6442.536596545235,6442.536596545235,6442.536596545235,6442.536596545235,5.605,5.344,5.018,5.044,5.201,5.424
GHA,GHA9_2,GHA9.9_2,REST,307.71714052454786,299.0732116290443,274.77719591069786,250.4811801923514,351.1894798392251,329.3900507766755,313.2844529294007,313.2844529294007,313.2844529294007,313.2844529294007,313.2844529294007,313.2844529294007,0.9822,0.9546,0.8771,0.7995,1.121,1.051
GIN,GIN.1_1,GIN.1.1_1,REST,1639.1798222449981,1324.5282191430165,1035.0330264832944,882.528375038024,691.1980576238307,629.4459000479013,931.4858140185872,931.4858140185872,931.4858140185872,931.4858140185872,931.4858140185872,931.4858140185872,1.76,1.422,1.111,0.9474,0.742,0.6757
GIN,GIN.1_1,GIN.1.2_1,REST,13819.323520188622,12144.192660236728,10487.836910793227,9534.200621428794,8594.271093251102,7654.541482156906,1638.3255695181833,1638.3255695181833,1638.3255695181833,1638.3255695181833,1638.3255695181833,1638.3255695181833,8.435,7.413,6.402,5.819,5.246,4.672
GIN,GIN.1_1,GIN.1.3_1,REST,218.61231581441777,238.35578681471458,230.67715830686566,248.55031120880673,251.427207688998,244.04703632961034,102.41970872010685,102.41970872010685,102.41970872010685,102.41970872010685,102.41970872010685,102.41970872010685,2.134,2.327,2.252,2.427,2.455,2.383
