GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
IND,IND.16_1,IND.16.17_1,COTT,2.9239620550847127,3.0480341999651945,3.2088968028487543,4.057613221290019,4.967523766994872,5.705522889412666,76.03189425562206,73.77186961706846,64.32097443943425,70.32426538711479,64.32097443943425,65.9555447812488,0.03846,0.04132,0.04989,0.0577,0.07723,0.08651
IND,IND.16_1,IND.16.18_1,COTT,6.712996824834347,5.316480875851112,4.314157355936572,3.0841542815901173,2.052768790114741,1.2353561898292114,2983.411773871246,2894.730777798321,2523.8875649252973,2759.450404318325,2523.8875649252973,2588.026390489671,0.00225,0.001837,0.001709,0.001118,8.133e-4,4.773e-4
IND,IND.16_1,IND.16.19_1,COTT,3.15262173381949,2.392048414320462,1.6556964927934594,1.078711849966739,0.6795506027932403,0.4205895237034195,0.03459064100231676,0.033562444852609265,0.02926276870432103,0.03199396045005767,0.02926276870432103,0.030006414991715226,91.14,71.27,56.58,33.72,23.22,14.02
IND,IND.16_1,IND.16.1_1,COTT,0,0,0,0,0,0,13.657908122918002,13.25193101066667,11.55422954894211,12.632624306843374,11.55422954894211,11.847853846580847,0,0,0,0,0,0
IND,IND.16_1,IND.16.20_1,COTT,0.07188142248247463,0.06752346212581768,0.06316550176916076,0.10007187241483581,0.10249175240032286,0.10651523731995212,2.0760550674657083,2.01434497002039,1.7562877557722538,1.9202079463109976,1.7562877557722538,1.8009197891376774,0.03462,0.03352,0.03597,0.05212,0.05836,0.05914
IND,IND.16_1,IND.16.21_1,COTT,0,0,0,0,0,0,71.04100134040391,68.92932945653578,60.098810849107,65.70803319502365,60.098810849107,61.626084567336704,0,0,0,0,0,0
IND,IND.16_1,IND.16.22_1,COTT,0.9005709740509502,7.895502324931762,7.702527201749526,13.515034773432944,13.513897097625739,16.216494436355255,313.29534133794783,303.9827338131726,265.039584236084,289.7766120981185,265.039584236084,271.77495862328476,0.002875,0.02597,0.02906,0.04664,0.05099,0.05967
IND,IND.16_1,IND.16.23_1,COTT,170.86491680777067,254.1808370314796,300.69396664597315,524.4066606999421,559.0835930269768,581.2291841712483,12370.612593254864,12002.899944129462,10465.211529989649,11441.964606122016,10465.211529989649,10731.160927317953,0.01381,0.02118,0.02873,0.04583,0.05342,0.05416
IND,IND.16_1,IND.16.24_1,COTT,9.09301557468853,8.068008298799942,7.043001022911353,13.689855892023454,22.759805088733774,35.60504176752696,1248.1232589799527,1211.0231795348334,1055.8793125449024,1154.4280483824266,1055.8793125449024,1082.7120684828053,0.007285,0.006662,0.00667,0.01186,0.02156,0.03289
IND,IND.16_1,IND.16.25_1,COTT,0.21990024869413954,0.15222871876780703,0.09396256551800544,0.11685786211910845,0.12384294375748185,0.17487139645060396,0.9076925579508187,0.8807116762394717,0.7678839306900764,0.8395530975544836,0.7678839306900764,0.7873979431875684,0.2423,0.1728,0.1224,0.1392,0.1613,0.2221
IND,IND.16_1,IND.16.26_1,COTT,136.0242119049616,115.03109339439683,96.68327322602016,88.45462788459353,73.65601365066215,67.48289000345967,461.4220703593255,447.7064414381458,390.35088476936687,426.78363401450775,390.35088476936687,400.2707590359777,0.2948,0.2569,0.2477,0.2073,0.1887,0.1686
IND,IND.16_1,IND.16.27_1,COTT,18.449420018129253,17.18474230432443,15.921038887239781,33.65435318714796,58.75812243440664,69.33998910035227,150.1975303928614,145.73295506350652,127.0631438010113,138.92237055577232,127.0631438010113,130.29216276729605,0.1228,0.1179,0.1253,0.2423,0.4624,0.5322
IND,IND.16_1,IND.16.28_1,COTT,42212.7265079895,45347.41027709931,51348.89095986434,60833.78277858511,66702.69258710812,73432.64076662867,24196.22074086792,23476.995531899785,20469.363693239757,22379.837637942135,20469.363693239757,20989.54571940434,1.745,1.932,2.509,2.718,3.259,3.499
IND,IND.16_1,IND.16.29_1,COTT,33.66413140430891,26.487177349779692,21.607859364577024,20.475850873233206,21.092867868867806,21.375114679923225,387.831669078218,376.3034921689162,328.09534890337966,358.7175814676951,328.09534890337966,336.4331412219607,0.0868,0.07039,0.06586,0.05708,0.06429,0.06353
IND,IND.16_1,IND.16.2_1,COTT,0.01318729795528538,0.0124090504697071,0.01163080298412882,0.01085255549855053,0.01007430801297225,0.00929606052739397,1.301175314974938,1.26249827950566,1.1007599507431356,1.2034975461458282,1.1007599507431356,1.1287332453740524,0.01013,0.009829,0.01057,0.009018,0.009152,0.008236
IND,IND.16_1,IND.16.30_1,COTT,0,0,0,2.008944667647228,1.9059218641781397,1.8028990607090511,578.7310006857225,561.5283999423142,489.5911415446822,535.2863147555191,489.5911415446822,502.03297978731666,0,0,0,0.003753,0.003893,0.003591
IND,IND.16_1,IND.16.3_1,COTT,0.0696493475345743,0.08665725243770493,0.1155814842088716,0.6676116769639339,0.630449282977999,0.7489134225167247,5.81985335117837,5.646860002857849,4.923442225230629,5.382963499585488,4.923442225230629,5.048560240172665,0.01197,0.01535,0.02348,0.124,0.1281,0.1483
IND,IND.16_1,IND.16.4_1,COTT,350.15505472011546,383.29085265132926,382.1384302366011,613.4172503968084,616.2119266818353,661.0030035702229,1081.4336389796515,1049.288357147824,914.864296513448,1000.2516308547032,914.864296513448,938.1134785866147,0.3238,0.3653,0.4177,0.6133,0.6736,0.7046
IND,IND.16_1,IND.16.5_1,COTT,0,0,0,15.355343175587578,22.045929570119306,26.48730799450626,642.685818413109,623.5821804111504,543.6952282124654,594.4401161789622,543.6952282124654,557.5119979795188,0,0,0,0.02583,0.04055,0.04751
IND,IND.16_1,IND.16.7_1,COTT,0,0,0,0,0,2.4110344398981858,27.73682342587801,26.912354892620876,23.46462005285475,25.65465125778786,23.46462005285475,24.060919663589946,0,0,0,0,0,0.1002
IND,IND.16_1,IND.16.8_1,COTT,28.60913776676036,40.157277724678785,52.79801594850318,80.29017803969946,116.19453318059455,126.86406085137793,2152.8033152348175,2088.8118997633983,1821.2147463642743,1991.194789358273,1821.2147463642743,1867.4967505849263,0.01329,0.01922,0.02899,0.04032,0.0638,0.06793
IND,IND.16_1,IND.16.9_1,COTT,0,0,0,7.671139850720948,14.009117244061832,14.65650157111234,20.668645452114095,20.05427633209375,17.485128166787156,19.117073462353957,17.485128166787156,17.929472677630482,0,0,0,0.4013,0.8012,0.8175
IND,IND.17_1,IND.17.10_1,COTT,208.456443131019,176.52590851918404,144.85474734741206,113.63328853916194,82.98999715293688,53.27747310932521,13.100823554680025,12.7114056096348,11.082950717537898,12.117359451174769,11.082950717537898,11.364598542381378,15.91,13.89,13.07,9.378,7.488,4.688
IND,IND.17_1,IND.17.11_1,COTT,13.219837298505835,13.949675704634677,14.580976474791695,17.77707046655583,19.542862929628036,21.548180061034984,2.5651427564990166,2.488894678138581,2.170043023254982,2.3725803720921137,2.170043023254982,2.2251896997036447,5.154,5.605,6.719,7.493,9.006,9.684
IND,IND.17_1,IND.17.12_1,COTT,22.845162141101568,22.875910944145293,23.398817025759772,24.82125383654786,25.81030855856149,26.56991208606094,1.802867508195986,1.749277826806858,1.5251782958674072,1.6675282701483651,1.5251782958674072,1.5639372112932233,12.67,13.08,15.34,14.89,16.92,16.99
IND,IND.17_1,IND.17.13_1,COTT,11.702308465518032,10.000591669124665,8.30026272191717,6.604915650743613,4.935214122225642,3.261969472401603,0.34997897139196626,0.3395759542625726,0.29607296639959246,0.3237064432635544,0.29607296639959246,0.3035969831625152,33.44,29.45,28.03,20.4,16.67,10.74
IND,IND.17_1,IND.17.1_1,COTT,2.7504511330649257,2.8877053810353437,2.8314414028182084,2.885640099105772,3.3045376294951123,3.661881037498524,0.3487396762526157,0.3383734967895302,0.2950245554430919,0.3225601806177805,0.2950245554430919,0.30252192924125143,7.887,8.534,9.597,8.946,11.2,12.1
IND,IND.17_1,IND.17.2_1,COTT,14.372812987747258,14.405092072164631,14.777926967258871,15.955571543923126,23.81970487513417,25.904399930186226,4.678015977786199,4.538963393698273,3.9574779647450646,4.326842574787938,3.9574779647450646,4.058048208991722,3.072,3.174,3.734,3.688,6.019,6.383
IND,IND.17_1,IND.17.4_1,COTT,0.06635095114867931,0.07654278197027437,0.13349544601988064,0.1723052080580055,0.3232114864796264,0.38380538931630603,3.2075431701741226,3.1121999373796587,2.7134968065970058,2.9667565085460597,2.7134968065970058,2.78245411704398,0.02069,0.02459,0.0492,0.05808,0.1191,0.1379
IND,IND.17_1,IND.17.6_1,COTT,14.09630850721116,14.915653878112868,15.359549576300564,18.454880745241237,21.3531658822916,23.356466213468245,1.8027066217119794,1.7491217226240348,1.5250421901511577,1.6673794612319326,1.5250421901511577,1.5637976467617265,7.82,8.528,10.07,11.07,14,14.94
IND,IND.17_1,IND.17.7_1,COTT,0.035318399865722994,0.031992589290073155,0.028677047793739214,0.02545812372494904,0.0298388405205019,0.02645306175058013,0.037243737263258685,0.0361366786443613,0.03150721806936873,0.03444789175584313,0.03150721806936873,0.03230790190008039,0.9483,0.8853,0.9102,0.739,0.947,0.8188
IND,IND.17_1,IND.17.9_1,COTT,9.548072906144816,8.147381784964864,6.746690663784914,5.346900387308871,3.9533683263105206,2.567485171102264,0.6092527802764065,0.5911429290355222,0.5154117609586627,0.5635168586481378,0.5154117609586627,0.5285097711431747,15.67,13.78,13.09,9.488,7.67,4.858
IND,IND.19_1,IND.19.10_1,COTT,0.1238333708743146,0,0,0,0,0,72.51291536396802,70.35749128910615,61.34401123788609,67.06945228675546,61.34401123788609,62.90292887387129,0.001708,0,0,0,0,0
IND,IND.19_1,IND.19.11_1,COTT,0,0,0,2.775856368369089e-4,2.633504759734776e-4,3.2765178272905256e-4,0.0582854674809616,0.05655294991229867,0.04930796609419205,0.05391004292964998,0.04930796609419205,0.050561015192020255,0,0,0,0.005149,0.005341,0.00648
IND,IND.19_1,IND.19.12_1,COTT,11.983913538720746,8.792791362405787,7.088681504290092,5.881398147765217,5.700181040846415,8.704385626056398,274.07289388425284,265.9261615293333,231.85842960590557,253.49854970245676,231.85842960590557,237.7505808961565,0.04373,0.03306,0.03057,0.0232,0.02458,0.03661
IND,IND.19_1,IND.19.16_1,COTT,0,0,0,0,0,0,7.039163504351385,6.829926537281279,5.954946411254313,6.510741409638047,5.954946411254313,6.106277744085671,0,0,0,0,0,0
IND,IND.19_1,IND.19.17_1,COTT,0.06237693573927493,0.05815681076761228,0.053936685795949624,0.06934973463718438,0.1850655985918487,0.1983757225039606,0.48224423451463655,0.4679096731772685,0.4079658857044308,0.44604270170351096,0.4079658857044308,0.4183334049010264,0.1293,0.1243,0.1322,0.1555,0.4536,0.4742
IND,IND.19_1,IND.19.18_1,COTT,0,0,0,0,0,0,3.160872937221745,3.066916962727131,2.674015022140605,2.923589757540395,2.674015022140605,2.7419689934050373,0,0,0,0,0,0
IND,IND.19_1,IND.19.24_1,COTT,8.707109516963565e-4,7.940230453195794e-4,7.173351389428024e-4,6.406472325660253e-4,5.639593261892482e-4,0.001067872452705626,0.1367535251032068,0.13268856869026763,0.11568987039955908,0.12648759163685128,0.11568987039955908,0.11862986365450505,0.006367,0.005984,0.006201,0.005065,0.004875,0.009002
IND,IND.19_1,IND.19.26_1,COTT,0.06315082005749784,0.05903184859319189,0.054734148053972545,0.05171439115522421,0.06484782327281882,0.07816263711713536,0.43688521117359214,0.42389893283423596,0.36959334994847354,0.4040887292769978,0.36959334994847354,0.3789857189793022,0.1445,0.1393,0.1481,0.128,0.1755,0.2062
IND,IND.19_1,IND.19.27_1,COTT,0,0,0,0,0,0,0.07936344735758807,0.07700439332921317,0.06713938037306426,0.07340572254121693,0.06713938037306426,0.068845574050664,0,0,0,0,0,0
IND,IND.19_1,IND.19.29_1,COTT,0,0,0,0,0,0,0.008060033369773841,0.007820451360386957,0.006818575354906089,0.007454975721363991,0.006818575354906089,0.006991853840589665,0,0,0,0,0,0
IND,IND.19_1,IND.19.30_1,COTT,5.520825497856994e-5,5.040753715434647e-5,4.560681933012299e-5,0.0010558106482035897,9.989584151641028e-4,0.0026082147104656123,0.09074047291992615,0.08804324031089018,0.07676404351681893,0.0839286875783887,0.07676404351681893,0.07871482597843267,6.084e-4,5.725e-4,5.941e-4,0.01258,0.01301,0.03313
IND,IND.19_1,IND.19.32_1,COTT,0,0,0,0,0,9.4772418245951e-5,0.004301745551292289,0.0041738774897387655,0.0036391631217206157,0.003978818346414541,0.0036391631217206157,0.0037316441228191135,0,0,0,0,0,0.0254
IND,IND.19_1,IND.19.33_1,COTT,7.281928601341919e-5,6.7395254636236205e-6,0,0,0,0,0.2534368097702228,0.24590347865957818,0.21440084747115043,0.2344115932351245,0.21440084747115043,0.21984935426991234,2.873e-4,2.741e-5,0,0,0,0
IND,IND.19_1,IND.19.37_1,COTT,2.561593452442376e-4,2.317632171257388e-4,2.0736708900723997e-4,1.829709608887412e-4,0.0011939997391908824,0.0017814090671194834,0.03440627203193,0.033383556193080706,0.029106797424797177,0.03182343185111158,0.029106797424797177,0.029846480059123204,0.007445,0.006942,0.007124,0.00575,0.04102,0.05969
IND,IND.19_1,IND.19.38_1,COTT,0,0,0,0,0,0,0.06559472681112417,0.06364494376015974,0.055491406440501975,0.06067060437494883,0.055491406440501975,0.056901593521523734,0,0,0,0,0,0
IND,IND.19_1,IND.19.3_1,COTT,0,0,0,0,2.527567578564759,4.501008206309512,90.149789464456,87.4701147392005,76.26434091420643,83.38234606619902,76.26434091420643,78.2024245779385,0,0,0,0,0.03314,0.05756
IND,IND.19_1,IND.19.40_1,COTT,11.376382625273145,10.628928199398784,9.881473773524421,34.062585658456044,32.03674321664291,75.199906391619,53.13278667996211,51.553430961058034,44.94893422552142,49.14416808657008,44.94893422552142,46.09120850574696,0.2141,0.2062,0.2198,0.6931,0.7127,1.632
IND,IND.19_1,IND.19.41_1,COTT,7.091051186471125,6.496488138486029,5.901925090500932,5.519752982841174,5.530326896136537,25.274269637268155,10.781444936902258,10.460969806890535,9.120817664691819,9.972093980063054,9.120817664691819,9.352602369101756,0.6577,0.621,0.6471,0.5535,0.6063,2.702
IND,IND.19_1,IND.19.43_1,COTT,0,0,0,0,0,0,0.008791828170253507,0.008530493785818738,0.00743765442846321,0.008131835508453108,0.00743765442846321,0.007626665391798027,0,0,0,0,0,0
IND,IND.19_1,IND.19.45_1,COTT,0,0,0,0,0,0,0.02352064600822723,0.022821502050106524,0.01989784531222959,0.021754977541371016,0.01989784531222959,0.020403503506882872,0,0,0,0,0,0
IND,IND.19_1,IND.19.47_1,COTT,0,0,0,0,0,0,0.005663860925826425,0.0054955044043030615,0.004791476753344915,0.005238681250323774,0.004791476753344915,0.004913241167873278,0,0,0,0,0,0
IND,IND.19_1,IND.19.49_1,COTT,0.00489547090397413,0.0045038332316562,0.00740460203787975,0.0068441230076879,0.01640743594180541,0.01532778809293102,0.07827443377851467,0.07594775034335623,0.06621810364742754,0.07239845998785412,0.06621810364742754,0.06790088518574527,0.06254,0.0593,0.1118,0.09453,0.2478,0.2257
IND,IND.19_1,IND.19.50_1,COTT,0,0,0,0,0,0,0.001433707424354782,0.0013910909127547249,0.0012128786149337872,0.0013260806189942741,0.0012128786149337872,0.001243701148787945,0,0,0,0,0,0
IND,IND.19_1,IND.19.51_1,COTT,0,0,0,0,0,0,43.1533444560395,41.87062458352458,36.50658967407979,39.9138713769939,36.50658967407979,37.434321091119074,0,0,0,0,0,0
IND,IND.19_1,IND.19.5_1,COTT,3501.1252627464414,3294.6284255308706,3221.7165297968236,3478.9766904033672,3925.655684546871,4473.34435155936,6448.091913159166,6256.4243670843125,5454.915456072116,5964.040898638847,5454.915456072116,5593.539646692815,0.543,0.5266,0.5906,0.5833,0.7197,0.7997
IND,IND.19_1,IND.19.7_1,COTT,0.78073445213003545,0.4115494127177142,0.29035073449204496,0.1709490665561425,0.08623768289759534,0.057635505836648386,7.694869406287461,7.466141783242925,6.509656286249935,7.1172242062999285,6.509656286249935,6.675084300885038,0.1015,0.05512,0.0446,0.02402,0.01325,0.008634
IND,IND.19_1,IND.19.8_1,COTT,0,0,0,0,0,0,0.006139183360048665,0.0059566980255696764,0.005193586978815692,0.005678321763505157,0.005193586978815692,0.005325570104338767,0,0,0,0,0,0
IND,IND.19_1,IND.19.9_1,COTT,0,0,0,0,0,0,91.93908867218538,89.20622757909301,77.77804078623548,85.03732459295078,77.77804078623548,79.75459166752435,0,0,0,0,0,0
IND,IND.20_1,IND.20.10_1,COTT,2635.2423442048985,2657.7894489578966,3054.73463465829,4329.27418449703,4860.1007731215195,5489.805087418595,1152.079006333561,1117.8338127162567,974.6284114591869,1065.5937298620443,974.6284114591869,999.396361720281,2.287,2.378,3.134,4.063,4.987,5.493
IND,IND.20_1,IND.20.11_1,COTT,1046.9683735587428,1017.0006693896657,1193.3273555248566,1756.4919798411352,2288.483134075388,2539.7160830416615,1936.168742043111,1878.6167225353083,1637.9476190438054,1790.8227301545605,1637.9476190438054,1679.572308701699,0.5407,0.5414,0.7286,0.9808,1.397,1.512
IND,IND.20_1,IND.20.12_1,COTT,0.8402493994098528,0.7028959462608089,0.565542493111765,0.4281890399627212,0.2908355868136773,0.15348213366463348,28.105660230152402,27.270228136491742,23.776646247813076,25.99579989760896,23.776646247813076,24.380875290099848,0.0299,0.02578,0.02379,0.01647,0.01223,0.006295
IND,IND.20_1,IND.20.13_1,COTT,28.92377182389157,24.970138214199384,21.391604935112525,17.843751814692418,14.326578852939036,10.814776021610212,851.9643415838693,826.6399639394671,720.7393314980241,788.0083357711729,720.7393314980241,739.0552719157992,0.03395,0.03021,0.02968,0.02264,0.01988,0.01463
IND,IND.20_1,IND.20.14_1,COTT,0,0,0,10.5306391406947,9.99060636424882,9.450573587802936,26.442758553154487,25.656755699660753,22.36987534846032,24.45773038098328,22.36987534846032,22.93835452828232,0,0,0,0.4306,0.4466,0.412
IND,IND.20_1,IND.20.15_1,COTT,215.24056813937867,206.4541616977228,195.62996145258677,255.61453580531307,240.80849688134418,231.04727739669806,204.95291151501274,198.86074934672675,173.3847500698036,189.56732674298524,173.3847500698036,177.79092663439985,1.05,1.038,1.128,1.348,1.389,1.3
IND,IND.20_1,IND.20.16_1,COTT,0,0,0,0,0,0,4.79260728413043,4.650148508756104,4.054419183407437,4.432831640525466,4.054419183407437,4.157452966838721,0,0,0,0,0,0
IND,IND.20_1,IND.20.19_1,COTT,2445.5547979897024,2276.2287717868817,2611.3317769348573,2956.4885962691997,3929.2256128930317,3810.870672710604,1753.338468762016,1701.2210228148767,1483.2780366323618,1621.717320051382,1483.2780366323618,1520.972152874757,1.395,1.338,1.761,1.823,2.649,2.506
IND,IND.20_1,IND.20.1_1,COTT,0.3382213659964817,0.28441944653767465,0.23061752707886757,0.1768156076200605,0.1349231831015913,0.10494025352345986,68.16686774189236,66.1406285939928,57.667369734357834,63.049657576231226,57.667369734357834,59.132853941954735,0.004962,0.0043,0.003999,0.002804,0.00234,0.001775
IND,IND.20_1,IND.20.20_1,COTT,28.087922884957283,18.859677924656268,12.724372029827396,7.758369136253436,4.778338808130901,3.8148836290820713,557.4391962790506,540.8694878636509,471.5788373607745,515.5928621811133,471.5788373607745,483.5629341207378,0.05039,0.03487,0.02698,0.01505,0.01013,0.007889
IND,IND.20_1,IND.20.21_1,COTT,4.644861166262589,3.4500441953664365,2.934354256475621,2.418664317584806,2.0118616612439784,1.7298394047522323,152.85712776493762,148.31349672286674,129.31309293437582,141.3823149415842,129.31309293437582,132.59928920800147,0.03039,0.02326,0.02269,0.01711,0.01556,0.01305
IND,IND.20_1,IND.20.22_1,COTT,0.6050078053825194,0.548573224516247,0.4921386436499745,0.9699610098917951,1.6211520784649645,1.4996261956137216,175.90301825493395,170.67435521629477,148.80930761709033,162.69817632801875,148.80930761709033,152.590955562208,0.0034390000000000002,0.003214,0.003307,0.005962,0.01089,0.009828
IND,IND.20_1,IND.20.23_1,COTT,0,0,0,0,0,0,0.19054127099991486,0.18487749040708445,0.1611928828241262,0.17623755188771129,0.1611928828241262,0.165289230988503,0,0,0,0,0,0
IND,IND.20_1,IND.20.24_1,COTT,46.621960715489315,63.18378551687538,59.487575546160286,77.63715222996127,81.64431889187655,87.55631972447785,192.95294456998707,187.21747772309354,163.23309496898412,178.46818383275598,163.23309496898412,167.3812904552036,0.2416,0.3375,0.3644,0.435,0.5002,0.5231
