GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
EGY,EGY.19_1,EGY.19.9_1,SESA,0,0,0,0,0,0,11.756758710382789,10.187786709195871,9.73111130977791,7.547877387696728,7.986203435531368,8.040509246595663,0,0,0,0,0,0
EGY,EGY.1_1,EGY.1.10_1,SESA,0.27668083373345065,0.3143721811016766,0.2857315501702197,0.27183320955498275,0.4599734932285574,0.5023883154923137,1.1699511728437062,1.013817949549222,0.9683727777701954,0.7511124638815319,0.7947316353202717,0.8001357733919995,0.2365,0.3101,0.2951,0.3619,0.5788,0.6279
EGY,EGY.1_1,EGY.1.11_1,SESA,0.03229099398730856,0.036549214061546584,0.031605086715277245,0.02807043249713111,0.025650349828642262,0.02330704640006881,0.19806248140711116,0.17163049488186896,0.16393702553079473,0.1271567582180279,0.1345411017125347,0.13545597493220202,0.163,0.213,0.1928,0.2208,0.1907,0.1721
EGY,EGY.1_1,EGY.1.13_1,SESA,0.01994218909563732,0.01853687101803822,0.01713155294043911,0.015816139033040452,0.01461016127569625,0.013423715498206071,0.10005651092523904,0.08670369251283824,0.08281713260149143,0.06423660593097716,0.06796700272437667,0.06842917517444658,0.1993,0.2138,0.2069,0.2462,0.215,0.1962
EGY,EGY.1_1,EGY.1.14_1,SESA,0.062395673043023986,0.049370507269478954,0.03752999783187187,0.044090591819734404,0.03651897131825159,0.033627464748958495,0.42377879958430026,0.3672243454508514,0.3507632308415916,0.2720673697200901,0.2878670719129955,0.28982455458234324,0.1472,0.1344,0.107,0.1621,0.1269,0.116
EGY,EGY.1_1,EGY.1.15_1,SESA,0.00543983874285827,0.00499394881655319,0.00454805889024811,0.01631544069877083,0.03288327546659087,0.03090644615277912,0.12803422443383614,0.11094770269098835,0.10597438631843625,0.08219838913611378,0.08697187619714317,0.08756328090086705,0.04249,0.04501,0.04292,0.1985,0.3781,0.353
EGY,EGY.1_1,EGY.1.16_1,SESA,0.022232867245594055,0.01837751161561089,0.014396949242432138,0.012138898005431463,0.011585876761924178,0.016049823253612244,0.23307995305402926,0.2019747879835941,0.19292111228271694,0.14963808907877488,0.15832798543272752,0.15940460835280568,0.09539,0.09099,0.07463,0.08112,0.07318,0.1007
EGY,EGY.1_1,EGY.1.17_1,SESA,0.32072559952663005,0.2956367420219885,0.3049559260749327,0.42231209833272326,0.4464199817358455,0.4118000487614347,2.218259176898599,1.922226347981545,1.8360610688788879,1.4241296171688254,1.506832750067538,1.5170791425231307,0.1446,0.1538,0.1661,0.2965,0.2963,0.2714
EGY,EGY.1_1,EGY.1.18_1,SESA,0.3888989494360293,0.29431760806373364,0.2194392323280953,0.2619909214043427,0.24680818846993818,0.23227842360669218,0.6628321975139272,0.5743754055525409,0.5486285848510635,0.42554042986647383,0.45025273575544705,0.45331443336890004,0.5867,0.5124,0.4,0.6157,0.5482,0.5124
EGY,EGY.1_1,EGY.1.19_1,SESA,0.12551647602712437,0.10776904938011846,0.12592387300339686,0.16760924142981737,0.15197942924449406,0.13933191591694752,0.30473945641980044,0.2640711322194121,0.2522339399790013,0.19564372365817775,0.2070052940401405,0.2084129203895317,0.4119,0.4081,0.4992,0.8567,0.7342,0.6685
EGY,EGY.1_1,EGY.1.1_1,SESA,0.04300523645710491,0.0336718966216218,0.02753348058246491,0.03164154139447533,0.028820560520860582,0.026373524844240877,0.2105373975691552,0.1824405989424181,0.17426255833651527,0.13516569502896628,0.14301513956306044,0.14398763584507235,0.2043,0.1846,0.158,0.2341,0.2015,0.1832
EGY,EGY.1_1,EGY.1.2_1,SESA,0.026200041147551,0.02131871458402151,0.01643738802049202,0.01155606145696253,0.00751423984203451,0.00566134017951059,0.0328045616766936,0.02842670209397654,0.027152453240574036,0.021060635451687057,0.022283684612166475,0.022435212628718195,0.7987,0.75,0.6054,0.5487,0.3372,0.2523
EGY,EGY.1_1,EGY.1.3_1,SESA,0.05222755637498995,0.04646809980072492,0.0407086432264599,0.034949186652194875,0.03040709134941708,0.057876357078283175,0.1903577038865361,0.1649539412538606,0.15755975357032007,0.12221026595282357,0.1293073530050376,0.13018663697747854,0.2744,0.2817,0.2584,0.286,0.2352,0.4446
EGY,EGY.1_1,EGY.1.6_1,SESA,0.00668989221120279,0.00391685661692116,0.0015592486593578,2.9407924946763393e-4,0,0,0.048730077034973826,0.042226913334247836,0.04033405936472972,0.031284868186345814,0.033101666727814075,0.033326756518444266,0.1373,0.09276,0.03866,0.0094,0,0
EGY,EGY.1_1,EGY.1.8_1,SESA,0.01808313195005968,0.01691647827586228,0.01574982460166488,0.01458317092746748,0.01341651725327009,0.01224986357907269,0.0679301969186955,0.058864724059545806,0.056226067387703985,0.04361140769280225,0.046144042365120985,0.04645781970208113,0.2662,0.2874,0.2801,0.3344,0.2908,0.2637
EGY,EGY.1_1,EGY.1.9_1,SESA,0.02521883121558514,0.02374767962357713,0.02227652803156913,0.02080537643956112,0.01933422484755312,0.01786307325554512,0.08048304342254589,0.06974235844201916,0.06661610341656685,0.05167037603702503,0.054671017217995534,0.05504277758644846,0.3133,0.3405,0.3344,0.4027,0.3536,0.3245
EGY,EGY.20_1,EGY.20.3_1,SESA,0.01579998878765879,0.01440093453848525,0.0130018802893117,0.01160282604013815,0.0102037717909646,0.00880471754179106,0.011326800904923367,0.009815207963311933,0.009375233693633722,0.007271843076077755,0.007694139050467386,0.007746458837328573,1.395,1.467,1.387,1.596,1.326,1.137
EGY,EGY.21_1,EGY.21.1_1,SESA,0.08896164947738114,0.0641673138184787,0.0419840592086808,0.02099447497367755,0.006520265013993328,0.0019061929446928185,0.02537208757229,0.021986112237316967,0.021000567793344464,0.016288962866646575,0.01723490784560193,0.01735210441550267,3.506,2.919,1.999,1.289,0.3783,0.1099
EGY,EGY.21_1,EGY.21.4_1,SESA,0.11958588518714933,0.06872486742953984,0.04136421067435097,0.021189966907202464,0.008783019882927125,0.0053329488031006785,0.15678287928680917,0.13585976995657928,0.1297697509484516,0.10065511919554937,0.10650043945250351,0.10722463747598987,0.7627,0.5059,0.3188,0.2105,0.08247,0.04974
EGY,EGY.21_1,EGY.21.5_1,SESA,0.5773875268585543,0.37819376615133393,0.2398741413607853,0.12386367360971144,0.03916649250499204,0.007692091215374532,0.1594772355253054,0.1381945568951042,0.1319998792611001,0.10238490467706862,0.10833067834559408,0.10906732190823219,3.621,2.737,1.817,1.21,0.3615,0.07053
EGY,EGY.21_1,EGY.21.6_1,SESA,0.9070719816440953,0.6077062489750181,0.38330513939035626,0.2101217420347012,0.10014117793182452,0.058124902487384944,0.0866613700015204,0.07509617023291358,0.07172992646331056,0.05563688182556894,0.058867868932513244,0.0592681676969779,10.47,8.092,5.344,3.777,1.701,0.9807
EGY,EGY.21_1,EGY.21.7_1,SESA,0,0,0,0,0,0,3.003763258213656e-4,2.6029027347966734e-4,2.486225611493098e-4,1.9284257960183079e-4,2.040414798262688e-4,2.0542895237717144e-4,0,0,0,0,0,0
EGY,EGY.21_1,EGY.21.8_1,SESA,0.03258904060968512,0.02635728836985867,0.01790163495506574,0.00944598154027281,0.00442459735640917,0.00348339898518166,0.17257549283680906,0.14954481550285442,0.14284135376969825,0.11079402853638722,0.11722814320963214,0.1180252891185676,0.1888,0.1763,0.1253,0.08526,0.03774,0.02951
EGY,EGY.23_1,EGY.23.10_1,SESA,1.8486034700130507,1.7930556182161561,1.6391434128773383,1.4810023171424904,1.467988348453475,1.305706881887213,4.159069418206119,3.6040300890077326,3.442476659652332,2.6701361139457167,2.825198279093516,2.844409495687501,0.4445,0.4975,0.4762,0.5547,0.5196,0.459
EGY,EGY.23_1,EGY.23.1_1,SESA,1.4148006145212695,1.3394035963222322,1.2254777698599135,1.117756038269806,1.0110638069789095,0.9408049922462841,3.089234904212209,2.67696795298884,2.5569707991362978,1.9832988711586494,2.098474504150106,2.1127440329525653,0.458,0.5003,0.4793,0.5636,0.4818,0.4453
EGY,EGY.23_1,EGY.23.2_1,SESA,1.8087349881663823,1.8931483773918945,1.747465056670668,1.6677681591417308,1.5296534173903815,1.4934368227712096,3.9895538622363866,3.457136853324905,3.302168026591456,2.5613065748452137,2.7100487086369998,2.7284769135198723,0.4534,0.5476,0.5292,0.6511,0.5644,0.5474
EGY,EGY.23_1,EGY.23.3_1,SESA,0.10319005175370809,0.1393340410975483,0.13232020880190073,0.12144801301670892,0.11057581723151708,0.14779194733440906,0.9461423301492115,0.8198770165784844,0.7831253967510273,0.6074264578526346,0.6427013868087855,0.6470717262779146,0.1091,0.1699,0.169,0.1999,0.172,0.2284
EGY,EGY.23_1,EGY.23.4_1,SESA,0.40378658412600477,0.32863581273263076,0.257124076567254,0.18561234040187713,0.13340814148994437,0.1511022828844759,1.4164632281620684,1.227432288560114,1.1724116892251544,0.9093740063667846,0.962183861871862,0.9687266672779264,0.2851,0.2677,0.2193,0.2041,0.1387,0.156
EGY,EGY.23_1,EGY.23.5_1,SESA,1.5961227274959124,3.299830759666637,3.073386128796222,2.8762281073198963,2.8042334799589463,2.5896179497447607,8.89016442951285,7.703747371932586,7.358420952317143,5.707514521937575,6.038965624659203,6.08003030938504,0.1795,0.4283,0.4177,0.5039,0.4644,0.4259
EGY,EGY.23_1,EGY.23.6_1,SESA,1.5288818613792523,1.4890504238344495,1.3009538947375572,1.2370249597587133,1.0994151128323313,0.9593970485860849,3.5027910639322943,3.0353338981690823,2.8992727143339274,2.2488032727874123,2.3793974783219705,2.3955772702528546,0.4365,0.4906,0.4487,0.5501,0.4621,0.4005
EGY,EGY.23_1,EGY.23.7_1,SESA,1.8499082826719224,1.7556799766045192,1.6341860060437694,1.72517242201254,1.5939113059450924,1.4943584721787755,5.41219463413337,4.6899222753045615,4.479692890900521,3.474646584412106,3.676428890448247,3.70142843551715,0.3418,0.3744,0.3648,0.4965,0.4335,0.4037
EGY,EGY.23_1,EGY.23.8_1,SESA,3.0330575853619424,2.3718689349728193,1.8770176578255366,1.5857139157065918,1.3190491775924849,1.2381488622020462,7.017253105710833,6.080781249877046,5.808205538849028,4.505099351368329,4.766722890325983,4.799136383767208,0.4322,0.3901,0.3232,0.352,0.2767,0.258
EGY,EGY.23_1,EGY.23.9_1,SESA,0.10294025583919414,0.09629319342166726,0.08964613100414037,0.08299906858661349,0.0763520061690866,0.06970494375155971,0.5787501016370635,0.5015142981710359,0.47903353282243005,0.3715594504304789,0.3931369320292495,0.3958102448399638,0.1779,0.192,0.1871,0.2234,0.1942,0.1761
EGY,EGY.24_1,EGY.24.2_1,SESA,0,0,0,0,0,0,0.03156991929980072,0.027356826160670963,0.026130535321419752,0.02026799102408542,0.02144500913749787,0.021590834199918852,0,0,0,0,0,0
EGY,EGY.24_1,EGY.24.5_1,SESA,0,0,0,0,0,0,0.07610215995877084,0.06594611600596681,0.06299003047662367,0.04885783458330274,0.051695143728462664,0.05204666829591473,0,0,0,0,0,0
EGY,EGY.25_1,EGY.25.10_1,SESA,0,0,0,0,0,0,1.1028415527014817,0.9556642940233718,0.9128259047205539,0.7080278691521125,0.7491449993996312,0.7542391504722363,0,0,0,0,0,0
EGY,EGY.25_1,EGY.25.12_1,SESA,0,0,0,0,0,0,0.3122480953625667,0.270577722505875,0.258448867335847,0.20046429431754098,0.21210580852700558,0.21354811813713387,0,0,0,0,0,0
EGY,EGY.25_1,EGY.25.13_1,SESA,0,0,0,0,0,0,0.5945568478544749,0.5152115903411268,0.4921168333031315,0.38170743298982973,0.40387423591170313,0.40662056188827117,0,0,0,0,0,0
EGY,EGY.25_1,EGY.25.1_1,SESA,0,0,0,0,0,0,4.997078770108209,4.330204772677155,4.136100002861063,3.2081408475390143,3.3944464307339426,3.4175285082221225,0,0,0,0,0,0
EGY,EGY.25_1,EGY.25.2_1,SESA,0,0,0,0,0,0,0.009424876805501387,0.008167100900871447,0.007801004301830391,0.006050801609056338,0.006402188339298188,0.006445722921551015,0,0,0,0,0,0
EGY,EGY.25_1,EGY.25.3_1,SESA,0,0,0,0,0,0,0.6685570054924559,0.5793362220558894,0.553367028927233,0.42921577523627225,0.454141518563034,0.45722965971829294,0,0,0,0,0,0
EGY,EGY.25_1,EGY.25.4_1,SESA,0,0,0,0,0,0,0.8003892161262639,0.6935750591728663,0.6624850220318056,0.5138524838840585,0.5436933142078331,0.5473904033987904,0,0,0,0,0,0
EGY,EGY.25_1,EGY.25.5_1,SESA,0,0,0,0,0,0,2.3023426613544045,1.9950886586322873,1.9056572702392867,1.4781114880770239,1.5639494970361876,1.5745842807085237,0,0,0,0,0,0
EGY,EGY.25_1,EGY.25.6_1,SESA,0,0,0,0,0,0,3.483017995227291,3.0181996002290425,2.882906474518667,2.23610889827141,2.3659659064820686,2.3820543643505885,0,0,0,0,0,0
EGY,EGY.25_1,EGY.25.7_1,SESA,0,0,0,0,0,0,3.9816746736727486,3.4503091642904273,3.2956463939857126,2.5562481101222487,2.704696484922435,2.723088294933556,0,0,0,0,0,0
EGY,EGY.25_1,EGY.25.8_1,SESA,0,0,0,0,0,0,0.4231098567371612,0.366644674878785,0.35020954445015096,0.2716379062332598,0.28741266829754336,0.28936706104348925,0,0,0,0,0,0
EGY,EGY.26_1,EGY.26.8_1,SESA,0,0,0,0,0,0,0.5230300009704278,0.4532301992122571,0.4329138058520866,0.3357869643037997,0.3552870390158757,0.3577029743185687,0,0,0,0,0,0
EGY,EGY.27_1,EGY.27.10_1,SESA,0,0,0,0,0,0,0.01813684875905492,0.015716436076128274,0.015011934703321338,0.011643915980996511,0.012320110281872174,0.01240388645745542,0,0,0,0,0,0
EGY,EGY.27_1,EGY.27.12_1,SESA,0,0,0,0,0,0,0.3694663271198455,0.32016002281333056,0.3058086027778122,0.237198585484319,0.25097336125065345,0.2526799684073921,0,0,0,0,0,0
EGY,EGY.27_1,EGY.27.13_1,SESA,0,0,0,0,0,0,2.4771648360696545,2.1465803300964503,2.0503582106497706,1.5903478936975524,1.6827037801435714,1.6941460874050025,0,0,0,0,0,0
EGY,EGY.27_1,EGY.27.17_1,SESA,0,0,0,0,0,0,2.8801134355607125,2.495754323329695,2.3838802102382894,1.849042207106966,1.9564211854991895,1.9697247583570012,0,0,0,0,0,0
EGY,EGY.27_1,EGY.27.18_1,SESA,0,0,0,0,0,0,3.374916540757201,2.924524584161688,2.7934305133195716,2.1667074123796106,2.292534084979043,2.3081232098845548,0,0,0,0,0,0
EGY,EGY.27_1,EGY.27.1_1,SESA,0,0,0,0,0,0,0.14987429104908573,0.1298731519471931,0.1240514877101887,0.09621978304338617,0.10180753110268316,0.10249981756816268,0,0,0,0,0,0
EGY,EGY.27_1,EGY.27.3_1,SESA,0,0,0,0,0,0,14.628586040177671,12.676360730516175,12.108133080584192,9.39159988791146,9.936995984093763,10.004567093547092,0,0,0,0,0,0
EGY,EGY.27_1,EGY.27.4_1,SESA,0,0,0,0,0,0,0.008494795568490863,0.007361141580083466,0.007031172729418146,0.0054536864253150056,0.005770397030714389,0.005809635461521415,0,0,0,0,0,0
EGY,EGY.27_1,EGY.27.6_1,SESA,0,0,0,0,0,0,3.7304422485242457,3.232604401872655,3.087700415508969,2.394956074830248,2.534037776492369,2.5512691152418587,0,0,0,0,0,0
EGY,EGY.27_1,EGY.27.7_1,SESA,0,0,0,0.3639134997001071,0.4156788512273771,0.4613527817592637,17.544174113402583,15.2028555028941,14.521375775524962,11.263416927951406,11.917514599859839,11.998553143573432,0,0,0,0.03231,0.03488,0.03845
EGY,EGY.27_1,EGY.27.8_1,SESA,0,0,0,0,0,0,0.9084115111677576,0.7871814798565426,0.7518954626882185,0.5832031491648508,0.6170713638068686,0.6212674203143939,0,0,0,0,0,0
EGY,EGY.27_1,EGY.27.9_1,SESA,0,0,0,0,0,0,1.1015831655131565,0.9545738420894627,0.911784333135898,0.7072199804782267,0.7482901944032714,0.7533785328417504,0,0,0,0,0,0
EGY,EGY.3_1,EGY.3.10_1,SESA,0,0.07250409088464105,0.06878593237773638,0.06506777387083172,0.06134961536392704,0.05763145685702237,2.340409724516991,2.0280755668184205,1.9371655148156028,1.5025506666243529,1.5898079260555016,1.6006185458397122,0,0.03575,0.03551,0.0433,0.03859,0.03601
EGY,EGY.3_1,EGY.3.11_1,SESA,14.094537358058894,13.19897092206617,12.304504799593635,11.4100386771211,10.518240245981307,9.629109506174256,19.185649979814453,16.62527187013042,15.880031231663684,12.317249781014754,13.032546431898984,13.121167140090378,0.7346,0.7939,0.7748,0.9263,0.8071,0.7339
EGY,EGY.3_1,EGY.3.12_1,SESA,10.201765845384426,10.085083515531075,9.247356272893427,8.433494236031304,8.759475919254058,7.9327888270037565,34.35757597013899,29.77246233008493,28.437888735805107,22.05767568675747,23.338625722320383,23.49732728924237,0.2969,0.3387,0.3252,0.3823,0.3753,0.3376
EGY,EGY.3_1,EGY.3.13_1,SESA,143.7175215852386,134.58562708402437,129.28799667789843,130.80323711061882,124.41544905098536,123.00085069209436,80.54707501982628,69.7978448453563,66.669102599065,51.711484531051006,54.71451299559719,55.08656913331014,1.784,1.928,1.939,2.529,2.274,2.233
EGY,EGY.3_1,EGY.3.14_1,SESA,0.24169289606873468,0.2217294786917279,0.2017660613147212,0.1818026439377144,0.16183922656070768,0.8448256098538458,4.42355488468482,3.8332192376961,3.6613922279245483,2.8399366449412202,3.004859595028744,3.0252925001957154,0.05464,0.05784,0.05511,0.06402,0.05386,0.2793
EGY,EGY.3_1,EGY.3.15_1,SESA,0,0,0,0,0,0,157.79576653649698,136.73748459838532,130.60812135425593,101.30539610915594,107.18847973916166,107.91735640452255,0,0,0,0,0,0
EGY,EGY.3_1,EGY.3.16_1,SESA,0,0,0,0,0,0,0.012996690259151688,0.01126224595974633,0.010757407095445407,0.008343917480871342,0.00882847177143392,0.008888504967917854,0,0,0,0,0,0
EGY,EGY.3_1,EGY.3.17_1,SESA,0,0,0,0,0,0,11.465601054794233,9.935484848882442,9.490119075011364,7.3609532244126035,7.788424070774219,7.841384991378156,0,0,0,0,0,0
EGY,EGY.3_1,EGY.3.1_1,SESA,0.42064744572403173,0.43917508667687566,0.4066207999633323,0.4957537777836818,1.5702219209143606,1.6174181999551194,35.3790733938532,30.657638094354287,29.283385813501848,22.71348036013517,24.03251478099847,24.19593476117205,0.01189,0.01433,0.01389,0.02183,0.06534,0.06685
EGY,EGY.3_1,EGY.3.2_1,SESA,38.58287134780092,35.91412006964694,34.01707195030062,31.732922532163542,30.342603613948196,29.770004592944503,52.637103273609974,45.61253610383863,43.567918981565676,33.79319175802006,35.75565556422282,35.99879235521811,0.733,0.7874,0.7808,0.939,0.8486,0.827
EGY,EGY.3_1,EGY.3.3_1,SESA,12.875833370138931,12.088582568210045,11.164734059704697,13.388693265520763,13.501800103434082,12.651961634055711,120.41131360623976,104.34209041911389,99.66487571307347,77.30445555446849,81.79373840085277,82.34993200895404,0.1069,0.1159,0.112,0.1732,0.1651,0.1536
EGY,EGY.3_1,EGY.3.4_1,SESA,1.4695611055519875,2.8711488831846887,2.6660109327029744,2.486855607144034,2.2803852143585885,2.0828022524251546,11.372185701876047,9.854536033453044,9.412798852687988,7.300980263554591,7.724968314746179,7.777497739167278,0.1292,0.2914,0.2832,0.3406,0.2952,0.2678
EGY,EGY.3_1,EGY.3.5_1,SESA,0.45891899687392074,0.39641728274679916,0.35486572314351217,0.3133141635402251,0.27499096920809546,0.23989614014712324,4.162981185351295,3.6074198199967586,3.4457144433344973,2.672647481194832,2.8278554883621063,2.8470847738552445,0.1102,0.1099,0.103,0.1172,0.09724,0.08426
EGY,EGY.3_1,EGY.3.6_1,SESA,10.986100898336746,10.193630316146477,9.402403073374334,13.843732983682608,20.786649064476457,23.45712015110858,312.7660537201335,271.02655788653783,258.8775833242819,200.7968252702597,212.45765046886743,213.90235258779842,0.03513,0.03761,0.03632,0.06894,0.09784,0.1097
EGY,EGY.3_1,EGY.3.7_1,SESA,1.9108820081075093,1.776390052395762,1.6418980966840144,3.3319451971370517,3.392622878070524,3.1497578557816297,9.809411509997165,8.500318384379627,8.119285054553192,6.297674141898669,6.663397440698998,6.708708232664419,0.1948,0.209,0.2022,0.5291,0.5091,0.4695
EGY,EGY.3_1,EGY.3.8_1,SESA,10.370728190413603,9.649168204843109,8.927608219272615,10.09839832938034,9.474861081201668,10.009461667871841,53.61702608352093,46.461685501625645,44.37900460245305,34.42230539391387,36.42130356328868,36.668966729646726,0.1934,0.2077,0.2012,0.2934,0.2601,0.273
EGY,EGY.3_1,EGY.3.9_1,SESA,16.286039993133404,15.351678884176689,14.618611438287774,13.477588515345927,12.510154827327607,12.054457053191122,39.94616540181142,34.615239028807466,33.063584232662194,25.645568305765543,27.134877156789397,27.31939305649379,0.4077,0.4435,0.4421,0.5255,0.461,0.4412
EGY,EGY.4_1,EGY.4.1_1,SESA,0,0,0,0,0,0,10.383969950401161,8.998200410114727,8.59484913435403,6.6665425321638985,7.0536870352805074,7.101651778294734,0,0,0,0,0,0
EGY,EGY.4_1,EGY.4.3_1,SESA,0.02188591144074365,0.01896778991531116,0.01604966838987867,0.01313154686444618,0.0102134253390137,0.00729530381358121,15.572651960628136,13.494438440019227,12.889539825587663,9.997693283973948,10.578286894539275,10.650218752288215,0.001405,0.001406,0.001245,0.001313,9.655e-4,6.85e-4
