GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
SLV,SLV.6_1,SLV.6.15_1,BANA,4.210763083039442,3.9370832083280285,4.481461396840431,4.19125374786911,4.070409813933881,3.868198793219014,1.764215317424735,2.758244256127065,2.44953765835282,2.7831158507375466,3.5926528435649185,3.1847765718640337,2.387,1.427,1.83,1.506,1.133,1.215
SLV,SLV.6_1,SLV.6.16_1,BANA,0.5839441680794468,0.5563977923264869,0.5147871525662754,0.560295044420115,0.5533603846914044,0.5636716074138455,15.948164359032031,24.933993206272643,22.14334542570133,25.15882759853843,32.47688503110476,28.789762628874275,0.03662,0.02231,0.02325,0.02227,0.01704,0.01958
SLV,SLV.6_1,SLV.6.17_1,BANA,10.249319757293014,11.373204158982848,10.954465271415447,10.19809289638243,10.206759361893031,9.893694387053925,12.867038668471041,20.11683899926755,17.865333929823098,20.29823622807449,26.202472342219856,23.227688194223717,0.7966,0.5654,0.6132,0.5024,0.3895,0.4259
SLV,SLV.6_1,SLV.6.18_1,BANA,0.05557108634454947,0.05115419165813094,0.04673729697171241,0.04232040228529389,0.03790350759887537,0.03348661291245683,7.8648692235081485,12.296248732608204,10.92003518545871,12.407126263859372,16.016040956581367,14.197729152678564,0.007066,0.00416,0.00428,0.003411,0.002367,0.002359
SLV,SLV.6_1,SLV.6.19_1,BANA,5.896240787231406,6.064374517346483,5.780194744158692,5.781318679739161,5.516794107191858,6.476899223058913,2.479098322440165,3.8759207227756924,3.442122194268703,3.9108706111857208,5.048442528314942,4.475289483474115,2.378,1.565,1.679,1.478,1.093,1.447
SLV,SLV.6_1,SLV.6.1_1,BANA,0.3235523103076151,0.38071094650010073,0.3736634358716121,0.3405363552045823,0.32747155507538755,0.29331563950898154,3.5600962985502846,5.565995867822676,4.943041739027098,5.616185473953674,7.249789730327106,6.426716270524909,0.09088,0.0684,0.07559,0.06063,0.04517,0.04564
SLV,SLV.6_1,SLV.6.20_1,BANA,8.028424402360008,7.696435407156782,7.373472211654694,7.377000324125304,6.997030389860493,6.589582333612603,92.83955611890178,145.1490472150216,128.90376058517123,146.45788280940755,189.05872315673668,167.5947603160682,0.08648,0.05302,0.0572,0.05037,0.03701,0.03932
SLV,SLV.6_1,SLV.6.21_1,BANA,0.3379589482126331,0.31494305201042033,0.2919271558082075,0.28536103072051205,0.2784528553550964,0.25372408377046374,5.76485026467834,9.01299573409921,8.004248505623382,9.094267570567848,11.739556669508504,10.40675697683654,0.05862,0.03494,0.03647,0.03138,0.02372,0.02438
SLV,SLV.6_1,SLV.6.22_1,BANA,33.542311489145256,31.79807919864666,31.16860539950445,31.00453650385319,30.77948991513283,29.80478601774164,156.09866444074788,244.0508481761141,216.73633211865868,246.25149945879042,317.87974242189637,281.7906434095838,0.2149,0.1303,0.1438,0.1259,0.09683,0.1058
SLV,SLV.6_1,SLV.6.2_1,BANA,3.2341016438842294,3.3729105732119553,3.2306361696883843,3.011348288553625,2.7994839989243987,2.5568583455906597,36.17059529122692,56.550544436013595,50.22132753060593,57.06047107252891,73.65789807116674,65.29546781286774,0.08941,0.05964,0.06433,0.05277,0.03801,0.03916
SLV,SLV.6_1,SLV.6.3_1,BANA,1.2174462685279146,1.2090674807946233,1.1045022493131793,0.9999370178317343,0.8953717863502896,0.7908065548688447,2.1087229178500007,3.296861113536617,2.9278717553848597,3.3265895151895153,4.2942090527606585,3.8066846370683765,0.5773,0.3667,0.3772,0.3006,0.2085,0.2077
SLV,SLV.6_1,SLV.6.4_1,BANA,1.4390536952799855,1.3671715453847215,1.3261922619378954,1.217315593635539,1.1338387104084986,1.0236594890253572,1.6896545016976234,2.6416729171979503,2.3460131485284363,2.665493366653827,3.4408169967752276,3.0501787499533837,0.8517,0.5175,0.5653,0.4567,0.3295,0.3356
SLV,SLV.6_1,SLV.6.5_1,BANA,43.43380054808625,59.42322426786968,62.600597237277334,59.64529129643143,62.50733453483566,57.48819361698963,17.717825484898054,27.700751655483053,24.600444356607085,27.950534416400757,36.08062773370721,31.98437002068833,2.451,2.145,2.545,2.134,1.732,1.797
SLV,SLV.6_1,SLV.6.6_1,BANA,1.4799189729038855,1.3728132847022163,1.265707596500547,1.158601908298878,1.0514962200972089,0.9709983344586544,0.6402104931988251,1.0009304976195286,0.8889049408392621,1.0099560715928126,1.303726379741617,1.1557134549638786,2.312,1.372,1.424,1.147,0.8065,0.8402
SLV,SLV.6_1,SLV.6.7_1,BANA,1.0466455725456485,0.9989290798655815,1.0368920405863848,1.1633670376779963,1.3264689292468632,1.2348622071046949,9.541593433506257,14.917705918507384,13.24809517592383,15.052221610255609,19.4305266723709,17.224566029525384,0.1097,0.06696,0.07827,0.07729,0.06827,0.07169
SLV,SLV.6_1,SLV.6.8_1,BANA,2.503256336905152,2.473514788420445,2.394314472785598,2.2259836987738932,2.057652924762188,1.962929868850509,1.2018295869276165,1.8789880816960334,1.668689078382523,1.895931262033329,2.4474090210591073,2.1695530437901858,2.083,1.316,1.435,1.174,0.8407,0.9048
SLV,SLV.6_1,SLV.6.9_1,BANA,67.94343021372764,77.90865609963724,85.0249224447654,81.78789731060752,88.2775116062042,82.0819577809135,5.012502533927567,7.836745428108948,6.9596457972983945,7.907410799720074,10.207473715951057,9.048612422073399,13.55,9.941,12.22,10.34,8.648,9.071
SLV,SLV.7_1,SLV.7.10_1,BANA,1.7654205249965793,1.655489073626335,1.619231044102431,1.4934755369730106,1.3677200298435908,1.3242497272548992,7.898993610507746,12.349600153778775,10.967415440123848,12.460958764584914,16.085531950553673,14.259330787792004,0.2235,0.1341,0.1476,0.1199,0.08503,0.09287
SLV,SLV.7_1,SLV.7.11_1,BANA,3.6678737118755196,3.4888193709272413,3.2768234889466976,3.0490964171803956,2.81306598673178,2.645536990306735,11.975267760548904,18.722608963815887,16.6271480916186,18.891434164544286,24.386467653613234,21.617855728214927,0.3063,0.1863,0.1971,0.1614,0.1154,0.1224
SLV,SLV.7_1,SLV.7.12_1,BANA,2.246247489305826,2.113042758746153,2.142316634924971,1.953730714559855,1.8204812409426467,1.6354944357260934,75.72067941360045,94.0731245286457,94.13238639725832,103.63374724559979,125.99545761405741,114.09490767618992,0.02966,0.02246,0.02276,0.01885,0.01445,0.01433
SLV,SLV.7_1,SLV.7.13_1,BANA,3.8259249308105976,3.6443429003773122,3.4985738929741794,3.3197352343939177,3.182169690846406,2.989990745657646,16.619418463943415,25.795766295663572,22.99041040221284,26.0956331959069,33.62609883444514,29.82706341258436,0.2302,0.1413,0.1522,0.1272,0.09463,0.1002
SLV,SLV.7_1,SLV.7.14_1,BANA,4.747698762791723,4.484649849003011,4.232572936577942,4.730020233222935,4.5725600927922745,4.293090376000407,69.49232752368135,108.64706328300664,96.48713031486746,109.6267537899629,141.51436370495605,125.44814367941481,0.06832,0.04128,0.04387,0.04315,0.03231,0.03422
SLV,SLV.7_1,SLV.7.15_1,BANA,1.143351251937903,1.072213015296634,0.9898428325501885,0.9419805416787103,0.8617417836270099,0.8322538970573486,15.82664343679198,24.744002572784,21.974618812591945,24.967123784643295,32.229419496412746,28.57039202126252,0.07224,0.04333,0.04504,0.03773,0.02674,0.02913
SLV,SLV.7_1,SLV.7.16_1,BANA,5.838113432235542,5.679792896885755,5.539190366178062,5.535023387715727,5.232558297779035,4.892889663668748,38.81713413890871,60.688248322345984,53.895933746559955,61.23548539409576,79.04731693791153,70.07302236382158,0.1504,0.09359,0.1028,0.09039,0.0662,0.06983
SLV,SLV.7_1,SLV.7.17_1,BANA,0.2749981580151794,0.2542261876936926,0.23345421737220573,0.21268224705071886,0.19839495424938552,0.27292914663995593,19.427645078009768,30.373951477032097,26.974455873767216,30.64783897128757,39.562508977172754,35.07095096603747,0.01415,0.00837,0.008655,0.00694,0.005015,0.007782
SLV,SLV.7_1,SLV.7.18_1,BANA,4.849569390951679,4.651907939934284,4.498873905301465,6.086564388358827,6.562242561707501,6.368414410060224,7.535297956028354,11.780983931009269,10.462439549127167,11.887215224990495,15.344901136189751,13.60278428338601,0.6436,0.3949,0.43,0.512,0.4276,0.4682
SLV,SLV.7_1,SLV.7.1_1,BANA,1.797954754641665,1.7199070806661418,1.7293087359551287,1.7010899578348937,1.7366209519796505,1.6542289638724181,25.264057999048397,39.498831108697225,35.07806607291799,39.85499931705699,51.447796033628116,45.606893461866846,0.07117,0.04354,0.0493,0.04268,0.03376,0.03627
SLV,SLV.7_1,SLV.7.2_1,BANA,1.9787740499642612,1.9393988421878263,1.942246902947732,1.9909212146112591,1.9787165051082845,1.9330030592367302,11.624722788853965,18.174553040515562,16.140431362298735,18.338436320412285,23.672616925236404,20.985048948785973,0.1702,0.1067,0.1203,0.1086,0.08359,0.09211
SLV,SLV.7_1,SLV.7.3_1,BANA,6.807560986006099,6.533834841163745,6.806093908235868,6.888113881993939,6.571130217990343,6.321465450716115,34.388912211253285,25.53930365293962,34.97361433822871,35.88460700201874,37.28684069866924,35.84444369229667,0.198,0.2558,0.1946,0.192,0.1762,0.1764
SLV,SLV.7_1,SLV.7.4_1,BANA,10.548045554826313,10.221542629232296,10.205914868457988,10.661420913069696,10.34067514793155,10.393462743040054,54.46387465754313,85.15098353180558,75.62076503689086,85.91880557598546,110.91038164525702,98.31865209938164,0.1937,0.12,0.135,0.1241,0.09323,0.1057
SLV,SLV.7_1,SLV.7.5_1,BANA,1.639377229508852,1.5288099961330905,1.4405334142300312,1.3113856515623494,1.2279803284996242,1.1411822042057675,22.17331452407994,34.66664007578061,30.786700693948895,34.97923553086295,45.15379766256541,40.02745692058928,0.07393,0.0441,0.04679,0.03749,0.0272,0.02851
SLV,SLV.7_1,SLV.7.6_1,BANA,2.43948736147124,2.2938145923378164,2.2209357871749016,2.345659323672139,2.3024524145624232,2.2067644360557797,43.858617717797074,67.16973459448424,60.26197162279592,68.2773270844729,87.68909594416567,77.87217513599435,0.05562,0.03415,0.03685,0.03435,0.02626,0.02834
SLV,SLV.7_1,SLV.7.7_1,BANA,9.050624045170176,8.882017243441657,9.159840020449144,8.82719557354001,8.547253863877579,8.420326489002374,21.115462535280685,33.01275228605359,29.317918364527955,33.310434331438465,42.99958501170933,38.117813467688364,0.4286,0.269,0.3124,0.265,0.1988,0.2209
SLV,SLV.7_1,SLV.7.8_1,BANA,6.953752905716177,6.541520960058564,6.416695505892429,6.292370604747165,6.211416292391491,6.096383095765248,45.098972523210136,70.50952380402036,62.61799818736427,71.14532111904644,91.83966961236823,81.41305071351474,0.1542,0.09277,0.1025,0.08844,0.06763,0.07488
SLV,SLV.7_1,SLV.7.9_1,BANA,1.559733089090994,1.5591504034870647,1.5295946775736033,1.4950710400939422,1.4269735183249759,1.3709293205434778,13.007184783801648,20.335948998943458,18.05992082847631,20.519321982825367,26.487866270491626,23.480681159614242,0.1199,0.07667,0.0847,0.07286,0.05387,0.05839
SLV,SLV.8_1,SLV.8.10_1,BANA,1.3729236268116105,1.132435146258916,1.0223091362296317,0.9750607505822373,0.9349783271928204,0.8566681217764575,3.1418216869724547,4.5571228093005045,4.201658691409955,4.725407152199362,5.986287070133709,5.341753060799457,0.437,0.2485,0.2433,0.2063,0.1562,0.1604
SLV,SLV.8_1,SLV.8.11_1,BANA,1.0713621216266915,1.005564236963576,1.148699146110598,1.1131591181742575,1.1096727139226952,1.118350010506494,1.7474253168461884,2.7319941027593075,2.426225459272183,2.756628994919825,3.558461640979724,3.1544671192955156,0.6131,0.3681,0.4735,0.4038,0.3118,0.3545
SLV,SLV.8_1,SLV.8.12_1,BANA,5.023739413837389,4.799517683464607,4.580416425277281,4.347587939509051,4.201925624661866,3.923941378801065,15.943926091330253,24.927366930313635,22.13746077191834,25.152141572233138,32.46825421129484,28.7821116717895,0.3151,0.1925,0.2069,0.1729,0.1294,0.1363
SLV,SLV.8_1,SLV.8.13_1,BANA,1.0054446422899348,1.0019519467463542,0.981942668829116,0.9031150801285708,0.8513983834686634,0.788725019108092,5.630129594100203,8.802368090107233,7.817194605410452,8.881740658458664,11.465211131603285,10.163558070690911,0.1786,0.1138,0.1256,0.1017,0.07426,0.0776
SLV,SLV.8_1,SLV.8.14_1,BANA,1.7554862154242352,1.7492888846599994,1.6926528530817668,1.758797457894115,1.7680704178772761,1.6975974282514392,2.7454301428069954,4.292314462527936,3.811912557816005,4.33101904969985,5.5908013675803385,4.956073962255498,0.6394,0.4075,0.444,0.4061,0.3162,0.3425
SLV,SLV.8_1,SLV.8.15_1,BANA,0.3928117492363175,0.3661907099481648,0.3395696706600121,0.3129486313718593,0.28632759208370656,0.31582506039548364,3.901475236838187,6.099721250657378,5.417031822236085,6.154723556506939,7.944974723485135,7.042976448094484,0.1007,0.06003,0.06269,0.05085,0.03604,0.04484
SLV,SLV.8_1,SLV.8.16_1,BANA,3.3299290569320656,3.122179407068873,2.8893184987578135,2.6564575904467533,2.423596682135694,2.2140797050499432,1.435393116089561,2.204580703920681,1.9750741799550966,2.238640146651255,2.8771359207819955,2.554405216428356,2.32,1.416,1.463,1.187,0.8424,0.8668
SLV,SLV.8_1,SLV.8.17_1,BANA,2.215929746524309,2.0755047852139485,1.987586475001842,1.9859550855687864,1.998937524687172,1.8345625845100397,13.412585488436864,20.969768552569256,18.622802401331207,21.158856803675583,27.313425361780418,24.212513977064255,0.1652,0.09898,0.1067,0.09386,0.07319,0.07577
SLV,SLV.8_1,SLV.8.18_1,BANA,0.28322711759999397,0.2629871011883841,0.24274708477677412,0.2370236123503534,0.2160391577856569,0.19787863223628072,0.19762534670602258,0.30897531159218133,0.2743943577749189,0.31176139867547625,0.4024447904920681,0.3567549652128553,1.433,0.8512,0.8847,0.7603,0.5368,0.5547
SLV,SLV.8_1,SLV.8.19_1,BANA,0.9908851527694627,0.9266841145138591,0.8674897848939966,0.7943460074408863,0.7412447178494926,0.7025914884494162,13.512281778999219,21.125637690584792,18.761226444994456,21.316131442311445,27.51644715750123,24.392486573010316,0.07333,0.04387,0.04624,0.03727,0.02694,0.0288
SLV,SLV.8_1,SLV.8.1_1,BANA,7.115826659347546,6.695953788270724,6.263562125378139,5.835005404844493,5.459746332934595,5.109661950804149,2.405981152222809,3.761606436540679,3.340602124609039,3.7955255320544268,4.899546525145526,4.343297742778233,2.958,1.78,1.875,1.537,1.114,1.176
SLV,SLV.8_1,SLV.8.20_1,BANA,0.7200835837417189,0.6874116757269721,0.64131190445492,0.5952121331828678,0.5920049898524786,0.5541521316094274,0.5858105858864527,0.9158795231742866,0.8133729917305366,0.9241381769036765,1.1929462613710595,1.0575102772628044,1.229,0.7505,0.7885,0.6441,0.4963,0.524
SLV,SLV.8_1,SLV.8.21_1,BANA,2.5346896906412217,3.6772512299307176,3.6664151117917054,3.424080903326954,3.9497028850919125,4.1469619961468895,5.02992042991877,7.8639772580885685,6.983829802356236,7.934888184107811,10.242943566452668,9.080055356808213,0.5039,0.4676,0.525,0.4315,0.3856,0.4567
SLV,SLV.8_1,SLV.8.22_1,BANA,0.5594352160538157,0.5245180988459633,0.49227881830954356,0.48567139530945075,0.5131639668081484,0.5234704454726407,4.929128961164864,7.706395875016301,6.843885150524408,7.77588586078733,10.03769154690078,8.89810573582897,0.1135,0.06806,0.07193,0.06246,0.05112,0.05883
SLV,SLV.8_1,SLV.8.23_1,BANA,5.8415718449298515,5.648637753971261,5.6116464035567235,5.455189854381261,5.3271643828113255,5.101566259352926,16.255755905351915,25.41489403934585,22.570423157461065,25.6440648026714,33.10326528788416,29.345029517642114,0.3594,0.2223,0.2486,0.2127,0.1609,0.1738
SLV,SLV.8_1,SLV.8.24_1,BANA,0.6944063888615519,0.6805240634778152,0.6350869542193753,0.5964897233452346,0.6025048421187209,0.7213392371754362,0.970314092090915,1.5170275672788411,1.3472396966128952,1.5307068832358925,1.9759502412608756,1.751619293472381,0.7157,0.4486,0.4714,0.3897,0.3049,0.4118
SLV,SLV.8_1,SLV.8.25_1,BANA,2.7479682904512366,2.568093710024999,2.585895886948885,2.667738369358069,2.76593988291852,2.76553990649896,19.709264888128704,30.81424706680514,27.36547295847969,31.09210478719026,40.13600032011434,35.57933345460401,0.1394,0.08334,0.09449,0.0858,0.06891,0.07773
SLV,SLV.8_1,SLV.8.26_1,BANA,0.13601897665278234,0.16236085371899003,0.1603228023811885,0.14846031710877178,0.1402602437355309,0.12820994246828463,1.9318667976834252,3.0203572351310917,2.6823145820741936,3.0475923505724256,3.93405877136202,3.4874224571438397,0.07041,0.05376,0.05977,0.04871,0.03565,0.03676
SLV,SLV.8_1,SLV.8.2_1,BANA,3.420100915738963,3.6839874873001706,3.67310623823865,3.5591354601746445,3.7271546588942557,3.6734273178295056,8.221370281085106,12.853616636997696,11.415021685775512,12.969520056922821,16.742020674356038,14.8412879092555,0.416,0.2866,0.3218,0.2744,0.2226,0.2475
SLV,SLV.8_1,SLV.8.3_1,BANA,2.7653144761610915,2.6871769790959896,2.7517999775908075,2.7075803111014305,2.7631197960746907,2.623439933573787,10.171762381754053,15.902937066160806,14.123057860246757,16.046336767962753,20.71380442281779,18.362152401706627,0.2719,0.169,0.1948,0.1687,0.1334,0.1429
SLV,SLV.8_1,SLV.8.4_1,BANA,0.7510207236857134,0.7648255768892255,0.7474219801476464,0.7408820780213482,0.7696244820643876,0.7312773619828797,5.444815958135197,8.512641395789318,7.55989453244363,8.589401445371642,11.087837942160132,9.829028310950589,0.1379,0.08985,0.09887,0.08626,0.06941,0.0744
SLV,SLV.8_1,SLV.8.5_1,BANA,1.1379625467578491,1.0911489140433337,1.0191352416033883,0.9471215691634428,0.8751078967234976,0.8030942242835521,3.640193724204765,5.691223362482754,5.054253595391754,5.742542167913037,7.412900344546151,6.571308828004444,0.3126,0.1917,0.2016,0.1649,0.1181,0.1222
SLV,SLV.8_1,SLV.8.6_1,BANA,3.2613213708331052,3.1123803034738136,2.9865150202455477,2.816393598267911,2.6861425287843548,2.583745236347489,11.447829663430277,17.897991306622178,15.894822808768227,18.059380778613786,23.312391286232106,20.665719966654965,0.2849,0.1739,0.1879,0.156,0.1152,0.125
SLV,SLV.8_1,SLV.8.7_1,BANA,1.1186369911436296,1.061170194098289,1.01079465024408,0.9339725657037862,0.8984425668345786,0.8315671775528806,1.096625960794902,1.7145085566413043,1.5226183343740616,1.7299685949182841,2.2331720722887303,1.9796385585947551,1.02,0.6189,0.6639,0.5399,0.4023,0.4201
SLV,SLV.8_1,SLV.8.8_1,BANA,2.2568826870576317,2.361048585334479,2.5180769681685096,2.3495748535230017,3.0126217497669097,3.020761791056099,5.5871820379189865,8.735222176010728,7.7575637569754194,8.813989277333107,11.377752612048061,10.086028775148678,0.4039,0.2703,0.3246,0.2666,0.2648,0.2995
SLV,SLV.8_1,SLV.8.9_1,BANA,0.7200684816318339,0.6767417574332748,0.6550535826890407,0.6207013847210817,0.5695635976906703,0.5289650508350693,15.480136616397264,24.202260055517055,21.49350888397397,24.420496275685423,31.523792070264506,27.94487494707961,0.04652,0.02796,0.03048,0.02542,0.01807,0.01893
SLV,SLV.9_1,SLV.9.10_1,BANA,2.3232763579483082,2.2645717980014073,2.159960855103858,2.007203250264536,1.9863608211225035,1.83608451800261,2.492655737994123,3.8971169244015913,3.460946087033583,3.9322579428513,5.07605088601383,4.499763445923495,0.932,0.5811,0.6241,0.5104,0.3913,0.408
SLV,SLV.9_1,SLV.9.11_1,BANA,2.564160021096473,2.2385179760574303,1.895123333518573,1.7433555761581614,1.5474470971781955,1.5061868622060048,12.923823864724724,15.20043291711754,15.67901192483646,17.131166092886087,20.51190994433303,18.678064823023814,0.1984,0.1473,0.1209,0.1018,0.07544,0.08064
SLV,SLV.9_1,SLV.9.12_1,BANA,0.2723158431168057,0.2502158211484921,0.22811579918017863,0.25827955549602755,0.30805523720108846,0.3190264639904172,1.5515696092307412,2.4257855151654883,2.154288169833109,2.447659268300713,3.159620548317532,2.800906721696179,0.1755,0.1031,0.1059,0.1055,0.0975,0.1139
SLV,SLV.9_1,SLV.9.13_1,BANA,0.01833254641335355,0.01722148299436243,0.0161104195753713,0.01499935615638018,0.01388829273738905,0.01277722931839793,0.035436308591956255,0.05540253146355497,0.04920180179351131,0.05590210625643093,0.07216259465095982,0.06396992718652163,0.5173,0.3108,0.3274,0.2683,0.1925,0.1997
