GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
GTM,GTM.3_1,GTM.3.16_1,WHEA,0.8508976352570576,0.5502457655846075,0.3084649972458725,0.11306609012038,0.013229546130572032,0,0.14563129626798366,0.24170863969194945,0.3900783958371047,0.5389228183609697,0.4636395136043266,0.4673976004754756,5.843,2.276,0.7908,0.2098,0.02853,0
GTM,GTM.3_1,GTM.3.1_1,WHEA,2.00145929580769,1.4051030768848596,0.8638055611881739,0.3845323810506486,0.0790067353878334,0,0.1522366612478034,0.25267176248804907,0.4077710913035058,0.5633666158306891,0.4846687036541576,0.48859724520123105,13.15,5.561,2.118,0.6826,0.163,0
GTM,GTM.3_1,GTM.3.2_1,WHEA,0.7332340707154916,0.4802681029119129,0.2944049266365254,0.12992378346841546,0.03561225782743114,0.01376923565035098,0.1196659010416202,0.19861309278643233,0.3205291988119115,0.44283534036792627,0.38097470513388326,0.3840627422739303,6.127,2.418,0.9185,0.2934,0.09348,0.03585
GTM,GTM.3_1,GTM.3.3_1,WHEA,1.4213748529860337,0.8755744267865919,0.4665647688152238,0.18697097242983504,0.02608472468924657,0,0.2764862803869846,0.4588925899749547,0.7405779354312696,1.0231644521662684,0.8802363766714129,0.8873712404472811,5.141,1.908,0.63,0.1827,0.02963,0
GTM,GTM.3_1,GTM.3.4_1,WHEA,0.4100475155727206,0.2662576384686873,0.1557053614413623,0.06758736650268471,0.022493365415837498,0.01512010562387863,0.10021433881152811,0.1663287502927201,0.26842752571221223,0.37085293681041814,0.31904768063903316,0.3216337606962721,4.092,1.601,0.5801,0.1822,0.0705,0.04701
GTM,GTM.3_1,GTM.3.5_1,WHEA,0.16515314284578883,0.138924942839767,0.11359334736146648,0.0889943733973145,0.06601280698779424,0.0442673025014102,0.0832061270562532,0.13809971002245292,0.22287045022380306,0.30791239003696996,0.26489943621920603,0.2670466110483984,1.985,1.006,0.5097,0.289,0.2492,0.1658
GTM,GTM.3_1,GTM.3.6_1,WHEA,0.9319432636096081,0.6258380180576893,0.34638827736078676,0.1181753741620484,0.01041949275405029,0,0.0706431781496953,0.11724860611456885,0.18922016294327307,0.2614219720763389,0.22490336621407317,0.22672634799851105,13.19,5.338,1.831,0.452,0.04633,0
GTM,GTM.3_1,GTM.3.7_1,WHEA,2.9762781176633655,1.9501286923125827,1.1358130034630298,0.4803129807573271,0.08772059428739597,0,0.3063978671777198,0.5085377496315178,0.8206971412014474,1.1338551969993602,0.9754644897637422,0.9833712366752699,9.714,3.835,1.384,0.4236,0.08993,0
GTM,GTM.3_1,GTM.3.8_1,WHEA,0.8320535070983355,0.5927346453993986,0.3766744040693298,0.18044104208347517,0.04297633047267498,0,0.007811678283465456,0.012965277244618463,0.020923846808329604,0.02890787752728333,0.024869673020795877,0.02507125720188227,106.5,45.72,18,6.242,1.728,0
GTM,GTM.3_1,GTM.3.9_1,WHEA,1.2189395186794787,0.8101714354177442,0.4741968654458541,0.20900064137319688,0.05183867440152796,0.00757673067227248,0.14543439838284786,0.24138184235378102,0.3895509981338242,0.5381941785293813,0.4630126590611513,0.46676566488601395,8.381,3.356,1.217,0.3883,0.112,0.01623
GTM,GTM.4_1,GTM.4.10_1,WHEA,0.17608900596395705,0.1331179561099129,0.10439297816972745,0.07768937202403935,0.058602782353048444,0.0481352516309868,0.1360332278120889,0.22577843698417777,0.36436964200221045,0.50340422973594,0.4330825941476507,0.43659299816506675,1.294,0.5896,0.2865,0.1543,0.1353,0.1103
GTM,GTM.4_1,GTM.4.11_1,WHEA,3.6525051931993926,2.3598836232736007,1.524378001588028,0.859338203797184,0.2821006681961063,0.00877462700867871,0.11186309978533666,0.18566254901064672,0.2996291294237633,0.41396031314569515,0.3561332934873273,0.35901997552231874,32.65,12.71,5.088,2.076,0.7921,0.02444
GTM,GTM.4_1,GTM.4.1_1,WHEA,32.83050447257662,29.15903677127225,26.960504778192234,24.701915382176548,22.996544556996678,22.540084023144573,1.0106375681891675,1.12468674491257,1.2631096266418764,1.4191199350917014,1.3440897935467018,1.3474381457171627,32.48,25.93,21.34,17.41,17.11,16.73
GTM,GTM.4_1,GTM.4.2_1,WHEA,1.9752126867113833,1.1743429673059094,0.6974790583192604,0.3942527157111207,0.16538866614293204,0.058204842120466505,0.22162655949060872,0.3678402622710078,0.5936343012556107,0.8201507033525061,0.7055820615298357,0.7113012433600031,8.912,3.193,1.175,0.4807,0.2344,0.08183
GTM,GTM.4_1,GTM.4.3_1,WHEA,7.7039181895746776,4.4951736815456576,2.6845698031642837,1.439060929248898,0.5217502748667397,0.16098372547822762,0.17794448527836787,0.2953398107380173,0.476630375092699,0.6585009264872751,0.5665134948137683,0.5711054393411826,43.29,15.22,5.632,2.185,0.921,0.2819
GTM,GTM.4_1,GTM.4.4_1,WHEA,71.1401324507594,57.065016323649154,45.56332279072376,35.825427235478145,26.497310151996203,18.772015777670212,0.91368287061231,1.0186759543376798,1.1468590814999493,1.29089364853576,1.2215354434321688,1.2246401063119237,77.86,56.02,39.73,27.75,21.69,15.33
GTM,GTM.4_1,GTM.4.5_1,WHEA,6.027917631928715e-4,5.585606292755769e-4,5.143294953582823e-4,0.00047009836144098766,0.0011304292530972828,0.0010500667332531376,0.45689712488829287,0.7583258912472568,1.2238145378521403,1.6907923815545667,1.4546019034302478,1.4663923573402973,0.001319,7.366e-4,4.203e-4,2.78e-4,7.771e-4,7.161e-4
GTM,GTM.4_1,GTM.4.6_1,WHEA,3.6090231720812382,2.177930924633826,1.294755958149705,0.6866466607988234,0.20830260615180718,0.00806311845588231,0.29644591332642994,0.49202019269618785,0.7940404932607982,1.0970270209466932,0.9437809220055179,0.9514308538774953,12.17,4.427,1.631,0.6259,0.2207,0.008475
GTM,GTM.4_1,GTM.4.7_1,WHEA,1.6955911180026577,0.9417378800292385,0.5024699945870819,0.2617617930215948,0.07825890523240912,0,0.03835095843222117,0.06365223843422309,0.10272435065418817,0.1419214628640289,0.12209614395696239,0.12308580920800087,44.21,14.8,4.891,1.844,0.641,0
GTM,GTM.4_1,GTM.4.8_1,WHEA,2.4377281874425143,1.4920778559599552,0.8210866599051633,0.40563450947589413,0.17688839779142304,0.08290659197384748,0.2867921154434847,0.47599749418326726,0.768182466254121,1.0613022001403856,0.9130465793910917,0.9204473902841975,8.5,3.135,1.069,0.3822,0.1937,0.09007
GTM,GTM.4_1,GTM.4.9_1,WHEA,3.894822310050661e-4,3.62397844652686e-4,3.3531345830030586e-4,3.082290719479258e-4,2.8114468559554566e-4,2.540602992431656e-4,0.03521831809919538,0.058452901114953035,0.09433346663985724,0.13032882171855098,0.11212290415534233,0.11303173008949446,0.01106,0.0062,0.003555,0.002365,0.002507,0.002248
GTM,GTM.5_1,GTM.5.2_1,WHEA,0.35925625982604226,0.24983043662579058,0.16884044980589313,0.1052788352088907,0.07249564517904825,0.0627849730455793,0.04860142431667974,0.08066524476345335,0.13018057326058965,0.1798543118156718,0.1547300704458316,0.15598425398552596,7.392,3.097,1.297,0.5854,0.4685,0.4025
GTM,GTM.5_1,GTM.5.3_1,WHEA,2.4432987629497123,1.239960543421376,0.5966174246398751,0.19192738924192831,0.04565249196150363,0,0.032814708751541806,0.05446355843477033,0.0878953169935995,0.12143403085235849,0.10447064603913198,0.10531744565775804,74.46,22.77,6.788,1.581,0.437,0
GTM,GTM.5_1,GTM.5.4_1,WHEA,5.1725536993885575,3.1038881502194076,1.7558261659065708,0.7861542751977579,0.1998749084193574,0,0.05056413327088468,0.08392281180837693,0.1354377561599477,0.18711750776550404,0.1609786547006879,0.16228348690548178,102.3,36.99,12.96,4.201,1.242,0
GTM,GTM.5_1,GTM.5.5_1,WHEA,2.4764604834378843,1.6044179754754153,0.8938983060589814,0.4253405508417574,0.23426064118165715,0.169928248620755,0.07134343325220123,0.11841084055593917,0.1910958201272867,0.26401333439395297,0.2271327354735994,0.22897378768365748,34.71,13.55,4.678,1.611,1.031,0.7421
GTM,GTM.5_1,GTM.5.6_1,WHEA,4.021022912414603,2.8654398226202744,1.8515897475954928,0.9671458448288434,0.28319912935405495,0.01460391366097488,0.06797901546697946,0.11282681523266713,0.1820841122992513,0.2515629781764337,0.21642159669041122,0.21817582845299877,59.15,25.4,10.17,3.845,1.309,0.06694
GTM,GTM.5_1,GTM.5.7_1,WHEA,0.9195116618975667,0.6361588949958736,0.3802881894153196,0.18582012794023997,0.09196732376574832,0.08576751283708167,0.08711612904318665,0.14458925784406546,0.23334352395086977,0.32238173381536783,0.27734752578422567,0.2795956001282189,10.56,4.4,1.63,0.5764,0.3316,0.3068
GTM,GTM.5_1,GTM.5.8_1,WHEA,2.5938918877347876,1.8501896822853285,1.2325114406587674,0.8988395549625107,0.8954066659526907,0.976820288336183,0.10345276141742536,0.1717036576297989,0.27710175115360686,0.38283703557585447,0.3293576944912792,0.33202734362872505,25.07,10.78,4.448,2.348,2.719,2.942
GTM,GTM.6_1,GTM.6.1_1,WHEA,0,0,0,0,0,0,1.789748928604581e-6,2.9705000917322864e-6,4.7939035695772696e-6,6.6231405026239235e-6,5.6979395500616706e-6,5.7441248970551145e-6,0,0,0,0,0,0
GTM,GTM.6_1,GTM.6.8_1,WHEA,0.3968656548794114,0.3311057916169554,0.27143225179425706,0.2182708426270973,0.16660062776090934,0.1176569270440285,0.02288242392238149,0.03797864676666542,0.06129135319981001,0.0846786419348202,0.07284969762226405,0.07344018977008182,17.34,8.718,4.429,2.578,2.287,1.602
GTM,GTM.7_1,GTM.7.10_1,WHEA,7.427901183697902,4.683779797866508,2.4884818708200487,0.8344534232481974,0.07439539909664507,1.1365333449944554e-16,0.21626152835089077,0.35893575883034684,0.5792638822987798,0.8002968822542534,0.6885016640340006,0.6940823986099982,34.35,13.05,4.296,1.043,0.1081,1.637e-16
GTM,GTM.7_1,GTM.7.11_1,WHEA,1.110323054449132,0.7561583739595095,0.46065126291880965,0.2148558956788278,0.05193568754892941,0,0.01567286960594029,0.026012732768306478,0.0419803159809775,0.05799898288548185,0.04989697837689101,0.050301424447266777,70.84,29.07,10.97,3.704,1.041,0
GTM,GTM.7_1,GTM.7.12_1,WHEA,0.6649071085891118,0.4607889858540611,0.27734312971586866,0.12022836223623293,0.02427474086889866,1.8544635765181287e-17,0.018929397592488875,0.031417690149850214,0.050703037302182806,0.07005008237822166,0.06026463347860693,0.06075311584739796,35.13,14.67,5.47,1.716,0.4028,3.052e-16
GTM,GTM.7_1,GTM.7.13_1,WHEA,7.231014706703484,4.6197608651061595,2.514182899334716,0.9942398045980437,0.19857026876337183,1.667696498667521e-17,0.05735985901465778,0.09520188208613065,0.15364033942750258,0.21226575381217164,0.18261388736821477,0.1840940866016081,126.1,48.53,16.36,4.684,1.087,9.059e-17
GTM,GTM.7_1,GTM.7.14_1,WHEA,0.047688015036003506,0.03425872479245509,0.020942559081798796,0.007626393371142496,4.841552579071809e-4,0,0.004795981329602849,0.007960034366741697,0.012846199625069684,0.0177479967643767,0.015268740359357397,0.01539250300468804,9.943,4.304,1.63,0.4297,0.03171,0
GTM,GTM.7_1,GTM.7.15_1,WHEA,1.3445543887860423,0.8973728099163382,0.5194642433967742,0.20009255390294342,0.02663845655704878,0,0.12405393963172447,0.20589605232679217,0.33228270989066644,0.4590737052294467,0.39494469736583615,0.39814596998917673,10.84,4.358,1.563,0.4359,0.06745,0
GTM,GTM.7_1,GTM.7.16_1,WHEA,0.1904296230090608,0.14081792761867062,0.0915264979623676,0.05028068700094471,0.0167602290003149,0,0.0029398356538708407,0.0048793335980985295,0.00787445010292595,0.010879148621919178,0.009359416605955106,0.009435280503738572,64.78,28.86,11.62,4.622,1.791,0
GTM,GTM.7_1,GTM.7.1_1,WHEA,0.22219503368681734,0.14246233123734547,0.08133859302673703,0.037488820523384,0.00907273995098198,0,0.032134183496584943,0.05333407021440212,0.08607250687940723,0.11891568076027187,0.10230408976799188,0.1031333280993694,6.915,2.671,0.945,0.3153,0.08868,0
GTM,GTM.7_1,GTM.7.26_1,WHEA,0.0421741244184266,0.02289483612206318,0.00961975861210867,0.00357013334720199,6.912648808161045e-4,0,0.013397045127284138,0.022235478476060284,0.035884442466211745,0.04957707239259355,0.042651542942523255,0.04299726024845447,3.148,1.03,0.2681,0.07201,0.01621,0
GTM,GTM.7_1,GTM.7.2_1,WHEA,0.4765111714544708,0.30140718811155776,0.16734633511500477,0.06379326303546026,0.010855526332117619,0,0.02594690434844398,0.043064857039649254,0.06949966857779696,0.09601905069549332,0.0826059399314383,0.08327551249638623,18.36,6.999,2.408,0.6644,0.1314,0
GTM,GTM.7_1,GTM.7.31_1,WHEA,0.0880922063425288,0.05883114923002754,0.0337497412197422,0.01214654801904552,6.966301906392098e-4,0,0.008873565807648977,0.01472772388592243,0.023768148772316217,0.03283749589902577,0.028250354425354573,0.028479341133682966,9.927,3.995,1.42,0.3699,0.02466,0
GTM,GTM.7_1,GTM.7.3_1,WHEA,0.7294170097460343,0.40058384683985593,0.13440070561965764,0.00789362236225791,0.0018295890788460867,0,0.019311554869360096,0.032051968068869396,0.05172665860707794,0.07146429266122022,0.061481289640500064,0.061979633764845894,37.77,12.5,2.598,0.1105,0.029760000000000002,0
GTM,GTM.7_1,GTM.7.4_1,WHEA,2.5496467535794034,1.6596139874312865,0.9290891972466347,0.4101316053939023,0.11863652979045668,0,0.010269645455198418,0.01704483923927232,0.027507595741014523,0.03800382482415765,0.032694987586839544,0.03296000081370471,248.3,97.37,33.78,10.79,3.629,0
GTM,GTM.7_1,GTM.7.5_1,WHEA,0.004826410308201899,0.0023696929323688406,0.0011388959398445603,2.617487217912159e-4,2.373090332578584e-19,2.1840537588921274e-19,0.00469138751992824,0.007786436877022679,0.012566041537227872,0.0173609371684144,0.014935749963156273,0.015056813514040772,1.029,0.3043,0.09063,0.01508,1.589e-17,1.451e-17
GTM,GTM.7_1,GTM.7.6_1,WHEA,7.1905745573006445,4.345405007375156,2.1288575353760284,0.8666400137946201,0.38390771711352667,0.22199003073327483,0.23672017647008892,0.3928915920444386,0.6340630693131377,0.8760061053869294,0.7536349005433594,0.7597435805463946,30.38,11.06,3.357,0.9893,0.5094,0.2922
GTM,GTM.7_1,GTM.7.7_1,WHEA,0,0,0,0,0,0,0.0014593653128274113,0.0024221524742046694,0.003908959782384232,0.005400523703091502,0.004646112759754913,0.00468377239585576,0,0,0,0,0,0
GTM,GTM.7_1,GTM.7.9_1,WHEA,3.4281257391491966,2.3278016525967153,1.3634547872700773,0.5628255916943701,0.0994358728337719,0,0.3190090590525376,0.5294689238438737,0.8544766489184598,1.180524142770201,1.0156141486396195,1.0238463335293075,10.75,4.396,1.596,0.4768,0.09791,0
GTM,GTM.8_1,GTM.8.10_1,WHEA,0.753546090172666,0.7528791479289255,0.7319093287714106,0.6909989175734966,0.8544847811897578,0.9270648109510832,0.45543662052582967,0.755901848258135,1.2199025270864436,1.6853876426871819,1.4499521643317,1.4617049292119153,1.655,0.996,0.6,0.41,0.5893,0.6342
GTM,GTM.8_1,GTM.8.11_1,WHEA,13.518175191964623,9.464997520258073,5.552283875022214,2.367523348980338,0.5983460046452638,0.07648230386119907,0.3713836106458787,0.6163965413582237,0.9947636723246343,1.3743412801466037,1.182356547068163,1.1919402828934618,36.4,15.36,5.582,1.723,0.5061,0.06417
GTM,GTM.8_1,GTM.8.12_1,WHEA,0.4347583515152362,0.3630695157318029,0.30518107785401477,0.2607694646538904,0.21510229572517586,0.1849865593961833,0.012534012393988261,0.020803077108220287,0.03357277984432942,0.04638333557307285,0.039903946190012016,0.04022739251389825,34.69,17.45,9.09,5.622,5.391,4.599
GTM,GTM.8_1,GTM.8.13_1,WHEA,0.18989050632139798,0.16249181539078864,0.13539513687577318,0.10829845836075772,0.08120177984574227,0.05410510133072681,9.572600002378689e-4,0.001588793194995943,0.0025640535713195183,0.0035424340128312835,0.00304758367381734,0.0030722862365999315,198.4,102.3,52.81,30.57,26.64,17.61
GTM,GTM.8_1,GTM.8.14_1,WHEA,1.4055367876724882,0.9991856579770471,0.6519779989776435,0.35064455132480893,0.13399700781891746,0.05269366720144243,0.09980538956282926,0.16565000493276566,0.26733214119666354,0.36933958022208,0.3177457281355913,0.3203212550573306,14.08,6.032,2.439,0.9494,0.4217,0.1645
GTM,GTM.8_1,GTM.8.15_1,WHEA,3.086881705434753,1.8552894805416347,1.0192185974948869,0.4829683489233388,0.11598003077855615,0.021606017835420273,0.21999708246413263,0.36513577027257044,0.5892696914441897,0.8141206646584398,0.7003943721021828,0.7060715044802272,14.03,5.081,1.73,0.5932,0.1656,0.0306
GTM,GTM.8_1,GTM.8.16_1,WHEA,1.5728773370461027,1.3171241564430718,1.12187885896385,0.9995769225070956,1.1995249255068003,1.1076907185920466,0.5763846196168331,0.9566428777134677,1.5438658692674356,2.1329675119571734,1.8350086247698498,1.8498825119577267,2.729,1.377,0.7267,0.4686,0.6537,0.5988
GTM,GTM.8_1,GTM.8.17_1,WHEA,25.498484503638412,16.258107709818972,9.51884831127057,4.759587345871439,1.5651805263552578,0.1888413369421046,0.19355144271342925,0.32124314709517765,0.5184341430751249,0.7162559949546021,0.6162006317099472,0.6211953214119108,131.7,50.61,18.36,6.645,2.54,0.304
GTM,GTM.8_1,GTM.8.18_1,WHEA,0.13644792109288847,0.1077144046022447,0.08295800629701973,0.054912025767661125,0.03894990636794363,0.03090494574455516,0.2383314128567273,0.3955658095046739,0.6383788209484025,0.8819686428138782,0.7587645181032276,0.7649147768497481,0.5725,0.2723,0.13,0.06226,0.05133,0.0404
GTM,GTM.8_1,GTM.8.1_1,WHEA,118.03987772852216,102.8724778344146,87.7719541369384,72.70079994594997,57.669229769281166,42.6610039534638,0.7055261416866154,1.1709829435314312,1.8897758423012851,2.6108683122989,2.2461504192394743,2.2643568666053335,167.3,87.85,46.45,27.85,25.67,18.84
GTM,GTM.8_1,GTM.8.20_1,WHEA,1.465182252461671,0.8270544288058238,0.42375960729227874,0.17057417912186998,0.09243368437554124,0.07322743005221707,0.5996703103624731,0.995290838547786,1.606237386412374,2.219138482110662,1.9091421840247416,1.9246169698581665,2.443,0.831,0.2638,0.07687,0.04842,0.03805
GTM,GTM.8_1,GTM.8.21_1,WHEA,0.07834686249236816,0.055113068448117426,0.04281292024980145,0.034162432943520185,0.0255119456372389,0.016861458330957632,0.048811802367052175,0.08101441553704172,0.13074407804638521,0.18063283631372587,0.15539984115753502,0.15665945360577682,1.605,0.6803,0.3275,0.1891,0.1642,0.1076
GTM,GTM.8_1,GTM.8.22_1,WHEA,17.705443050779216,12.00360111696903,7.350465457519555,3.700141675563901,1.0461253107426676,0.00215950320431,0.840631508261838,1.3952213813318266,2.251660176322921,3.1108389010137527,2.676279025174581,2.697971932644551,21.06,8.603,3.264,1.189,0.3909,8.004e-4
GTM,GTM.8_1,GTM.8.23_1,WHEA,2.0203028475873537,1.1767158897661023,0.6051906134535219,0.28588062785739327,0.06554578944922583,0.00096365140496628495,0.4618322786519594,0.7665169142859544,1.2370335155902636,1.709055399487647,1.4703137205271608,1.4822315284953118,4.375,1.535,0.4892,0.1673,0.04458,6.501e-4
GTM,GTM.8_1,GTM.8.24_1,WHEA,0.5339098348241398,0.49339633151499723,0.452046063583146,0.417940622996458,0.3741568546308554,0.33926601484368407,0.3750572679824324,0.6224938208597314,1.0046036888418335,1.387936007490545,1.1940521972774043,1.2037307336281355,1.424,0.7926,0.45,0.3011,0.3134,0.2818
GTM,GTM.8_1,GTM.8.25_1,WHEA,0.42357812229083164,0.3578829651681836,0.298234574351908,0.23953251368431006,0.18149783513224566,0.12477752192147067,0.023856523147343725,0.03959538852907715,0.06390051120909,0.08828339114143216,0.07595089154443291,0.07656652079946828,17.76,9.039,4.667,2.713,2.39,1.63
GTM,GTM.8_1,GTM.8.26_1,WHEA,0.5503987931497316,0.4630302204761482,0.3814226010812501,0.3040328405119703,0.23224072956908162,0.16542265946329499,0.1143172794500213,0.18973582476601042,0.30620273338959364,0.423042244403261,0.36394654994518505,0.3668965632874823,4.815,2.44,1.246,0.7187,0.6381,0.4509
GTM,GTM.8_1,GTM.8.27_1,WHEA,3.176253943073077,2.17464279867461,1.4500796854681974,0.8342004020332867,0.4542569471543854,0.28396870930868645,1.1857280682366387,1.967988514574863,3.1760130865391556,4.387902385816242,3.7749467244500026,3.805545017538002,2.679,1.105,0.4566,0.1901,0.1203,0.07462
GTM,GTM.8_1,GTM.8.28_1,WHEA,4.758417109932607,2.5729885241911172,1.3133011767576117,0.7711778113534371,0.4842880894073808,0.4085675560706542,0.7418514481974686,1.2312731465862377,1.9870744151710227,2.745293652622942,2.361797590375193,2.3809414300529195,6.414,2.09,0.6609,0.2809,0.2051,0.1716
GTM,GTM.8_1,GTM.8.29_1,WHEA,1.9166266954243332,1.1903922424445097,0.7287000390341836,0.3548774401376811,0.1242334892484872,0.02648114154620335,0.3673341226618559,0.6096754844346769,0.9839169805952515,1.3593557548289374,1.1694643824897195,1.1789436192957994,5.218,1.953,0.7406,0.2611,0.1062,0.02246
