GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
KAZ,KAZ.8_1,KAZ.8.6_1,POTA,0.00847684139869039,0.004940452989781317,0.0023791940889950898,7.930646963316976e-4,0.0064988845992011,0.00616560846590874,14.836520776353687,14.928356404408524,15.109392828215924,14.026845383162449,18.055388497679917,16.708185675168064,5.713e-4,3.309e-4,1.575e-4,5.654e-5,3.599e-4,3.69e-4
KAZ,KAZ.8_1,KAZ.8.7_1,POTA,912.6084067952113,825.5351105926093,738.4620833626547,651.3890561327001,564.3169700152652,477.2463956082341,475.06655881250214,478.00704408159663,483.80386888315,449.14073772306546,578.1345827266699,534.9971817555506,1.921,1.727,1.526,1.45,0.9761,0.8921
KAZ,KAZ.8_1,KAZ.8.9_1,POTA,19.94950240829711,18.04745611115846,16.154416336852375,14.261376562546285,12.3820542593423,10.527652397328888,483.77944624665815,486.7739616020973,492.67707744577984,457.37808710982495,588.7381536982281,544.8094560418699,0.04124,0.03708,0.03279,0.03118,0.02103,0.01932
KAZ,KAZ.9_1,KAZ.9.1_1,POTA,0.8599821169530528,0.7898274008987396,0.7196726848444264,0.649517968790113,0.5793632527357998,0.5092085366814866,13.937193255802754,14.023462194138231,14.193524950964923,13.176596981279982,16.96094674715295,15.695405696448121,0.0617,0.05632,0.0507,0.04929,0.03416,0.03244
KAZ,KAZ.9_1,KAZ.9.3_1,POTA,0.10825179804193524,0.09275047959461176,0.0775575937172489,0.06267314040984664,0.04970782238053097,0.03866163962930186,3.490858198528189,3.5124660377207277,3.5550617711683916,3.3003511364565368,4.248219775703226,3.931238854843312,0.03101,0.02641,0.02182,0.01899,0.0117,0.009834
KAZ,KAZ.9_1,KAZ.9.4_1,POTA,0.2755704733868521,0.2311875075748485,0.18752008363524902,0.14385265969564962,0.10128769575986316,0.06302223444953761,1.3721257131787772,1.380618946096349,1.397361734777909,1.2972445167667115,1.6698162050623044,1.5452228680191813,0.2008,0.1675,0.1342,0.1109,0.06066,0.04079
KAZ,KAZ.9_1,KAZ.9.5_1,POTA,0.1596098841616943,0.13648817848317854,0.1133664728046628,0.09024476712614708,0.06712306144763132,0.04400135576911557,2.4394234275691145,2.454523058132066,2.4842890996546148,2.306296453081612,2.9686702400808427,2.747162908512887,0.06543,0.05561,0.04563,0.03913,0.02261,0.01602
KAZ,KAZ.9_1,KAZ.9.6_1,POTA,0.0360160766560124,0.03047514178585665,0.02493420691570089,0.01939327204554514,0.01385233717538938,0.00831140230523363,0.2197087468649344,0.22106870794082495,0.22374961180037584,0.20771855262148725,0.26737581140365857,0.24742556509127978,0.1639,0.1379,0.1114,0.09336,0.05181,0.03359
KEN,KEN.10_1,KEN.10.1_1,POTA,2.0547621327627543,1.860316030100072,1.7645014738737828,1.5902556165427477,1.4338201305245593,1.2646911015401434,4.179662615196901,4.716955249389088,4.0876890057435205,5.155211393301951,4.886197020926254,4.939200948709153,0.4916,0.3944,0.4317,0.3085,0.2934,0.2561
KEN,KEN.10_1,KEN.10.2_1,POTA,2.3469553520391666,2.017557601206109,1.6910511755392554,1.367215639280072,1.0450874005989292,0.7324110474406611,3.004812438180238,3.405579904620138,2.9596265720014143,3.73209209792697,3.5352968660199178,3.575629523940707,0.7811,0.5924,0.5714,0.3663,0.2956,0.2048
KEN,KEN.10_1,KEN.10.3_1,POTA,0.9523594242413702,0.87314821681381,0.8001488585991984,0.7291146466602519,0.6616776435347608,0.5966847652757441,56.46608956638522,63.99726567832705,55.61696196881267,70.13304524230746,66.43489189006996,67.19281855652935,0.01687,0.01364,0.01439,0.0104,0.00996,0.00888
KEN,KEN.10_1,KEN.10.4_1,POTA,0.01769318909733835,0.01634136075511564,0.0168379991467255,0.018459009089357648,0.01685507314792851,0.01525113720649937,0.2738113261323368,0.31033096711301067,0.2696937972697517,0.340084150876409,0.3221513299321426,0.3258266137573192,0.06462,0.05266,0.06243,0.05428,0.05232,0.04681
KEN,KEN.10_1,KEN.10.5_1,POTA,10.93563976385228,11.68731931353147,13.222027836646328,12.343340014541187,11.465371066930743,10.588120993814995,302.8191327009302,343.1980823707607,298.25151042884687,376.0957569652937,356.26536988826825,360.3285397432029,0.03611,0.03405,0.04433,0.03282,0.03218,0.02938
KEN,KEN.11_1,KEN.11.11_1,POTA,7.040806047574052,6.0325473049714695,5.0689352557372525,4.115718043507914,3.1725503232644034,2.2739898971445713,6.037216063775214,6.8424309768547,5.946429419762386,7.49845350704773,7.103056003946619,7.184091667670644,1.166,0.8816,0.8524,0.5489,0.4466,0.3165
KEN,KEN.11_1,KEN.11.4_1,POTA,2.0490969872791895,2.3408942588969532,2.1895421767298586,3.503947905562462,3.2803861415249473,3.796611780411954,42.02379471763322,47.628726834253435,41.391847931101914,52.19516206661034,49.44288298190331,50.00695523990629,0.04876,0.04915,0.0529,0.06713,0.06635,0.07592
KEN,KEN.11_1,KEN.11.6_1,POTA,33.677464918358176,28.908987707991166,24.185693730568374,19.51515895183157,14.894865892778471,10.342571906797865,57.77528769407673,65.4810783709864,56.9064725943334,71.75911944410933,67.97522232102024,68.75072194463456,0.5829,0.4415,0.425,0.272,0.2191,0.1504
KEN,KEN.12_1,KEN.12.1_1,POTA,25.49035264523661,24.64270514861638,23.88905171671616,23.434287359079594,24.470259222491585,25.181250487788486,191.9908838756826,217.59770682833678,189.103757119906,238.46002881310955,225.8859027091732,228.46293631861786,0.1328,0.1132,0.1263,0.09827,0.1083,0.1102
KEN,KEN.12_1,KEN.12.2_1,POTA,237.53167072528757,215.38106627966178,195.58888694092894,176.07630673051787,167.80039991508264,146.81539437947475,216.29247220930856,245.14052441913088,213.03990223836703,268.64353199440177,254.47781346657285,257.3810396984714,1.098,0.8786,0.9181,0.6554,0.6594,0.5704
KEN,KEN.12_1,KEN.12.3_1,POTA,0.03378505086147245,0.023663948440904577,0.01445890484333996,0.0068349640080847904,0.0018756816895245782,0,2.061885772628728,2.3368902044146043,2.030879479718663,2.5609410760812823,2.4259012700572953,2.4535773181468525,0.01639,0.01013,0.00712,0.002669,7.732e-4,0
KEN,KEN.12_1,KEN.12.4_1,POTA,3241.3874518470448,3033.6584605463127,2841.0769263809593,2706.206381945969,2572.396165334937,4395.898934256686,1150.8216855675853,1304.3127605474044,1133.515821807504,1429.364596690396,1353.9934295528903,1369.4405492406447,2.817,2.326,2.506,1.893,1.9,3.21
KEN,KEN.12_1,KEN.12.5_1,POTA,3.9669355828123662,3.0663738567657424,2.375486272371489,1.8614586118107028,1.613092024713408,1.3535481564940524,42.31577954342434,47.95965519521645,41.679441937986404,52.55781839989867,49.7864162508783,50.354407729910534,0.09375,0.06394,0.05699,0.03542,0.0324,0.02688
KEN,KEN.12_1,KEN.12.6_1,POTA,3.6815676762150016,3.113041833590428,2.475436694585712,1.8682476305657503,1.3838806637882477,1.1667761273382535,26.233575858424267,29.732484342311796,25.839079738443928,32.5831056599614,30.864980901420253,31.217105988394962,0.1403,0.1047,0.0958,0.05734,0.04484,0.03738
KEN,KEN.13_1,KEN.13.10_1,POTA,2103.4873237311626,2097.434188194713,2025.0039835056502,1998.4506921269935,2403.4438658066565,2288.991601313423,6091.770844595016,6904.262012595948,6000.163814925427,7566.212633645669,7167.242155204516,7249.010090695253,0.3453,0.3038,0.3375,0.2641,0.3353,0.3158
KEN,KEN.13_1,KEN.13.11_1,POTA,0.5583421573333794,0.36883097051864355,0.2569135987953795,0.15864029272456706,0.07941033657511551,0.04438533011496312,783.6229473025888,888.1388163279514,771.8389566675814,973.2897042829701,921.9676125335449,932.48593836009,7.125e-4,4.153e-4,3.329e-4,1.63e-4,8.613e-5,4.76e-5
KEN,KEN.13_1,KEN.13.12_1,POTA,4.1947898354790025,2.4330346468231467,1.431039002137516,0.7916322821354701,0.2724845361607599,0.04027731880975926,0.20164760983445326,0.2285424005642059,0.19861526685108313,0.25045405219528133,0.23724747476081526,0.239954127583686,20.8,10.65,7.205,3.161,1.149,0.1679
KEN,KEN.13_1,KEN.13.1_1,POTA,72.6600746233777,48.18274723210214,37.15243652509642,27.7760959758327,20.015990587481852,12.505958806441473,2.0816183913234028,2.359254665117122,2.050315362598362,2.5854497440320854,2.4491175827107066,2.477058495571715,34.91,20.42,18.12,10.74,8.173,5.049
KEN,KEN.13_1,KEN.13.2_1,POTA,63.844089470843336,52.24433948026787,51.3922661285642,45.87338032333942,40.20120239884048,43.59085281075975,295.47065860068216,334.87911742829465,291.02742032409117,366.98587110505645,347.63450792437635,351.6005181976128,0.2161,0.156,0.1766,0.125,0.1156,0.124
KEN,KEN.13_1,KEN.13.3_1,POTA,394.28292060593225,405.17636189469613,425.0111718469115,429.75464747008454,678.6793601930627,682.6196497414036,4783.479561791511,5421.477115444885,4711.546397311151,5941.264767916411,5627.97866801744,5692.185818648667,0.08243,0.07474,0.09021,0.07233,0.1206,0.1199
KEN,KEN.13_1,KEN.13.4_1,POTA,3.089019181200677,1.3049988138704731,0.7065521795726131,0.2597255888334862,0.04209999492299818,0,179.1910434572897,203.09068510633446,176.49639855792012,222.56213692700544,210.82631524816534,213.2315406014686,0.01724,0.006426,0.004003,0.001167,1.997e-4,0
KEN,KEN.13_1,KEN.13.5_1,POTA,102.49097024464842,100.68824181246043,101.28926136174401,103.62296354805808,105.8995900793698,99.34063441162962,468.1663086950868,530.6080847687638,461.1261021566243,581.4804807766064,550.8187009862795,557.1027509784556,0.2189,0.1898,0.2197,0.1782,0.1923,0.1783
KEN,KEN.13_1,KEN.13.6_1,POTA,1149.23500219857,1097.4057828894754,1077.9398862286457,1033.1713438871038,1160.645719549605,1098.3233126483951,1590.5479411388003,1802.6875943570358,1566.629547595799,1975.52144256069,1871.3511299786308,1892.7005577170949,0.7225,0.6088,0.6881,0.523,0.6202,0.5803
KEN,KEN.13_1,KEN.13.7_1,POTA,186.998389627667,177.6958498929994,169.13957681387888,158.99521398018445,170.51620140998585,166.59324405991467,1897.9551816704557,2151.0953377446244,1869.4140495310057,2357.333005457618,2233.0295629598127,2258.5052219788704,0.09853,0.08261,0.09048,0.06745,0.07636,0.07376
KEN,KEN.13_1,KEN.13.8_1,POTA,72.6840709290156,85.94874241267081,87.22740191815538,104.147089535305,102.02982106949526,110.15688465690745,1473.9333268577632,1670.519482319719,1451.768564352907,1830.6816266270757,1734.1487957625397,1753.9329419923815,0.04931,0.05145,0.06008,0.05689,0.05884,0.06281
KEN,KEN.13_1,KEN.13.9_1,POTA,691.5669968812753,632.0817018426857,607.62731696913,605.2118963097523,656.1092348778694,591.6376495156026,8942.479043564488,10135.183993944578,8808.003541454895,11106.901366055468,10521.228458541811,10641.260558930193,0.07734,0.06237,0.06899,0.05449,0.06236,0.0556
KEN,KEN.15_1,KEN.15.1_1,POTA,68.87939976043003,59.57411295914551,50.31530183114308,41.57825163964155,34.308094487192186,26.273223113599833,112.69027299924376,127.72036094366094,110.99565554801853,139.96563380455612,132.58517034308764,134.09777664560664,0.6112,0.4664,0.4533,0.2971,0.2588,0.1959
KEN,KEN.15_1,KEN.15.2_1,POTA,101.93445377786229,88.98716828265586,76.16363350599003,64.03173760824069,52.51028517308581,41.04762363554393,136.94798270148254,155.2134475817355,134.88858187460212,170.0946380456193,161.12545591880973,162.96366587463186,0.7443,0.5733,0.5646,0.3764,0.3259,0.2519
KEN,KEN.15_1,KEN.15.3_1,POTA,0.09450467391412248,0.08743133255349451,0.08035799119286656,0.09080331097118621,0.09073309433853996,0.09962599589232046,10.207501823826355,11.568929443279709,10.05400312102185,12.67810809494273,12.009584608056432,12.146596713722351,0.009258,0.007557,0.007993,0.007162,0.007555,0.008202
KEN,KEN.15_1,KEN.15.4_1,POTA,9.306348375556501,7.614808924969855,5.9890928233700045,4.685082459668774,3.662044772214848,2.6579582516397786,65.64699568111288,74.40267700225515,64.65980715506798,81.53608215975821,77.23664051244866,78.11779961132984,0.1418,0.1023,0.09262,0.05746,0.04741,0.03403
KEN,KEN.16_1,KEN.16.1_1,POTA,0.596114213666929,0.38640105388896895,0.3171659690306209,0.2613577513342408,0.20395312382386516,0.1466401583244396,13.400287861634775,15.187553964381976,13.19877657714334,16.643670600831694,15.766040861336624,15.945908735782302,0.04449,0.02544,0.02403,0.0157,0.01294,0.009196
KEN,KEN.16_1,KEN.16.2_1,POTA,0.1522708875471512,0.10316353913308807,0.08422298906586682,0.06631511337249806,0.04982228689505715,0.03449429133467155,5.762938371542537,6.531571441968428,5.676276269527601,7.157790111618247,6.780355973339519,6.857710093352008,0.02642,0.01579,0.01484,0.009265,0.007348,0.00503
KEN,KEN.16_1,KEN.16.3_1,POTA,0.11232505679256422,0.07783009148296682,0.0631658184991887,0.049262565292861216,0.03640420829042516,0.02572341813940316,2.9874764206117077,3.3859316922034974,2.9425512505615252,3.7105601003370574,3.5149002622916634,3.5550002242686336,0.0376,0.02299,0.02147,0.01328,0.01036,0.007236
KEN,KEN.16_1,KEN.16.4_1,POTA,0.00462634325839252,0.0027368200939254356,0.002028587595357483,0.0013899714400194426,8.478332535931799e-4,5.186642218901854e-4,0.4096939585919803,0.4643369731490149,0.4035330494610194,0.5088555831310206,0.48202335341592567,0.4875225473337036,0.01129,0.005894,0.005027,0.002732,0.001759,0.001064
KEN,KEN.16_1,KEN.16.5_1,POTA,0.02201622120603345,0.01017127251571721,0.006101552349088369,0.002850285368320313,0.0011982660620584026,6.893264013642326e-4,1.5945745045825344,1.8072512015141478,1.5705955602528625,1.9805225885288098,1.876088562818893,1.8974920378595808,0.01381,0.005628,0.003885,0.001439,6.387e-4,3.633e-4
KEN,KEN.16_1,KEN.16.6_1,POTA,0.005219060848547146,0.0023309641407027676,0.0011727585113107907,4.317391447745131e-4,1.4841785654565995e-4,2.2510933464243937e-5,0.5564391681962944,0.6306543547525002,0.5480715291811947,0.691118752110903,0.6546756870610011,0.6621445960482725,0.009379,0.003696,0.00214,6.247e-4,2.267e-4,3.4e-5
KEN,KEN.16_1,KEN.16.7_1,POTA,0.13558588550860554,0.0855069033526706,0.09760214613312632,0.08881500671501746,0.08317621612558733,0.08214119783320284,3.9100979693684903,4.431608076556622,3.8512985709950684,4.856491389671594,4.600405975858817,4.652889998432558,0.03468,0.01929,0.02534,0.01829,0.01808,0.01765
KEN,KEN.16_1,KEN.16.8_1,POTA,0.34455700332401934,0.27166037987279557,0.21430829474035024,0.16221521062936692,0.12056505612545476,0.1004422472088241,17.402546816853135,19.72361501690883,17.140850232518822,21.61462946363308,20.47487837864688,20.708467323765777,0.0198,0.01377,0.0125,0.007505,0.005888,0.00485
KEN,KEN.16_1,KEN.16.9_1,POTA,0.1589071525558628,0.12955803008060038,0.10770263628382226,0.08641292071752484,0.0661874771181958,0.047254758651407346,5.724643574275574,6.488169068373738,5.638557343008063,7.11022650716302,6.735300423434795,6.812140524356212,0.02776,0.01997,0.0191,0.01215,0.009827,0.006937
KEN,KEN.17_1,KEN.17.4_1,POTA,0.16025574367064033,0.12422373235506268,0.09086843500950292,0.06140213060390038,0.034664219881934015,0.01669720425231161,1.8255761534274224,2.069062741976455,1.798123444992157,2.267435481096647,2.147872383609168,2.172376521560996,0.08778,0.06004,0.05054,0.02708,0.01614,0.007686
KEN,KEN.1_1,KEN.1.1_1,POTA,9.454365901737793,27.138231083745293,25.79432619627326,26.04080470040943,24.13662649250195,22.24614190297324,99.66903957076566,112.9624178740932,98.17023324695268,123.79276332312389,117.2651040565905,118.60293041381092,0.09486,0.2402,0.2628,0.2104,0.2058,0.1876
KEN,KEN.1_1,KEN.1.2_1,POTA,125.02979737067253,125.1614200146377,123.3479199927788,134.91068501840613,171.27980265424017,173.59442356848982,388.56173063391856,440.3862300146409,382.71860440762094,482.608546886177,457.1603375674559,462.3758801962193,0.3218,0.2842,0.3223,0.2795,0.3747,0.3754
KEN,KEN.1_1,KEN.1.3_1,POTA,18.00961199480079,16.83666492235793,15.939369049853363,16.17052974592153,17.539991697467677,18.64053479780171,82.0481271124752,92.99131265417229,80.8143011189391,101.90691537193669,96.53330868771464,97.63461504608189,0.2195,0.1811,0.1972,0.1587,0.1817,0.1909
KEN,KEN.1_1,KEN.1.4_1,POTA,490.97541987326395,462.04177200237257,427.21304535787846,414.4224826692838,399.1524754252154,366.7430748405466,464.2739723310729,526.1966072552669,457.2922980949374,576.6460499808502,546.2391923373045,552.4709967153826,1.058,0.8781,0.9342,0.7187,0.7307,0.6638
KEN,KEN.1_1,KEN.1.5_1,POTA,2461.897779923898,2227.8337833271257,2135.385251604252,2381.1465956120164,2206.633102770132,2047.6232229523514,1629.8800949467936,1847.265682131144,1605.3702310624458,2024.3734835586831,1917.6271764713777,1939.5045474134404,1.51,1.206,1.33,1.176,1.151,1.056
KEN,KEN.1_1,KEN.1.6_1,POTA,431.48755690669196,412.8371358467896,396.90827189067255,380.92221918043583,390.124358389578,372.49344121153064,199.751836010014,226.3937775226542,196.74800135589865,248.09942851902568,235.0170116626654,237.69821810619322,2.16,1.824,2.017,1.535,1.66,1.567
KEN,KEN.1_1,KEN.1.7_1,POTA,1.5286009977858408,2.106608556121746,2.6341118800399643,3.7639701743518144,4.140594090288284,4.032411629576165,14.908567239447727,16.89700040914694,14.684374702289684,18.51701133780327,17.54059932951638,17.74071236649578,0.1025,0.1247,0.1794,0.2033,0.2361,0.2273
KEN,KEN.20_1,KEN.20.1_1,POTA,22.309697340659852,19.3283147272614,16.346776015663522,13.484299955301916,11.074268085355417,8.343069049277313,470.3238301486401,533.0533660823816,463.2511791639156,584.1602050301411,553.3571219326919,559.6701316608029,0.04743,0.03626,0.03529,0.02308,0.02001,0.01491
KEN,KEN.20_1,KEN.20.2_1,POTA,18.270745730912424,22.436857065843252,22.683518209721363,20.603235175548207,18.352303178306364,16.13616132638703,237.5470893305621,269.22998039608143,233.97489598721975,295.0425802660249,279.48482566555316,282.6733459779395,0.07691,0.08334,0.09695,0.06983,0.06566,0.05708
KEN,KEN.20_1,KEN.20.3_1,POTA,23546.610327826118,20406.228961007422,17295.62939098299,14212.274910711572,11141.73325221581,8068.000585608072,2148.5406906167977,2435.1027396087816,2116.231295563587,2668.5698021077374,2527.854675233549,2556.693865195111,10.96,8.38,8.173,5.326,4.408,3.156
KEN,KEN.22_1,KEN.22.1_1,POTA,0.049856801210114716,0.04282354500346149,0.03580399141231849,0.02879149368687784,0.02182129160654172,0.014957456092031337,0.009068692279242903,0.010278230945448748,0.008932318803634235,0.01126366303728127,0.01066972400218192,0.01079145022337299,5.498,4.166,4.008,2.556,2.045,1.386
KEN,KEN.22_1,KEN.22.2_1,POTA,0.17601906131964629,0.15357178143988595,0.13191685438426082,0.11031479817218946,0.0901812274972211,0.06982245256073688,0.4682261421086789,0.5306758984759906,0.46118503580536413,0.5815547961672184,0.5508890976862091,0.5571739508035893,0.3759,0.2894,0.286,0.1897,0.1637,0.1253
KEN,KEN.22_1,KEN.22.3_1,POTA,0.09204059374789983,0.0728726588937506,0.056632544569848044,0.0422036336998938,0.034873218471094175,0.025359922681157596,0.6114512893276318,0.6930037286617992,0.6022563872487653,0.7594459128866369,0.7193999197477202,0.7276072392377221,0.1505,0.1052,0.09403,0.05557,0.04848,0.03485
KEN,KEN.22_1,KEN.22.4_1,POTA,0.006117213411892364,0.0026072027132690114,0.0018442464664407364,0.0012648217115074308,8.78645233228919e-4,5.221625290151879e-4,0.05611230391503828,0.06359629379420512,0.05526849648683623,0.06969362991741898,0.06601864717257701,0.06677182508484736,0.109,0.041,0.03337,0.01815,0.01331,0.00782
KEN,KEN.22_1,KEN.22.5_1,POTA,0.6590288641817063,0.37909831092520724,0.24051181221159415,0.11845964310703086,0.05377595088175919,0.034992667342563226,0.04828158952281041,0.05472115628674008,0.04755553906609711,0.059967582816104495,0.056805459787641246,0.057453528468851434,13.65,6.928,5.057,1.975,0.9467,0.6091
KEN,KEN.22_1,KEN.22.6_1,POTA,0.045133642693502916,0.05196647688498341,0.04876553024072483,0.04571516051364563,0.09656887376883004,0.10659776316201286,0.040059380102529046,0.045402308022704445,0.03945697385396608,0.04975528390019721,0.04713166090890518,0.04766936544369227,1.127,1.145,1.236,0.9188,2.049,2.236
KEN,KEN.22_1,KEN.22.7_1,POTA,0.2413413751538013,0.18647373638827547,0.14119550378849693,0.10504228116813095,0.07366311287151547,0.04938040811967864,0.3034979462083666,0.34397704614357,0.29893399492519623,0.37695606966645806,0.3570789725310505,0.36115273057616076,0.7952,0.5421,0.4723,0.2787,0.2063,0.1367
KEN,KEN.22_1,KEN.22.9_1,POTA,0.049041362182971344,0.03722506523655405,0.026724516395998404,0.016577769157278825,0.008300705444086183,0.004165737648008421,0.08547379036229388,0.0968738744325186,0.08418844981856051,0.10616172029165735,0.10056375544613465,0.10171104341129077,0.5738,0.3843,0.3174,0.1562,0.08254,0.04096
KEN,KEN.23_1,KEN.23.1_1,POTA,0.3397460246363158,0.3365551860722243,0.3296824368982074,0.38276709756091126,0.6462056999585263,0.6191896564048788,4.991311856985389,5.657029085028718,4.916253345259078,6.199400436130314,5.87250270303562,5.939499521587692,0.06807,0.05949,0.06706,0.06174,0.11,0.1042
