GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
TUR,TUR.53_1,TUR.53.3_1,BARL,12.555077368546044,10.761325322076223,9.01214897074621,7.307548314555999,5.655293835727425,4.1326998017831045,604.4071612165292,604.4071612165292,604.4071612165292,604.4071612165292,604.4071612165292,604.4071612165292,0.02077,0.0178,0.01491,0.01209,0.009357,0.006838
TUR,TUR.53_1,TUR.53.5_1,BARL,2.5547467074818297,2.1603218307841248,1.7658969540864184,1.4379608060927684,2.890602050888623,2.5412526488254157,268.52047576531425,268.52047576531425,268.52047576531425,268.52047576531425,268.52047576531425,268.52047576531425,0.009514,0.008045,0.006576,0.005355,0.01076,0.009464
TUR,TUR.53_1,TUR.53.6_1,BARL,0.15410974880639622,0.09246584928383772,0.03082194976127924,0,0,0,9.982075989545715,9.982075989545715,9.982075989545715,9.982075989545715,9.982075989545715,9.982075989545715,0.01544,0.009263,0.003088,0,0,0
TUR,TUR.53_1,TUR.53.7_1,BARL,4.666137451484243,3.8933555804409554,3.120573709397668,2.3895667833899656,1.7259530452348366,1.087957549896696,256.76784662835126,256.76784662835126,256.76784662835126,256.76784662835126,256.76784662835126,256.76784662835126,0.01817,0.01516,0.01215,0.009306,0.006722,0.004237
TUR,TUR.53_1,TUR.53.8_1,BARL,5.54441233016166,8.616373948868976,10.03124299827825,9.318223720587232,8.055040124400042,6.916658457926441,411.2597194262035,411.2597194262035,411.2597194262035,411.2597194262035,411.2597194262035,411.2597194262035,0.01348,0.02095,0.02439,0.02266,0.01959,0.01682
TUR,TUR.53_1,TUR.53.9_1,BARL,2.3444010769336052,2.7158260509854513,2.547391224340632,2.8235752562948,2.647276107035172,2.4709769577755445,954.6315571093301,954.6315571093301,954.6315571093301,954.6315571093301,954.6315571093301,954.6315571093301,0.002456,0.002845,0.002668,0.002958,0.002773,0.002588
TUR,TUR.54_1,TUR.54.10_1,BARL,0.21169749384279984,0.13749227114768184,0.10168457539965833,0.06587687965163484,0.030069183903611352,0.0060826680147998,63.3504214872234,63.3504214872234,63.3504214872234,63.3504214872234,63.3504214872234,63.3504214872234,0.003342,0.00217,0.001605,0.00104,4.746e-4,9.602e-5
TUR,TUR.54_1,TUR.54.11_1,BARL,1.0002626167904116,0.8183966864648822,0.6365307561393527,0.4546648258138235,0.27279889548829406,0.0909329651627647,82.1252124866119,82.1252124866119,82.1252124866119,82.1252124866119,82.1252124866119,82.1252124866119,0.01218,0.009965,0.007751,0.005536,0.003322,0.001107
TUR,TUR.54_1,TUR.54.12_1,BARL,35.5331506216093,25.013220466389505,18.46640067413432,24.187417233843515,21.346373992303032,19.151443704331232,1097.9723545285133,1097.9723545285133,1097.9723545285133,1097.9723545285133,1097.9723545285133,1097.9723545285133,0.03236,0.02278,0.01682,0.02203,0.01944,0.01744
TUR,TUR.54_1,TUR.54.13_1,BARL,8.635873457720091,7.885940739144816,8.660526228900853,7.897195115139566,7.603428075950814,10.282255723799025,322.21862492912464,322.21862492912464,322.21862492912464,322.21862492912464,322.21862492912464,322.21862492912464,0.0268,0.02447,0.02688,0.02451,0.0236,0.03191
TUR,TUR.54_1,TUR.54.1_1,BARL,2.2781155390286734,1.4836559144097907,0.9124000994887312,0.6531092818772508,0.4940839897058404,0.3350586975344299,104.73491897803224,104.73491897803224,104.73491897803224,104.73491897803224,104.73491897803224,104.73491897803224,0.02175,0.01417,0.008712,0.006236,0.004717,0.003199
TUR,TUR.54_1,TUR.54.2_1,BARL,1.1765063696203126,0.6288747722200851,0.1775294867599857,0,0,0.20013818185370427,64.01327951251137,64.01327951251137,64.01327951251137,64.01327951251137,64.01327951251137,64.01327951251137,0.01838,0.009824,0.002773,0,0,0.003127
TUR,TUR.54_1,TUR.54.3_1,BARL,0,0,0,0,0,0,27.903952553524594,27.903952553524594,27.903952553524594,27.903952553524594,27.903952553524594,27.903952553524594,0,0,0,0,0,0
TUR,TUR.54_1,TUR.54.4_1,BARL,62.11137018856226,60.09880326191357,59.92756486624019,60.85285260517492,61.4160391788368,293.30819059945924,161.97249257781962,161.97249257781962,161.97249257781962,161.97249257781962,161.97249257781962,161.97249257781962,0.3835,0.371,0.37,0.3757,0.3792,1.811
TUR,TUR.54_1,TUR.54.5_1,BARL,3.404541293198031,2.5637734909546497,2.0180144501353863,1.6941818649584104,1.3703492797814345,1.0465166946044588,60.31633575419431,60.31633575419431,60.31633575419431,60.31633575419431,60.31633575419431,60.31633575419431,0.05644,0.04251,0.03346,0.02809,0.02272,0.01735
TUR,TUR.54_1,TUR.54.6_1,BARL,5.682737364841591,5.860697634900554,5.0074837139716495,4.377228770461281,3.797721145709376,3.2678660732261653,191.35726421044396,191.35726421044396,191.35726421044396,191.35726421044396,191.35726421044396,191.35726421044396,0.0297,0.03063,0.02617,0.02287,0.01985,0.01708
TUR,TUR.54_1,TUR.54.7_1,BARL,2.7287917306735703,2.320758858186468,1.9494595698270671,2.5511001571293126,2.437733948708839,2.773796034089704,481.59564108565314,481.59564108565314,481.59564108565314,481.59564108565314,481.59564108565314,481.59564108565314,0.005666,0.004819,0.004048,0.005297,0.005062,0.00576
TUR,TUR.54_1,TUR.54.8_1,BARL,1.6425967063811215,1.373368065707453,1.1041394250337841,0.8349107843601153,0.8698726111627233,5.346799348735371,171.92970702586717,171.92970702586717,171.92970702586717,171.92970702586717,171.92970702586717,171.92970702586717,0.009554,0.007988,0.006422,0.004856,0.005059,0.0311
TUR,TUR.54_1,TUR.54.9_1,BARL,11.387644631314048,7.195613663624021,4.6842987042274595,3.5013283251702862,2.7311142742086525,2.192677155987397,249.14964385836925,249.14964385836925,249.14964385836925,249.14964385836925,249.14964385836925,249.14964385836925,0.04571,0.02888,0.0188,0.01405,0.01096,0.008801
TUR,TUR.55_1,TUR.55.10_1,BARL,22.276156182924733,19.328563782284945,16.536866174992344,13.818427639436317,11.124084851943795,8.513890828880319,23.351681136213895,23.351681136213895,23.351681136213895,23.351681136213895,23.351681136213895,23.351681136213895,0.9539,0.8277,0.7082,0.5918,0.4764,0.3646
TUR,TUR.55_1,TUR.55.11_1,BARL,14.532591534383224,12.875990791563133,11.219390048743039,9.562789305922948,7.9061885631028535,6.249587820282761,264.02050933832663,264.02050933832663,264.02050933832663,264.02050933832663,264.02050933832663,264.02050933832663,0.05504,0.04877,0.04249,0.03622,0.02995,0.02367
TUR,TUR.55_1,TUR.55.12_1,BARL,16.96172591450969,14.360687758807487,11.882529130302327,9.404370501797167,6.956377168940942,4.656422821234846,7.989795867677446,7.989795867677446,7.989795867677446,7.989795867677446,7.989795867677446,7.989795867677446,2.123,1.797,1.487,1.177,0.8707,0.5828
TUR,TUR.55_1,TUR.55.13_1,BARL,28.664888275146307,26.77626086859886,24.887633462051397,22.999006055503937,21.11037864895648,19.40610768302837,524.1653601803046,524.1653601803046,524.1653601803046,524.1653601803046,524.1653601803046,524.1653601803046,0.05469,0.05108,0.04748,0.04388,0.04027,0.03702
TUR,TUR.55_1,TUR.55.14_1,BARL,4.822900370381672,3.9551170671259253,3.087333763870177,2.2443769544955168,1.4432308461781342,0.8660042768700752,22.8829646312688,22.8829646312688,22.8829646312688,22.8829646312688,22.8829646312688,22.8829646312688,0.2108,0.1728,0.1349,0.09808,0.06307,0.03784
TUR,TUR.55_1,TUR.55.1_1,BARL,47.3891285590656,42.50820344305122,37.62228458778404,37.59501462922369,38.46252381279353,32.73670140791575,1294.454822151044,1294.454822151044,1294.454822151044,1294.454822151044,1294.454822151044,1294.454822151044,0.03661,0.03284,0.02906,0.02904,0.02971,0.02529
TUR,TUR.55_1,TUR.55.2_1,BARL,5.3649772855951605,4.413960718117635,3.558517470925401,2.796749314975053,2.1323568132801927,1.485362566447264,6.088586057445968,6.088586057445968,6.088586057445968,6.088586057445968,6.088586057445968,6.088586057445968,0.8812,0.725,0.5845,0.4593,0.3502,0.244
TUR,TUR.55_1,TUR.55.3_1,BARL,0,0,0,0,0,0,0.11593419512779915,0.11593419512779915,0.11593419512779915,0.11593419512779915,0.11593419512779915,0.11593419512779915,0,0,0,0,0,0
TUR,TUR.55_1,TUR.55.4_1,BARL,0.276465434559673,0.24394008931735853,0.21141474407504404,0.17888939883272956,0.1463640535904151,0.1138387083481006,62.767987686513116,62.767987686513116,62.767987686513116,62.767987686513116,62.767987686513116,62.767987686513116,0.004405,0.003886,0.003368,0.00285,0.002332,0.001814
TUR,TUR.55_1,TUR.55.5_1,BARL,31.91127565628493,27.954605367870307,24.07640494785935,21.567246132715795,17.820040202147826,14.203131582159322,155.7728101671231,155.7728101671231,155.7728101671231,155.7728101671231,155.7728101671231,155.7728101671231,0.2049,0.1795,0.1546,0.1385,0.1144,0.09118
TUR,TUR.55_1,TUR.55.6_1,BARL,38.947064389178074,33.78567554221191,28.744180637898047,23.778197665912298,18.88497073019949,14.075265911526444,366.7606392828506,366.7606392828506,366.7606392828506,366.7606392828506,366.7606392828506,366.7606392828506,0.1062,0.09212,0.07837,0.06483,0.05149,0.03838
TUR,TUR.55_1,TUR.55.7_1,BARL,22.44516113575168,19.531474792316864,16.61778844888205,13.704102105447234,10.790415762012417,7.876729418577603,16.64593034310436,16.64593034310436,16.64593034310436,16.64593034310436,16.64593034310436,16.64593034310436,1.348,1.173,0.9983,0.8233,0.6482,0.4732
TUR,TUR.55_1,TUR.55.8_1,BARL,7.5434054097400445,6.2403712123085064,4.980492193634037,3.752298394611072,2.791260565441921,2.1124267380751114,38.042775964211145,38.042775964211145,38.042775964211145,38.042775964211145,38.042775964211145,38.042775964211145,0.1983,0.164,0.1309,0.09863,0.07337,0.05553
TUR,TUR.55_1,TUR.55.9_1,BARL,1.6053641984713227,1.3913156386751462,1.17726707887897,0.9632185190827934,0.7491699592866171,0.5351213994904408,0.8569434556349378,0.8569434556349378,0.8569434556349378,0.8569434556349378,0.8569434556349378,0.8569434556349378,1.873,1.624,1.374,1.124,0.8742,0.6245
TUR,TUR.56_1,TUR.56.10_1,BARL,4.451012565264488,5.028128826443067,23.174375641950647,21.802119386729448,21.62479009108902,20.627372486780473,408.49307986000395,408.49307986000395,408.49307986000395,408.49307986000395,408.49307986000395,408.49307986000395,0.0109,0.01231,0.05673,0.05337,0.05294,0.0505
TUR,TUR.56_1,TUR.56.11_1,BARL,85.73949885494984,80.74542504337826,100.73945640211815,98.41690484514565,92.77765465133919,85.25304837396142,1488.90022850636,1488.90022850636,1488.90022850636,1488.90022850636,1488.90022850636,1488.90022850636,0.05759,0.05423,0.06766,0.0661,0.06231,0.05726
TUR,TUR.56_1,TUR.56.12_1,BARL,2.9060915138850287,2.152044437541701,1.6545759774762052,1.2738349806840472,0.9868634988302546,0.7897266085739959,287.5685317781556,287.5685317781556,287.5685317781556,287.5685317781556,287.5685317781556,287.5685317781556,0.01011,0.007484,0.0057539999999999996,0.00443,0.003432,0.002746
TUR,TUR.56_1,TUR.56.13_1,BARL,7.574076826451182,6.72874105495831,5.905230612926939,5.1406976821085815,5.459830220826119,5.432653643081586,453.29364990331993,453.29364990331993,453.29364990331993,453.29364990331993,453.29364990331993,453.29364990331993,0.01671,0.01484,0.01303,0.01134,0.01204,0.01198
TUR,TUR.56_1,TUR.56.14_1,BARL,17.060924416440802,14.830345595485413,15.119639554464062,13.144990977345905,11.071275385481592,17.435941434065345,636.1541448864109,636.1541448864109,636.1541448864109,636.1541448864109,636.1541448864109,636.1541448864109,0.02682,0.02331,0.02377,0.02066,0.0174,0.02741
TUR,TUR.56_1,TUR.56.15_1,BARL,62.77431380623882,60.660904092964245,58.371181610845255,61.424679128563454,56.966789095471135,53.657366587620736,399.0429588942661,399.0429588942661,399.0429588942661,399.0429588942661,399.0429588942661,399.0429588942661,0.1573,0.152,0.1463,0.1539,0.1428,0.1345
TUR,TUR.56_1,TUR.56.16_1,BARL,113.52501570529871,107.48939941735897,105.09606614849922,99.70379943798187,123.97026615723163,155.0190044916925,382.74416989348305,382.74416989348305,382.74416989348305,382.74416989348305,382.74416989348305,382.74416989348305,0.2966,0.2808,0.2746,0.2605,0.3239,0.405
TUR,TUR.56_1,TUR.56.1_1,BARL,2.6920494858351254,2.227192028222862,2.294882724625836,3.9006394242252638,3.459718111923262,3.3113402015960016,265.1788498808779,265.1788498808779,265.1788498808779,265.1788498808779,265.1788498808779,265.1788498808779,0.01015,0.008399,0.008654,0.01471,0.01305,0.01249
TUR,TUR.56_1,TUR.56.2_1,BARL,77.03929364380123,70.27499341439075,65.47861657026941,61.56257265766649,63.45205870241447,60.6952619493293,1149.59116354552,1149.59116354552,1149.59116354552,1149.59116354552,1149.59116354552,1149.59116354552,0.06701,0.06113,0.05696,0.05355,0.0552,0.0528
TUR,TUR.56_1,TUR.56.3_1,BARL,11.239035565552376,7.898791476519746,5.841331862746322,6.937695773512012,6.177169049129023,9.292239163335662,564.8254876821263,564.8254876821263,564.8254876821263,564.8254876821263,564.8254876821263,564.8254876821263,0.0199,0.01398,0.01034,0.01228,0.01094,0.01645
TUR,TUR.56_1,TUR.56.4_1,BARL,25.647139738497817,19.898151664640913,15.697809552453641,40.404417258045484,36.122275260972124,34.50781548857627,1682.6764475429611,1682.6764475429611,1682.6764475429611,1682.6764475429611,1682.6764475429611,1682.6764475429611,0.01524,0.01183,0.009329,0.02401,0.02147,0.02051
TUR,TUR.56_1,TUR.56.5_1,BARL,14.398590545275535,13.14756103326503,11.543656866675933,10.535546971237999,8.923299161162621,7.435866273586189,573.8574479416259,573.8574479416259,573.8574479416259,573.8574479416259,573.8574479416259,573.8574479416259,0.02509,0.02291,0.02012,0.01836,0.01555,0.01296
TUR,TUR.56_1,TUR.56.6_1,BARL,32.487320425925,30.61284716313574,32.825443670549646,31.223621846007006,28.356044123265722,27.650489679906848,1626.5636527979793,1626.5636527979793,1626.5636527979793,1626.5636527979793,1626.5636527979793,1626.5636527979793,0.01997,0.01882,0.02018,0.0192,0.01743,0.017
TUR,TUR.56_1,TUR.56.7_1,BARL,5.071577364737572,4.389108708075232,3.6921154564517655,3.1608929769577943,2.64728387182242,2.25194966880319,300.09661276570773,300.09661276570773,300.09661276570773,300.09661276570773,300.09661276570773,300.09661276570773,0.0169,0.01463,0.0123,0.01053,0.008821,0.007504
TUR,TUR.56_1,TUR.56.8_1,BARL,9.198698747431184,8.257050211289632,9.753220935361112,11.77341091703709,12.499133914008935,11.923442002753474,520.7185071014511,520.7185071014511,520.7185071014511,520.7185071014511,520.7185071014511,520.7185071014511,0.01767,0.01586,0.01873,0.02261,0.024,0.0229
TUR,TUR.56_1,TUR.56.9_1,BARL,29.62075117096305,26.473221806553443,24.246095631773297,21.392948581564667,18.9941799397551,16.324804453821308,1480.540127378221,1480.540127378221,1480.540127378221,1480.540127378221,1480.540127378221,1480.540127378221,0.02001,0.01788,0.01638,0.01445,0.01283,0.01103
TUR,TUR.57_1,TUR.57.1_1,BARL,0,0,0,0,0,0,10.44192040560819,10.44192040560819,10.44192040560819,10.44192040560819,10.44192040560819,10.44192040560819,0,0,0,0,0,0
TUR,TUR.57_1,TUR.57.3_1,BARL,0,0,0,0,0,0,12.088985806833119,12.088985806833119,12.088985806833119,12.088985806833119,12.088985806833119,12.088985806833119,0,0,0,0,0,0
TUR,TUR.57_1,TUR.57.4_1,BARL,0.40038588785007495,0.35651543359965165,0.3126449793492284,0.26877452509880506,0.2249040708483818,0.18103361659795852,16.74224404178764,16.74224404178764,16.74224404178764,16.74224404178764,16.74224404178764,16.74224404178764,0.02391,0.02129,0.01867,0.01605,0.01343,0.01081
TUR,TUR.57_1,TUR.57.5_1,BARL,1.2091681234982232,0.6423780323623574,0.2716466153234423,0.07246475833924668,0.01258750669115314,0,112.07822711832945,112.07822711832945,112.07822711832945,112.07822711832945,112.07822711832945,112.07822711832945,0.01079,0.005732,0.002424,6.466e-4,1.123e-4,0
TUR,TUR.57_1,TUR.57.6_1,BARL,0,0,0,0,0,0,0.017604838811047897,0.017604838811047897,0.017604838811047897,0.017604838811047897,0.017604838811047897,0.017604838811047897,0,0,0,0,0,0
TUR,TUR.57_1,TUR.57.7_1,BARL,2.8653632888744793,2.561952070781826,2.2822587360088518,2.0175012192715758,1.792464717712769,1.5967988573230003,63.662838205568704,63.662838205568704,63.662838205568704,63.662838205568704,63.662838205568704,63.662838205568704,0.04501,0.04024,0.03585,0.03169,0.02816,0.02508
TUR,TUR.57_1,TUR.57.9_1,BARL,2.9295423755521672,2.454152574419304,2.0188090357504027,3.159357381523485,3.350273925733581,2.954179126252029,61.1704835348672,61.1704835348672,61.1704835348672,61.1704835348672,61.1704835348672,61.1704835348672,0.04789,0.04012,0.033,0.05165,0.05477,0.04829
TUR,TUR.58_1,TUR.58.10_1,BARL,4.399598827129388,5.013128693047594,4.907835750456457,6.2596059908239825,6.169778678093028,5.8427282320218685,1680.4201725544856,1680.4201725544856,1680.4201725544856,1680.4201725544856,1680.4201725544856,1680.4201725544856,0.002618,0.002983,0.002921,0.003725,0.003672,0.003477
TUR,TUR.58_1,TUR.58.1_1,BARL,1.5461877401492476,1.4536728247244766,1.3689133184392972,1.277139973123319,1.8444486859066385,1.817633243733358,5.552766334863564,5.552766334863564,5.552766334863564,5.552766334863564,5.552766334863564,5.552766334863564,0.2785,0.2618,0.2465,0.23,0.3322,0.3273
TUR,TUR.58_1,TUR.58.2_1,BARL,0.12452209366024944,0.10188171299474952,0.07924133232924964,0.05660095166374974,0.03396057099824984,0.01132019033274994,0.8686542758148939,0.8686542758148939,0.8686542758148939,0.8686542758148939,0.8686542758148939,0.8686542758148939,0.1434,0.1173,0.09122,0.06516,0.0391,0.01303
TUR,TUR.58_1,TUR.58.3_1,BARL,3.0218650320524914,2.7701643010533905,2.645649652823549,2.3884778110026774,2.2673094570258336,2.003331524025191,2.633448441079328,2.633448441079328,2.633448441079328,2.633448441079328,2.633448441079328,2.633448441079328,1.147,1.052,1.005,0.907,0.861,0.7607
TUR,TUR.58_1,TUR.58.4_1,BARL,0.6686706996044645,0.5851364707170343,0.501602241829604,0.4180680129421738,0.33453378405474354,0.2509995551673132,13.934701031244002,13.934701031244002,13.934701031244002,13.934701031244002,13.934701031244002,13.934701031244002,0.04799,0.04199,0.036,0.03,0.02401,0.01801
TUR,TUR.58_1,TUR.58.5_1,BARL,4.738256719503656,3.85602876162536,3.029812129266256,2.24450499277645,1.6302934765326464,1.205464769212319,53.9025901830752,53.9025901830752,53.9025901830752,53.9025901830752,53.9025901830752,53.9025901830752,0.0879,0.07154,0.05621,0.04164,0.03025,0.02236
TUR,TUR.58_1,TUR.58.6_1,BARL,9.142008667079862,7.944600503717454,6.7711625702626055,5.605111265709328,4.4813195286469,3.4181999133828653,24.12704557002092,24.12704557002092,24.12704557002092,24.12704557002092,24.12704557002092,24.12704557002092,0.3789,0.3293,0.2806,0.2323,0.1857,0.1417
TUR,TUR.58_1,TUR.58.7_1,BARL,21.891714662397742,19.402486845214312,17.000000342507168,15.134825693349178,12.496756146824824,10.011164034083516,122.17650145711777,122.17650145711777,122.17650145711777,122.17650145711777,122.17650145711777,122.17650145711777,0.1792,0.1588,0.1391,0.1239,0.1023,0.08194
TUR,TUR.58_1,TUR.58.8_1,BARL,10.720450373660608,8.099097369627637,6.213563733398546,4.811869641974967,3.8771194425350934,3.5900764898974806,63.18694903818488,63.18694903818488,63.18694903818488,63.18694903818488,63.18694903818488,63.18694903818488,0.1697,0.1282,0.09834,0.07615,0.06136,0.05682
TUR,TUR.58_1,TUR.58.9_1,BARL,20.546693839002593,17.862113274835536,15.380357809228803,12.805835525605259,10.350174539148526,8.005043861309698,45.79587161490339,45.79587161490339,45.79587161490339,45.79587161490339,45.79587161490339,45.79587161490339,0.4487,0.39,0.3358,0.2796,0.226,0.1748
TUR,TUR.59_1,TUR.59.10_1,BARL,8.087360324818402,7.099230185438724,6.251204464960808,5.4066229646825645,4.418524252885566,3.4391015374594076,5.638060221748679,5.638060221748679,5.638060221748679,5.638060221748679,5.638060221748679,5.638060221748679,1.434,1.259,1.109,0.959,0.7837,0.61
TUR,TUR.59_1,TUR.59.11_1,BARL,7.2570826200257414,6.587543333356576,5.924420671513171,8.605642937182282,7.818806425022133,8.239800804446375,32.86841903795547,32.86841903795547,32.86841903795547,32.86841903795547,32.86841903795547,32.86841903795547,0.2208,0.2004,0.1802,0.2618,0.2379,0.2507
