GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
ROU,ROU.36_1,ROU.36.55_1,SUGB,0.07082235929144813,0.06426354131597839,0.05770472334050865,0.05114590536503891,0.04458708738956918,0.03802826941409944,4.762493568728683,5.1936819200339395,1.8648150480047325,2.67575406258867,5.8007924672445235,4.548277339801179,0.01487,0.01237,0.03094,0.01911,0.007686,0.008361
ROU,ROU.36_1,ROU.36.5_1,SUGB,0.01478323763579392,0.01349773871094228,0.06064456754642146,0.05687535950565541,0.08841891228691422,0.08283879343476228,69.57742013473172,75.87684556030278,27.2439255184613,39.09129994681431,84.74639782360877,66.44783846817934,2.125e-4,1.779e-4,0.002226,0.001455,0.001043,0.001247
ROU,ROU.36_1,ROU.36.64_1,SUGB,0,0,0,0,0.00602830344368387,0.00571915967734111,27.828577868626333,30.34813163540362,10.896634299883987,15.635177079707702,33.89564784599749,26.576852712171398,0,0,0,0,1.778e-4,2.152e-4
ROU,ROU.36_1,ROU.36.67_1,SUGB,0.41860609910182023,0.3940041280236461,0.3694021569454721,0.3448001858672981,0.320198214789124,0.29559624371094995,17.60168988673379,19.195318000434987,6.8921659835135545,9.88931376875881,21.43913658512203,16.809968580264076,0.02378,0.02053,0.0536,0.03487,0.01494,0.01758
ROU,ROU.36_1,ROU.36.69_1,SUGB,0,0,0,0,0,0,16.422193586206788,17.909032040697866,6.430319176048819,9.226626885848031,20.002491441879087,15.68352584209606,0,0,0,0,0,0
ROU,ROU.36_1,ROU.36.6_1,SUGB,0.05722830232668192,0.05741261487386238,0.05396527225914403,0.05051792964442568,0.10894356792443502,0.10232325193049988,136.58402351487567,148.95011683639146,53.48121497528112,76.7382150821872,166.3615001925426,130.44049512436644,4.19e-4,3.854e-4,0.001009,6.583e-4,6.549e-4,7.844e-4
ROU,ROU.36_1,ROU.36.70_1,SUGB,0,0,0.00579103932445899,0.0054940629488457,0.00519708657323242,0.00490011019761914,54.35713788371879,59.27854393445912,21.28423004234858,30.539953581896174,66.20785339160449,51.912162174103095,0,0,2.721e-4,1.799e-4,7.85e-5,9.439e-5
ROU,ROU.36_1,ROU.36.74_1,SUGB,0,0,0,0,0,0,8.409312535008919,9.170677890206463,3.292773487743652,4.724678753767747,10.242675628600665,8.031062949340026,0,0,0,0,0,0
ROU,ROU.36_1,ROU.36.75_1,SUGB,0,0,0,0,0,0,1.978972874520353,2.1581458306047936,0.7748920481973206,1.1118639074958674,2.410420251016384,1.8899589787088908,0,0,0,0,0,0
ROU,ROU.36_1,ROU.36.76_1,SUGB,0,0,0,0,0,0,20.04850135832752,21.863659766855534,7.850246196328752,11.264027590630317,24.419391644443245,19.146722847836994,0,0,0,0,0,0
ROU,ROU.36_1,ROU.36.77_1,SUGB,0,0,0,0,0,0,13.83897834258011,15.091936728596192,5.418828328023135,7.775276121185437,16.8560944315203,13.21650322319674,0,0,0,0,0,0
ROU,ROU.36_1,ROU.36.78_1,SUGB,1.5229969729346273,1.420837164342287,1.3186773557499467,1.3220724426344206,1.2144995624791666,1.106926682323913,16.902781738912502,18.433131855987796,6.618499591649391,9.496639996307216,20.587855410529322,16.14249721353915,0.0901,0.07708,0.1992,0.1392,0.05899,0.06857
ROU,ROU.36_1,ROU.36.85_1,SUGB,9.657270500474082e-4,0,0,0,0,0,15.83018097308483,17.26341957722018,6.198509093026884,8.894011181111726,19.281410718692236,15.118141865345018,6.101e-5,0,0,0,0,0
ROU,ROU.36_1,ROU.36.86_1,SUGB,0,0,0,0,0,0,1.5251098668016003,1.6631908110664988,0.5971762036901435,0.8568660226196999,1.8576079315157228,1.4565106593377721,0,0,0,0,0,0
ROU,ROU.36_1,ROU.36.88_1,SUGB,0.00803939947282785,0.0076271225767854,0.00721484568074294,0.00680256878470049,0.00639029188865803,0.00597801499261558,19.145858587093027,20.879293200569258,7.496804916360763,10.756887785118362,23.319958477253163,18.284680809754594,4.199e-4,3.653e-4,9.624e-4,6.324e-4,2.74e-4,3.269e-4
ROU,ROU.36_1,ROU.36.98_1,SUGB,0,0,0,0,0,0,0.47497122695812666,0.5179743423038929,0.18598103674441846,0.2668573031764099,0.5785224642795844,0.45360709415254674,0,0,0,0,0,0
ROU,ROU.37_1,ROU.37.49_1,SUGB,0,0,0,0,0,0,10.703769780844906,11.67287152931941,4.191197461926703,6.013794047758689,13.037360832052382,10.222315860819382,0,0,0,0,0,0
ROU,ROU.37_1,ROU.37.64_1,SUGB,0,0,0,0,0,0,23.813266060236653,25.969280085983222,9.324387791902875,13.379218782061757,29.00493457665391,22.74214901193942,0,0,0,0,0,0
ROU,ROU.37_1,ROU.37.8_1,SUGB,0,0,0,0,0,0,5.176419910332296,5.64508447325279,2.0268931819588363,2.9083139756205294,6.304961295972051,4.94358533816244,0,0,0,0,0,0
ROU,ROU.38_1,ROU.38.10_1,SUGB,0,0,0,0,0,0,0.017048332549662846,0.018591860598259284,0.006675491866435599,0.009578416101105668,0.020765138599349947,0.01628150117118695,0,0,0,0,0,0
ROU,ROU.38_1,ROU.38.12_1,SUGB,0.11651954219854291,0.10766765168606637,0.10726912453113058,0.0979837282054468,0.08869833187976305,0.07941293555407926,0.7987777690353108,0.8710977972556467,0.31277161474599713,0.44878440878867043,0.9729239522856324,0.7628488677224748,0.1459,0.1236,0.343,0.2183,0.09117,0.1041
ROU,ROU.38_1,ROU.38.13_1,SUGB,0.05679121524435315,0.05354600294467582,0.0503007906449985,0.04705557834532118,0.04381036604564385,0.04056515374596653,0.8095023101392214,0.8827933207095314,0.316970945484171,0.45480987297335973,0.9859866129175975,0.77309102061544,0.07016,0.06066,0.1587,0.1035,0.04443,0.05247
ROU,ROU.38_1,ROU.38.15_1,SUGB,0,0,0,0,0,0.00650598695184,0.7660819583465882,0.8354417615289254,0.29996915340948344,0.4304146310624753,0.933099937908176,0.7316237095745671,0,0,0,0,0,0.008893
ROU,ROU.38_1,ROU.38.19_1,SUGB,0,0,0,0,0,0,0.3902732286787443,0.4256079262702602,0.15281645616327683,0.2192706745083353,0.475358963201958,0.3727187988212696,0,0,0,0,0,0
ROU,ROU.38_1,ROU.38.1_1,SUGB,0.03388733005518153,0.03183355247607961,0.02977977489697771,0.02772599731787579,0.02567221973877388,0.02361844215967197,0.13976632505188663,0.15242053873163447,0.05472728569597938,0.0785261558201969,0.1702375937804908,0.13347965722722788,0.2425,0.2089,0.5441,0.3531,0.1508,0.1769
ROU,ROU.38_1,ROU.38.27_1,SUGB,0,0,0,0,0,0,0.4399488117767332,0.4797810551322566,0.17226756376955288,0.24718034858300003,0.5358646088437462,0.4201599818245479,0,0,0,0,0,0
ROU,ROU.38_1,ROU.38.2_1,SUGB,0,0,0,0,0,0,12.966000525186885,13.172092435013152,10.63272720043473,13.029741175349777,12.400900980114434,12.123463973979815,0,0,0,0,0,0
ROU,ROU.38_1,ROU.38.32_1,SUGB,0,0,0,0,0,0,0.1369024734945728,0.14929739875459666,0.05360590812302105,0.07691713266278002,0.16674937730287626,0.13074462127290912,0,0,0,0,0,0
ROU,ROU.38_1,ROU.38.35_1,SUGB,0,0,0,0,0,0,0.008298022287124602,0.009049311605932997,0.0032491963729495113,0.004662151565309526,0.010107122347049998,0.00792477851970494,0,0,0,0,0,0
ROU,ROU.38_1,ROU.38.36_1,SUGB,0,0,0,0,0,0,0.49125624985311966,0.5357337844441249,0.19235764498827826,0.27600686223445164,0.5983578796507378,0.46915961922004257,0,0,0,0,0,0
ROU,ROU.38_1,ROU.38.3_1,SUGB,0,0,0,0,0,0,0.04900297500033054,0.053439623931089225,0.019187739334209704,0.02753177669299553,0.05968639834412825,0.04679882871450117,0,0,0,0,0,0
ROU,ROU.38_1,ROU.38.40_1,SUGB,0,0,0,0,0,0,0.38869459758976105,0.423886368513397,0.15219832304299002,0.2183837381820772,0.4734361655755925,0.37121117431609996,0,0,0,0,0,0
ROU,ROU.38_1,ROU.38.44_1,SUGB,0,0,0,0,0,0,0.6538244653692121,0.7130206593791598,0.25601330147299917,0.36734400670246886,0.7963685365408988,0.6244155413820828,0,0,0,0,0,0
ROU,ROU.38_1,ROU.38.46_1,SUGB,0,0,0,0,0,0,3.8460669455625193e-4,4.1942835344847465e-4,1.5059765251574208e-4,2.16086995311661e-4,4.684570350463022e-4,3.6730714453290023e-4,0,0,0,0,0,0
ROU,ROU.38_1,ROU.38.47_1,SUGB,0.04164918048781509,0.03896213658537541,0.03627509268293573,0.03358804878049604,0.03090100487805636,0.02821396097561668,0.24050048431535884,0.26227500344562565,0.09417102946837756,0.13512252324849808,0.29293339248699596,0.22968280948561054,0.1732,0.1486,0.3852,0.2486,0.1055,0.1228
ROU,ROU.38_1,ROU.38.50_1,SUGB,0,0,0,0,0,0,0.5932787771746767,0.6469932639456554,0.23230586569222775,0.3333270849322204,0.7226229310225798,0.5665931889392251,0,0,0,0,0,0
ROU,ROU.38_1,ROU.38.54_1,SUGB,0,0,0,0,0,0,0.04899425569931128,0.053430115198866174,0.019184325180780594,0.027526877850658313,0.05967577809762456,0.04679050160630197,0,0,0,0,0,0
ROU,ROU.38_1,ROU.38.55_1,SUGB,0,0,0,0,0,0.01489479370249122,0.6440157012854278,0.7023238258937915,0.2521725548973241,0.3618330616550059,0.7844213067989416,0.6150479739995948,0,0,0,0,0,0.02422
ROU,ROU.38_1,ROU.38.57_1,SUGB,0.31956490247983294,0.226799111663475,0.14409381149974382,0.07323271367054754,0.01994353358349912,0,2.0694993029052275,2.256868373239802,0.8103388248612736,1.162725174818719,2.5206828721167227,1.9764135422550988,0.1544,0.1005,0.1778,0.06298,0.007912,0
ROU,ROU.38_1,ROU.38.59_1,SUGB,0.02606718203332907,0.02465814516666263,0.0232491082999962,0.02184007143332976,0.02043103456666332,0.01902199769999689,1.6651138766924687,1.8158705542323377,0.6519965579137794,0.9355257190241187,2.028135029188166,1.5902173103764463,0.01565,0.01358,0.03566,0.02335,0.01007,0.01196
ROU,ROU.38_1,ROU.38.60_1,SUGB,0,0.02522302570426618,0.02613567267941062,0.02626585348724395,0.02478041935211551,0.02329498521698707,0.8243411137204267,0.8989756052129022,0.3227812681257205,0.4631468897888941,1.0040605102981572,0.7872623770916595,0,0.02806,0.08097,0.056710000000000003,0.02468,0.02959
ROU,ROU.38_1,ROU.38.61_1,SUGB,0.01818325875479426,0.01693321111241913,0.01568316347004401,0.04885502944032025,0.0458397554588348,0.04282448147734934,0.8483705967825593,0.9251806782332685,0.3321903184400922,0.4766475876895887,1.0333288006017611,0.810211017697973,0.02143,0.0183,0.04721,0.1025,0.04436,0.05286
ROU,ROU.38_1,ROU.38.68_1,SUGB,0.03236511720190345,0.02950400451328492,0.02664289182466641,0.02378177913604788,0.02092066644742936,0.03855362733688342,3.157071405836099,3.4429074694003443,1.2361915413148175,1.7737654693155809,3.8453628892596696,3.0150668191099914,0.01025,0.00857,0.02155,0.01341,0.00544,0.01279
ROU,ROU.38_1,ROU.38.69_1,SUGB,0,0,0,0,0,0,0.7470572995337083,0.8146946413312082,0.2925198058092336,0.41972583802300967,0.909927602672223,0.7134547769918048,0,0,0,0,0,0
ROU,ROU.38_1,ROU.38.71_1,SUGB,0.172135860183351,0.1608775664295658,0.18109010235718093,0.1682179199017854,0.15699920523058605,0.1440422295554882,0.7127794690603853,0.7773133523450668,0.2790978844654802,0.40046722006959923,0.8681766631835601,0.6807187580661185,0.2415,0.207,0.6488,0.4201,0.1808,0.2116
ROU,ROU.38_1,ROU.38.73_1,SUGB,0,8.792354998329118e-4,8.341464998414804e-4,7.890574998500491e-4,7.439684998586177e-4,6.988794998671863e-4,1.232461667106938,1.3440467236781806,0.48258607171695095,0.6924448852592384,1.5011577971810262,1.1770257306977199,0,6.542e-4,0.001728,0.00114,4.956e-4,5.938e-4
ROU,ROU.38_1,ROU.38.81_1,SUGB,0.27665685740673907,0.41078748842591134,0.38546267739096884,0.36013786635602635,0.33481305532108385,0.3813520582845371,2.5927889482974558,2.827535804280572,1.0152395540927002,1.4567296441922308,3.1580579340191366,2.476165699805079,0.1067,0.1453,0.3797,0.2472,0.106,0.154
ROU,ROU.38_1,ROU.38.82_1,SUGB,0,0,0,0.00305055179846433,0.00289411324469693,0.00273767469092953,0.5390995992916137,0.5879087922182358,0.2110913181559816,0.30288711619814845,0.6566318357255274,0.5148509821522932,0,0,0,0.01007,0.004408,0.005317
ROU,ROU.39_1,ROU.39.36_1,SUGB,0,0.01626959363217981,0.01543525549719623,0.01460091736221265,0.01376657922722907,0.01293224109224549,2.276500674583886,2.7003692978556213,2.4733655945947204,3.2665798565810498,3.1841049791879765,3.1739942633037574,0,0.006025,0.006241,0.00447,0.004324,0.004074
ROU,ROU.41_1,ROU.41.15_1,SUGB,0,0,0,0,0,0,1.2510087503470746,1.3642730293946155,0.4898484185156754,0.7028653577728029,1.523748437818355,1.1947385689836179,0,0,0,0,0,0
ROU,ROU.41_1,ROU.41.19_1,SUGB,0,0,0,0,0,0,14.176981406514066,15.460542035193695,5.5511777350721,7.965179384767193,17.26778750761133,13.53930296125173,0,0,0,0,0,0
ROU,ROU.41_1,ROU.41.21_1,SUGB,0,0,0,0,0,0,15.082346241836778,16.447877116783168,5.905684873922644,8.473848551723432,18.37053619189985,14.403944625397925,0,0,0,0,0,0
ROU,ROU.41_1,ROU.41.22_1,SUGB,0,0,0,0,0,0,1.9383989010690683,2.1138983561889644,0.7590047918352092,1.0890678716102755,2.3610005098312596,1.851210016348941,0,0,0,0,0,0
ROU,ROU.41_1,ROU.41.23_1,SUGB,0.0011525577136893,0,0,0,0,0,8.754565081772396,9.547189035910709,3.4279615221788053,4.91865505867813,10.663198689400762,8.3607860896008,1.317e-4,0,0,0,0,0
ROU,ROU.41_1,ROU.41.26_1,SUGB,0,0,0,0,0,0,5.039357622139573,5.495612790439565,1.9732246963541447,2.8313070528463995,6.1380172618399715,4.812688090631946,0,0,0,0,0,0
ROU,ROU.41_1,ROU.41.28_1,SUGB,0.07749489653952912,0.0680333874895922,0.05980361837158758,0.05280558918551529,0.0462249136804492,0.04006159185638931,21.707944817225457,23.673346512972753,8.500022429893717,12.196367448459803,26.440620015101803,20.731524794940004,0.00357,0.002874,0.007036,0.00433,0.001748,0.001932
ROU,ROU.41_1,ROU.41.29_1,SUGB,0.3834309764308768,0.3571668909732366,0.3309028055155965,0.31804244633981493,0.29109099030361796,0.26413953426742104,3.9716070030591357,4.331189782745413,1.5551333344987008,2.2314032386773204,4.8374801254274455,3.79296473032962,0.09654,0.08246,0.2128,0.1425,0.06017,0.06964
ROU,ROU.41_1,ROU.41.35_1,SUGB,0,0,0,0,0,0,0.0044514960545375,0.004854527201330262,0.0017430400081046582,0.0025010235668844675,0.005421992577729174,0.0042512684460111454,0,0,0,0,0,0
ROU,ROU.41_1,ROU.41.40_1,SUGB,0.01954916585547057,0.00910153860599228,0.00323143748437761,0.00193886249062656,6.462874968755228e-4,0,13.936854152144285,15.198674053320362,5.457152848545196,7.830266556614079,16.97530871509925,13.309976593886097,0.001403,5.988e-4,5.921e-4,2.476e-4,3.807e-5,0
ROU,ROU.41_1,ROU.41.55_1,SUGB,0,0,0,0,0,0,6.475929087908493,7.062249078956883,2.5357325608246524,3.6384287592083577,7.88778402100334,6.1846427926108785,0,0,0,0,0,0
ROU,ROU.41_1,ROU.41.58_1,SUGB,0.00116692902002442,8.335207285888746e-4,5.001124371533248e-4,1.6670414571777492e-4,0,0,7.117731026801745,7.762158712044832,2.7870382888460847,3.9990180430757434,8.669508930206469,6.797576578910538,1.639e-4,1.074e-4,1.794e-4,4.169e-5,0,0
ROU,ROU.41_1,ROU.41.59_1,SUGB,0,0,0,0,0,0,2.108651383162208,2.299565218585186,0.8256693208231598,1.1847223358215793,2.568370724909408,2.0138045679581396,0,0,0,0,0,0
ROU,ROU.41_1,ROU.41.5_1,SUGB,0,0,0,0,0,0,3.6724961798923106,4.004997956562496,1.4380126799480901,2.0633511481699265,4.473158413522101,3.507307866028151,0,0,0,0,0,0
ROU,ROU.41_1,ROU.41.60_1,SUGB,0.02220581763498089,0.00740193921166029,0,0,0,0,12.087730280407596,13.182133541097546,4.733104832127643,6.791356867681959,14.72304660253632,11.54402602976796,0.001837,5.615e-4,0,0,0,0
ROU,ROU.41_1,ROU.41.62_1,SUGB,0,0,0,0,0,0,1.8467758885590346,2.0139799465018653,0.7231286336826539,1.0375905006884332,2.249402231928213,1.763708192863025,0,0,0,0,0,0
ROU,ROU.41_1,ROU.41.64_1,SUGB,0.00134962102564595,4.498736752153196e-4,0,0,0,0,8.118504874812695,8.853540981741999,3.1789040424661166,4.561291703061519,9.888467300476124,7.753335773014584,1.662e-4,5.081e-5,0,0,0,0
ROU,ROU.41_1,ROU.41.67_1,SUGB,0,0,0,0,0,0,4.365810160506362,4.761083447084887,1.7094886043525983,2.452881899971611,5.317625804006134,4.169436690327229,0,0,0,0,0,0
ROU,ROU.41_1,ROU.41.6_1,SUGB,0,0,0,0,0,0,0.3665401742300845,0.39972612002351926,0.14352347625006912,0.205936521728452,0.44645172763644303,0.35005325351494343,0,0,0,0,0,0
ROU,ROU.41_1,ROU.41.74_1,SUGB,0,0,0,0,0,0,0.22533871460337054,0.24574051198805658,0.08823424532257855,0.12660405150309345,0.27446611725267456,0.21520301384554447,0,0,0,0,0,0
ROU,ROU.41_1,ROU.41.75_1,SUGB,0,0,0,0,0,0,4.603963430846235,5.020798723654035,1.8027405522769897,2.5866856671441094,5.607700252758821,4.396877863161304,0,0,0,0,0,0
ROU,ROU.41_1,ROU.41.7_1,SUGB,0,0,0,0.09481803805179612,0.0899555745619604,0.08509311107212472,13.394824443850192,14.607569864839578,5.244914208869245,7.52573319124959,16.315107960280287,12.792327298584018,0,0,0,0.0126,0.005514,0.006652
ROU,ROU.4_1,ROU.4.10_1,SUGB,0,0,0,0,0,0,3.2750007346621923,3.57151392610771,1.2823682728573027,1.8400227515881957,3.9890026763689708,3.127691704846239,0,0,0,0,0,0
ROU,ROU.4_1,ROU.4.11_1,SUGB,0,0,0,0,0,0,0.8802193545792406,0.9599129702893224,0.3446611054222494,0.49454145816585293,1.072121091163825,0.8406272232627672,0,0,0,0,0,0
ROU,ROU.4_1,ROU.4.13_1,SUGB,0.00630801155937948,0.00580337063462912,0.00529872970987876,0.14508172637343375,0.13738284762364208,0.12968396887385045,8.644403240608485,9.427053322450124,3.384826249415968,4.856761852990238,10.529019825076963,8.255579311125222,7.297e-4,6.156e-4,0.001565,0.02987,0.01305,0.01571
ROU,ROU.4_1,ROU.4.14_1,SUGB,0.04679716333726429,0.01773675606683625,0.00240491432371668,8.016381079055604e-4,0,0,8.508649966890129,9.279009170133369,3.3316703251102338,4.780490385445019,10.3636701912717,8.125932198799182,0.0055,0.001911,7.218e-4,1.677e-4,0,0
ROU,ROU.4_1,ROU.4.16_1,SUGB,0,0,0,0,0,0,0.0967376535407978,0.10549612192242137,0.03787886102693554,0.05435097512082987,0.11782799154690872,0.09238640874902018,0,0,0,0,0,0
ROU,ROU.4_1,ROU.4.18_1,SUGB,0.13923492124958325,0.09696446838615316,0.06433322389332881,0.040746425440723086,0.022702553384110532,0.01512634457024014,21.79717690039869,23.77065752250499,8.534962389195476,12.246501502315915,26.549306103269267,20.816743232723304,0.006388,0.004079,0.007538,0.003327,8.551e-4,7.266e-4
ROU,ROU.4_1,ROU.4.26_1,SUGB,0.01763726071806548,0.015446353372478839,0.0132554460268922,0.01106453868130555,0.00887363133571892,0.006682723990132281,3.5155721490501457,3.8338662815182896,1.3765670758995066,1.975185126109387,4.282022462805873,3.3574422539806776,0.005017,0.004029,0.009629,0.005602,0.002072,0.00199
ROU,ROU.4_1,ROU.4.28_1,SUGB,0,0,0,0,0,0,4.384279839574797,4.781225340582953,1.7167206425614876,2.463258883811878,5.340122165138482,4.1870756060691745,0,0,0,0,0,0
ROU,ROU.4_1,ROU.4.32_1,SUGB,0,0,0,0,0.06446291361183612,0.06115712317020349,5.108159621887356,5.57064401032374,2.000164996138473,2.8699626914698655,6.221819185371984,4.878395387003033,0,0,0,0,0.01036,0.01254
ROU,ROU.4_1,ROU.4.33_1,SUGB,0.13661152528092232,0.11528568864880066,0.09395985201667897,0.07263401538455727,0.05809790350171541,0.05035151636815335,12.53816843790247,13.673353630093704,4.909479632884844,7.0444305385370365,15.271687400313454,11.974203548152017,0.0109,0.008431,0.01914,0.01031,0.003804,0.004205
ROU,ROU.4_1,ROU.4.34_1,SUGB,0.00868432226910623,0.00620308733507588,0.00372185240104552,0.00124061746701517,0,0,4.307326848363837,4.697305151846282,1.6865887181970245,2.420023701256861,5.246392205127716,4.113583948578462,0.002016,0.001321,0.002207,5.126e-4,0,0
ROU,ROU.4_1,ROU.4.36_1,SUGB,0.32369337788335883,0.22884358770528804,0.13674255581692457,0.05211304137019945,0.00612504798125768,0,40.68120228820643,44.36441157565748,15.929243179686445,22.856281215455247,49.550347603907156,38.851368060263766,0.007957,0.005158,0.008584,0.00228,1.236e-4,0
ROU,ROU.4_1,ROU.4.39_1,SUGB,0.00508800633695765,0.00283421904841118,8.536627020689724e-4,0,0,0,14.795058263706366,16.134578556622102,5.7931936050112895,8.312438995254354,18.02061489218171,14.129578816379802,3.439e-4,1.757e-4,1.474e-4,0,0,0
ROU,ROU.4_1,ROU.4.41_1,SUGB,0.36614612403027874,0.25998110097511884,0.15517394208565413,0.05172464736188471,0,0,28.865306037562895,31.478723471233238,11.30257842604884,16.21765127516843,35.15839914763395,27.566949007370482,0.01268,0.008259,0.01373,0.003189,0,0
ROU,ROU.4_1,ROU.4.49_1,SUGB,0,0,0,0,0,0,2.0489486319917307,2.2344570783104345,0.8022919477761854,1.1511790088465956,2.495651830014202,1.956787237361522,0,0,0,0,0,0
ROU,ROU.4_1,ROU.4.52_1,SUGB,0.10577965123055912,0.09118206304334948,0.07658447485613985,0.0619868866689302,0.04738929848172057,0.03279171029451094,2.614010113838058,2.850678299320139,1.0235489718935264,1.4686525201160905,3.1839056491787683,2.496432340580461,0.04047,0.03199,0.07482,0.04221,0.014880000000000001,0.01314
ROU,ROU.4_1,ROU.4.53_1,SUGB,0.0616901835368556,0.05776519252417658,0.1305632737581514,0.18423498156237417,0.1732200270835913,0.16220507260480843,5.287337157749095,5.766043986208589,2.070324243666564,2.9706315979130617,6.440060257055711,5.049513544833722,0.01167,0.01002,0.06306,0.06202,0.0269,0.03212
ROU,ROU.4_1,ROU.4.57_1,SUGB,0.00187048062808634,0.00133605759149024,8.016345548941477e-4,2.6721151829804923e-4,0,0,0.8424882083283657,0.9187657079828588,0.3298869942782251,0.4733426331364984,1.0261639584571867,0.8045932181725746,0.00222,0.001454,0.00243,5.645e-4,0,0
ROU,ROU.4_1,ROU.4.60_1,SUGB,0.8259475506527487,0.7525035205389781,0.6803473382216149,0.6094790037006592,0.5386106691797033,0.4683990239021769,10.349064127147544,11.286051407894325,4.052307943005259,5.814506619816346,12.605323737542255,9.883564812922064,0.07981,0.06668,0.1679,0.1048,0.04273,0.04739
ROU,ROU.4_1,ROU.4.63_1,SUGB,0,0,0,0,0,0,15.97928373852355,17.426021862327914,6.256892180935909,8.97778291216151,19.463020244483815,15.260538011305098,0,0,0,0,0,0
ROU,ROU.4_1,ROU.4.64_1,SUGB,0.1415468966941535,0.11787384637522746,0.09420079605630147,0.07052774573737548,0.0468546954184495,0.0231816450995235,26.01781825542304,28.37342881871676,10.187608297792792,14.617821922901985,31.690114006911557,24.847540788132797,0.00544,0.004154,0.009247,0.004825,0.001479,9.33e-4
ROU,ROU.4_1,ROU.4.66_1,SUGB,0.10610056019471481,0.09394109937524507,0.08217306242020468,0.07171392579954693,0.062172265648842456,0.05263060549813801,19.062215234928278,20.78807691657855,7.464053295905765,10.70989369764433,23.218079551818334,18.20479972271777,0.005566,0.004519,0.01101,0.006696,0.002678,0.002891
