GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
SLV,SLV.5_1,SLV.5.6_1,OFIB,61.28382285537245,56.0917101630583,52.183544919960326,54.838543072213795,64.24582885652039,63.42151478074985,6.456724496754731,6.456724496754731,6.456724496754731,6.456724496754731,6.456724496754731,6.456724496754731,9.491,8.687,8.082,8.493,9.95,9.823
SLV,SLV.5_1,SLV.5.7_1,OFIB,2.278838380673171,2.6506613454013452,3.0078305345223075,3.033862043261691,2.8271241912586564,3.9051970712075983,1.2211011572253532,1.2211011572253532,1.2211011572253532,1.2211011572253532,1.2211011572253532,1.2211011572253532,1.866,2.171,2.463,2.485,2.315,3.198
SLV,SLV.5_1,SLV.5.8_1,OFIB,46.08601387945008,38.842253959472785,32.37866108821118,26.29534440695688,20.541960151710384,15.105472381578842,5.6976899992101675,5.6976899992101675,5.6976899992101675,5.6976899992101675,5.6976899992101675,5.6976899992101675,8.089,6.817,5.683,4.615,3.605,2.651
SLV,SLV.5_1,SLV.5.9_1,OFIB,43.422740816149094,39.855364859810585,38.13716169775476,34.01400180597198,29.946375951756952,25.683713388911087,12.806898090236336,12.806898090236336,12.806898090236336,12.806898090236336,12.806898090236336,12.806898090236336,3.391,3.112,2.978,2.656,2.338,2.005
SLV,SLV.6_1,SLV.6.10_1,OFIB,11.83319452922682,12.213729658965008,11.438003314829793,12.253485694942988,11.651609072668052,10.811426963336924,5.268704605884554,5.268704605884554,5.268704605884554,5.268704605884554,5.268704605884554,5.268704605884554,2.246,2.318,2.171,2.326,2.211,2.052
SLV,SLV.6_1,SLV.6.11_1,OFIB,2.48540258350376,2.2594693775349346,2.0390568482879243,1.9014685208171873,1.726737445937657,1.518042798067386,2.3546525530556752,2.3546525530556752,2.3546525530556752,2.3546525530556752,2.3546525530556752,2.3546525530556752,1.056,0.9596,0.866,0.8075,0.7333,0.6447
SLV,SLV.6_1,SLV.6.12_1,OFIB,8.253620241483365,5.72663821428199,3.9624231294967713,2.636215767177078,1.5221172474843714,0.9555272544271776,0.9889339896305223,0.9889339896305223,0.9889339896305223,0.9889339896305223,0.9889339896305223,0.9889339896305223,8.346,5.791,4.007,2.666,1.539,0.9662
SLV,SLV.6_1,SLV.6.13_1,OFIB,27.468264490624026,26.08803101966593,24.395028470100296,22.37117901654324,20.526888840028697,18.992908869278857,4.196839683017786,4.196839683017786,4.196839683017786,4.196839683017786,4.196839683017786,4.196839683017786,6.545,6.216,5.813,5.33,4.891,4.526
SLV,SLV.6_1,SLV.6.14_1,OFIB,30.629178292145312,30.552082482291915,29.229466814312886,27.604889627539535,27.237617782010815,30.167185819214396,12.58267208598545,12.58267208598545,12.58267208598545,12.58267208598545,12.58267208598545,12.58267208598545,2.434,2.428,2.323,2.194,2.165,2.398
SLV,SLV.6_1,SLV.6.15_1,OFIB,2.2399436006917997,1.543981618800188,1.0290669978360816,0.5842868435930516,0.1858682651815492,0,0.2269037697884383,0.2269037697884383,0.2269037697884383,0.2269037697884383,0.2269037697884383,0.2269037697884383,9.872,6.805,4.535,2.575,0.8192,0
SLV,SLV.6_1,SLV.6.16_1,OFIB,4.922612871375209,4.123059136430296,3.429935634175423,3.7656321887747284,3.8857669083258277,4.129784289197337,7.53860506803408,7.53860506803408,7.53860506803408,7.53860506803408,7.53860506803408,7.53860506803408,0.653,0.5469,0.455,0.4995,0.5154,0.5478
SLV,SLV.6_1,SLV.6.17_1,OFIB,3.3448270358454937,2.7311747260872883,2.4413951874917985,2.056327990440663,1.7735550910545939,1.6322382410975984,1.971896265981378,1.971896265981378,1.971896265981378,1.971896265981378,1.971896265981378,1.971896265981378,1.696,1.385,1.238,1.043,0.8994,0.8278
SLV,SLV.6_1,SLV.6.18_1,OFIB,0.055760184621937325,0.04521520598774122,0.036110327178168984,0.02907255003906921,0.02478306266080311,0.02189509305814484,1.2058892431452188,1.2058892431452188,1.2058892431452188,1.2058892431452188,1.2058892431452188,1.2058892431452188,0.04624,0.0375,0.02994,0.02411,0.02055,0.01816
SLV,SLV.6_1,SLV.6.19_1,OFIB,1.3957309185880107,0.8896575618189895,0.4751392955634994,0.1818891455233004,0.04082711001884925,0,0.2846705627841561,0.2846705627841561,0.2846705627841561,0.2846705627841561,0.2846705627841561,0.2846705627841561,4.903,3.125,1.669,0.6389,0.1434,0
SLV,SLV.6_1,SLV.6.1_1,OFIB,0.09580592686662884,0.06741368147533852,0.0418473322328475,0.01946798419179354,0.00437688630763181,0,0.5421404555229807,0.5421404555229807,0.5421404555229807,0.5421404555229807,0.5421404555229807,0.5421404555229807,0.1767,0.1243,0.07719,0.03591,0.008073,0
SLV,SLV.6_1,SLV.6.20_1,OFIB,22.631450196737102,20.97558679189955,20.062420069145713,20.474846318180944,18.953280034907948,17.952041505822216,15.019370811005789,15.019370811005789,15.019370811005789,15.019370811005789,15.019370811005789,15.019370811005789,1.507,1.397,1.336,1.363,1.262,1.195
SLV,SLV.6_1,SLV.6.21_1,OFIB,2.2238917241627103,1.4011875022244047,0.7486568618413629,0.29674500682007315,0.05765038031962662,0,1.2515936142197825,1.2515936142197825,1.2515936142197825,1.2515936142197825,1.2515936142197825,1.2515936142197825,1.777,1.12,0.5982,0.2371,0.04606,0
SLV,SLV.6_1,SLV.6.22_1,OFIB,73.34438844605546,67.98335602082514,64.1854478852861,64.30588919516353,63.453922649148254,61.56377456747757,26.905914138882647,26.905914138882647,26.905914138882647,26.905914138882647,26.905914138882647,26.905914138882647,2.726,2.527,2.386,2.39,2.358,2.288
SLV,SLV.6_1,SLV.6.2_1,OFIB,12.282243836003541,12.751657202818981,12.286739620982138,11.416988140339468,10.966970003758197,10.13211967354991,9.261486471202979,9.261486471202979,9.261486471202979,9.261486471202979,9.261486471202979,9.261486471202979,1.326,1.377,1.327,1.233,1.184,1.094
SLV,SLV.6_1,SLV.6.3_1,OFIB,1.1835215930825478,0.6297214182757613,0.3296830794117177,0.12793062175144043,0.03809866676159255,0,0.24560499406819106,0.24560499406819106,0.24560499406819106,0.24560499406819106,0.24560499406819106,0.24560499406819106,4.819,2.564,1.342,0.5209,0.1551,0
SLV,SLV.6_1,SLV.6.4_1,OFIB,0.6998108628188446,0.42573012688128736,0.26140872459075265,0.11698383087591194,0.02676205530452508,0,0.19759832101492958,0.19759832101492958,0.19759832101492958,0.19759832101492958,0.19759832101492958,0.19759832101492958,3.542,2.155,1.323,0.592,0.1354,0
SLV,SLV.6_1,SLV.6.5_1,OFIB,6.3722623411989705,5.831995772891085,6.6506053953688795,6.1137998451729345,5.998773371720216,5.376820529813025,5.981583126067044,5.981583126067044,5.981583126067044,5.981583126067044,5.981583126067044,5.981583126067044,1.065,0.975,1.112,1.022,1.003,0.8989
SLV,SLV.6_1,SLV.6.6_1,OFIB,0.398971122722704,0.20746194833805753,0.11889408576371648,0.05882836060330578,0.01544828407213221,0,0.072601192951556065,0.072601192951556065,0.072601192951556065,0.072601192951556065,0.072601192951556065,0.072601192951556065,5.495,2.858,1.638,0.8103,0.2128,0
SLV,SLV.6_1,SLV.6.7_1,OFIB,7.2878578234235,4.705486514347945,3.0783069616995253,1.7573841987354832,0.6468710503992492,0.17340823733101204,1.6374600012630913,1.6374600012630913,1.6374600012630913,1.6374600012630913,1.6374600012630913,1.6374600012630913,4.451,2.874,1.88,1.073,0.395,0.1059
SLV,SLV.6_1,SLV.6.8_1,OFIB,0.5033427853246537,0.2656680486613029,0.16990711730513272,0.08341152922257661,0.0223982034090528,0,0.1364658074049682,0.1364658074049682,0.1364658074049682,0.1364658074049682,0.1364658074049682,0.1364658074049682,3.688,1.947,1.245,0.6112,0.1641,0
SLV,SLV.6_1,SLV.6.9_1,OFIB,5.651213630222379,3.8762124487828316,2.5825920791635557,1.5002438188854699,0.5358734653518256,0.08305504438339521,0.667102704636493,0.667102704636493,0.667102704636493,0.667102704636493,0.667102704636493,0.667102704636493,8.471,5.811,3.871,2.249,0.8033,0.1245
SLV,SLV.7_1,SLV.7.10_1,OFIB,5.448840539544321,4.6875752591086695,3.926309978673017,3.165044698237365,2.403779417801713,1.6425141373660606,0.8493541342479893,0.8493541342479893,0.8493541342479893,0.8493541342479893,0.8493541342479893,0.8493541342479893,6.415,5.519,4.623,3.726,2.83,1.934
SLV,SLV.7_1,SLV.7.11_1,OFIB,73.55130709861953,57.45667417612784,43.28026202382994,32.030902395093136,22.882013709909078,14.245381019977227,11.13063943633498,11.13063943633498,11.13063943633498,11.13063943633498,11.13063943633498,11.13063943633498,6.608,5.162,3.888,2.878,2.056,1.28
SLV,SLV.7_1,SLV.7.12_1,OFIB,6.456143281273384,5.830848973730525,5.042477922533657,4.418755092217088,3.9533757786725774,3.613900177906923,41.61383679621803,41.61383679621803,41.61383679621803,41.61383679621803,41.61383679621803,41.61383679621803,0.1551,0.1401,0.1212,0.1062,0.095,0.08684
SLV,SLV.7_1,SLV.7.13_1,OFIB,85.49224650543752,66.81050925668397,51.76730461389587,38.41112609595621,26.41578427711505,15.824894111135638,14.393915503932112,14.393915503932112,14.393915503932112,14.393915503932112,14.393915503932112,14.393915503932112,5.939,4.642,3.596,2.669,1.835,1.099
SLV,SLV.7_1,SLV.7.14_1,OFIB,47.63408376826773,38.357194178859075,30.3456865067244,26.491137776715092,22.289731838139623,18.83744544107261,39.392099613976114,39.392099613976114,39.392099613976114,39.392099613976114,39.392099613976114,39.392099613976114,1.209,0.9737,0.7703,0.6725,0.5658,0.4782
SLV,SLV.7_1,SLV.7.15_1,OFIB,6.153662632448391,5.328664169293139,4.6412663660970175,4.256771741633555,3.69633402133842,3.19650181581999,15.23063857816098,15.23063857816098,15.23063857816098,15.23063857816098,15.23063857816098,15.23063857816098,0.404,0.3499,0.3047,0.2795,0.2427,0.2099
SLV,SLV.7_1,SLV.7.16_1,OFIB,29.44304084136663,23.852940571758868,18.69397758465696,14.226510426738434,10.376101772918792,6.853814042560765,36.03189335546516,36.03189335546516,36.03189335546516,36.03189335546516,36.03189335546516,36.03189335546516,0.8171,0.662,0.5188,0.3948,0.288,0.1902
SLV,SLV.7_1,SLV.7.17_1,OFIB,9.693176950334864,6.668437728847614,4.212777372858329,2.1988879169873785,0.8830263093889638,0.6705137871403524,12.612504093789559,12.612504093789559,12.612504093789559,12.612504093789559,12.612504093789559,12.612504093789559,0.7685,0.5287,0.334,0.1743,0.07001,0.05316
SLV,SLV.7_1,SLV.7.18_1,OFIB,2.882956132694745,2.118973479999117,1.4493267786304707,0.9009988785326771,0.5333571000560159,0.34201048332456235,7.888976475016934,7.888976475016934,7.888976475016934,7.888976475016934,7.888976475016934,7.888976475016934,0.3654,0.2686,0.1837,0.1142,0.06761,0.04335
SLV,SLV.7_1,SLV.7.1_1,OFIB,43.85808134965026,36.14266777447816,28.886736951473402,22.322953476341308,16.317475860123395,10.716903040194032,22.328033076484623,22.328033076484623,22.328033076484623,22.328033076484623,22.328033076484623,22.328033076484623,1.964,1.619,1.294,0.9998,0.7308,0.48
SLV,SLV.7_1,SLV.7.2_1,OFIB,9.705729101780191,7.9329455800663,6.246893537253488,4.686046047467801,3.3085195870442865,2.1054392154108896,12.575960722130265,12.575960722130265,12.575960722130265,12.575960722130265,12.575960722130265,12.575960722130265,0.7718,0.6308,0.4967,0.3726,0.2631,0.1674
SLV,SLV.7_1,SLV.7.3_1,OFIB,9.807623756794776,7.741346137943259,6.063594965615222,4.565923383760896,3.201314971795057,1.9424683247284675,3.6334710321873755,3.6334710321873755,3.6334710321873755,3.6334710321873755,3.6334710321873755,3.6334710321873755,2.699,2.131,1.669,1.257,0.8811,0.5346
SLV,SLV.7_1,SLV.7.4_1,OFIB,39.84254606997985,31.687128593569813,24.48345128302678,21.64542652986241,17.62027451375395,18.24726892405476,18.874625429087374,18.874625429087374,18.874625429087374,18.874625429087374,18.874625429087374,18.874625429087374,2.111,1.679,1.297,1.147,0.9335,0.9668
SLV,SLV.7_1,SLV.7.5_1,OFIB,70.67339422716299,49.80032538491269,31.52137425238681,16.967157706817122,8.124829939560913,5.014395423130225,11.750687707610478,11.750687707610478,11.750687707610478,11.750687707610478,11.750687707610478,11.750687707610478,6.014,4.238,2.683,1.444,0.6914,0.4267
SLV,SLV.7_1,SLV.7.6_1,OFIB,11.526357854688964,8.565990751270373,6.094643592069696,4.787501353753168,3.834657268022674,3.0356826175638645,33.398079751189385,33.398079751189385,33.398079751189385,33.398079751189385,33.398079751189385,33.398079751189385,0.3451,0.2565,0.1825,0.1433,0.1148,0.09089
SLV,SLV.7_1,SLV.7.7_1,OFIB,18.70953461682381,16.28632444870524,14.606236226977337,12.492503361793927,11.085483159196288,10.447591371412589,12.013243665692363,12.013243665692363,12.013243665692363,12.013243665692363,12.013243665692363,12.013243665692363,1.557,1.356,1.216,1.04,0.9228,0.8697
SLV,SLV.7_1,SLV.7.8_1,OFIB,64.02396023598892,50.2725135572233,38.52653464991782,28.891337138988245,23.18190736856794,20.938909151395407,17.055309641713595,17.055309641713595,17.055309641713595,17.055309641713595,17.055309641713595,17.055309641713595,3.754,2.948,2.259,1.694,1.359,1.228
SLV,SLV.7_1,SLV.7.9_1,OFIB,99.17922982376999,76.66044357210242,57.051255841147686,41.63400865519519,29.254428948668867,18.113724067142677,12.881788597917224,12.881788597917224,12.881788597917224,12.881788597917224,12.881788597917224,12.881788597917224,7.699,5.951,4.429,3.232,2.271,1.406
SLV,SLV.8_1,SLV.8.10_1,OFIB,11.623165636861721,7.415565162321002,3.6603728190891096,1.2211803668340948,0.3227891105065473,0.0913021936015189,2.574425025537161,2.574425025537161,2.574425025537161,2.574425025537161,2.574425025537161,2.574425025537161,4.515,2.88,1.422,0.4744,0.1254,0.03547
SLV,SLV.8_1,SLV.8.11_1,OFIB,1.9735393409325304,1.7294422074971634,1.485345074061796,1.2412479406264292,0.9971508071910622,0.7530536737556953,1.6230414213162454,1.6230414213162454,1.6230414213162454,1.6230414213162454,1.6230414213162454,1.6230414213162454,1.216,1.066,0.9152,0.7648,0.6144,0.464
SLV,SLV.8_1,SLV.8.12_1,OFIB,26.601403291092765,24.367538310882516,21.950897910869337,19.975190061330206,18.031052705434647,16.17718584545169,13.120526876743133,13.120526876743133,13.120526876743133,13.120526876743133,13.120526876743133,13.120526876743133,2.027,1.857,1.673,1.522,1.374,1.233
SLV,SLV.8_1,SLV.8.13_1,OFIB,7.069620771459862,6.223547384929726,5.464901841409442,4.571559312683246,3.946379361217471,3.5698878445096307,5.4274005765487745,5.4274005765487745,5.4274005765487745,5.4274005765487745,5.4274005765487745,5.4274005765487745,1.303,1.147,1.007,0.8423,0.7271,0.6578
SLV,SLV.8_1,SLV.8.14_1,OFIB,0.8476805057743481,0.5295492224304984,0.2114179390866489,0.03926422306104311,0.01308807435368103,0,2.6064962466092654,2.6064962466092654,2.6064962466092654,2.6064962466092654,2.6064962466092654,2.6064962466092654,0.3252,0.2032,0.08111,0.01506,0.005021,0
SLV,SLV.8_1,SLV.8.15_1,OFIB,4.585480574508864,3.346835051107158,2.158496654573902,1.2703472936502629,0.7020128328423834,0.3006352765187342,1.952029181135739,1.952029181135739,1.952029181135739,1.952029181135739,1.952029181135739,1.952029181135739,2.349,1.715,1.106,0.6508,0.3596,0.154
SLV,SLV.8_1,SLV.8.16_1,OFIB,2.489517282198174,2.1997669517971463,1.897460992172186,1.5951550325472241,1.2928490729222637,0.9942733976987372,0.7140969042281831,0.7140969042281831,0.7140969042281831,0.7140969042281831,0.7140969042281831,0.7140969042281831,3.486,3.08,2.657,2.234,1.81,1.392
SLV,SLV.8_1,SLV.8.17_1,OFIB,22.270473451206538,20.858697343181507,19.973628578985835,19.954125488855027,20.081217366380855,18.429193032848524,9.107466532449497,9.107466532449497,9.107466532449497,9.107466532449497,9.107466532449497,9.107466532449497,2.445,2.29,2.193,2.191,2.205,2.024
SLV,SLV.8_1,SLV.8.18_1,OFIB,2.762740507502901,2.3837402460245194,2.004739984546139,1.6329979950603528,1.253625514505429,0.8742530339505048,0.17685938506988919,0.17685938506988919,0.17685938506988919,0.17685938506988919,0.17685938506988919,0.17685938506988919,15.62,13.48,11.34,9.233,7.088,4.943
SLV,SLV.8_1,SLV.8.19_1,OFIB,5.401181187423874,4.88048358063568,4.4202863592330806,3.9177791148406866,3.637772647677451,3.417721404317317,11.037413102977848,11.037413102977848,11.037413102977848,11.037413102977848,11.037413102977848,11.037413102977848,0.4894,0.4422,0.4005,0.355,0.3296,0.3096
SLV,SLV.8_1,SLV.8.1_1,OFIB,1.987446243108796,1.735278620148836,1.4831109971888767,1.2309433742289169,0.9787757512689572,0.7266081283089976,0.9793584229238754,0.9793584229238754,0.9793584229238754,0.9793584229238754,0.9793584229238754,0.9793584229238754,2.029,1.772,1.514,1.257,0.9994,0.7419
SLV,SLV.8_1,SLV.8.20_1,OFIB,0,0,0,0,0,0,0.5093863328424185,0.5093863328424185,0.5093863328424185,0.5093863328424185,0.5093863328424185,0.5093863328424185,0,0,0,0,0,0
SLV,SLV.8_1,SLV.8.21_1,OFIB,12.698017548066616,10.502611476591134,8.457074509374825,6.765316201937317,5.345166975403265,3.974831400959979,0.6976480933729443,0.6976480933729443,0.6976480933729443,0.6976480933729443,0.6976480933729443,0.6976480933729443,18.2,15.05,12.12,9.697,7.662,5.697
SLV,SLV.8_1,SLV.8.22_1,OFIB,52.71167161027218,43.772365960883164,35.19878046261357,27.400724922257414,20.671207115187844,14.69151775810083,5.09018061705146,5.09018061705146,5.09018061705146,5.09018061705146,5.09018061705146,5.09018061705146,10.36,8.599,6.915,5.383,4.061,2.886
SLV,SLV.8_1,SLV.8.23_1,OFIB,23.713563803698218,20.517950491157848,17.24325224917571,14.045297976344026,11.00796619808434,8.031300664031528,18.913682296154423,18.913682296154423,18.913682296154423,18.913682296154423,18.913682296154423,18.913682296154423,1.254,1.085,0.9117,0.7426,0.582,0.4246
SLV,SLV.8_1,SLV.8.24_1,OFIB,1.7450414813232813,1.4982233536773513,1.2514052260314206,1.008007037577639,0.7716937147981002,0.5460472636737024,0.8955610444762196,0.8955610444762196,0.8955610444762196,0.8955610444762196,0.8955610444762196,0.8955610444762196,1.949,1.673,1.397,1.126,0.8617,0.6097
SLV,SLV.8_1,SLV.8.25_1,OFIB,70.857015392013,61.63482492740927,53.240505885326066,47.17940204873256,41.17326709174985,34.367537083609854,14.682612621010048,14.682612621010048,14.682612621010048,14.682612621010048,14.682612621010048,14.682612621010048,4.826,4.198,3.626,3.213,2.804,2.341
SLV,SLV.8_1,SLV.8.26_1,OFIB,8.730556931157452,6.22865281905471,3.7968671941631786,2.332614247583465,1.8067547694056996,1.4153198497799215,1.6202296173345911,1.6202296173345911,1.6202296173345911,1.6202296173345911,1.6202296173345911,1.6202296173345911,5.388,3.844,2.343,1.44,1.115,0.8735
SLV,SLV.8_1,SLV.8.2_1,OFIB,15.417690168090148,9.696312861912523,4.40740670506233,1.3289451303594317,0.36934287459317505,0,8.034849214317433,8.034849214317433,8.034849214317433,8.034849214317433,8.034849214317433,8.034849214317433,1.919,1.207,0.5485,0.1654,0.04597,0
SLV,SLV.8_1,SLV.8.3_1,OFIB,27.47862979003146,24.99383676475084,23.660469364694514,21.964990487424398,21.28927529124836,19.41149513837024,8.673640847615165,8.673640847615165,8.673640847615165,8.673640847615165,8.673640847615165,8.673640847615165,3.168,2.882,2.728,2.532,2.454,2.238
SLV,SLV.8_1,SLV.8.4_1,OFIB,10.548095063251939,6.166966138777581,2.5548913231304637,0.5445130844135478,0.1286931819500516,0,5.584038710506653,5.584038710506653,5.584038710506653,5.584038710506653,5.584038710506653,5.584038710506653,1.889,1.104,0.4575,0.09751,0.02305,0
SLV,SLV.8_1,SLV.8.5_1,OFIB,3.5566610723209635,2.6188413634694783,1.785676353516909,1.1664006869328836,0.7493569632446481,0.47689403864898994,1.9622918322395673,1.9622918322395673,1.9622918322395673,1.9622918322395673,1.9622918322395673,1.9622918322395673,1.813,1.335,0.91,0.5944,0.3819,0.243
SLV,SLV.8_1,SLV.8.6_1,OFIB,18.155783861110784,16.803243214365047,14.972176688242952,13.360080402785643,12.644259636749101,12.824244751132788,8.868360349774393,8.868360349774393,8.868360349774393,8.868360349774393,8.868360349774393,8.868360349774393,2.047,1.895,1.688,1.506,1.426,1.446
