GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
JPN,JPN.23_1,JPN.23.18_1,TEMF,0.02800582200354428,0.02557053313367087,0.02313524426379745,0.02069995539392403,0.01826466652405062,0.0158293776541772,0.020130749382758554,0.020130749382758554,0.020130749382758554,0.020130749382758554,0.020130749382758554,0.020130749382758554,1.391,1.27,1.149,1.028,0.9073,0.7863
JPN,JPN.23_1,JPN.23.26_1,TEMF,0.0363980700041959,0.0276101597342709,0.02452301937915431,0.02143587902403771,0.01834873866892112,0.01526159831380453,1.2984224833940032,1.2984224833940032,1.2984224833940032,1.2984224833940032,1.2984224833940032,1.2984224833940032,0.02803,0.02126,0.01889,0.01651,0.01413,0.01175
JPN,JPN.23_1,JPN.23.27_1,TEMF,0.2767970217967561,0.24321807401535112,0.2096391262339462,0.17606017845254124,0.14248123067113627,0.10890228288973132,0.21553408997587048,0.21553408997587048,0.21553408997587048,0.21553408997587048,0.21553408997587048,0.21553408997587048,1.284,1.128,0.9726,0.8169,0.6611,0.5053
JPN,JPN.23_1,JPN.23.28_1,TEMF,0.21854319113659096,0.2854889459462479,0.22662973830873503,0.1853591779408549,0.20716293002030808,0.186154886355641,6.837921435096368,6.837921435096368,6.837921435096368,6.837921435096368,6.837921435096368,6.837921435096368,0.03196,0.04175,0.03314,0.02711,0.0303,0.02722
JPN,JPN.23_1,JPN.23.2_1,TEMF,2.1806606035270915,1.0899535145552302,0.40179790378227176,0.1266131003601808,0,0,4.189617919520766,4.189617919520766,4.189617919520766,4.189617919520766,4.189617919520766,4.189617919520766,0.5205,0.2602,0.0959,0.03022,0,0
JPN,JPN.23_1,JPN.23.3_1,TEMF,0,0,0,0,0,0,0.3636246774509986,0.3636246774509986,0.3636246774509986,0.3636246774509986,0.3636246774509986,0.3636246774509986,0,0,0,0,0,0
JPN,JPN.23_1,JPN.23.4_1,TEMF,0.06317022561059325,0.05474752886251415,0.04632483211443505,0.03790213536635594,0.02947943861827684,0.02105674187019775,0.016802871899110436,0.016802871899110436,0.016802871899110436,0.016802871899110436,0.016802871899110436,0.016802871899110436,3.759,3.258,2.757,2.256,1.754,1.253
JPN,JPN.23_1,JPN.23.7_1,TEMF,0.02546722001447005,0.01931469380186929,0.01316216758926852,0.00756442836222611,0.00252147612074203,0,1.4842229370616131,1.4842229370616131,1.4842229370616131,1.4842229370616131,1.4842229370616131,1.4842229370616131,0.01716,0.01301,0.008868,0.005097,0.001699,0
JPN,JPN.24_1,JPN.24.12_1,TEMF,0,0,0,0,0,0,9.041567910188421,9.041567910188421,9.041567910188421,9.041567910188421,9.041567910188421,9.041567910188421,0,0,0,0,0,0
JPN,JPN.24_1,JPN.24.15_1,TEMF,0.02143350736856938,0.01956972411912857,0.01770594086968775,0.01584215762024693,0.01397837437080612,0.0121145911213653,1.6964619174169695,1.6964619174169695,1.6964619174169695,1.6964619174169695,1.6964619174169695,1.6964619174169695,0.01263,0.01154,0.01044,0.009338,0.00824,0.007141
JPN,JPN.24_1,JPN.24.17_1,TEMF,0.19107006862594805,0.17053072809372438,0.1499913875615007,0.12945204702927704,0.10891270649705334,0.08837336596482967,1.10333522099524,1.10333522099524,1.10333522099524,1.10333522099524,1.10333522099524,1.10333522099524,0.1732,0.1546,0.1359,0.1173,0.09871,0.0801
JPN,JPN.24_1,JPN.24.18_1,TEMF,0.31600675616996277,0.29158602461425054,0.2671652930585383,0.24274456150282608,0.21832382994711383,0.19390309839140163,0.012593777120184257,0.012593777120184257,0.012593777120184257,0.012593777120184257,0.012593777120184257,0.012593777120184257,25.09,23.15,21.21,19.27,17.34,15.4
JPN,JPN.24_1,JPN.24.19_1,TEMF,0.3682523609797997,0.2883277631982242,0.22610663967349048,0.17738125873011207,0.1350497533606486,0.09911212356510005,2.7637319241682916,2.7637319241682916,2.7637319241682916,2.7637319241682916,2.7637319241682916,2.7637319241682916,0.1332,0.1043,0.08181,0.06418,0.04886,0.03586
JPN,JPN.24_1,JPN.24.1_1,TEMF,0,0,0,0,0,0,3.4417125893028944,3.4417125893028944,3.4417125893028944,3.4417125893028944,3.4417125893028944,3.4417125893028944,0,0,0,0,0,0
JPN,JPN.24_1,JPN.24.21_1,TEMF,0,0,0,0,0,0,0.3881664086226311,0.3881664086226311,0.3881664086226311,0.3881664086226311,0.3881664086226311,0.3881664086226311,0,0,0,0,0,0
JPN,JPN.24_1,JPN.24.22_1,TEMF,10.17872498322802,9.202391682781519,8.226058382335015,7.2497250818885135,6.273391781442013,5.298512905413261,21.838083397656103,21.838083397656103,21.838083397656103,21.838083397656103,21.838083397656103,21.838083397656103,0.4661,0.4214,0.3767,0.332,0.2873,0.2426
JPN,JPN.24_1,JPN.24.25_1,TEMF,0.15598550250865545,0.13559015109657435,0.11519479968449324,0.09479944827241212,0.07440409686033103,0.05400874544824993,0.04598334402565596,0.04598334402565596,0.04598334402565596,0.04598334402565596,0.04598334402565596,0.04598334402565596,3.392,2.949,2.505,2.062,1.618,1.175
JPN,JPN.24_1,JPN.24.26_1,TEMF,0.7998069389817708,0.7006115665823736,0.6014161941829762,0.502220821783579,1.079367324756686,0.9454877536202371,7.357127548047785,7.357127548047785,7.357127548047785,7.357127548047785,7.357127548047785,7.357127548047785,0.1087,0.09523,0.08175,0.06826,0.1467,0.1285
JPN,JPN.24_1,JPN.24.28_1,TEMF,1.1682578072069163,1.0193875764849119,0.8705173457629078,0.7216471150409036,0.5727768843188995,0.4239066535968954,0.8907592583619571,0.8907592583619571,0.8907592583619571,0.8907592583619571,0.8907592583619571,0.8907592583619571,1.312,1.144,0.9773,0.8101,0.643,0.4759
JPN,JPN.24_1,JPN.24.2_1,TEMF,0.37888868851966906,0.3469694705716897,0.31505025262371045,0.2831310346757311,0.2512118167277518,0.21929259877977247,7.032020438844216,7.032020438844216,7.032020438844216,7.032020438844216,7.032020438844216,7.032020438844216,0.05388,0.04934,0.0448,0.04026,0.03572,0.03118
JPN,JPN.24_1,JPN.24.30_1,TEMF,0,0,0,0,1.0043077044197162,0.952804745218705,1.7833065371259462,1.7833065371259462,1.7833065371259462,1.7833065371259462,1.7833065371259462,1.7833065371259462,0,0,0,0,0.5632,0.5343
JPN,JPN.24_1,JPN.24.31_1,TEMF,0.9144255929735444,0.8007989833284984,0.6871723736834524,0.5735457640384064,0.4599191543933604,0.3462925447483144,27.053722934457568,27.053722934457568,27.053722934457568,27.053722934457568,27.053722934457568,27.053722934457568,0.0338,0.0296,0.0254,0.0212,0.017,0.0128
JPN,JPN.24_1,JPN.24.32_1,TEMF,0.02404987209320006,0.00801662403106668,0,0,0,0,1.5841693212968337,1.5841693212968337,1.5841693212968337,1.5841693212968337,1.5841693212968337,1.5841693212968337,0.01518,0.00506,0,0,0,0
JPN,JPN.24_1,JPN.24.33_1,TEMF,0,0,0,0,0,0,4.451313923799675,4.451313923799675,4.451313923799675,4.451313923799675,4.451313923799675,4.451313923799675,0,0,0,0,0,0
JPN,JPN.24_1,JPN.24.34_1,TEMF,11.18430842370512,10.207298847827424,9.23028927194973,8.253279696072036,7.276270120194342,6.299260544316646,9.404855985908988,9.404855985908988,9.404855985908988,9.404855985908988,9.404855985908988,9.404855985908988,1.189,1.085,0.9814,0.8776,0.7737,0.6698
JPN,JPN.24_1,JPN.24.35_1,TEMF,0.02529210432368446,0.00843070144122815,0,0,0,0,8.85266166664162,8.85266166664162,8.85266166664162,8.85266166664162,8.85266166664162,8.85266166664162,0.002857,9.523e-4,0,0,0,0
JPN,JPN.24_1,JPN.24.36_1,TEMF,5.336264157890738,4.758726796986955,4.195232646566564,4.009714878142138,3.622514225043303,3.129327675581439,2.4778954247791707,2.4778954247791707,2.4778954247791707,2.4778954247791707,2.4778954247791707,2.4778954247791707,2.154,1.92,1.693,1.618,1.462,1.263
JPN,JPN.24_1,JPN.24.4_1,TEMF,0.00261635509444335,0,0,0,0,0,2.514085785438119,2.514085785438119,2.514085785438119,2.514085785438119,2.514085785438119,2.514085785438119,0.001041,0,0,0,0,0
JPN,JPN.24_1,JPN.24.5_1,TEMF,0.14925323648286787,0.13253749510470297,0.5679893779894075,0.5280855533157108,0.4881817286420142,0.44827790396831746,7.624855494876611,7.624855494876611,7.624855494876611,7.624855494876611,7.624855494876611,7.624855494876611,0.01957,0.01738,0.07449,0.06926,0.06403,0.05879
JPN,JPN.24_1,JPN.24.6_1,TEMF,0.3553592121932663,0.18395500595667455,0.06775058991882296,0.0186241384996336,0,0,0.7506691515729832,0.7506691515729832,0.7506691515729832,0.7506691515729832,0.7506691515729832,0.7506691515729832,0.4734,0.2451,0.09025,0.02481,0,0
JPN,JPN.24_1,JPN.24.7_1,TEMF,0.04897147905127188,0.04243237806812114,0.03589327708497039,0.029354176101819618,0.022815075118668877,0.01627597413551813,0.027426794522864093,0.027426794522864093,0.027426794522864093,0.027426794522864093,0.027426794522864093,0.027426794522864093,1.786,1.547,1.309,1.07,0.8319,0.5934
JPN,JPN.24_1,JPN.24.8_1,TEMF,2.2246394605522304,2.076423806469291,1.7872231240712442,1.4895183476020983,1.1918135711329527,0.9161168293274767,32.61099613811206,32.61099613811206,32.61099613811206,32.61099613811206,32.61099613811206,32.61099613811206,0.06822,0.06367,0.0548,0.04568,0.03655,0.02809
JPN,JPN.24_1,JPN.24.9_1,TEMF,1.0737781391171228,0.9708544593137167,0.8679307795103104,0.7650070997069043,0.6620834199034981,0.5591597401000918,1.029733320069723,1.029733320069723,1.029733320069723,1.029733320069723,1.029733320069723,1.029733320069723,1.043,0.9428,0.8429,0.7429,0.643,0.543
JPN,JPN.25_1,JPN.25.11_1,TEMF,1.611709408604389,1.0962189168145315,0.5982342767703223,0.2082948458745761,0.0292974045640551,0,4.561848239630717,4.561848239630717,4.561848239630717,4.561848239630717,4.561848239630717,4.561848239630717,0.3533,0.2403,0.1311,0.04566,0.006422,0
JPN,JPN.25_1,JPN.25.13_1,TEMF,0.8251509173114814,0.2745012272482155,0,0,0,0,0.1970175354488501,0.1970175354488501,0.1970175354488501,0.1970175354488501,0.1970175354488501,0.1970175354488501,4.188,1.393,0,0,0,0
JPN,JPN.25_1,JPN.25.16_1,TEMF,0.9765036448913679,0.5626638137029987,0.27781612953030066,0.11622971163974477,0.01932459394046456,0.0029449614209238,7.351340098966351,7.351340098966351,7.351340098966351,7.351340098966351,7.351340098966351,7.351340098966351,0.1328,0.07654,0.03779,0.01581,0.002629,4.006e-4
JPN,JPN.25_1,JPN.25.21_1,TEMF,0,0,0,0,0,0,2.0724453527440172e-4,2.0724453527440172e-4,2.0724453527440172e-4,2.0724453527440172e-4,2.0724453527440172e-4,2.0724453527440172e-4,0,0,0,0,0,0
JPN,JPN.25_1,JPN.25.23_1,TEMF,0.5549758493017569,0.2696768294120758,0.10304156826664831,0.05929186279954602,0.01976395426651534,0,1.5908745648410003,1.5908745648410003,1.5908745648410003,1.5908745648410003,1.5908745648410003,1.5908745648410003,0.3488,0.1695,0.06477,0.03727,0.01242,0
JPN,JPN.25_1,JPN.25.25_1,TEMF,0,0,0,0,0,0,2.655481568021249e-4,2.655481568021249e-4,2.655481568021249e-4,2.655481568021249e-4,2.655481568021249e-4,2.655481568021249e-4,0,0,0,0,0,0
JPN,JPN.25_1,JPN.25.27_1,TEMF,16.35619456323666,20.05210264044628,19.46197094099192,17.893563457057432,16.32515597312295,14.75674848918846,0.04307958733373862,0.04307958733373862,0.04307958733373862,0.04307958733373862,0.04307958733373862,0.04307958733373862,379.7,465.5,451.8,415.4,379,342.5
JPN,JPN.25_1,JPN.25.28_1,TEMF,3.058433259364302,2.2565138190028606,1.462879140460302,0.7067099498842453,0.17320327521833978,0,1.2018021537498649,1.2018021537498649,1.2018021537498649,1.2018021537498649,1.2018021537498649,1.2018021537498649,2.545,1.878,1.217,0.588,0.1441,0
JPN,JPN.25_1,JPN.25.2_1,TEMF,0.01236026751581672,0.0115078352733466,0.5168065640846647,0.4899976620445644,0.529666494697505,0.49944847805776155,1.0317755845464989,1.0317755845464989,1.0317755845464989,1.0317755845464989,1.0317755845464989,1.0317755845464989,0.01198,0.01115,0.5009,0.4749,0.5134,0.4841
JPN,JPN.25_1,JPN.25.30_1,TEMF,0.47868971794704446,0.33126313678861835,0.2144797955126709,0.11723318201977252,0.03430493763666165,0,0.8327770396492906,0.8327770396492906,0.8327770396492906,0.8327770396492906,0.8327770396492906,0.8327770396492906,0.5748,0.3978,0.2575,0.1408,0.04119,0
JPN,JPN.25_1,JPN.25.4_1,TEMF,0,0,0,0,0,0,0.054561221720290945,0.054561221720290945,0.054561221720290945,0.054561221720290945,0.054561221720290945,0.054561221720290945,0,0,0,0,0,0
JPN,JPN.26_1,JPN.26.10_1,TEMF,0.6777605906345924,0.4497554764654679,0.22175036229634343,0.08081085390883591,0.02693695130294531,0,50.18477819475165,50.18477819475165,50.18477819475165,50.18477819475165,50.18477819475165,50.18477819475165,0.01351,0.008962,0.004419,0.00161,5.368e-4,0
JPN,JPN.26_1,JPN.26.17_1,TEMF,62.25137941730319,55.22689523998556,48.64291090078937,42.52754683227535,36.570160775862405,46.581724721314394,3372.1145751040963,3372.1145751040963,3372.1145751040963,3372.1145751040963,3372.1145751040963,3372.1145751040963,0.01846,0.01638,0.01443,0.01261,0.01084,0.01381
JPN,JPN.26_1,JPN.26.18_1,TEMF,38.68359065992515,35.816368382454755,33.39046835521045,31.166158652753836,28.986538282966805,28.572333789527615,187.85875935824455,187.85875935824455,187.85875935824455,187.85875935824455,187.85875935824455,187.85875935824455,0.2059,0.1907,0.1777,0.1659,0.1543,0.1521
JPN,JPN.26_1,JPN.26.21_1,TEMF,0.22637322959975179,0.18786497824758353,0.14935672689541524,0.11084847554324698,0.07234022419107872,0.03383197283891042,3.47913292468204,3.47913292468204,3.47913292468204,3.47913292468204,3.47913292468204,3.47913292468204,0.06507,0.054,0.04293,0.03186,0.02079,0.009724
JPN,JPN.26_1,JPN.26.22_1,TEMF,1.5318877882819135,1.3224928043256934,1.113097820369473,0.903702836413253,0.694307852457033,0.4849128685008127,3.2473817996692054,3.2473817996692054,3.2473817996692054,3.2473817996692054,3.2473817996692054,3.2473817996692054,0.4717,0.4072,0.3428,0.2783,0.2138,0.1493
JPN,JPN.26_1,JPN.26.24_1,TEMF,32.5546846834043,29.899928872427633,27.37178102747493,24.93662963846995,22.501478249464967,20.311444932258137,906.3407449163327,906.3407449163327,906.3407449163327,906.3407449163327,906.3407449163327,906.3407449163327,0.03592,0.03299,0.0302,0.02751,0.02483,0.02241
JPN,JPN.26_1,JPN.26.25_1,TEMF,0,0,0,0,0,0,0.003633216610840025,0.003633216610840025,0.003633216610840025,0.003633216610840025,0.003633216610840025,0.003633216610840025,0,0,0,0,0,0
JPN,JPN.26_1,JPN.26.27_1,TEMF,0,0,0,0,0,0,0.25273160043665427,0.25273160043665427,0.25273160043665427,0.25273160043665427,0.25273160043665427,0.25273160043665427,0,0,0,0,0,0
JPN,JPN.26_1,JPN.26.28_1,TEMF,3.801760130206996,3.4563314383422545,3.110902746477513,2.7654740546127714,2.42004536274803,2.0746166708832883,9.465700543491403,9.465700543491403,9.465700543491403,9.465700543491403,9.465700543491403,9.465700543491403,0.4016,0.3651,0.3287,0.2922,0.2557,0.2192
JPN,JPN.26_1,JPN.26.2_1,TEMF,0,0,0,0,0,0,0.004312450808428992,0.004312450808428992,0.004312450808428992,0.004312450808428992,0.004312450808428992,0.004312450808428992,0,0,0,0,0,0
JPN,JPN.26_1,JPN.26.31_1,TEMF,1.0515360080678453,0.7322535745589649,0.4129711410500842,0.12666496214782197,0,0,37.733444485373525,37.733444485373525,37.733444485373525,37.733444485373525,37.733444485373525,37.733444485373525,0.02787,0.01941,0.01094,0.003357,0,0
JPN,JPN.26_1,JPN.26.33_1,TEMF,0,0,0,0,0,0,0.030713825556729368,0.030713825556729368,0.030713825556729368,0.030713825556729368,0.030713825556729368,0.030713825556729368,0,0,0,0,0,0
JPN,JPN.26_1,JPN.26.34_1,TEMF,38.91191910152834,35.97910815569034,33.04629720985234,30.113486264014345,104.53549790261411,99.37287127546837,162.66188528051256,162.66188528051256,162.66188528051256,162.66188528051256,162.66188528051256,162.66188528051256,0.2392,0.2212,0.2032,0.1851,0.6427,0.6109
JPN,JPN.26_1,JPN.26.39_1,TEMF,76.8044665546869,70.3907414305006,69.33066975824428,63.301316966790324,62.95662803247051,68.208762152898,607.7662420552247,607.7662420552247,607.7662420552247,607.7662420552247,607.7662420552247,607.7662420552247,0.1264,0.1158,0.1141,0.1042,0.1036,0.1122
JPN,JPN.26_1,JPN.26.40_1,TEMF,2.0383779863983182,1.88821011245522,16.396744921057888,15.494848704420136,14.59295248778238,13.691056271144632,27.03890568096003,27.03890568096003,27.03890568096003,27.03890568096003,27.03890568096003,27.03890568096003,0.07539,0.06983,0.6064,0.5731,0.5397,0.5063
JPN,JPN.26_1,JPN.26.41_1,TEMF,3.1013501412004474,2.886831954478114,2.67231376775578,2.457795581033446,2.2432773943111126,2.028759207588779,1.17515176799786,1.17515176799786,1.17515176799786,1.17515176799786,1.17515176799786,1.17515176799786,2.639,2.457,2.274,2.091,1.909,1.726
JPN,JPN.26_1,JPN.26.43_1,TEMF,2.0947530901920466,1.9125959317370844,1.7304387732821225,1.5482816148271603,1.3661244563721984,14.24678149434819,60.05781852651223,60.05781852651223,60.05781852651223,60.05781852651223,60.05781852651223,60.05781852651223,0.03488,0.03185,0.02881,0.02578,0.02275,0.2372
JPN,JPN.26_1,JPN.26.44_1,TEMF,11.753479158731754,9.729486400120985,7.942725367503332,6.29735196105501,4.651978554606689,3.5414143334050174,778.8670055888997,778.8670055888997,778.8670055888997,778.8670055888997,778.8670055888997,778.8670055888997,0.01509,0.01249,0.0102,0.008085,0.005973,0.004547
JPN,JPN.26_1,JPN.26.46_1,TEMF,7.482593680833976,6.774747904827924,6.066902128821872,5.359056352815819,4.750701956337189,4.303174476089234,64.81129555265768,64.81129555265768,64.81129555265768,64.81129555265768,64.81129555265768,64.81129555265768,0.1155,0.1045,0.09361,0.08269,0.0733,0.0664
JPN,JPN.26_1,JPN.26.48_1,TEMF,0.520900030336701,0.4792280279097649,0.4375560254828289,0.3958840230558927,0.3542120206289567,0.3125400182020206,18.330314682541186,18.330314682541186,18.330314682541186,18.330314682541186,18.330314682541186,18.330314682541186,0.02842,0.02614,0.02387,0.0216,0.01932,0.01705
JPN,JPN.26_1,JPN.26.49_1,TEMF,1.8344516224975396,1.6597419441644403,1.4850322658313415,1.3103225874982427,1.1356129091651437,0.9609032308320444,18.01451307528969,18.01451307528969,18.01451307528969,18.01451307528969,18.01451307528969,18.01451307528969,0.1018,0.09213,0.08244,0.07274,0.06304,0.05334
JPN,JPN.26_1,JPN.26.51_1,TEMF,2.0091279085623373,1.7323148687144587,1.4555018288665802,1.1786887890187017,0.9018757491708234,0.625062709322945,35.934713384119945,35.934713384119945,35.934713384119945,35.934713384119945,35.934713384119945,35.934713384119945,0.05591,0.04821,0.0405,0.0328,0.0251,0.01739
JPN,JPN.26_1,JPN.26.53_1,TEMF,0,0,0,0,0,0,0.02011138132192144,0.02011138132192144,0.02011138132192144,0.02011138132192144,0.02011138132192144,0.02011138132192144,0,0,0,0,0,0
JPN,JPN.26_1,JPN.26.54_1,TEMF,0,0,0,0,0,0,0.0018446939792882819,0.0018446939792882819,0.0018446939792882819,0.0018446939792882819,0.0018446939792882819,0.0018446939792882819,0,0,0,0,0,0
JPN,JPN.26_1,JPN.26.55_1,TEMF,0,0,0,0,0,0,0.41835540646160685,0.41835540646160685,0.41835540646160685,0.41835540646160685,0.41835540646160685,0.41835540646160685,0,0,0,0,0,0
JPN,JPN.26_1,JPN.26.56_1,TEMF,5.432564160296728,4.710166994918992,3.9877698295412576,3.265372664163523,2.542975498785787,1.8205783334080525,19.579938020702752,19.579938020702752,19.579938020702752,19.579938020702752,19.579938020702752,19.579938020702752,0.2775,0.2406,0.2037,0.1668,0.1299,0.09298
JPN,JPN.26_1,JPN.26.59_1,TEMF,1.279522976015783,1.079769063035954,0.8800151500561253,0.6802612370762966,0.480507324096468,0.2807534111166393,4.547087708203447,4.547087708203447,4.547087708203447,4.547087708203447,4.547087708203447,4.547087708203447,0.2814,0.2375,0.1935,0.1496,0.1057,0.06174
JPN,JPN.26_1,JPN.26.63_1,TEMF,15.687983472709002,16.465754467671477,13.753182249210543,11.067503986512444,10.347240485571481,20.74363710775731,635.6719188443499,635.6719188443499,635.6719188443499,635.6719188443499,635.6719188443499,635.6719188443499,0.02468,0.0259,0.02164,0.01741,0.01628,0.03263
JPN,JPN.26_1,JPN.26.64_1,TEMF,4.778486743194707,4.066833504218829,3.3551802652429528,2.6435270262670763,1.9318737872912002,1.2202205483153232,101.49428288183016,101.49428288183016,101.49428288183016,101.49428288183016,101.49428288183016,101.49428288183016,0.04708,0.04007,0.03306,0.02605,0.01903,0.01202
JPN,JPN.26_1,JPN.26.70_1,TEMF,21.813951776490022,20.381523343048027,35.17105818439489,32.906734198399626,36.43771733160951,37.356131575876276,435.2138380560932,435.2138380560932,435.2138380560932,435.2138380560932,435.2138380560932,435.2138380560932,0.05012,0.04683,0.08081,0.07561,0.08372,0.08583
JPN,JPN.26_1,JPN.26.72_1,TEMF,1.1027250335486198,0.9801979181947682,0.8576708028409163,0.7351436874870646,0.6126165721332129,0.490089456779361,33.75714140225554,33.75714140225554,33.75714140225554,33.75714140225554,33.75714140225554,33.75714140225554,0.03267,0.02904,0.02541,0.02178,0.01815,0.01452
JPN,JPN.26_1,JPN.26.74_1,TEMF,59.46743583443433,55.395946342261425,51.32445685008852,47.25296735791561,43.263182708157785,39.36730426018721,343.4611930926976,343.4611930926976,343.4611930926976,343.4611930926976,343.4611930926976,343.4611930926976,0.1731,0.1613,0.1494,0.1376,0.126,0.1146
