GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
LAO,LAO.8_1,LAO.8.9_1,VEGE,160612.2803199848,179076.03863399895,192742.15862289938,218423.6147647434,234938.58860793622,239886.81545087614,2014.8756555527366,2014.8756555527366,2014.8756555527366,2014.8756555527366,2014.8756555527366,2014.8756555527366,79.71,88.88,95.66,108.4,116.6,119.1
LAO,LAO.9_1,LAO.9.1_1,VEGE,34839.75820709335,33789.84574151879,33710.33500112673,34384.38275885455,33748.894781347335,31679.67293055699,3146.4520775311416,3146.4520775311416,3146.4520775311416,3146.4520775311416,3146.4520775311416,3146.4520775311416,11.07,10.74,10.71,10.93,10.73,10.07
LAO,LAO.9_1,LAO.9.2_1,VEGE,138080.77609640424,138829.224207874,138373.32929649335,146357.9120715347,145343.5287482579,139199.40201750683,4170.543953779356,4170.543953779356,4170.543953779356,4170.543953779356,4170.543953779356,4170.543953779356,33.11,33.29,33.18,35.09,34.85,33.38
LAO,LAO.9_1,LAO.9.3_1,VEGE,30303.31284394134,31469.79503401022,33253.3981006871,37106.900064082765,37617.15314075974,36575.515631402886,185.74614298510684,185.74614298510684,185.74614298510684,185.74614298510684,185.74614298510684,185.74614298510684,163.1,169.4,179,199.8,202.5,196.9
LAO,LAO.9_1,LAO.9.4_1,VEGE,120846.92821617113,121917.4090351031,125758.50696348776,139464.50841037597,139543.23884762358,135253.5956844022,1071.5786021246424,1071.5786021246424,1071.5786021246424,1071.5786021246424,1071.5786021246424,1071.5786021246424,112.8,113.8,117.4,130.1,130.2,126.2
LAO,LAO.9_1,LAO.9.5_1,VEGE,47275.19555053236,49541.50637231914,52786.147567287895,56804.90662766039,60329.87402490594,58447.29801241479,448.82040918265966,448.82040918265966,448.82040918265966,448.82040918265966,448.82040918265966,448.82040918265966,105.3,110.4,117.6,126.6,134.4,130.2
LAO,LAO.9_1,LAO.9.6_1,VEGE,26990.394232978717,27907.341130326407,28518.395332058553,29873.338084815856,30133.21551173418,29595.26005788911,236.7013122436793,236.7013122436793,236.7013122436793,236.7013122436793,236.7013122436793,236.7013122436793,114,117.9,120.5,126.2,127.3,125
LAO,LAO.9_1,LAO.9.7_1,VEGE,165008.5835060793,171504.29370474245,174764.7561832477,188314.60343602055,193955.28432809166,189536.98749807064,2126.0746259109037,2126.0746259109037,2126.0746259109037,2126.0746259109037,2126.0746259109037,2126.0746259109037,77.61,80.67,82.2,88.57,91.23,89.15
LBN,LBN.1_1,LBN.1.1_1,VEGE,21.004075589440845,19.888051950585346,17.635751063472274,15.047075423781534,15.198199591846052,12.978180248297168,6728.704971706143,6728.704971706143,6728.704971706143,6728.704971706143,6728.704971706143,6728.704971706143,0.003122,0.002956,0.002621,0.002236,0.002259,0.001929
LBN,LBN.1_1,LBN.1.2_1,VEGE,0,0,0,0,0,0,69.3076243405235,69.3076243405235,69.3076243405235,69.3076243405235,69.3076243405235,69.3076243405235,0,0,0,0,0,0
LBN,LBN.4_1,LBN.4.1_1,VEGE,0,0,0,0,0.31104248807274615,0.9681478827770342,21.270750190332926,21.270750190332926,21.270750190332926,21.270750190332926,21.270750190332926,21.270750190332926,0,0,0,0,0.01462,0.04552
LBN,LBN.4_1,LBN.4.2_1,VEGE,0.2729710516455874,0.20102787945268913,0.14359134246620653,0.08615480547972391,0.0287182684932413,0,325.79547625683466,325.79547625683466,325.79547625683466,325.79547625683466,325.79547625683466,325.79547625683466,8.379e-4,6.17e-4,4.407e-4,2.644e-4,8.815e-5,0
LBN,LBN.4_1,LBN.4.3_1,VEGE,0,0,0,0,0,0,736.5315697516721,736.5315697516721,736.5315697516721,736.5315697516721,736.5315697516721,736.5315697516721,0,0,0,0,0,0
LBN,LBN.5_1,LBN.5.1_1,VEGE,3.4326062338158256,3.1921801222746575,2.979885842687219,2.7896883594477933,2.599490876208368,2.4131824826738386,38.61048410346459,38.61048410346459,38.61048410346459,38.61048410346459,38.61048410346459,38.61048410346459,0.0889,0.08268,0.07718,0.07225,0.06733,0.0625
LBN,LBN.5_1,LBN.5.4_1,VEGE,52.45997369425131,46.506918432165435,41.2992873081127,35.15719092608582,30.13810061794932,26.179707979084416,195.46912175488785,195.46912175488785,195.46912175488785,195.46912175488785,195.46912175488785,195.46912175488785,0.2684,0.2379,0.2113,0.1799,0.1542,0.1339
LBN,LBN.5_1,LBN.5.5_1,VEGE,0,0,0,0,0,0,0.0010994064965196297,0.0010994064965196297,0.0010994064965196297,0.0010994064965196297,0.0010994064965196297,0.0010994064965196297,0,0,0,0,0,0
LBN,LBN.5_1,LBN.5.7_1,VEGE,9.836907533048386,8.096325632268849,6.651330107116574,5.370563709761572,4.141690590746384,3.017948339199629,48.76210271607401,48.76210271607401,48.76210271607401,48.76210271607401,48.76210271607401,48.76210271607401,0.2017,0.166,0.1364,0.1101,0.08494,0.06189
LBN,LBN.5_1,LBN.5.8_1,VEGE,4.0830440704282704,3.5398185296141587,3.0530830438326912,2.5663475580512247,2.1022621224945994,1.6696226592469925,30.765290351859196,30.765290351859196,30.765290351859196,30.765290351859196,30.765290351859196,30.765290351859196,0.1327,0.1151,0.09924,0.08342,0.06833,0.05427
LBN,LBN.6_1,LBN.6.1_1,VEGE,16.967914096538767,11.980532724418733,8.139169154198042,5.95352404611711,4.218101301308687,2.5840039168545252,139.72276434197005,139.72276434197005,139.72276434197005,139.72276434197005,139.72276434197005,139.72276434197005,0.1214,0.08575,0.05825,0.04261,0.03019,0.01849
LBN,LBN.6_1,LBN.6.2_1,VEGE,7.5376074416309695,6.82888358285671,6.077911388596991,5.327311084716437,6.110216244208907,6.915121491876784,193.37101920453995,193.37101920453995,193.37101920453995,193.37101920453995,193.37101920453995,193.37101920453995,0.03898,0.03531,0.03143,0.02755,0.0316,0.03576
LBN,LBN.6_1,LBN.6.3_1,VEGE,0.026722373452168158,0.01992577225626118,0.01423269446875799,0.00853961668125479,1.0518109275137026,1.7065500917702834,61.917453352304896,61.917453352304896,61.917453352304896,61.917453352304896,61.917453352304896,61.917453352304896,4.316e-4,3.218e-4,2.299e-4,1.379e-4,0.01699,0.02756
LBN,LBN.6_1,LBN.6.4_1,VEGE,13.429226088954652,13.314993536063733,12.47860903076977,11.65047481730384,14.229321234428244,13.573654797269343,1257.73678256044,1257.73678256044,1257.73678256044,1257.73678256044,1257.73678256044,1257.73678256044,0.01068,0.01059,0.009921,0.009263,0.01131,0.01079
LBN,LBN.7_1,LBN.7.1_1,VEGE,0.7287250820638009,0.47352931177602264,0.24120622660377328,0.08498451568430983,0.02246217367548553,0,12.402112751246953,12.402112751246953,12.402112751246953,12.402112751246953,12.402112751246953,12.402112751246953,0.05876,0.03818,0.01945,0.006852,0.001811,0
LBN,LBN.7_1,LBN.7.2_1,VEGE,0.8078332476748431,0.735176295840171,0.6705499464340512,2.999312027906953,5.769313610003807,5.450622561513558,21.028916509329846,21.028916509329846,21.028916509329846,21.028916509329846,21.028916509329846,21.028916509329846,0.03842,0.03496,0.03189,0.1426,0.2744,0.2592
LBN,LBN.7_1,LBN.7.3_1,VEGE,6.616680570356237,6.129526602835638,12.31594819187718,11.486559580430317,12.00394709544272,11.116487734611697,124.30928216612408,124.30928216612408,124.30928216612408,124.30928216612408,124.30928216612408,124.30928216612408,0.05323,0.04931,0.09908,0.0924,0.09657,0.08943
LBN,LBN.7_1,LBN.7.4_1,VEGE,7.351188446434628,6.839177569584415,6.395918787544142,5.886923987938038,5.387671418609869,5.0097288401876225,462.0469395569291,462.0469395569291,462.0469395569291,462.0469395569291,462.0469395569291,462.0469395569291,0.01591,0.0148,0.01384,0.01274,0.01166,0.01084
LBN,LBN.7_1,LBN.7.5_1,VEGE,0,0,0,0,0,0,12.50752636835236,12.50752636835236,12.50752636835236,12.50752636835236,12.50752636835236,12.50752636835236,0,0,0,0,0,0
LBN,LBN.7_1,LBN.7.6_1,VEGE,3.769238539338975,3.413876343132521,3.0728325276548487,3.2884280552334717,4.436927911244284,4.5404111539153895,1402.2239523531155,1402.2239523531155,1402.2239523531155,1402.2239523531155,1402.2239523531155,1402.2239523531155,0.002688,0.002435,0.002191,0.002345,0.003164,0.003238
LBN,LBN.8_1,LBN.8.1_1,VEGE,16.60401394996678,15.271598155025504,13.941210633100948,12.659695677800949,11.680927408379699,10.756118861210254,202.64611436795286,202.64611436795286,202.64611436795286,202.64611436795286,202.64611436795286,202.64611436795286,0.08194,0.07536,0.0688,0.06247,0.05764,0.05308
LBN,LBN.8_1,LBN.8.2_1,VEGE,0.00102957990548435,3.4319330182811837e-4,0,0,0,0,16.926105965895125,16.926105965895125,16.926105965895125,16.926105965895125,16.926105965895125,16.926105965895125,6.083e-5,2.028e-5,0,0,0,0
LBN,LBN.8_1,LBN.8.3_1,VEGE,60.26335835599553,58.669338139868096,63.945520201708156,93.79258321934628,144.98534055441257,186.38597873880565,8652.70667400252,8652.70667400252,8652.70667400252,8652.70667400252,8652.70667400252,8652.70667400252,0.006965,0.00678,0.00739,0.01084,0.01676,0.02154
LBN,LBN.8_1,LBN.8.4_1,VEGE,109.72126867185906,100.10139163017908,110.09893495020027,123.1596134157486,187.96871529721457,196.9792578231254,5750.477443692813,5750.477443692813,5750.477443692813,5750.477443692813,5750.477443692813,5750.477443692813,0.01908,0.01741,0.01915,0.02142,0.03269,0.03425
LBR,LBR.10_1,LBR.10.1_1,VEGE,929.3387454051522,861.8757104088786,832.0154441397989,852.8764817825733,851.071975317162,835.0446962129689,112.38323345670308,112.38323345670308,112.38323345670308,112.38323345670308,112.38323345670308,112.38323345670308,8.269,7.669,7.403,7.589,7.573,7.43
LBR,LBR.10_1,LBR.10.2_1,VEGE,7729.130355745788,7160.837887887937,6719.126960883344,6630.387073957284,6570.40954692283,6277.597147110095,1657.1691281779433,1657.1691281779433,1657.1691281779433,1657.1691281779433,1657.1691281779433,1657.1691281779433,4.664,4.321,4.055,4.001,3.965,3.788
LBR,LBR.11_1,LBR.11.1_1,VEGE,3467.36223867916,3487.2308172626513,3786.8580060684912,4084.532474485112,4757.065620372732,4962.555897917507,892.5845012063346,892.5845012063346,892.5845012063346,892.5845012063346,892.5845012063346,892.5845012063346,3.885,3.907,4.243,4.576,5.33,5.56
LBR,LBR.11_1,LBR.11.2_1,VEGE,0.27335047708671495,1.230382006854287,4.474153011312305,8.689320151746987,8.680786094877876,9.864472905905304,7.773109807042794,7.773109807042794,7.773109807042794,7.773109807042794,7.773109807042794,7.773109807042794,0.03517,0.1583,0.5756,1.118,1.117,1.269
LBR,LBR.11_1,LBR.11.3_1,VEGE,3008.259481715755,3379.1186120446346,4432.647326514309,5345.236489893328,5993.448138246299,6846.639991154816,518.617047987781,518.617047987781,518.617047987781,518.617047987781,518.617047987781,518.617047987781,5.801,6.516,8.547,10.31,11.56,13.2
LBR,LBR.11_1,LBR.11.4_1,VEGE,22455.88010010216,22492.53289137858,23099.227082776408,24012.647596785017,25051.42570485724,24809.819193326293,4384.559643795426,4384.559643795426,4384.559643795426,4384.559643795426,4384.559643795426,4384.559643795426,5.122,5.13,5.268,5.477,5.714,5.658
LBR,LBR.12_1,LBR.12.1_1,VEGE,28440.143166579743,28889.037359178536,32345.925684345268,32800.90488981038,34284.52548154572,35716.435147715056,332.189162082543,332.189162082543,332.189162082543,332.189162082543,332.189162082543,332.189162082543,85.61,86.97,97.37,98.74,103.2,107.5
LBR,LBR.12_1,LBR.12.2_1,VEGE,138405.14985163385,138002.04015634846,142476.4766033029,154624.88840803658,175130.6978176762,181405.09725037415,6582.180901754533,6582.180901754533,6582.180901754533,6582.180901754533,6582.180901754533,6582.180901754533,21.03,20.97,21.65,23.49,26.61,27.56
LBR,LBR.12_1,LBR.12.3_1,VEGE,88125.18357859946,89854.69427304325,99472.7951179499,107013.2046778431,118143.72355943953,127146.97132318145,4981.628983688366,4981.628983688366,4981.628983688366,4981.628983688366,4981.628983688366,4981.628983688366,17.69,18.04,19.97,21.48,23.72,25.52
LBR,LBR.12_1,LBR.12.4_1,VEGE,43983.242838584854,45560.4136017183,51611.02587725435,53238.69941776262,60395.75122595591,64735.045784245245,1110.2436863568507,1110.2436863568507,1110.2436863568507,1110.2436863568507,1110.2436863568507,1110.2436863568507,39.62,41.04,46.49,47.95,54.4,58.31
LBR,LBR.12_1,LBR.12.5_1,VEGE,3696.259561126214,3078.870522580537,2702.5139650746733,2544.860535027109,2371.341392090119,2298.717237977572,172.8262372799857,172.8262372799857,172.8262372799857,172.8262372799857,172.8262372799857,172.8262372799857,21.39,17.81,15.64,14.72,13.72,13.3
LBR,LBR.12_1,LBR.12.6_1,VEGE,13313.74133912297,13006.646343294,13613.598178908363,13536.777378881865,14521.069475161523,14744.283427528679,1590.6562013219109,1590.6562013219109,1590.6562013219109,1590.6562013219109,1590.6562013219109,1590.6562013219109,8.37,8.177,8.558,8.51,9.129,9.269
LBR,LBR.13_1,LBR.13.1_1,VEGE,8641.600863955915,8616.134918365105,8925.060936755921,9295.907699813195,10433.334135755704,9819.929489719461,337.44011913248005,337.44011913248005,337.44011913248005,337.44011913248005,337.44011913248005,337.44011913248005,25.61,25.53,26.45,27.55,30.92,29.1
LBR,LBR.13_1,LBR.13.2_1,VEGE,8997.788179166999,8060.738206381145,7563.64384000377,7233.486029473903,7260.078297822348,6993.442261968301,957.975834705786,957.975834705786,957.975834705786,957.975834705786,957.975834705786,957.975834705786,9.393,8.414,7.895,7.551,7.579,7.3
LBR,LBR.14_1,LBR.14.1_1,VEGE,24702.693786032763,28080.50683707837,29407.570342628464,33007.69102077409,36639.11372577427,39772.4639093592,527.3247755768999,527.3247755768999,527.3247755768999,527.3247755768999,527.3247755768999,527.3247755768999,46.85,53.25,55.77,62.59,69.48,75.42
LBR,LBR.14_1,LBR.14.2_1,VEGE,692.081249097266,517.3971724305251,397.511210520672,405.26875157237123,440.3408267855516,734.1024921746545,317.7141047929514,317.7141047929514,317.7141047929514,317.7141047929514,317.7141047929514,317.7141047929514,2.178,1.628,1.251,1.276,1.386,2.311
LBR,LBR.15_1,LBR.15.1_1,VEGE,3113.4420255349505,2945.4927954899636,2869.3873683004863,2844.3057362754007,2926.8766126110017,2917.0314118828255,269.7714349082322,269.7714349082322,269.7714349082322,269.7714349082322,269.7714349082322,269.7714349082322,11.54,10.92,10.64,10.54,10.85,10.81
LBR,LBR.15_1,LBR.15.2_1,VEGE,632.6437952274784,596.428309264105,540.250466703225,531.4649700693623,540.3802618970375,539.596010025715,30.95173197477644,30.95173197477644,30.95173197477644,30.95173197477644,30.95173197477644,30.95173197477644,20.44,19.27,17.45,17.17,17.46,17.43
LBR,LBR.15_1,LBR.15.3_1,VEGE,70.57923068258904,45.35266191634929,29.30255663229163,19.271709665959655,12.629040205731972,12.178865150164164,48.42777323677129,48.42777323677129,48.42777323677129,48.42777323677129,48.42777323677129,48.42777323677129,1.457,0.9365,0.6051,0.3979,0.2608,0.2515
LBR,LBR.15_1,LBR.15.4_1,VEGE,6054.055977142665,6122.046477583978,6224.5223962074215,6502.299749813223,6595.450500170792,6534.060520802739,167.99456282131905,167.99456282131905,167.99456282131905,167.99456282131905,167.99456282131905,167.99456282131905,36.04,36.44,37.05,38.71,39.26,38.89
LBR,LBR.15_1,LBR.15.5_1,VEGE,3606.672914072833,3394.6081597889915,3374.767716865164,3253.48066294573,3390.0422325295813,3224.853205632213,712.0034691174764,712.0034691174764,712.0034691174764,712.0034691174764,712.0034691174764,712.0034691174764,5.066,4.768,4.74,4.569,4.761,4.529
LBR,LBR.15_1,LBR.15.6_1,VEGE,33057.78935306771,33347.143563453355,34202.30170126147,36046.464388075015,37281.314176180495,38401.00029891866,119.28990391639634,119.28990391639634,119.28990391639634,119.28990391639634,119.28990391639634,119.28990391639634,277.1,279.5,286.7,302.2,312.5,321.9
LBR,LBR.15_1,LBR.15.7_1,VEGE,19706.49747076732,19979.196147212,19512.588070002075,19332.650563291452,20147.809985268377,19134.528771605503,86.86534731917433,86.86534731917433,86.86534731917433,86.86534731917433,86.86534731917433,86.86534731917433,226.9,230,224.6,222.6,231.9,220.3
LBR,LBR.1_1,LBR.1.1_1,VEGE,48523.36267192432,48159.529010409315,49124.65974833397,51640.35800489487,53891.88521374406,54822.353849522,5271.485895948954,5271.485895948954,5271.485895948954,5271.485895948954,5271.485895948954,5271.485895948954,9.205,9.136,9.319,9.796,10.22,10.4
LBR,LBR.1_1,LBR.1.2_1,VEGE,3511.6510477731676,3574.557588515838,3720.241057995611,4040.8450741681017,4348.7628039564,4573.328940857661,206.64788026559674,206.64788026559674,206.64788026559674,206.64788026559674,206.64788026559674,206.64788026559674,16.99,17.3,18,19.55,21.04,22.13
LBR,LBR.2_1,LBR.2.1_1,VEGE,27763.240805724967,30661.160817993183,32174.151158120556,35002.23431638435,38937.56879781934,40274.94565981574,352.33180342756754,352.33180342756754,352.33180342756754,352.33180342756754,352.33180342756754,352.33180342756754,78.8,87.02,91.32,99.34,110.5,114.3
LBR,LBR.2_1,LBR.2.2_1,VEGE,23430.309987638153,22973.833941685294,23081.44964494348,22760.032304139488,23876.54942410187,24288.388635443072,1992.020366657604,1992.020366657604,1992.020366657604,1992.020366657604,1992.020366657604,1992.020366657604,11.76,11.53,11.59,11.43,11.99,12.19
LBR,LBR.2_1,LBR.2.3_1,VEGE,24609.84596188474,24464.225946880484,25682.463296567432,26433.59744821281,26423.295931487202,26973.74676518907,1578.3223095168994,1578.3223095168994,1578.3223095168994,1578.3223095168994,1578.3223095168994,1578.3223095168994,15.59,15.5,16.27,16.75,16.74,17.09
LBR,LBR.2_1,LBR.2.4_1,VEGE,8088.727341377158,7272.749296302434,7151.07031979637,6926.8772334924815,6953.8133314165025,7169.401066636791,1051.113269244499,1051.113269244499,1051.113269244499,1051.113269244499,1051.113269244499,1051.113269244499,7.695,6.919,6.803,6.59,6.616,6.821
LBR,LBR.2_1,LBR.2.5_1,VEGE,6692.44294620614,6529.29749284865,6485.292300226969,6584.264177719063,6888.744001317186,6997.779110616907,347.169574320078,347.169574320078,347.169574320078,347.169574320078,347.169574320078,347.169574320078,19.28,18.81,18.68,18.97,19.84,20.16
LBR,LBR.2_1,LBR.2.6_1,VEGE,8199.751223709633,7100.234636573383,6387.9876309960555,6314.408886656508,6286.631241840822,6083.483389272707,3634.70851665542,3634.70851665542,3634.70851665542,3634.70851665542,3634.70851665542,3634.70851665542,2.256,1.953,1.757,1.737,1.73,1.674
LBR,LBR.2_1,LBR.2.7_1,VEGE,46221.60391077158,46931.474336828454,48708.493292696,48901.15897178026,49964.61484380024,50538.91969958193,2311.32716967877,2311.32716967877,2311.32716967877,2311.32716967877,2311.32716967877,2311.32716967877,20,20.3,21.07,21.16,21.62,21.87
LBR,LBR.2_1,LBR.2.8_1,VEGE,16607.96166126026,17162.548331228914,17660.995748291352,17508.057507800124,18251.202623756217,19291.466422173013,314.51480697746763,314.51480697746763,314.51480697746763,314.51480697746763,314.51480697746763,314.51480697746763,52.81,54.57,56.15,55.67,58.03,61.34
LBR,LBR.3_1,LBR.3.1_1,VEGE,253954.40720187238,275421.8599312317,287778.13068089617,307745.28681785456,325244.9758075652,334714.01313611335,115.49692873007123,115.49692873007123,115.49692873007123,115.49692873007123,115.49692873007123,115.49692873007123,2199,2385,2492,2665,2816,2898
LBR,LBR.3_1,LBR.3.2_1,VEGE,11997.697635155364,11688.903413352873,11361.977469235018,11577.260132016863,12022.419982039833,11605.23738383866,796.1051380821644,796.1051380821644,796.1051380821644,796.1051380821644,796.1051380821644,796.1051380821644,15.07,14.68,14.27,14.54,15.1,14.58
LBR,LBR.3_1,LBR.3.3_1,VEGE,32691.613116368597,34969.22426182152,35903.95129349465,38681.22068288176,40629.486719299384,42969.0234124463,1861.9757890572564,1861.9757890572564,1861.9757890572564,1861.9757890572564,1861.9757890572564,1861.9757890572564,17.56,18.78,19.28,20.77,21.82,23.08
