GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
JPN,JPN.26_1,JPN.26.63_1,RICE,59.261387163177744,98.37917447683824,93.50485749717788,86.40850116806219,92.53003865565552,220.24031741998334,85.19213200310641,86.33143171326908,84.98801763676036,82.42642299934963,82.47521527815745,82.68531645711323,0.6956,1.14,1.1,1.048,1.122,2.664
JPN,JPN.26_1,JPN.26.64_1,RICE,4.196672852847723,3.5675650489000152,2.938457244952308,2.3093494410046014,1.6802416370568953,1.0511338331091886,21.192414754108615,21.47582721743472,21.14163921642492,20.504416333143528,20.516553911872695,20.568818730466454,0.198,0.1661,0.139,0.1126,0.0819,0.0511
JPN,JPN.26_1,JPN.26.65_1,RICE,0,0,2.0238232632065394,1.9200374548369732,1.8162516464674072,1.712465838097841,3.775496784354087,3.8259876253624783,3.7664509591627193,3.6529276549682628,3.6550900036195864,3.6644011489904713,0,0,0.5373,0.5256,0.4969,0.4673
JPN,JPN.26_1,JPN.26.66_1,RICE,1.226142320332552,0.9536662491475404,0.6811901779625289,0.4087141067775173,0.13623803559250575,0,33.42252687546336,33.86949626438217,33.34244884789832,32.337485553755364,32.35662771173904,32.43905448208868,0.03669,0.02816,0.02043,0.01264,0.004211,0
JPN,JPN.26_1,JPN.26.67_1,RICE,12.906363325812247,11.600933448071864,10.348742745065202,9.14979121679226,7.965188782098995,6.852914817860613,46.66055354019844,47.28455899556654,46.54875813027881,45.14574800578951,45.172472008160724,45.287546453171295,0.2766,0.2453,0.2223,0.2027,0.1763,0.1513
JPN,JPN.26_1,JPN.26.70_1,RICE,21.738089980092663,20.197743445300098,34.10879686299072,31.77607084345543,29.44334482392013,27.113672424601344,42.83455313228052,43.407392346666825,42.731924550688106,41.44395629564393,41.46848902431144,41.574127771711346,0.5075,0.4653,0.7982,0.7667,0.71,0.6522
JPN,JPN.26_1,JPN.26.71_1,RICE,3.715454028499494,3.1768451886492364,2.6933172890788515,2.209789389508466,1.7262614899380817,1.270825360320032,51.12366043346704,51.80735234426673,51.00117173281698,49.46396293979838,49.49324310728446,49.61932448448504,0.07268,0.06132,0.05281,0.04467,0.03488,0.02561
JPN,JPN.26_1,JPN.26.72_1,RICE,2.258232519908886,1.963094429074774,1.6679563382406617,1.3728182474065496,1.0776801565724374,0.7825420657383253,6.838235325792105,6.929685079912768,6.821851394111673,6.6162363152536505,6.620152792946185,6.637017276439491,0.3302,0.2833,0.2445,0.2075,0.1628,0.1179
JPN,JPN.26_1,JPN.26.74_1,RICE,325.9079592744422,305.8705071892226,285.83305510400317,265.79560301878365,245.77774134893474,226.00036794980707,138.24418526579402,140.09296585740134,137.912961904985,133.75617470758087,133.83535160657905,134.17628997289515,2.357,2.183,2.073,1.987,1.836,1.684
JPN,JPN.26_1,JPN.26.76_1,RICE,14.673936439642732,13.322481787070878,12.08376874721394,10.943397850982798,9.803026954751656,8.662656058520511,21.201028526047295,21.484556183906538,21.15023235037087,20.512750464391843,20.524892976505726,20.577179038418524,0.6921,0.6201,0.5713,0.5335,0.4776,0.421
JPN,JPN.26_1,JPN.26.77_1,RICE,0,0,0,0,0,0,103.27763673570122,104.65879927774183,103.03019076992521,99.92479319146128,99.98394362152726,100.23864734507238,0,0,0,0,0,0
JPN,JPN.26_1,JPN.26.81_1,RICE,0.5457746541104763,0.4796394579733708,0.4412683013355011,0.4028971446976315,0.36452598805976183,7.524058522617966,26.680850529102532,27.037661475841038,26.616925084683285,25.814673491374005,25.829954474103705,25.895754895103888,0.02046,0.01774,0.01658,0.01561,0.01411,0.2906
JPN,JPN.26_1,JPN.26.82_1,RICE,0,0,0,0,0,0,0.48332634333235236,0.48979001022183055,0.48216832735143944,0.4676354574714563,0.4679122740405989,0.4691042554145456,0,0,0,0,0,0
JPN,JPN.26_1,JPN.26.9_1,RICE,0.4956858186091668,0.3855334144737963,0.275381010338426,0.1652286062030556,0.0550762020676852,0,85.24117992568284,86.38113556829681,85.03694804395828,82.47387861195685,82.5226989820902,82.73292112323013,0.005815,0.004463,0.003238,0.002003,6.674e-4,0
JPN,JPN.27_1,JPN.27.10_1,RICE,1.9500154032702672,1.3750571257804158,0.8684620956416284,0.4327880555989146,0.14775444476075666,0.0693393968649488,26.535269897976015,26.89013395165118,26.471693254526716,25.67381904390803,25.68901664791981,25.754458037381358,0.07349,0.05114,0.03281,0.01686,0.005752,0.002692
JPN,JPN.27_1,JPN.27.11_1,RICE,0.25033517748420536,0.2239841061700785,0.19763303485595163,0.17128196354182473,0.14493089222769784,0.11857982091357096,1.024040718032871,1.0377355190176272,1.0215871883775007,0.9907958799535304,0.9913823810663679,0.9939078744082833,0.2445,0.2158,0.1935,0.1729,0.1462,0.1193
JPN,JPN.27_1,JPN.27.12_1,RICE,0,0,0,0,0,0,0.30269062706744165,0.30673859881763005,0.3019654015790068,0.2928639661663776,0.2930373268409039,0.29378382368410316,0,0,0,0,0,0
JPN,JPN.27_1,JPN.27.15_1,RICE,8.620615869043277,7.561673343663771,6.502730818284267,5.443788292904761,4.384845767525257,3.325903242145753,1.7385357073736012,1.7617856622807746,1.7343702978934439,1.6820952386803123,1.6830909540938959,1.6873785378552997,4.959,4.292,3.749,3.236,2.605,1.971
JPN,JPN.27_1,JPN.27.16_1,RICE,0.13385174805552782,0.1095150665908864,0.08517838512624497,0.06084170366160355,0.03650502219696213,0.01216834073232071,2.200253311597129,2.229677953301079,2.1949816591576634,2.128823471172335,2.1300836271339603,2.135509900709917,0.06083,0.04912,0.03881,0.02858,0.01714,0.005698
JPN,JPN.27_1,JPN.27.17_1,RICE,0.03138054425455246,0.02241467446753747,0.01344880468052248,0.00448293489350749,0,0,0.8642070192753739,0.8757643166857154,0.8621364399391885,0.8361510817360649,0.8366460409399339,0.838777351770434,0.03631,0.02559,0.0156,0.005361,0,0
JPN,JPN.27_1,JPN.27.18_1,RICE,0,0,0,0,0,0,0.7169122221931903,0.7264997024892227,0.7151945508482195,0.6936381176344418,0.6940487163623233,0.6958167681712052,0,0,0,0,0,0
JPN,JPN.27_1,JPN.27.19_1,RICE,0.7678291512942088,0.5859640654604471,0.40409897962668534,0.22223389379292355,0.06565067543802132,0,141.68477357532933,143.57956617733805,141.34530680651835,137.0850664808028,137.1662139155783,137.51563747463626,0.005419,0.004081,0.002859,0.001621,4.786e-4,0
JPN,JPN.27_1,JPN.27.20_1,RICE,1.387238591626018,1.2561807595361936,1.1251229274463692,0.9940650953565447,0.8630072632667205,0.7319494311768961,1.2507448093687579,1.2674713915694396,1.247748112629021,1.210140165496867,1.2108565073470032,1.2139410992317516,1.109,0.9911,0.9017,0.8214,0.7127,0.603
JPN,JPN.27_1,JPN.27.22_1,RICE,138.5085472885718,133.67324953451032,148.69868929968408,164.6242683780459,154.5453277847542,143.51384020881687,5.056381962232334,5.1240024615506625,5.044267226094647,4.892229700860715,4.895125653722313,4.907595723276119,27.39,26.09,29.48,33.65,31.57,29.24
JPN,JPN.27_1,JPN.27.23_1,RICE,0.24967115348869173,0.15174744202368468,0.09688191720916928,0.04461706354390167,0.00989248614294588,0,1.7266940863058724,1.7497856796938174,1.7225570485183106,1.6706380483955212,1.6716269817311935,1.6758853616390423,0.1446,0.08672,0.05624,0.02671,0.005918,0
JPN,JPN.27_1,JPN.27.2_1,RICE,0.22013543848599704,0.19696328706641844,0.17379113564683982,0.15061898422726114,0.12744683280768251,0.10427468138810386,3.70520347794624,3.754754265668796,3.6963260705812426,3.584916376558365,3.5870384659683245,3.596176253703924,0.05941,0.05246,0.04702,0.04201,0.03553,0.029
JPN,JPN.27_1,JPN.27.4_1,RICE,1.7766491438698373,1.1062441398768927,0.5606471078105771,0.1718238804098014,0.01326192886087929,0,7.934763562784261,8.040877515032337,7.915752426442886,7.677166452437574,7.681710947180532,7.701279693026868,0.2239,0.1376,0.07083,0.02238,0.001726,0
JPN,JPN.27_1,JPN.27.5_1,RICE,0.25295176666003943,0.2069605363582141,0.1609693060563887,0.11497807575456338,0.06898684545273803,0.02299561515091267,0.48429246579355106,0.49076905292594536,0.4831321350510593,0.4685702153743696,0.46884758527297316,0.4700419493020236,0.5223,0.4217,0.3332,0.2454,0.1471,0.04892
JPN,JPN.27_1,JPN.27.6_1,RICE,0.00175441511439579,0,0,0,0,0,0.9338280274997356,0.9463163873524204,0.9315906411164209,0.9035118877003196,0.9040467210987216,0.9063497315400202,0.001879,0,0,0,0,0
JPN,JPN.27_1,JPN.27.7_1,RICE,15.405983557636512,32.68976236137911,48.547591185037945,45.57508157554666,42.68461587934411,39.86335591258766,483.9669685444528,490.4392027053598,482.80741767051444,468.25528518881777,468.53246866465963,469.7260299510837,0.03183,0.06665,0.1006,0.09733,0.0911,0.08487
JPN,JPN.27_1,JPN.27.9_1,RICE,0,0,0,0,0,0,2.707221894540236,2.7434263778331682,2.7007355809738365,2.619333637809856,2.6208841510129797,2.6275607125494025,0,0,0,0,0,0
JPN,JPN.28_1,JPN.28.19_1,RICE,18.74696608019339,16.641974779468764,14.53698347874414,12.431992178019513,10.327000877294884,8.222009576570258,0.7191510197929022,0.7287684401948633,0.717427984446084,0.6958042340776489,0.6962161150370475,0.6979896881775839,26.07,22.84,20.26,17.87,14.83,11.78
JPN,JPN.28_1,JPN.28.21_1,RICE,34.0931621064026,29.92889581838738,25.85213692568771,21.890087485330472,18.03493506781464,14.318531296476062,17.144286743497553,17.373562387369226,17.103210236280002,16.587708253270897,16.597527338661543,16.639808647656526,1.989,1.723,1.512,1.32,1.087,0.8605
JPN,JPN.28_1,JPN.28.25_1,RICE,0,0,0,0,0,0,146.81931601712034,148.7827743817788,146.46754724515083,142.0529192303941,142.13700738305613,142.49909377135725,0,0,0,0,0,0
JPN,JPN.28_1,JPN.28.27_1,RICE,0.923644626609253,0.5778103529335722,0.2319760792578915,0.02952947121002556,0,0,32.88080844602097,33.320533273321935,32.80202833777505,31.813353672537353,31.832185570922835,31.913276353100656,0.02809,0.01734,0.007072,9.282e-4,0,0
JPN,JPN.28_1,JPN.28.29_1,RICE,2.7687966978196528,2.4506291963486047,2.1324616948775565,1.814294193406508,1.4961266919354597,1.177959190464411,0.9627196140186387,0.9755943496477384,0.9604130054227044,0.9314655270275123,0.9320169075683731,0.9343911705566711,2.876,2.512,2.22,1.948,1.605,1.261
JPN,JPN.28_1,JPN.28.33_1,RICE,0.2719568033434641,0.23640578886890473,0.20085477439434535,0.165303759919786,0.12975274544522658,0.0942017309706672,2.0314547447559868,2.0586219930392518,2.0265875218301486,1.9655048436771971,1.9666683232610624,1.9716783051318412,0.1339,0.1148,0.09911,0.0841,0.06598,0.04778
JPN,JPN.28_1,JPN.28.35_1,RICE,4.5535222008065395,3.4199767829666046,2.649853027656593,1.9579791679447676,1.3136105188091594,0.7780304198431054,9.017601149157564,9.138196210391897,8.995995609992812,8.724850397367444,8.730015068084118,8.752254312345805,0.505,0.3743,0.2946,0.2244,0.1505,0.08889
JPN,JPN.28_1,JPN.28.38_1,RICE,0.33913537704490987,0.25443881834955656,0.1697422596542033,0.08504570095884997,0.02134871080558666,0,4.407598597281878,4.466542723767803,4.397038300531009,4.264508679952379,4.267033053677686,4.277903091084649,0.07694,0.05697,0.0386,0.01994,0.005003,0
JPN,JPN.28_1,JPN.28.3_1,RICE,49.66157469853032,45.5265162810951,41.5086447829072,37.63436617569375,33.84097591670475,30.10206803421306,243.11710463200487,246.3683819545718,242.534613120253,235.22446068193327,235.36370168075837,235.96327806306604,0.2043,0.1848,0.1711,0.16,0.1438,0.1276
JPN,JPN.29_1,JPN.29.10_1,RICE,0.6016543283404879,0.3855145103095897,0.20319926346931136,70.38284866156422,66.71395461067374,63.077299041194365,317.64771235165534,321.895709650313,316.8866507371207,307.33547908061,307.5174061597817,308.3007902269307,0.001894,0.001198,6.412e-4,0.229,0.2169,0.2046
JPN,JPN.29_1,JPN.29.11_1,RICE,0,0,0,0,0,0,58.43005470680374,59.21145720052021,58.29006039850765,56.533159716703985,56.566624491595476,56.71072492777077,0,0,0,0,0,0
JPN,JPN.29_1,JPN.29.12_1,RICE,581.0707088695267,495.36570095147454,424.0313804998258,343.31212581671355,263.3530503007043,353.12307821481164,1659.9563072181525,1682.1553964442253,1655.97916846316,1606.066869346722,1607.0175798060825,1611.1113707344382,0.3501,0.2945,0.2561,0.2138,0.1639,0.2192
JPN,JPN.29_1,JPN.29.13_1,RICE,27.0165585624512,23.159852233566482,19.303145904681767,15.446439575797047,11.640523083428977,8.249023180079615,693.2858796888337,702.557397882093,691.624815401533,670.7787894852108,671.1758566455218,672.8856410733924,0.03897,0.03297,0.02791,0.02303,0.01734,0.01226
JPN,JPN.29_1,JPN.29.14_1,RICE,12.472158479056969,10.764106217322189,9.117405395007808,7.561747520647032,6.484209417189614,5.855099576102351,102.4000962379961,103.7695231700551,102.15475279763436,99.07574149428972,99.13438932863913,99.38692885827555,0.1218,0.1037,0.08925,0.07632,0.06541,0.05891
JPN,JPN.29_1,JPN.29.15_1,RICE,11.3226315969991,7.6110405052478045,4.640540187419965,2.377118674092074,1.0536910257831962,0.7163241113077272,31.71207036397514,32.13616530942172,31.63609047010855,30.682557937519878,30.700720461950134,30.77892889756432,0.357,0.2368,0.1467,0.07747,0.03432,0.02327
JPN,JPN.29_1,JPN.29.16_1,RICE,213.38405117471018,185.2964927056826,157.37876610750342,129.63087138017264,101.94883881789457,79.64340144351074,2709.3850147908215,2745.6184261339927,2702.8935185401897,2621.4265337214965,2622.9782858132808,2629.6601820455753,0.07876,0.06749,0.05823,0.04945,0.03887,0.03029
JPN,JPN.29_1,JPN.29.17_1,RICE,2.404086300913895,2.03114701764463,1.6940311159251344,1.392738595755408,1.134255956820589,0.94088461313974725,1387.1275238338221,1405.6779926236502,1383.8040636866083,1342.095300882926,1342.889753507758,1346.310692992039,0.001733,0.001445,0.001224,0.001038,8.446e-4,6.989e-4
JPN,JPN.29_1,JPN.29.18_1,RICE,27.211936575942122,24.33913646097384,21.466336346005562,18.593536231037277,56.89050393165644,51.90643367229905,972.4221796322578,985.426670556025,970.0923243703979,940.8531049486512,941.4100424614463,943.8082339561262,0.02798,0.0247,0.02213,0.01976,0.06043,0.055
JPN,JPN.29_1,JPN.29.19_1,RICE,4.124247220304741,3.2757655123218825,2.558571048258812,1.9726638281155306,1.4166970599028876,0.9782479722511908,20.864410890728358,21.143436860869063,20.814421227269886,20.187060908966377,20.19901062931501,20.25046652346026,0.1977,0.1549,0.1229,0.09772,0.07014,0.04831
JPN,JPN.29_1,JPN.29.1_1,RICE,44.19365966242932,31.658110198168032,24.369347091603622,18.154490152465247,12.89729038915603,8.538244846660751,13.35631400527462,13.534931963497524,13.324313214757881,12.922709668432292,12.930359259790876,12.96329865516731,3.309,2.339,1.829,1.405,0.9974,0.6586
JPN,JPN.29_1,JPN.29.20_1,RICE,118.557931703937,117.44119282454854,109.70583130862266,99.39504028399793,89.163942899341,83.01171470299514,1343.9542759661042,1361.9273760761498,1340.7342558892865,1300.3236453634875,1301.0933712782646,1304.4078367248253,0.08822,0.08623,0.08183,0.07644,0.06853,0.06364
JPN,JPN.29_1,JPN.29.22_1,RICE,145.8431569698435,137.2616961967751,128.68023542370668,120.09877465063823,111.51731387756983,133.98240943963611,466.9417408887538,473.18629161836833,465.8229812648186,451.7827708449145,452.0502034243412,453.2017770257721,0.3123,0.2901,0.2762,0.2658,0.2467,0.2956
JPN,JPN.29_1,JPN.29.23_1,RICE,658.177399811159,601.1221825152478,555.5713754832806,504.41043122244264,443.8968012005236,401.86220425792004,3387.9810551065925,3433.2895330535794,3379.863690392321,3277.992380233142,3279.932786140936,3288.288238660093,0.1943,0.1751,0.1644,0.1539,0.1353,0.1222
JPN,JPN.29_1,JPN.29.25_1,RICE,5.636923025469439,5.146238931305865,4.655554837142288,4.164870742978713,3.674186648815137,4.490930468159494,1679.672016037603,1702.1347692994914,1675.647639828657,1625.1425200749463,1626.1045223559695,1630.246936244797,0.003356,0.003023,0.002778,0.002563,0.00226,0.002755
JPN,JPN.29_1,JPN.29.26_1,RICE,49.13021768155031,40.239546290534186,32.348923835417125,25.715135780119596,19.835137872160903,15.517526360986226,588.136953687031,596.0022840305321,586.7278188431917,569.0434572571611,569.3803022397522,570.8307679629553,0.08354,0.06752,0.05513,0.04519,0.03484,0.02718
JPN,JPN.29_1,JPN.29.27_1,RICE,12.415108546206987,11.232717256092036,10.050325965977086,8.867934675862134,7.685543385747183,6.503152095632231,816.6728594446786,827.5944684029931,814.7161686177428,790.1600885187486,790.627823377777,792.6419052719156,0.0152,0.01357,0.01234,0.01122,0.009721,0.008204
JPN,JPN.29_1,JPN.29.28_1,RICE,140.28001750973937,151.6001244386602,137.66020038565475,123.84382444389976,110.47899442194982,98.46806209374866,61.47145930175811,62.293535403377625,61.32417800161071,59.47582702366531,59.51103370895951,59.662634869392505,2.282,2.434,2.245,2.082,1.856,1.65
JPN,JPN.29_1,JPN.29.29_1,RICE,25.10141365206945,21.268458471083978,17.43550329009851,13.602548109113032,9.834194975146179,7.262916617662043,213.3996290036353,216.25348568917758,212.88833847681798,206.4717442159628,206.59396505902666,207.12025208328797,0.1176,0.09835,0.0819,0.06588,0.0476,0.03507
JPN,JPN.29_1,JPN.29.2_1,RICE,7.938488030259986,6.880022959558653,5.821557888857322,4.76309281815599,3.704627747454659,2.6461626767533284,93.4030653976363,94.65217236131637,93.1792782114238,90.37079360357781,90.42428854848916,90.65463956444228,0.08499,0.07269,0.06248,0.05271,0.04097,0.02919
JPN,JPN.29_1,JPN.29.31_1,RICE,7.798796880579361,6.84562078131471,5.892444682050058,4.939268582785407,3.986092483520755,3.032916384256104,6.60616007949562,6.694506222348144,6.590332183809693,6.3916952459185765,6.395478806640312,6.411770945226796,1.181,1.023,0.8941,0.7728,0.6233,0.473
JPN,JPN.29_1,JPN.29.4_1,RICE,8.852810821912717,7.693464560393112,12.714591885982582,11.238298261021486,9.76200463606039,8.321601708990418,94.08539164308004,95.34362355850614,93.85996965109435,91.03096855645319,91.08485429158921,91.31688806327608,0.09409,0.08069,0.1355,0.1235,0.1072,0.09113
JPN,JPN.29_1,JPN.29.5_1,RICE,0.99278620630183,0.14209994593654066,0,0,0,0,2.2945773781113643,2.325263443600755,2.2890797318316807,2.2200853661703106,2.22139954456386,2.2270584405324327,0.4327,0.06111,0,0,0,0
JPN,JPN.29_1,JPN.29.6_1,RICE,0.5998914394270413,0.5293159759650365,0.4587405125030315,0.3881650490410267,0.31758958557902184,0.24701412211701695,9.287010191204368,9.411208139657296,9.26475916689196,8.985513244246187,8.990832214201342,9.013735876127251,0.06459,0.05624,0.04951,0.0432,0.03532,0.0274
JPN,JPN.29_1,JPN.29.7_1,RICE,256.46221251015936,233.45263982423918,220.40651534524716,197.28142244943388,174.56135208709213,152.30267562576572,1771.7323089804308,1795.4262119107348,1767.4873627737882,1714.2141334872372,1715.228861664124,1719.5983150180707,0.1448,0.13,0.1247,0.1151,0.1018,0.08857
JPN,JPN.29_1,JPN.29.8_1,RICE,10.882246879047266,9.493268929249384,8.104290979451505,6.715313029653624,5.326335079855744,3.937357130057865,12.596159912549467,12.764612104085263,12.56598039786318,12.187233500405817,12.194447727024052,12.225512427316396,0.8639,0.7437,0.6449,0.551,0.4368,0.3221
JPN,JPN.2_1,JPN.2.10_1,RICE,12.238537020128032,6.450932534598284,2.6968721512062026,1.0688236528802133,0.15051664759071562,0,3480.015052785131,3526.554328746147,3471.677181074771,3367.038552040367,3369.0316687838795,3377.6140959186687,0.003517,0.001829,7.768e-4,3.174e-4,4.468e-5,0
JPN,JPN.2_1,JPN.2.11_1,RICE,25.138656181442958,21.147592182605866,17.156528183768767,13.213765334670137,10.073064528779074,7.812906208501552,20.571179491771996,20.84628399123241,20.521892390155607,19.903349083017627,19.915130860296443,19.965863585984945,1.222,1.014,0.836,0.6639,0.5058,0.3913
JPN,JPN.2_1,JPN.2.12_1,RICE,175.1253887727379,161.07063980071055,158.10891715933087,180.54517494460768,345.53129960519846,344.90091445294235,95.89442604656406,97.17685071692074,95.66466973517254,92.7812737953984,92.83619562282267,93.07269084243916,1.826,1.658,1.653,1.946,3.722,3.706
JPN,JPN.2_1,JPN.2.14_1,RICE,1.2443932587494049,1.0538437592031182,0.9315636861056903,0.809283613008262,0.6870035399108338,11.178800382372376,1430.567287007261,1449.6986886652937,1427.1397482376917,1384.1248194562477,1384.9441514330372,1388.4722222361584,8.699e-4,7.269e-4,6.527e-4,5.847e-4,4.961e-4,0.0080510000000000009
