GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
TUR,TUR.16_1,TUR.16.1_1,SUNF,56.9894262629853,49.18341509851796,41.37740393405062,33.571392769583284,25.775984365503387,17.969429469734127,74.36917972600462,74.36917972600462,74.36917972600462,74.36917972600462,74.36917972600462,74.36917972600462,0.7663,0.6613,0.5564,0.4514,0.3466,0.2416
TUR,TUR.16_1,TUR.16.2_1,SUNF,4.834327094139331,7.068548833995163,7.567987811397155,7.1721757994823525,6.774546391483144,6.865070823116718,53.27755445951327,53.27755445951327,53.27755445951327,53.27755445951327,53.27755445951327,53.27755445951327,0.09074,0.1327,0.142,0.1346,0.1272,0.1289
TUR,TUR.16_1,TUR.16.3_1,SUNF,2.1433069054909475,1.8847540185195164,1.6457795704214002,1.3862226609436452,1.1266657514658904,0.8671088419881356,9.248391166446963,9.248391166446963,9.248391166446963,9.248391166446963,9.248391166446963,9.248391166446963,0.2317,0.2038,0.178,0.1499,0.1218,0.09376
TUR,TUR.16_1,TUR.16.4_1,SUNF,31.112407171943232,30.533427618346703,28.23179324999121,24.99815411594379,21.755115490394104,18.650471257092807,116.09158954602371,116.09158954602371,116.09158954602371,116.09158954602371,116.09158954602371,116.09158954602371,0.268,0.263,0.2432,0.2153,0.1874,0.1607
TUR,TUR.16_1,TUR.16.5_1,SUNF,7.438533329998991,6.934242516961849,7.014483071763594,6.328651704285038,5.642820336806483,5.111583113736962,75.22495992716915,75.22495992716915,75.22495992716915,75.22495992716915,75.22495992716915,75.22495992716915,0.09888,0.09218,0.09325,0.08413,0.07501,0.06795
TUR,TUR.16_1,TUR.16.6_1,SUNF,11.444010526283478,9.825116652230282,8.206222778177086,6.587328904123892,4.9684350300706965,3.349541156017502,39.44143028164138,39.44143028164138,39.44143028164138,39.44143028164138,39.44143028164138,39.44143028164138,0.2902,0.2491,0.2081,0.167,0.126,0.08492
TUR,TUR.16_1,TUR.16.7_1,SUNF,27.667899345441548,23.718180950537,19.804914827311432,15.853327085141299,11.901739342971167,7.950151600801034,10.2423850979158,10.2423850979158,10.2423850979158,10.2423850979158,10.2423850979158,10.2423850979158,2.701,2.316,1.934,1.548,1.162,0.7762
TUR,TUR.16_1,TUR.16.8_1,SUNF,0.3380719021337373,0.2983259588425528,0.25858001555136834,0.21883407226018387,0.17908812896899934,0.13934218567781487,12.853821533739097,12.853821533739097,12.853821533739097,12.853821533739097,12.853821533739097,12.853821533739097,0.0263,0.02321,0.02012,0.01702,0.01393,0.01084
TUR,TUR.17_1,TUR.17.1_1,SUNF,0,0,0,0,0,0,0.0076147511912623995,0.0076147511912623995,0.0076147511912623995,0.0076147511912623995,0.0076147511912623995,0.0076147511912623995,0,0,0,0,0,0
TUR,TUR.17_1,TUR.17.2_1,SUNF,0.04448152391631225,0.04024518830523489,0.03600885269415753,0.03177251708308017,0.02753618147200282,0.02329984586092546,0.5601851913679612,0.5601851913679612,0.5601851913679612,0.5601851913679612,0.5601851913679612,0.5601851913679612,0.07941,0.07184,0.06428,0.05672,0.04916,0.04159
TUR,TUR.17_1,TUR.17.3_1,SUNF,0,0,0,0.00147761461478883,0.00140183950633812,0.00132606439788741,0.008405139585636389,0.008405139585636389,0.008405139585636389,0.008405139585636389,0.008405139585636389,0.008405139585636389,0,0,0,0.1758,0.1668,0.1578
TUR,TUR.17_1,TUR.17.5_1,SUNF,0.06138344677408888,0.06405860101847992,0.08776982800081407,0.13112498098202263,0.18098172922962513,0.19941900202476665,1.1807460407358683,1.1807460407358683,1.1807460407358683,1.1807460407358683,1.1807460407358683,1.1807460407358683,0.05199,0.05425,0.07433,0.1111,0.1533,0.1689
TUR,TUR.17_1,TUR.17.6_1,SUNF,0,0,0,0.01364654059843359,0.01294671800364212,0.01224689540885066,0.018833906142664038,0.018833906142664038,0.018833906142664038,0.018833906142664038,0.018833906142664038,0.018833906142664038,0,0,0,0.7246,0.6874,0.6503
TUR,TUR.17_1,TUR.17.8_1,SUNF,10.922611635588595,10.09524017480874,9.267868714028888,8.440497253249037,26.671212242078322,25.40443187980743,0.0881317145718208,0.0881317145718208,0.0881317145718208,0.0881317145718208,0.0881317145718208,0.0881317145718208,123.9,114.5,105.2,95.77,302.6,288.3
TUR,TUR.18_1,TUR.18.1_1,SUNF,0,0,0,0,0,0,0.6687564643962911,0.6687564643962911,0.6687564643962911,0.6687564643962911,0.6687564643962911,0.6687564643962911,0,0,0,0,0,0
TUR,TUR.18_1,TUR.18.2_1,SUNF,0.10454040453141372,0.08649156690092029,0.06844272927042687,0.06071044213490761,0.0906975912682067,0.06962918486180027,0.14663002216903562,0.14663002216903562,0.14663002216903562,0.14663002216903562,0.14663002216903562,0.14663002216903562,0.713,0.5899,0.4668,0.414,0.6185,0.4749
TUR,TUR.18_1,TUR.18.3_1,SUNF,0.41910846904378224,0.3667605986974721,0.3144127283511618,0.2620648580048516,0.2097169876585414,0.1573691173122312,1.4796661042148016,1.4796661042148016,1.4796661042148016,1.4796661042148016,1.4796661042148016,1.4796661042148016,0.2832,0.2479,0.2125,0.1771,0.1417,0.1064
TUR,TUR.18_1,TUR.18.5_1,SUNF,6.885899990556894,5.920608266572961,4.955316542589027,4.022847759980949,3.0558728082341506,2.088897856487353,0.18887160594177188,0.18887160594177188,0.18887160594177188,0.18887160594177188,0.18887160594177188,0.18887160594177188,36.46,31.35,26.24,21.3,16.18,11.06
TUR,TUR.18_1,TUR.18.6_1,SUNF,47.85762544785463,42.10342664207374,36.34922783629285,30.59502903051195,24.867275897605097,19.123363855039916,0.6106907919239275,0.6106907919239275,0.6106907919239275,0.6106907919239275,0.6106907919239275,0.6106907919239275,78.37,68.94,59.52,50.1,40.72,31.31
TUR,TUR.18_1,TUR.18.7_1,SUNF,1.6630788436521595,1.3607008720790397,1.0583229005059196,0.7559449289327999,0.45356695735967983,0.15118898578655995,0.17979855636701003,0.17979855636701003,0.17979855636701003,0.17979855636701003,0.17979855636701003,0.17979855636701003,9.25,7.568,5.886,4.204,2.523,0.8409
TUR,TUR.19_1,TUR.19.1_1,SUNF,0.6623851377343544,0.5844574744714891,0.5065298112086238,0.4286021479457586,0.3506744846828934,0.2727468214200282,0.416339077836841,0.416339077836841,0.416339077836841,0.416339077836841,0.416339077836841,0.416339077836841,1.591,1.404,1.217,1.029,0.8423,0.6551
TUR,TUR.19_1,TUR.19.2_1,SUNF,7.96025618233521,7.385847090238536,6.408991071944146,5.545146331190097,4.562494862765433,3.720074731149359,24.292019217380762,24.292019217380762,24.292019217380762,24.292019217380762,24.292019217380762,24.292019217380762,0.3277,0.304,0.2638,0.2283,0.1878,0.15310000000000001
TUR,TUR.19_1,TUR.19.3_1,SUNF,21.842556717415956,19.402460778544263,16.448303021525277,13.533412552597586,10.390948833058578,7.350076778487669,32.43386657271727,32.43386657271727,32.43386657271727,32.43386657271727,32.43386657271727,32.43386657271727,0.6734,0.5982,0.5071,0.4173,0.3204,0.2266
TUR,TUR.19_1,TUR.19.4_1,SUNF,0,0,0,0,0,3.3300970216807793,0.047469851665155736,0.047469851665155736,0.047469851665155736,0.047469851665155736,0.047469851665155736,0.047469851665155736,0,0,0,0,0,70.15
TUR,TUR.19_1,TUR.19.5_1,SUNF,6.935918523446413,6.946084853514821,10.082037896597013,9.039178894243225,8.384157857860975,9.412704680887046,5.972659161113019,5.972659161113019,5.972659161113019,5.972659161113019,5.972659161113019,5.972659161113019,1.161,1.163,1.688,1.513,1.404,1.576
TUR,TUR.19_1,TUR.19.6_1,SUNF,10.371185589325075,10.259950945689681,9.095299958295788,8.552615360942283,7.251359866879774,5.950104372817265,44.477711464777705,44.477711464777705,44.477711464777705,44.477711464777705,44.477711464777705,44.477711464777705,0.2332,0.2307,0.2045,0.1923,0.163,0.1338
TUR,TUR.19_1,TUR.19.7_1,SUNF,60.373822885676006,53.30587177759153,46.108702200806235,38.885826203921766,31.932374285096788,25.06705788061808,32.97648801732426,32.97648801732426,32.97648801732426,32.97648801732426,32.97648801732426,32.97648801732426,1.831,1.616,1.398,1.179,0.9683,0.7601
TUR,TUR.19_1,TUR.19.8_1,SUNF,2.3136399448034743,1.9438535316771215,1.5740671185507686,1.204280705424416,0.834494292298063,0.46470787917171036,6.323852549062002,6.323852549062002,6.323852549062002,6.323852549062002,6.323852549062002,6.323852549062002,0.3659,0.3074,0.2489,0.1904,0.132,0.07348
TUR,TUR.19_1,TUR.19.9_1,SUNF,8.714559259844425,7.500843970815498,6.287128681786572,5.073413392757647,3.8596981037287197,2.645982814699794,7.599211080340876,7.599211080340876,7.599211080340876,7.599211080340876,7.599211080340876,7.599211080340876,1.147,0.9871,0.8273,0.6676,0.5079,0.3482
TUR,TUR.1_1,TUR.1.10_1,SUNF,174.14144101632246,186.2546652363165,215.00296392939714,348.28118717962366,363.4472767574979,371.8944025139334,8279.796847304493,8279.796847304493,8279.796847304493,8279.796847304493,8279.796847304493,8279.796847304493,0.02103,0.0225,0.02597,0.04206,0.0439,0.04492
TUR,TUR.1_1,TUR.1.11_1,SUNF,0,0,0,0,0,0,2.0572717560460987,2.0572717560460987,2.0572717560460987,2.0572717560460987,2.0572717560460987,2.0572717560460987,0,0,0,0,0,0
TUR,TUR.1_1,TUR.1.12_1,SUNF,47.97548874457426,47.52859191579131,49.84125446313773,62.33181383189345,60.0365910976701,59.69841704989273,812.2050685751776,812.2050685751776,812.2050685751776,812.2050685751776,812.2050685751776,812.2050685751776,0.05907,0.05852,0.06137,0.07674,0.07392,0.0735
TUR,TUR.1_1,TUR.1.13_1,SUNF,695.5885702373637,763.0654602787297,840.964622554553,1216.0994819949779,1301.7017133216934,1378.5488525537364,18177.185498983185,18177.185498983185,18177.185498983185,18177.185498983185,18177.185498983185,18177.185498983185,0.03827,0.04198,0.04626,0.0669,0.07161,0.07584
TUR,TUR.1_1,TUR.1.1_1,SUNF,14.360589172599125,12.992680165562117,14.931823137728673,13.394321721501736,11.97304191924913,10.42958042025428,52.88975128418484,52.88975128418484,52.88975128418484,52.88975128418484,52.88975128418484,52.88975128418484,0.2715,0.2457,0.2823,0.2532,0.2264,0.1972
TUR,TUR.1_1,TUR.1.2_1,SUNF,42.90203598260929,41.64432275506132,41.69399107432458,65.32119092446399,63.55980112569825,90.79729531108792,4095.42731240233,4095.42731240233,4095.42731240233,4095.42731240233,4095.42731240233,4095.42731240233,0.01048,0.01017,0.01018,0.01595,0.01552,0.02217
TUR,TUR.1_1,TUR.1.3_1,SUNF,14.797541072629283,13.132141668000763,11.460460172926059,11.159385780617779,9.096843992892635,7.034302205167493,11.77418462069039,11.77418462069039,11.77418462069039,11.77418462069039,11.77418462069039,11.77418462069039,1.257,1.115,0.9734,0.9478,0.7726,0.5974
TUR,TUR.1_1,TUR.1.4_1,SUNF,3.538897176320102,3.032930606116949,6.736807401369159,6.311652394064216,8.535148833186756,7.646253433313882,504.8553805711063,504.8553805711063,504.8553805711063,504.8553805711063,504.8553805711063,504.8553805711063,0.00701,0.006008,0.01334,0.0125,0.01691,0.01515
TUR,TUR.1_1,TUR.1.5_1,SUNF,252.73938704772652,250.02242386120903,253.4629269170877,304.80922120345406,313.7427976209017,293.2025837746858,3617.3516742041875,3617.3516742041875,3617.3516742041875,3617.3516742041875,3617.3516742041875,3617.3516742041875,0.06987,0.06912,0.07007,0.08426,0.08673,0.08105
TUR,TUR.1_1,TUR.1.6_1,SUNF,0.22774073622411503,0.21304778549997863,0.6042652083185267,4.631250125086782,4.787367638731439,4.52301501861468,1231.9826765002247,1231.9826765002247,1231.9826765002247,1231.9826765002247,1231.9826765002247,1231.9826765002247,1.849e-4,1.729e-4,4.905e-4,0.003759,0.003886,0.003671
TUR,TUR.1_1,TUR.1.7_1,SUNF,517.5419886041784,532.8044319141995,572.0813704249612,570.8768968332788,566.7737352738084,585.1807004596974,3914.48655356188,3914.48655356188,3914.48655356188,3914.48655356188,3914.48655356188,3914.48655356188,0.1322,0.1361,0.1461,0.1458,0.1448,0.1495
TUR,TUR.1_1,TUR.1.8_1,SUNF,6.949409336426414,6.048447436563509,5.147485536700605,4.246523636837701,3.345561736974797,2.4445998371118933,6.664507297231597,6.664507297231597,6.664507297231597,6.664507297231597,6.664507297231597,6.664507297231597,1.043,0.9076,0.7724,0.6372,0.502,0.3668
TUR,TUR.1_1,TUR.1.9_1,SUNF,0.933721169155366,0.8354347302969065,0.737148291438447,0.6388618525799873,0.5405754137215277,0.4422889748630681,2.759816360415227,2.759816360415227,2.759816360415227,2.759816360415227,2.759816360415227,2.759816360415227,0.3383,0.3027,0.2671,0.2315,0.1959,0.1603
TUR,TUR.20_1,TUR.20.10_1,SUNF,0,0,0,0,0,0,2.1385820342947767e-4,2.1385820342947767e-4,2.1385820342947767e-4,2.1385820342947767e-4,2.1385820342947767e-4,2.1385820342947767e-4,0,0,0,0,0,0
TUR,TUR.20_1,TUR.20.11_1,SUNF,0.02656680359677343,0.02344129729127068,0.02031579098576792,0.01719028468026516,0.0140647783747624,0.01093927206925964,0.8741725117278991,0.8741725117278991,0.8741725117278991,0.8741725117278991,0.8741725117278991,0.8741725117278991,0.03039,0.02682,0.02324,0.01966,0.01609,0.01251
TUR,TUR.20_1,TUR.20.1_1,SUNF,0.24580999128241685,0.21205894962852764,0.17830790797463833,0.14455686632074904,0.11080582466685976,0.07705478301297049,0.25699678627544165,0.25699678627544165,0.25699678627544165,0.25699678627544165,0.25699678627544165,0.25699678627544165,0.9565,0.8251,0.6938,0.5625,0.43120000000000003,0.2998
TUR,TUR.20_1,TUR.20.2_1,SUNF,0.9680783342104672,0.8191432058703952,0.6702080775303234,0.5212729491902515,0.3723378208501797,0.22340269251010775,0.07123335822955583,0.07123335822955583,0.07123335822955583,0.07123335822955583,0.07123335822955583,0.07123335822955583,13.59,11.5,9.409,7.318,5.227,3.136
TUR,TUR.20_1,TUR.20.3_1,SUNF,23.054335442025955,18.970936372596746,14.892429228491707,10.808127190817807,6.716695125118556,2.625670619367662,0.48989135368713266,0.48989135368713266,0.48989135368713266,0.48989135368713266,0.48989135368713266,0.48989135368713266,47.06,38.72,30.4,22.06,13.71,5.36
TUR,TUR.20_1,TUR.20.4_1,SUNF,0.1598703030576278,0.13878162148046344,0.11769293990329908,0.09660425832613474,0.07551557674897039,0.054426895171806045,0.21558214592937927,0.21558214592937927,0.21558214592937927,0.21558214592937927,0.21558214592937927,0.21558214592937927,0.7416,0.6438,0.5459,0.4481,0.3503,0.2525
TUR,TUR.20_1,TUR.20.5_1,SUNF,0,0,0,0,0,0,0.05928987393812446,0.05928987393812446,0.05928987393812446,0.05928987393812446,0.05928987393812446,0.05928987393812446,0,0,0,0,0,0
TUR,TUR.20_1,TUR.20.6_1,SUNF,0.29018155945942026,0.2373728298118419,0.19919091296454042,0.1659315988612685,0.1331089171215325,0.09982721161500234,1.5085553517135823,1.5085553517135823,1.5085553517135823,1.5085553517135823,1.5085553517135823,1.5085553517135823,0.1924,0.1574,0.132,0.11,0.08824,0.06617
TUR,TUR.20_1,TUR.20.7_1,SUNF,0.01074986816552235,0.00889544930415501,0.00704103044278767,0.00518661158142033,0.00333219272005299,0.00147777385868565,0.10932581827003765,0.10932581827003765,0.10932581827003765,0.10932581827003765,0.10932581827003765,0.10932581827003765,0.09833,0.08137,0.0644,0.04744,0.03048,0.01352
TUR,TUR.20_1,TUR.20.8_1,SUNF,0,0,0,0,0,0,0.06101799097594383,0.06101799097594383,0.06101799097594383,0.06101799097594383,0.06101799097594383,0.06101799097594383,0,0,0,0,0,0
TUR,TUR.20_1,TUR.20.9_1,SUNF,0.040880684988276766,0.03459134883623418,0.0283020126841916,0.02201267653214901,0.01572334038010644,0.00943400422806386,0.33367294917370627,0.33367294917370627,0.33367294917370627,0.33367294917370627,0.33367294917370627,0.33367294917370627,0.1225,0.1037,0.08482,0.06597,0.04712,0.02827
TUR,TUR.21_1,TUR.21.10_1,SUNF,5.626160966683837,4.80490712147285,4.1809379781846285,3.349566968772475,2.7233916047422038,1.8814977417207224,116.85045217356821,116.85045217356821,116.85045217356821,116.85045217356821,116.85045217356821,116.85045217356821,0.04815,0.04112,0.03578,0.02867,0.02331,0.0161
TUR,TUR.21_1,TUR.21.11_1,SUNF,180.04665240023266,178.6882827410006,211.26595744948395,207.04893445472942,208.8943139892377,201.36186044242743,1496.738777581746,1496.738777581746,1496.738777581746,1496.738777581746,1496.738777581746,1496.738777581746,0.1203,0.1194,0.1412,0.1383,0.1396,0.1345
TUR,TUR.21_1,TUR.21.12_1,SUNF,38.54059911876829,34.424714988038325,40.3105075213625,43.419094147093354,42.52811247050385,39.14339304914063,361.96150524211464,361.96150524211464,361.96150524211464,361.96150524211464,361.96150524211464,361.96150524211464,0.1065,0.09511,0.1114,0.12,0.1175,0.1081
TUR,TUR.21_1,TUR.21.13_1,SUNF,7.530744949609406,6.4573456166300565,5.383946283650706,4.310546950671358,3.2371476176920093,2.16374828471266,12.32733315148688,12.32733315148688,12.32733315148688,12.32733315148688,12.32733315148688,12.32733315148688,0.6109,0.5238,0.4367,0.3497,0.2626,0.1755
TUR,TUR.21_1,TUR.21.14_1,SUNF,19.52151247091789,16.67872563347347,22.09255493526689,20.23298875073684,16.63287692340109,14.766710529964193,65.93179175970444,65.93179175970444,65.93179175970444,65.93179175970444,65.93179175970444,65.93179175970444,0.2961,0.253,0.3351,0.3069,0.2523,0.224
TUR,TUR.21_1,TUR.21.15_1,SUNF,8.809078055607483,18.798250887855936,24.84493124945683,32.025504516761714,39.04298359769792,42.29590310020165,7.89491932624319,7.89491932624319,7.89491932624319,7.89491932624319,7.89491932624319,7.89491932624319,1.116,2.381,3.147,4.056,4.945,5.357
TUR,TUR.21_1,TUR.21.16_1,SUNF,39.087148625156395,40.754090839094,39.685235100403425,39.22017583512483,38.48493760736552,38.90643263766668,540.6153145161985,540.6153145161985,540.6153145161985,540.6153145161985,540.6153145161985,540.6153145161985,0.0723,0.07538,0.07341,0.07255,0.07119,0.07197
TUR,TUR.21_1,TUR.21.17_1,SUNF,0,0,0,0,0,0,3.458373103887376,3.458373103887376,3.458373103887376,3.458373103887376,3.458373103887376,3.458373103887376,0,0,0,0,0,0
TUR,TUR.21_1,TUR.21.1_1,SUNF,0.6806665315448586,0.6214781374974796,0.5622897434501005,0.5031013494027216,0.4439129553553426,0.3847245613079635,8.398452680128493,8.398452680128493,8.398452680128493,8.398452680128493,8.398452680128493,8.398452680128493,0.08105,0.074,0.06695,0.0599,0.05286,0.04581
TUR,TUR.21_1,TUR.21.2_1,SUNF,115.9416482503024,113.51483123296276,127.32632325974903,130.61292224641994,119.31435557203102,147.68908806310102,38.33942038457431,38.33942038457431,38.33942038457431,38.33942038457431,38.33942038457431,38.33942038457431,3.024,2.961,3.321,3.407,3.112,3.852
TUR,TUR.21_1,TUR.21.3_1,SUNF,7.469295410716157,6.96250425275918,7.504043951937789,11.945829872623554,11.128748022740703,10.311666172857855,70.95700522464703,70.95700522464703,70.95700522464703,70.95700522464703,70.95700522464703,70.95700522464703,0.1053,0.09812,0.1058,0.1684,0.1568,0.1453
TUR,TUR.21_1,TUR.21.4_1,SUNF,1.9784654146012157,1.7686170200637568,1.558768625526298,1.3489202309888388,1.1390718364513797,0.9292234419139207,4.059838048190766,4.059838048190766,4.059838048190766,4.059838048190766,4.059838048190766,4.059838048190766,0.4873,0.4356,0.3839,0.3323,0.2806,0.2289
TUR,TUR.21_1,TUR.21.5_1,SUNF,85.76221346243328,74.45127989455543,63.05136911664175,54.75053217891926,43.67642590188535,32.37513664027595,591.673974279207,591.673974279207,591.673974279207,591.673974279207,591.673974279207,591.673974279207,0.1449,0.1258,0.1066,0.09253,0.07382,0.05472
TUR,TUR.21_1,TUR.21.6_1,SUNF,47.41803309245441,41.20808904561311,35.54383351826387,30.9724028924114,24.954595578245115,19.163131920182842,113.7911771421213,113.7911771421213,113.7911771421213,113.7911771421213,113.7911771421213,113.7911771421213,0.4167,0.3621,0.3124,0.2722,0.2193,0.1684
TUR,TUR.21_1,TUR.21.7_1,SUNF,65.53168613612128,81.59238252419111,93.74217902464837,99.48559695755152,105.20557852093853,98.21145555999438,1276.567431804177,1276.567431804177,1276.567431804177,1276.567431804177,1276.567431804177,1276.567431804177,0.05133,0.06392,0.07343,0.07793,0.08241,0.07693
TUR,TUR.21_1,TUR.21.8_1,SUNF,5.726700045117666,4.912458123511723,9.042965769458535,12.032512314631438,10.846616035628852,9.566112191069548,6.225576098057989,6.225576098057989,6.225576098057989,6.225576098057989,6.225576098057989,6.225576098057989,0.9199,0.7891,1.453,1.933,1.742,1.537
TUR,TUR.21_1,TUR.21.9_1,SUNF,70.0772357114463,60.58466337661218,51.09209104177805,41.964701063339994,32.45340142817786,22.942101793015738,26.469934187259202,26.469934187259202,26.469934187259202,26.469934187259202,26.469934187259202,26.469934187259202,2.647,2.289,1.93,1.585,1.226,0.8667
